Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623713532.0,368161350.0,37.816866,-122.455379,8.659482,0.980462,-0.19671,36.0,15.0,5.0,0.959962,1623713532.0,368180460.0,37.816508,-122.510747,4.067504,-0.565803,-0.82454,52.0,34.0,10.0,0.953087,283.46666666666664,21.96,10.0
1623713533.0,368161350.0,37.816858,-122.45533,8.664784,0.980746,-0.195286,36.0,15.0,5.0,0.956868,1623713533.0,368180460.0,37.816493,-122.510761,4.084983,-0.570988,-0.820958,52.0,34.0,10.0,0.949285,283.4638888888889,21.960833333333333,10.0
1623713534.0,368161350.0,37.81685,-122.45528,8.670128,0.981037,-0.193821,36.0,15.0,5.0,0.953771,1623713534.0,368180460.0,37.816477,-122.510775,4.102256,-0.576044,-0.817418,52.0,34.0,10.0,0.945457,283.4611111111111,21.961666666666662,10.0
1623713535.0,368161350.0,37.816842,-122.45523,8.675235,0.981322,-0.192374,36.0,15.0,5.0,0.950672,1623713535.0,368180460.0,37.816462,-122.510788,4.119316,-0.580975,-0.813921,52.0,34.0,10.0,0.941604,283.4583333333333,21.9625,10.0
1623713536.0,368161350.0,37.816835,-122.45518,8.680032,0.981598,-0.190959,36.0,15.0,5.0,0.947571,1623713536.0,368180460.0,37.816446,-122.510802,4.136154,-0.585785,-0.810467,52.0,34.0,10.0,0.937726,283.4555555555556,21.96333333333333,10.0
1623713537.0,368161350.0,37.816827,-122.45513,8.684518,0.981866,-0.189576,36.0,15.0,5.0,0.944467,1623713537.0,368180460.0,37.816431,-122.510817,4.152765,-0.590475,-0.807056,52.0,34.0,10.0,0.933824,283.4527777777778,21.964166666666667,10.0
1623713538.0,368161350.0,37.816819,-122.45508,8.688693,0.982126,-0.188224,36.0,15.0,5.0,0.941361,1623713538.0,368180460.0,37.816415,-122.510831,4.169139,-0.59505,-0.803689,52.0,34.0,10.0,0.929898,283.45,21.965,10.0
1623713539.0,368161350.0,37.816812,-122.455031,8.692554,0.982378,-0.186903,36.0,15.0,5.0,0.938254,1623713539.0,368180460.0,37.8164,-122.510845,4.185272,-0.599512,-0.800366,52.0,34.0,10.0,0.925948,283.4472222222222,21.96583333333333,10.0
1623713540.0,368161350.0,37.816804,-122.454981,8.696101,0.982623,-0.185613,36.0,15.0,5.0,0.935144,1623713540.0,368180460.0,37.816384,-122.51086,4.201157,-0.603865,-0.797087,52.0,34.0,10.0,0.921976,283.44444444444446,21.96666666666667,10.0
1623713541.0,368161350.0,37.816797,-122.45493,8.699332,0.98286,-0.184354,36.0,15.0,5.0,0.932033,1623713541.0,368180460.0,37.816369,-122.510875,4.216786,-0.608112,-0.793851,52.0,34.0,10.0,0.917981,283.44166666666666,21.9675,10.0
1623713542.0,368161350.0,37.816789,-122.45488,8.702248,0.983089,-0.183126,36.0,15.0,5.0,0.928921,1623713542.0,368180460.0,37.816353,-122.51089,4.232154,-0.612255,-0.790661,52.0,34.0,10.0,0.913963,283.43888888888887,21.968333333333334,10.0
1623713543.0,368161350.0,37.816782,-122.45483,8.704846,0.983312,-0.181929,36.0,15.0,5.0,0.925807,1623713543.0,368180460.0,37.816338,-122.510905,4.247256,-0.616297,-0.787514,52.0,34.0,10.0,0.909924,283.4361111111112,21.969166666666663,10.0
1623713544.0,368161350.0,37.816775,-122.45478,8.707125,0.983527,-0.180762,36.0,15.0,5.0,0.922692,1623713544.0,368180460.0,37.816322,-122.510921,4.262084,-0.62024,-0.784412,52.0,34.0,10.0,0.905864,283.43333333333334,21.97,10.0
1623713545.0,368161350.0,37.816767,-122.45473,8.709086,0.983735,-0.179626,36.0,15.0,5.0,0.919575,1623713545.0,368180460.0,37.816307,-122.510936,4.276635,-0.624088,-0.781354,52.0,34.0,10.0,0.901783,283.43055555555554,21.97083333333333,10.0
1623713546.0,368161350.0,37.81676,-122.45468,8.710726,0.983936,-0.17852,36.0,15.0,5.0,0.916458,1623713546.0,368180460.0,37.816292,-122.510952,4.290902,-0.627843,-0.77834,52.0,34.0,10.0,0.897681,283.4277777777778,21.971666666666668,10.0
1623713547.0,368161350.0,37.816753,-122.45463,8.712045,0.984131,-0.177444,36.0,15.0,5.0,0.91334,1623713547.0,368180460.0,37.816276,-122.510967,4.304881,-0.631507,-0.77537,52.0,34.0,10.0,0.893559,283.425,21.9725,10.0
1623713548.0,368161350.0,37.816746,-122.454579,8.713042,0.984319,-0.176398,36.0,15.0,5.0,0.910221,1623713548.0,368180460.0,37.816261,-122.510983,4.318566,-0.635083,-0.772444,52.0,34.0,10.0,0.889418,283.4222222222222,21.973333333333333,10.0
1623713549.0,368161350.0,37.816739,-122.454529,8.713716,0.9845,-0.175382,36.0,15.0,5.0,0.907101,1623713549.0,368180460.0,37.816245,-122.510999,4.331952,-0.638573,-0.769561,52.0,34.0,10.0,0.885258,283.4194444444444,21.974166666666665,10.0
1623713550.0,368161350.0,37.816732,-122.454479,8.714067,0.984676,-0.174396,36.0,15.0,5.0,0.903981,1623713550.0,368180460.0,37.81623,-122.511016,4.345035,-0.641979,-0.766723,52.0,34.0,10.0,0.881079,283.4166666666667,21.975,10.0
1623713551.0,368161350.0,37.816724,-122.454429,8.714093,0.984845,-0.173439,36.0,15.0,5.0,0.90086,1623713551.0,368180460.0,37.816214,-122.511032,4.357811,-0.645303,-0.763927,52.0,34.0,10.0,0.876882,283.4138888888889,21.97583333333333,10.0
1623713552.0,368161350.0,37.816717,-122.454378,8.713793,0.985007,-0.172512,36.0,15.0,5.0,0.897739,1623713552.0,368180460.0,37.816199,-122.511048,4.370275,-0.648547,-0.761175,52.0,34.0,10.0,0.872667,283.4111111111111,21.976666666666667,10.0
1623713553.0,368161350.0,37.816711,-122.454328,8.713168,0.985164,-0.171615,36.0,15.0,5.0,0.894618,1623713553.0,368180460.0,37.816184,-122.511065,4.382423,-0.651713,-0.758465,52.0,34.0,10.0,0.868434,283.40833333333336,21.9775,10.0
1623713554.0,368161350.0,37.816704,-122.454278,8.712216,0.985315,-0.170747,36.0,15.0,5.0,0.891497,1623713554.0,368180460.0,37.816168,-122.511082,4.39425,-0.654804,-0.755799,52.0,34.0,10.0,0.864185,283.4055555555556,21.97833333333333,10.0
1623713555.0,368161350.0,37.816697,-122.454228,8.710937,0.98546,-0.169909,36.0,15.0,5.0,0.888376,1623713555.0,368180460.0,37.816153,-122.511099,4.405753,-0.657821,-0.753174,52.0,34.0,10.0,0.859919,283.40277777777777,21.979166666666668,10.0
1623713556.0,368161350.0,37.81669,-122.454177,8.70933,0.985599,-0.1691,36.0,15.0,5.0,0.885256,1623713556.0,368180460.0,37.816137,-122.511116,4.416929,-0.660766,-0.750592,52.0,34.0,10.0,0.855638,283.4,21.98,10.0
1623713557.0,368161350.0,37.816683,-122.454127,8.707394,0.985732,-0.16832,36.0,15.0,5.0,0.882135,1623713557.0,368180460.0,37.816122,-122.511133,4.427772,-0.66364,-0.748052,52.0,34.0,10.0,0.851341,283.39722222222224,21.980833333333333,10.0
1623713558.0,368161350.0,37.816676,-122.454077,8.705128,0.98586,-0.167569,36.0,15.0,5.0,0.879016,1623713558.0,368180460.0,37.816107,-122.51115,4.43828,-0.666446,-0.745553,52.0,34.0,10.0,0.847029,283.39444444444445,21.981666666666666,10.0
1623713559.0,368161350.0,37.81667,-122.454027,8.702533,0.985983,-0.166848,36.0,15.0,5.0,0.875897,1623713559.0,368180460.0,37.816091,-122.511167,4.44845,-0.669185,-0.743096,52.0,34.0,10.0,0.842702,283.39166666666665,21.9825,10.0
1623713560.0,368161350.0,37.816663,-122.453976,8.699607,0.9861,-0.166155,36.0,15.0,5.0,0.872778,1623713560.0,368180460.0,37.816076,-122.511185,4.458277,-0.671858,-0.74068,52.0,34.0,10.0,0.838361,283.3888888888889,21.98333333333333,10.0
1623713561.0,368161350.0,37.816656,-122.453926,8.696351,0.986211,-0.165492,36.0,15.0,5.0,0.869661,1623713561.0,368180460.0,37.816061,-122.511202,4.467759,-0.674467,-0.738305,52.0,34.0,10.0,0.834006,283.3861111111111,21.984166666666667,10.0
1623713562.0,368161350.0,37.816649,-122.453876,8.692762,0.986317,-0.164858,36.0,15.0,5.0,0.866544,1623713562.0,368180460.0,37.816046,-122.51122,4.476893,-0.677015,-0.73597,52.0,34.0,10.0,0.829638,283.3833333333333,21.985,10.0
1623713563.0,368161350.0,37.816643,-122.453826,8.688842,0.986418,-0.164253,36.0,15.0,5.0,0.863429,1623713563.0,368180460.0,37.81603,-122.511238,4.485675,-0.679501,-0.733675,52.0,34.0,10.0,0.825257,283.3805555555556,21.98583333333333,10.0
1623713564.0,368161350.0,37.816636,-122.453775,8.684589,0.986514,-0.163676,36.0,15.0,5.0,0.860315,1623713564.0,368180460.0,37.816015,-122.511255,4.494102,-0.681927,-0.73142,52.0,34.0,10.0,0.820864,283.3777777777778,21.986666666666668,10.0
1623713565.0,368161350.0,37.81663,-122.453725,8.680003,0.986605,-0.163129,36.0,15.0,5.0,0.857202,1623713565.0,368180460.0,37.816,-122.511273,4.502172,-0.684296,-0.729205,52.0,34.0,10.0,0.816459,283.375,21.9875,10.0
1623713566.0,368161350.0,37.816623,-122.453675,8.675084,0.98669,-0.162611,36.0,15.0,5.0,0.854091,1623713566.0,368180460.0,37.815985,-122.511291,4.509882,-0.686607,-0.727029,52.0,34.0,10.0,0.812042,283.3722222222222,21.988333333333333,10.0
1623713567.0,368161350.0,37.816617,-122.453625,8.669831,0.986771,-0.162121,36.0,15.0,5.0,0.850981,1623713567.0,368180460.0,37.81597,-122.51131,4.517229,-0.688863,-0.724892,52.0,34.0,10.0,0.807615,283.36944444444447,21.989166666666662,10.0
1623713568.0,368161350.0,37.81661,-122.453575,8.664244,0.986846,-0.161661,36.0,15.0,5.0,0.847873,1623713568.0,368180460.0,37.815954,-122.511328,4.524211,-0.691064,-0.722794,52.0,34.0,10.0,0.803177,283.3666666666667,21.99,10.0
1623713569.0,368161350.0,37.816604,-122.453525,8.658322,0.986917,-0.161229,36.0,15.0,5.0,0.844768,1623713569.0,368180460.0,37.815939,-122.511346,4.530825,-0.693212,-0.720734,52.0,34.0,10.0,0.798729,283.3638888888889,21.99083333333333,10.0
1623713570.0,368161350.0,37.816597,-122.453475,8.652065,0.986983,-0.160827,36.0,15.0,5.0,0.841664,1623713570.0,368180460.0,37.815924,-122.511364,4.537069,-0.695308,-0.718712,52.0,34.0,10.0,0.794271,283.3611111111111,21.991666666666667,10.0
1623713571.0,368161350.0,37.816591,-122.453425,8.645473,0.987043,-0.160453,36.0,15.0,5.0,0.838562,1623713571.0,368180460.0,37.815909,-122.511383,4.542939,-0.697353,-0.716728,52.0,34.0,10.0,0.789804,283.3583333333333,21.9925,10.0
1623713572.0,368161350.0,37.816584,-122.453375,8.638545,0.987099,-0.160109,36.0,15.0,5.0,0.835463,1623713572.0,368180460.0,37.815894,-122.511402,4.548435,-0.699347,-0.714782,52.0,34.0,10.0,0.785328,283.35555555555555,21.99333333333333,10.0
1623713573.0,368161350.0,37.816578,-122.453325,8.631282,0.98715,-0.159794,36.0,15.0,5.0,0.832366,1623713573.0,368180460.0,37.815879,-122.51142,4.553554,-0.701293,-0.712873,52.0,34.0,10.0,0.780845,283.35277777777776,21.99416666666667,10.0
1623713574.0,368161350.0,37.816572,-122.453275,8.623683,0.987197,-0.159507,36.0,15.0,5.0,0.829271,1623713574.0,368180460.0,37.815864,-122.511439,4.558293,-0.703191,-0.711001,52.0,34.0,10.0,0.776353,283.35,21.995,10.0
1623713575.0,368161350.0,37.816565,-122.453225,8.615747,0.987238,-0.15925,36.0,15.0,5.0,0.826179,1623713575.0,368180460.0,37.815849,-122.511458,4.562651,-0.705041,-0.709166,52.0,34.0,10.0,0.771854,283.34722222222223,21.995833333333334,10.0
1623713576.0,368161350.0,37.816559,-122.453175,8.607475,0.987275,-0.159022,36.0,15.0,5.0,0.82309,1623713576.0,368180460.0,37.815834,-122.511476,4.566626,-0.706846,-0.707368,52.0,34.0,10.0,0.767348,283.34444444444443,21.996666666666663,10.0
1623713577.0,368161350.0,37.816552,-122.453125,8.598867,0.987307,-0.158824,36.0,15.0,5.0,0.820004,1623713577.0,368180460.0,37.815819,-122.511495,4.570215,-0.708605,-0.705606,52.0,34.0,10.0,0.762836,283.34166666666664,21.9975,10.0
1623713578.0,368161350.0,37.816546,-122.453076,8.589921,0.987334,-0.158655,36.0,15.0,5.0,0.816921,1623713578.0,368180460.0,37.815804,-122.511514,4.573417,-0.710319,-0.703879,52.0,34.0,10.0,0.758318,283.3388888888889,21.99833333333333,10.0
1623713579.0,368161350.0,37.81654,-122.453026,8.580639,0.987357,-0.158515,36.0,15.0,5.0,0.813841,1623713579.0,368180460.0,37.815789,-122.511533,4.57623,-0.71199,-0.702189,52.0,34.0,10.0,0.753795,283.3361111111111,21.999166666666667,10.0
1623713580.0,368161350.0,37.816534,-122.452976,8.57102,0.987374,-0.158404,36.0,15.0,5.0,0.810765,1623713580.0,368180460.0,37.815774,-122.511552,4.578651,-0.713619,-0.700534,52.0,34.0,10.0,0.749267,283.3333333333333,22.0,10.0
1623713581.0,368161350.0,37.816527,-122.452927,8.561064,0.987387,-0.158324,36.0,15.0,5.0,0.807691,1623713581.0,368180460.0,37.81576,-122.511572,4.580681,-0.715205,-0.698915,52.0,34.0,10.0,0.744734,283.3305555555556,22.000833333333333,10.0
1623713582.0,368161350.0,37.816521,-122.452877,8.55077,0.987395,-0.158273,36.0,15.0,5.0,0.804622,1623713582.0,368180460.0,37.815745,-122.511591,4.582316,-0.716749,-0.697331,52.0,34.0,10.0,0.740197,283.3277777777778,22.001666666666665,10.0
1623713583.0,368161350.0,37.816515,-122.452828,8.540139,0.987399,-0.158251,36.0,15.0,5.0,0.801556,1623713583.0,368180460.0,37.81573,-122.51161,4.583555,-0.718253,-0.695782,52.0,34.0,10.0,0.735656,283.325,22.0025,10.0
1623713584.0,368161350.0,37.816508,-122.452779,8.529171,0.987397,-0.15826,36.0,15.0,5.0,0.798494,1623713584.0,368180460.0,37.815715,-122.511629,4.584397,-0.719717,-0.694267,52.0,34.0,10.0,0.731113,283.3222222222222,22.00333333333333,10.0
1623713585.0,368161350.0,37.816502,-122.452729,8.517866,0.987391,-0.158298,36.0,15.0,5.0,0.795436,1623713585.0,368180460.0,37.815701,-122.511649,4.58484,-0.721142,-0.692788,52.0,34.0,10.0,0.726566,283.31944444444446,22.004166666666663,10.0
1623713586.0,368161350.0,37.816496,-122.45268,8.506224,0.98738,-0.158367,36.0,15.0,5.0,0.792381,1623713586.0,368180460.0,37.815686,-122.511668,4.584882,-0.722528,-0.691342,52.0,34.0,10.0,0.722018,283.31666666666666,22.005,10.0
1623713587.0,368161350.0,37.81649,-122.452631,8.494244,0.987364,-0.158466,36.0,15.0,5.0,0.789332,1623713587.0,368180460.0,37.815671,-122.511687,4.584523,-0.723875,-0.689931,52.0,34.0,10.0,0.717468,283.31388888888887,22.00583333333333,10.0
1623713588.0,368161350.0,37.816484,-122.452582,8.481928,0.987344,-0.158596,36.0,15.0,5.0,0.786286,1623713588.0,368180460.0,37.815657,-122.511707,4.58376,-0.725185,-0.688554,52.0,34.0,10.0,0.712916,283.3111111111112,22.006666666666668,10.0
1623713589.0,368161350.0,37.816477,-122.452533,8.469274,0.987318,-0.158756,36.0,15.0,5.0,0.783245,1623713589.0,368180460.0,37.815642,-122.511726,4.582593,-0.726458,-0.687211,52.0,34.0,10.0,0.708364,283.30833333333334,22.0075,10.0
1623713590.0,368161350.0,37.816471,-122.452484,8.456284,0.987287,-0.158946,36.0,15.0,5.0,0.780208,1623713590.0,368180460.0,37.815627,-122.511746,4.581021,-0.727694,-0.685901,52.0,34.0,10.0,0.703812,283.30555555555554,22.008333333333333,10.0
1623713591.0,368161350.0,37.816465,-122.452435,8.442957,0.987252,-0.159168,36.0,15.0,5.0,0.777176,1623713591.0,368180460.0,37.815613,-122.511765,4.579041,-0.728895,-0.684626,52.0,34.0,10.0,0.69926,283.3027777777778,22.009166666666665,10.0
1623713592.0,368161350.0,37.816459,-122.452386,8.429293,0.987211,-0.15942,36.0,15.0,5.0,0.774149,1623713592.0,368180460.0,37.815598,-122.511785,4.576653,-0.730059,-0.683384,52.0,34.0,10.0,0.694708,283.3,22.01,10.0
1623713593.0,368161350.0,37.816452,-122.452337,8.415293,0.987165,-0.159704,36.0,15.0,5.0,0.771127,1623713593.0,368180460.0,37.815584,-122.511804,4.573855,-0.731189,-0.682175,52.0,34.0,10.0,0.690157,283.2972222222222,22.01083333333333,10.0
1623713594.0,368161350.0,37.816446,-122.452289,8.400958,0.987114,-0.160019,36.0,15.0,5.0,0.76811,1623713594.0,368180460.0,37.815569,-122.511824,4.570647,-0.732284,-0.681,52.0,34.0,10.0,0.685609,283.2944444444444,22.011666666666667,10.0
1623713595.0,368161350.0,37.81644,-122.45224,8.386383,0.987059,-0.160359,36.0,15.0,5.0,0.765098,1623713595.0,368180460.0,37.815555,-122.511844,4.567028,-0.733344,-0.679858,52.0,34.0,10.0,0.681062,283.2916666666667,22.0125,10.0
1623713596.0,368161350.0,37.816434,-122.452192,8.371958,0.987004,-0.160695,36.0,15.0,5.0,0.762092,1623713596.0,368180460.0,37.815541,-122.511863,4.562996,-0.73437,-0.678749,52.0,34.0,10.0,0.676517,283.2888888888889,22.01333333333333,10.0
1623713597.0,368161350.0,37.816428,-122.452143,8.35778,0.986951,-0.16102,36.0,15.0,5.0,0.759091,1623713597.0,368180460.0,37.815526,-122.511883,4.55855,-0.735363,-0.677673,52.0,34.0,10.0,0.671976,283.2861111111111,22.014166666666668,10.0
1623713598.0,368161350.0,37.816421,-122.452095,8.343848,0.9869,-0.161333,36.0,15.0,5.0,0.756095,1623713598.0,368180460.0,37.815512,-122.511902,4.553689,-0.736322,-0.676631,52.0,34.0,10.0,0.667438,283.28333333333336,22.015,10.0
1623713599.0,368161350.0,37.816415,-122.452047,8.330164,0.986851,-0.161635,36.0,15.0,5.0,0.753104,1623713599.0,368180460.0,37.815498,-122.511922,4.548414,-0.737249,-0.675621,52.0,34.0,10.0,0.662904,283.2805555555556,22.015833333333333,10.0
1623713600.0,368161350.0,37.816409,-122.451998,8.316725,0.986803,-0.161927,36.0,15.0,5.0,0.750118,1623713600.0,368180460.0,37.815484,-122.511942,4.542721,-0.738143,-0.674645,52.0,34.0,10.0,0.658374,283.27777777777777,22.016666666666666,10.0
1623713601.0,368161350.0,37.816403,-122.45195,8.303533,0.986757,-0.162206,36.0,15.0,5.0,0.747137,1623713601.0,368180460.0,37.815469,-122.511961,4.536611,-0.739004,-0.673701,52.0,34.0,10.0,0.65385,283.275,22.0175,10.0
1623713602.0,368161350.0,37.816396,-122.451902,8.290587,0.986713,-0.162474,36.0,15.0,5.0,0.74416,1623713602.0,368180460.0,37.815455,-122.511981,4.530084,-0.739833,-0.672791,52.0,34.0,10.0,0.64933,283.27222222222224,22.01833333333333,10.0
1623713603.0,368161350.0,37.81639,-122.451854,8.277888,0.98667,-0.162731,36.0,15.0,5.0,0.741189,1623713603.0,368180460.0,37.815441,-122.512001,4.523137,-0.74063,-0.671913,52.0,34.0,10.0,0.644817,283.26944444444445,22.019166666666667,10.0
1623713604.0,368161350.0,37.816384,-122.451807,8.265434,0.98663,-0.162976,36.0,15.0,5.0,0.738222,1623713604.0,368180460.0,37.815427,-122.51202,4.51577,-0.741395,-0.671069,52.0,34.0,10.0,0.640309,283.26666666666665,22.02,10.0
1623713605.0,368161350.0,37.816378,-122.451759,8.253227,0.986591,-0.16321,36.0,15.0,5.0,0.735259,1623713605.0,368180460.0,37.815413,-122.51204,4.507983,-0.742129,-0.670257,52.0,34.0,10.0,0.635809,283.2638888888889,22.02083333333333,10.0
1623713606.0,368161350.0,37.816371,-122.451711,8.241265,0.986555,-0.163431,36.0,15.0,5.0,0.732301,1623713606.0,368180460.0,37.815399,-122.512059,4.499775,-0.742831,-0.669479,52.0,34.0,10.0,0.631315,283.2611111111111,22.02166666666667,10.0
1623713607.0,368161350.0,37.816365,-122.451664,8.22955,0.98652,-0.163641,36.0,15.0,5.0,0.729347,1623713607.0,368180460.0,37.815385,-122.512079,4.491145,-0.743502,-0.668734,52.0,34.0,10.0,0.62683,283.2583333333333,22.0225,10.0
1623713608.0,368161350.0,37.816359,-122.451616,8.21808,0.986487,-0.163839,36.0,15.0,5.0,0.726398,1623713608.0,368180460.0,37.815371,-122.512099,4.482093,-0.744142,-0.668022,52.0,34.0,10.0,0.622352,283.2555555555556,22.023333333333333,10.0
1623713609.0,368161350.0,37.816353,-122.451569,8.206856,0.986456,-0.164025,36.0,15.0,5.0,0.723453,1623713609.0,368180460.0,37.815357,-122.512118,4.472618,-0.74475,-0.667343,52.0,34.0,10.0,0.617883,283.2527777777778,22.024166666666662,10.0
1623713610.0,368161350.0,37.816347,-122.451521,8.195878,0.986427,-0.164199,36.0,15.0,5.0,0.720511,1623713610.0,368180460.0,37.815344,-122.512138,4.462719,-0.745328,-0.666698,52.0,34.0,10.0,0.613424,283.25,22.025,10.0
1623713611.0,368161350.0,37.81634,-122.451474,8.185146,0.9864,-0.164361,36.0,15.0,5.0,0.717574,1623713611.0,368180460.0,37.81533,-122.512157,4.452395,-0.745874,-0.666087,52.0,34.0,10.0,0.608973,283.2472222222222,22.02583333333333,10.0
1623713612.0,368161350.0,37.816334,-122.451427,8.174659,0.986375,-0.16451,36.0,15.0,5.0,0.714641,1623713612.0,368180460.0,37.815316,-122.512177,4.441647,-0.74639,-0.665509,52.0,34.0,10.0,0.604533,283.24444444444447,22.026666666666667,10.0
1623713613.0,368161350.0,37.816328,-122.451379,8.164418,0.986352,-0.164648,36.0,15.0,5.0,0.711711,1623713613.0,368180460.0,37.815302,-122.512196,4.430474,-0.746875,-0.664965,52.0,34.0,10.0,0.600103,283.2416666666667,22.0275,10.0
1623713614.0,368161350.0,37.816322,-122.451332,8.154422,0.986332,-0.164773,36.0,15.0,5.0,0.708786,1623713614.0,368180460.0,37.815289,-122.512215,4.418875,-0.747328,-0.664455,52.0,34.0,10.0,0.595685,283.2388888888889,22.02833333333333,10.0
1623713615.0,368161350.0,37.816315,-122.451285,8.144672,0.986313,-0.164886,36.0,15.0,5.0,0.705863,1623713615.0,368180460.0,37.815275,-122.512235,4.40685,-0.747751,-0.663979,52.0,34.0,10.0,0.591277,283.2361111111111,22.02916666666667,10.0
1623713616.0,368161350.0,37.816309,-122.451238,8.135167,0.986296,-0.164986,36.0,15.0,5.0,0.702945,1623713616.0,368180460.0,37.815262,-122.512254,4.394398,-0.748143,-0.663538,52.0,34.0,10.0,0.586882,283.2333333333333,22.03,10.0
1623713617.0,368161350.0,37.816303,-122.451191,8.125907,0.986281,-0.165074,36.0,15.0,5.0,0.700029,1623713617.0,368180460.0,37.815248,-122.512273,4.38152,-0.748503,-0.663131,52.0,34.0,10.0,0.582499,283.23055555555555,22.030833333333334,10.0
1623713618.0,368161350.0,37.816297,-122.451144,8.116894,0.986268,-0.16515,36.0,15.0,5.0,0.697118,1623713618.0,368180460.0,37.815235,-122.512292,4.368214,-0.748833,-0.662759,52.0,34.0,10.0,0.578129,283.22777777777776,22.031666666666663,10.0
1623713619.0,368161350.0,37.816291,-122.451097,8.108125,0.986258,-0.165213,36.0,15.0,5.0,0.694209,1623713619.0,368180460.0,37.815221,-122.512312,4.35448,-0.74913,-0.662423,52.0,34.0,10.0,0.573772,283.225,22.0325,10.0
1623713620.0,368161350.0,37.816284,-122.45105,8.099602,0.986249,-0.165264,36.0,15.0,5.0,0.691303,1623713620.0,368180460.0,37.815208,-122.512331,4.340319,-0.749397,-0.662121,52.0,34.0,10.0,0.569429,283.22222222222223,22.03333333333333,10.0
1623713621.0,368161350.0,37.816278,-122.451004,8.091324,0.986243,-0.165302,36.0,15.0,5.0,0.688401,1623713621.0,368180460.0,37.815195,-122.51235,4.32573,-0.749631,-0.661856,52.0,34.0,10.0,0.5651,283.21944444444443,22.034166666666668,10.0
