Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625980181.0,367760340.0,37.836242,-122.44935,16.627898,-0.928049,-0.372458,60.0,0.0,0.0,0.949935,1625980181.0,373712000.0,37.814353,-122.500188,16.046105,-0.910886,-0.412658,70.0,334.0,48.0,0.947226,290.0,12.443888888888887,10.0
1625980182.0,367760340.0,37.836213,-122.449441,16.634331,-0.928304,-0.371823,60.0,0.0,0.0,0.945371,1625980182.0,373712000.0,37.814322,-122.500274,16.042702,-0.910406,-0.413716,70.0,334.0,48.0,0.942435,290.0,12.443333333333332,10.0
1625980183.0,367760340.0,37.836185,-122.449531,16.640767,-0.928551,-0.371206,60.0,0.0,0.0,0.940805,1625980183.0,373712000.0,37.814292,-122.500359,16.038898,-0.90992,-0.414783,70.0,334.0,48.0,0.937646,290.0,12.442777777777778,10.0
1625980184.0,367760340.0,37.836156,-122.449622,16.647207,-0.92879,-0.370606,60.0,0.0,0.0,0.936237,1625980184.0,373712000.0,37.814261,-122.500445,16.034692,-0.909428,-0.41586,70.0,334.0,48.0,0.932858,290.0,12.442222222222222,10.0
1625980185.0,367760340.0,37.836128,-122.449712,16.653651,-0.929023,-0.370023,60.0,0.0,0.0,0.931667,1625980185.0,373712000.0,37.81423,-122.50053,16.030159,-0.908932,-0.416945,70.0,334.0,48.0,0.928073,290.0,12.441666666666666,10.0
1625980186.0,367760340.0,37.836099,-122.449803,16.660097,-0.929248,-0.369457,60.0,0.0,0.0,0.927095,1625980186.0,373712000.0,37.814199,-122.500615,16.025593,-0.908436,-0.418024,70.0,334.0,48.0,0.923289,290.0,12.44111111111111,10.0
1625980187.0,367760340.0,37.836071,-122.449894,16.666545,-0.929465,-0.368909,60.0,0.0,0.0,0.922521,1625980187.0,373712000.0,37.814168,-122.500701,16.021065,-0.907943,-0.419094,70.0,334.0,48.0,0.918508,290.0,12.440555555555555,10.0
1625980188.0,367760340.0,37.836042,-122.449984,16.672995,-0.929676,-0.368379,60.0,0.0,0.0,0.917944,1625980188.0,373712000.0,37.814137,-122.500786,16.016577,-0.907452,-0.420155,70.0,334.0,48.0,0.913729,290.0,12.44,10.0
1625980189.0,367760340.0,37.836014,-122.450075,16.679445,-0.929879,-0.367865,60.0,0.0,0.0,0.913366,1625980189.0,373712000.0,37.814106,-122.500871,16.012126,-0.906965,-0.421207,70.0,334.0,48.0,0.908951,290.0,12.439444444444444,10.0
1625980190.0,367760340.0,37.835985,-122.450166,16.685896,-0.930075,-0.367369,60.0,0.0,0.0,0.908786,1625980190.0,373712000.0,37.814075,-122.500956,16.007713,-0.90648,-0.42225,70.0,334.0,48.0,0.904176,290.0,12.438888888888888,10.0
1625980191.0,367760340.0,37.835957,-122.450257,16.692347,-0.930264,-0.36689,60.0,0.0,0.0,0.904204,1625980191.0,373712000.0,37.814043,-122.501041,16.003338,-0.905997,-0.423283,70.0,334.0,48.0,0.899402,290.0,12.438333333333333,10.0
1625980192.0,367760340.0,37.835929,-122.450348,16.698798,-0.930446,-0.366428,60.0,0.0,0.0,0.899621,1625980192.0,373712000.0,37.814012,-122.501126,15.998998,-0.905518,-0.424308,70.0,334.0,48.0,0.894631,290.0,12.43777777777778,10.0
1625980193.0,367760340.0,37.8359,-122.450439,16.705247,-0.930621,-0.365984,60.0,0.0,0.0,0.895035,1625980193.0,373712000.0,37.813981,-122.501211,15.994695,-0.905041,-0.425323,70.0,334.0,48.0,0.889862,290.0,12.43722222222222,10.0
1625980194.0,367760340.0,37.835872,-122.45053,16.711695,-0.930789,-0.365557,60.0,0.0,0.0,0.890447,1625980194.0,373712000.0,37.813949,-122.501295,15.990427,-0.904568,-0.42633,70.0,334.0,48.0,0.885094,290.0,12.436666666666667,10.0
1625980195.0,367760340.0,37.835844,-122.450621,16.718141,-0.93095,-0.365147,60.0,0.0,0.0,0.885857,1625980195.0,373712000.0,37.813918,-122.50138,15.986195,-0.904097,-0.427327,70.0,334.0,48.0,0.880329,290.0,12.436111111111112,10.0
1625980196.0,367760340.0,37.835816,-122.450712,16.724585,-0.931104,-0.364754,60.0,0.0,0.0,0.881266,1625980196.0,373712000.0,37.813886,-122.501465,15.981996,-0.903629,-0.428315,70.0,334.0,48.0,0.875565,290.0,12.435555555555556,10.0
1625980197.0,367760340.0,37.835787,-122.450803,16.731027,-0.931251,-0.364378,60.0,0.0,0.0,0.876672,1625980197.0,373712000.0,37.813854,-122.501549,15.977832,-0.903164,-0.429295,70.0,334.0,48.0,0.870803,290.0,12.435,10.0
1625980198.0,367760340.0,37.835759,-122.450895,16.737465,-0.931391,-0.36402,60.0,0.0,0.0,0.872077,1625980198.0,373712000.0,37.813823,-122.501634,15.973701,-0.902703,-0.430265,70.0,334.0,48.0,0.866044,290.0,12.434444444444445,10.0
1625980199.0,367760340.0,37.835731,-122.450986,16.7439,-0.931524,-0.363679,60.0,0.0,0.0,0.86748,1625980199.0,373712000.0,37.813791,-122.501718,15.969603,-0.902244,-0.431226,70.0,334.0,48.0,0.861286,290.0,12.43388888888889,10.0
1625980200.0,367760340.0,37.835703,-122.451077,16.750331,-0.931651,-0.363355,60.0,0.0,0.0,0.862881,1625980200.0,373712000.0,37.813759,-122.501803,15.965538,-0.901788,-0.432178,70.0,334.0,48.0,0.85653,290.0,12.433333333333334,10.0
1625980201.0,367760340.0,37.835675,-122.451169,16.756758,-0.93177,-0.363048,60.0,0.0,0.0,0.85828,1625980201.0,373712000.0,37.813727,-122.501887,15.961504,-0.901336,-0.433121,70.0,334.0,48.0,0.851776,290.0,12.432777777777778,10.0
1625980202.0,367760340.0,37.835646,-122.45126,16.763181,-0.931883,-0.362759,60.0,0.0,0.0,0.853677,1625980202.0,373712000.0,37.813695,-122.501971,15.957502,-0.900886,-0.434055,70.0,334.0,48.0,0.847023,290.0,12.432222222222222,10.0
1625980203.0,367760340.0,37.835618,-122.451352,16.769599,-0.931989,-0.362486,60.0,0.0,0.0,0.849073,1625980203.0,373712000.0,37.813663,-122.502055,15.953531,-0.90044,-0.43498,70.0,334.0,48.0,0.842273,290.0,12.431666666666668,10.0
1625980204.0,367760340.0,37.83559,-122.451443,16.776012,-0.932088,-0.362231,60.0,0.0,0.0,0.844467,1625980204.0,373712000.0,37.813631,-122.50214,15.94959,-0.899997,-0.435895,70.0,334.0,48.0,0.837524,290.0,12.431111111111113,10.0
1625980205.0,367760340.0,37.835562,-122.451535,16.78242,-0.932181,-0.361993,60.0,0.0,0.0,0.839859,1625980205.0,373712000.0,37.813599,-122.502224,15.945679,-0.899558,-0.436802,70.0,334.0,48.0,0.832778,290.0,12.430555555555555,10.0
1625980206.0,367760340.0,37.835534,-122.451627,16.788823,-0.932267,-0.361771,60.0,0.0,0.0,0.835249,1625980206.0,373712000.0,37.813567,-122.502308,15.941798,-0.899121,-0.4377,70.0,334.0,48.0,0.828033,290.0,12.43,10.0
1625980207.0,367760340.0,37.835506,-122.451718,16.79522,-0.932346,-0.361567,60.0,0.0,0.0,0.830637,1625980207.0,373712000.0,37.813534,-122.502392,15.937946,-0.898688,-0.438588,70.0,334.0,48.0,0.82329,290.0,12.429444444444444,10.0
1625980208.0,367760340.0,37.835478,-122.45181,16.801612,-0.932419,-0.36138,60.0,0.0,0.0,0.826024,1625980208.0,373712000.0,37.813502,-122.502475,15.934122,-0.898258,-0.439468,70.0,334.0,48.0,0.818548,290.0,12.428888888888888,10.0
1625980209.0,367760340.0,37.83545,-122.451902,16.807997,-0.932484,-0.36121,60.0,0.0,0.0,0.821409,1625980209.0,373712000.0,37.81347,-122.502559,15.930327,-0.897832,-0.440338,70.0,334.0,48.0,0.813809,290.0,12.428333333333333,10.0
1625980210.0,367760340.0,37.835422,-122.451994,16.814376,-0.932544,-0.361057,60.0,0.0,0.0,0.816792,1625980210.0,373712000.0,37.813437,-122.502643,15.926559,-0.897409,-0.441199,70.0,334.0,48.0,0.809071,290.0,12.427777777777775,10.0
1625980211.0,367760340.0,37.835393,-122.452085,16.820749,-0.932596,-0.360921,60.0,0.0,0.0,0.812173,1625980211.0,373712000.0,37.813405,-122.502727,15.922819,-0.89699,-0.442052,70.0,334.0,48.0,0.804335,290.0,12.427222222222222,10.0
1625980212.0,367760340.0,37.835365,-122.452177,16.827116,-0.932642,-0.360803,60.0,0.0,0.0,0.807553,1625980212.0,373712000.0,37.813372,-122.50281,15.919105,-0.896573,-0.442895,70.0,334.0,48.0,0.7996,290.0,12.426666666666666,10.0
1625980213.0,367760340.0,37.835337,-122.452269,16.833476,-0.932682,-0.360701,60.0,0.0,0.0,0.802931,1625980213.0,373712000.0,37.813339,-122.502894,15.915418,-0.896161,-0.443729,70.0,334.0,48.0,0.794868,290.0,12.426111111111112,10.0
1625980214.0,367760340.0,37.835309,-122.452361,16.839829,-0.932715,-0.360616,60.0,0.0,0.0,0.798307,1625980214.0,373712000.0,37.813307,-122.502978,15.911756,-0.895752,-0.444554,70.0,334.0,48.0,0.790137,290.0,12.425555555555556,10.0
1625980215.0,367760340.0,37.835281,-122.452453,16.846176,-0.932741,-0.360548,60.0,0.0,0.0,0.793682,1625980215.0,373712000.0,37.813274,-122.503061,15.90812,-0.895346,-0.445371,70.0,334.0,48.0,0.785408,290.0,12.425,10.0
1625980216.0,367760340.0,37.835253,-122.452545,16.852515,-0.932761,-0.360496,60.0,0.0,0.0,0.789055,1625980216.0,373712000.0,37.813241,-122.503144,15.904509,-0.894944,-0.446178,70.0,334.0,48.0,0.78068,290.0,12.424444444444443,10.0
1625980217.0,367760340.0,37.835225,-122.452637,16.858848,-0.932774,-0.360462,60.0,0.0,0.0,0.784426,1625980217.0,373712000.0,37.813208,-122.503228,15.900923,-0.894546,-0.446976,70.0,334.0,48.0,0.775954,290.0,12.42388888888889,10.0
1625980218.0,367760340.0,37.835197,-122.452729,16.865174,-0.93278,-0.360445,60.0,0.0,0.0,0.779796,1625980218.0,373712000.0,37.813175,-122.503311,15.89736,-0.894151,-0.447765,70.0,334.0,48.0,0.77123,290.0,12.423333333333334,10.0
1625980219.0,367760340.0,37.835169,-122.452822,16.871494,-0.932781,-0.360445,60.0,0.0,0.0,0.775164,1625980219.0,373712000.0,37.813143,-122.503394,15.893822,-0.89376,-0.448545,70.0,334.0,48.0,0.766508,290.0,12.422777777777778,10.0
1625980220.0,367760340.0,37.835141,-122.452914,16.877806,-0.932774,-0.360461,60.0,0.0,0.0,0.77053,1625980220.0,373712000.0,37.81311,-122.503477,15.890307,-0.893373,-0.449315,70.0,334.0,48.0,0.761787,290.0,12.422222222222222,10.0
1625980221.0,367760340.0,37.835112,-122.453006,16.884111,-0.932761,-0.360494,60.0,0.0,0.0,0.765895,1625980221.0,373712000.0,37.813077,-122.503561,15.886815,-0.89299,-0.450077,70.0,334.0,48.0,0.757068,290.0,12.421666666666669,10.0
1625980222.0,367760340.0,37.835084,-122.453098,16.89041,-0.932742,-0.360544,60.0,0.0,0.0,0.761258,1625980222.0,373712000.0,37.813043,-122.503644,15.883345,-0.89261,-0.45083,70.0,334.0,48.0,0.75235,290.0,12.421111111111111,10.0
1625980223.0,367760340.0,37.835056,-122.453191,16.896701,-0.932716,-0.360611,60.0,0.0,0.0,0.75662,1625980223.0,373712000.0,37.81301,-122.503727,15.879897,-0.892234,-0.451574,70.0,334.0,48.0,0.747634,290.0,12.420555555555556,10.0
1625980224.0,367760340.0,37.835028,-122.453283,16.902986,-0.932684,-0.360695,60.0,0.0,0.0,0.75198,1625980224.0,373712000.0,37.812977,-122.50381,15.876472,-0.891861,-0.452309,70.0,334.0,48.0,0.742919,290.0,12.42,10.0
1625980225.0,367760340.0,37.835,-122.453375,16.909265,-0.932645,-0.360795,60.0,0.0,0.0,0.747338,1625980225.0,373712000.0,37.812944,-122.503893,15.873067,-0.891493,-0.453034,70.0,334.0,48.0,0.738207,290.0,12.419444444444444,10.0
1625980226.0,367760340.0,37.834971,-122.453468,16.915537,-0.9326,-0.360913,60.0,0.0,0.0,0.742695,1625980226.0,373712000.0,37.812911,-122.503975,15.869684,-0.891128,-0.453751,70.0,334.0,48.0,0.733495,290.0,12.418888888888889,10.0
1625980227.0,367760340.0,37.834943,-122.45356,16.921802,-0.932548,-0.361046,60.0,0.0,0.0,0.73805,1625980227.0,373712000.0,37.812877,-122.504058,15.866321,-0.890768,-0.454459,70.0,334.0,48.0,0.728786,290.0,12.418333333333331,10.0
1625980228.0,367760340.0,37.834915,-122.453653,16.928061,-0.93249,-0.361197,60.0,0.0,0.0,0.733404,1625980228.0,373712000.0,37.812844,-122.504141,15.862978,-0.890411,-0.455157,70.0,334.0,48.0,0.724078,290.0,12.417777777777776,10.0
1625980229.0,367760340.0,37.834887,-122.453745,16.934314,-0.932425,-0.361364,60.0,0.0,0.0,0.728756,1625980229.0,373712000.0,37.812811,-122.504224,15.859655,-0.890058,-0.455847,70.0,334.0,48.0,0.719371,290.0,12.417222222222222,10.0
1625980230.0,367760340.0,37.834858,-122.453837,16.940561,-0.932353,-0.361548,60.0,0.0,0.0,0.724107,1625980230.0,373712000.0,37.812777,-122.504306,15.856352,-0.889709,-0.456528,70.0,334.0,48.0,0.714666,290.0,12.416666666666666,10.0
1625980231.0,367760340.0,37.83483,-122.45393,16.946802,-0.932276,-0.361749,60.0,0.0,0.0,0.719456,1625980231.0,373712000.0,37.812744,-122.504389,15.853068,-0.889364,-0.457199,70.0,334.0,48.0,0.709962,290.0,12.41611111111111,10.0
1625980232.0,367760340.0,37.834802,-122.454023,16.953037,-0.932191,-0.361966,60.0,0.0,0.0,0.714804,1625980232.0,373712000.0,37.81271,-122.504472,15.849802,-0.889023,-0.457862,70.0,334.0,48.0,0.70526,290.0,12.415555555555557,10.0
1625980233.0,367760340.0,37.834773,-122.454115,16.959267,-0.932101,-0.362199,60.0,0.0,0.0,0.71015,1625980233.0,373712000.0,37.812677,-122.504554,15.846555,-0.888686,-0.458515,70.0,334.0,48.0,0.70056,290.0,12.415,10.0
1625980234.0,367760340.0,37.834745,-122.454208,16.965492,-0.932003,-0.36245,60.0,0.0,0.0,0.705495,1625980234.0,373712000.0,37.812643,-122.504637,15.843326,-0.888354,-0.45916,70.0,334.0,48.0,0.695861,290.0,12.414444444444444,10.0
1625980235.0,367760340.0,37.834716,-122.4543,16.971712,-0.9319,-0.362717,60.0,0.0,0.0,0.700838,1625980235.0,373712000.0,37.812609,-122.504719,15.840114,-0.888025,-0.459796,70.0,334.0,48.0,0.691163,290.0,12.41388888888889,10.0
1625980236.0,367760340.0,37.834688,-122.454393,16.977927,-0.931789,-0.363,60.0,0.0,0.0,0.69618,1625980236.0,373712000.0,37.812576,-122.504801,15.83692,-0.8877,-0.460422,70.0,334.0,48.0,0.686467,290.0,12.413333333333334,10.0
1625980237.0,367760340.0,37.834659,-122.454486,16.984138,-0.931672,-0.3633,60.0,0.0,0.0,0.69152,1625980237.0,373712000.0,37.812542,-122.504884,15.833743,-0.887379,-0.46104,70.0,334.0,48.0,0.681773,290.0,12.412777777777778,10.0
1625980238.0,367760340.0,37.834631,-122.454578,16.990345,-0.931549,-0.363616,60.0,0.0,0.0,0.686859,1625980238.0,373712000.0,37.812508,-122.504966,15.830583,-0.887063,-0.461648,70.0,334.0,48.0,0.677079,290.0,12.412222222222224,10.0
1625980239.0,367760340.0,37.834602,-122.454671,16.996547,-0.931419,-0.363949,60.0,0.0,0.0,0.682197,1625980239.0,373712000.0,37.812474,-122.505048,15.827439,-0.886751,-0.462248,70.0,334.0,48.0,0.672388,290.0,12.411666666666669,10.0
1625980240.0,367760340.0,37.834574,-122.454764,17.002747,-0.931283,-0.364298,60.0,0.0,0.0,0.677533,1625980240.0,373712000.0,37.81244,-122.50513,15.824311,-0.886443,-0.462839,70.0,334.0,48.0,0.667697,290.0,12.411111111111111,10.0
1625980241.0,367760340.0,37.834545,-122.454857,17.008943,-0.931139,-0.364663,60.0,0.0,0.0,0.672868,1625980241.0,373712000.0,37.812407,-122.505213,15.821198,-0.886139,-0.46342,70.0,334.0,48.0,0.663008,290.0,12.410555555555556,10.0
1625980242.0,367760340.0,37.834516,-122.454949,17.015137,-0.93099,-0.365045,60.0,0.0,0.0,0.668201,1625980242.0,373712000.0,37.812373,-122.505295,15.818102,-0.885839,-0.463993,70.0,334.0,48.0,0.658321,290.0,12.41,10.0
1625980243.0,367760340.0,37.834488,-122.455042,17.021328,-0.930834,-0.365443,60.0,0.0,0.0,0.663533,1625980243.0,373712000.0,37.812339,-122.505377,15.81502,-0.885544,-0.464556,70.0,334.0,48.0,0.653635,290.0,12.409444444444444,10.0
1625980244.0,367760340.0,37.834459,-122.455135,17.027517,-0.930671,-0.365858,60.0,0.0,0.0,0.658863,1625980244.0,373712000.0,37.812305,-122.505459,15.811953,-0.885252,-0.465111,70.0,334.0,48.0,0.64895,290.0,12.408888888888889,10.0
1625980245.0,367760340.0,37.83443,-122.455228,17.033704,-0.930501,-0.366289,60.0,0.0,0.0,0.654192,1625980245.0,373712000.0,37.812271,-122.505541,15.8089,-0.884965,-0.465657,70.0,334.0,48.0,0.644267,290.0,12.408333333333331,10.0
1625980246.0,367760340.0,37.834401,-122.455321,17.039891,-0.930325,-0.366736,60.0,0.0,0.0,0.64952,1625980246.0,373712000.0,37.812237,-122.505623,15.805862,-0.884683,-0.466193,70.0,334.0,48.0,0.639585,290.0,12.407777777777778,10.0
1625980247.0,367760340.0,37.834372,-122.455414,17.046076,-0.930142,-0.367199,60.0,0.0,0.0,0.644846,1625980247.0,373712000.0,37.812202,-122.505705,15.802838,-0.884405,-0.466721,70.0,334.0,48.0,0.634904,290.0,12.407222222222222,10.0
1625980248.0,367760340.0,37.834343,-122.455506,17.052262,-0.929953,-0.367679,60.0,0.0,0.0,0.640171,1625980248.0,373712000.0,37.812168,-122.505786,15.799827,-0.884131,-0.46724,70.0,334.0,48.0,0.630225,290.0,12.406666666666666,10.0
1625980249.0,367760340.0,37.834314,-122.455599,17.058447,-0.929757,-0.368174,60.0,0.0,0.0,0.635495,1625980249.0,373712000.0,37.812134,-122.505868,15.796829,-0.883861,-0.46775,70.0,334.0,48.0,0.625547,290.0,12.40611111111111,10.0
1625980250.0,367760340.0,37.834285,-122.455692,17.064633,-0.929554,-0.368686,60.0,0.0,0.0,0.630817,1625980250.0,373712000.0,37.8121,-122.50595,15.793856,-0.883596,-0.468251,70.0,334.0,48.0,0.62087,290.0,12.405555555555557,10.0
1625980251.0,367760340.0,37.834256,-122.455785,17.07082,-0.929344,-0.369214,60.0,0.0,0.0,0.626138,1625980251.0,373712000.0,37.812066,-122.506032,15.79095,-0.883333,-0.468746,70.0,334.0,48.0,0.616195,290.0,12.405,10.0
1625980252.0,367760340.0,37.834227,-122.455878,17.077009,-0.929128,-0.369758,60.0,0.0,0.0,0.621458,1625980252.0,373712000.0,37.812032,-122.506113,15.788123,-0.883073,-0.469235,70.0,334.0,48.0,0.611521,290.0,12.404444444444444,10.0
1625980253.0,367760340.0,37.834198,-122.455971,17.0832,-0.928905,-0.370319,60.0,0.0,0.0,0.616776,1625980253.0,373712000.0,37.811997,-122.506195,15.785374,-0.882816,-0.469718,70.0,334.0,48.0,0.606848,290.0,12.403888888888888,10.0
1625980254.0,367760340.0,37.834168,-122.456064,17.089394,-0.928675,-0.370895,60.0,0.0,0.0,0.612093,1625980254.0,373712000.0,37.811963,-122.506277,15.782703,-0.882562,-0.470196,70.0,334.0,48.0,0.602176,290.0,12.403333333333332,10.0
1625980255.0,367760340.0,37.834139,-122.456157,17.095591,-0.928438,-0.371487,60.0,0.0,0.0,0.607409,1625980255.0,373712000.0,37.811929,-122.506358,15.78011,-0.882311,-0.470667,70.0,334.0,48.0,0.597506,290.0,12.40277777777778,10.0
1625980256.0,367760340.0,37.83411,-122.45625,17.101792,-0.928195,-0.372095,60.0,0.0,0.0,0.602724,1625980256.0,373712000.0,37.811894,-122.50644,15.777595,-0.882062,-0.471133,70.0,334.0,48.0,0.592836,290.0,12.402222222222225,10.0
1625980257.0,367760340.0,37.83408,-122.456343,17.107997,-0.927944,-0.372719,60.0,0.0,0.0,0.598037,1625980257.0,373712000.0,37.81186,-122.506521,15.775158,-0.881816,-0.471593,70.0,334.0,48.0,0.588168,290.0,12.401666666666667,10.0
1625980258.0,367760340.0,37.834051,-122.456436,17.114208,-0.927687,-0.373359,60.0,0.0,0.0,0.593349,1625980258.0,373712000.0,37.811825,-122.506603,15.772798,-0.881573,-0.472047,70.0,334.0,48.0,0.583501,290.0,12.401111111111112,10.0
1625980259.0,367760340.0,37.834021,-122.456529,17.120424,-0.927423,-0.374015,60.0,0.0,0.0,0.588659,1625980259.0,373712000.0,37.811791,-122.506684,15.770515,-0.881333,-0.472495,70.0,334.0,48.0,0.578835,290.0,12.400555555555556,10.0
1625980260.0,367760340.0,37.833992,-122.456622,17.126646,-0.927151,-0.374687,60.0,0.0,0.0,0.583969,1625980260.0,373712000.0,37.811757,-122.506766,15.768309,-0.881096,-0.472938,70.0,334.0,48.0,0.574171,290.0,12.4,10.0
1625980261.0,367760340.0,37.833962,-122.456715,17.132876,-0.926873,-0.375374,60.0,0.0,0.0,0.579277,1625980261.0,373712000.0,37.811722,-122.506847,15.766181,-0.880861,-0.473374,70.0,334.0,48.0,0.569507,290.0,12.399444444444445,10.0
1625980262.0,367760340.0,37.833932,-122.456808,17.139113,-0.926588,-0.376078,60.0,0.0,0.0,0.574584,1625980262.0,373712000.0,37.811688,-122.506928,15.764129,-0.88063,-0.473805,70.0,334.0,48.0,0.564844,290.0,12.398888888888887,10.0
1625980263.0,367760340.0,37.833902,-122.456901,17.145358,-0.926296,-0.376797,60.0,0.0,0.0,0.56989,1625980263.0,373712000.0,37.811653,-122.50701,15.762154,-0.880401,-0.47423,70.0,334.0,48.0,0.560182,290.0,12.398333333333332,10.0
1625980264.0,367760340.0,37.833872,-122.456994,17.151612,-0.925997,-0.377532,60.0,0.0,0.0,0.565194,1625980264.0,373712000.0,37.811618,-122.507091,15.760255,-0.880175,-0.474649,70.0,334.0,48.0,0.555521,290.0,12.397777777777778,10.0
1625980265.0,367760340.0,37.833842,-122.457087,17.157877,-0.92569,-0.378282,60.0,0.0,0.0,0.560497,1625980265.0,373712000.0,37.811584,-122.507172,15.758433,-0.879952,-0.475062,70.0,334.0,48.0,0.550861,290.0,12.397222222222222,10.0
1625980266.0,367760340.0,37.833812,-122.45718,17.164151,-0.925377,-0.379048,60.0,0.0,0.0,0.555799,1625980266.0,373712000.0,37.811549,-122.507253,15.756687,-0.879733,-0.475469,70.0,334.0,48.0,0.546202,290.0,12.396666666666668,10.0
1625980267.0,367760340.0,37.833782,-122.457273,17.170437,-0.925056,-0.37983,60.0,0.0,0.0,0.5511,1625980267.0,373712000.0,37.811514,-122.507334,15.755017,-0.879516,-0.47587,70.0,334.0,48.0,0.541544,290.0,12.39611111111111,10.0
1625980268.0,367760340.0,37.833752,-122.457366,17.176735,-0.924728,-0.380628,60.0,0.0,0.0,0.5464,1625980268.0,373712000.0,37.81148,-122.507416,15.753424,-0.879302,-0.476265,70.0,334.0,48.0,0.536887,290.0,12.395555555555555,10.0
1625980269.0,367760340.0,37.833722,-122.457459,17.183046,-0.924393,-0.38144,60.0,0.0,0.0,0.541698,1625980269.0,373712000.0,37.811445,-122.507497,15.751905,-0.87909,-0.476655,70.0,334.0,48.0,0.53223,290.0,12.395,10.0
1625980270.0,367760340.0,37.833692,-122.457552,17.18937,-0.924051,-0.382269,60.0,0.0,0.0,0.536996,1625980270.0,373712000.0,37.81141,-122.507578,15.750463,-0.878882,-0.477039,70.0,334.0,48.0,0.527575,290.0,12.394444444444444,10.0
1625980271.0,367760340.0,37.833661,-122.457645,17.195708,-0.923702,-0.383113,60.0,0.0,0.0,0.532292,1625980271.0,373712000.0,37.811376,-122.507659,15.749096,-0.878677,-0.477416,70.0,334.0,48.0,0.52292,290.0,12.393888888888888,10.0
1625980272.0,367760340.0,37.833631,-122.457738,17.202062,-0.923345,-0.383972,60.0,0.0,0.0,0.527587,1625980272.0,373712000.0,37.811341,-122.50774,15.747805,-0.878475,-0.477788,70.0,334.0,48.0,0.518265,290.0,12.393333333333333,10.0
1625980273.0,367760340.0,37.8336,-122.457831,17.208432,-0.92298,-0.384847,60.0,0.0,0.0,0.52288,1625980273.0,373712000.0,37.811306,-122.507821,15.746588,-0.878276,-0.478154,70.0,334.0,48.0,0.513612,290.0,12.392777777777775,10.0
