Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626223547.0,367004670.0,37.842694,-122.448848,1.929329,0.963757,0.266781,31.0,19.0,7.0,0.968121,1626223547.0,368060190.0,37.816231,-122.470056,18.461326,0.992807,0.119723,50.0,21.0,6.0,0.941637,271.2027777777778,8.481111111111112,10.0
1626223548.0,367004670.0,37.842696,-122.448837,1.940401,0.960916,0.276838,31.0,19.0,7.0,0.96626,1626223548.0,368060190.0,37.816241,-122.469948,18.458505,0.992469,0.122494,50.0,21.0,6.0,0.938415,271.2,8.48,10.0
1626223549.0,367004670.0,37.842699,-122.448827,1.951734,0.958037,0.286643,31.0,19.0,7.0,0.964388,1626223549.0,368060190.0,37.816251,-122.469841,18.456778,0.992116,0.125319,50.0,21.0,6.0,0.935195,271.1972222222222,8.47888888888889,10.0
1626223550.0,367004670.0,37.842702,-122.448816,1.963318,0.955127,0.296198,31.0,19.0,7.0,0.962507,1626223550.0,368060190.0,37.816262,-122.469734,18.456157,0.991749,0.128198,50.0,21.0,6.0,0.931976,271.19444444444446,8.477777777777778,10.0
1626223551.0,367004670.0,37.842704,-122.448805,1.975143,0.952191,0.305504,31.0,19.0,7.0,0.960616,1626223551.0,368060190.0,37.816273,-122.469627,18.456648,0.991365,0.131129,50.0,21.0,6.0,0.928758,271.19166666666666,8.476666666666667,10.0
1626223552.0,367004670.0,37.842707,-122.448794,1.987198,0.949236,0.314565,31.0,19.0,7.0,0.958714,1626223552.0,368060190.0,37.816284,-122.469519,18.458261,0.990966,0.134112,50.0,21.0,6.0,0.925541,271.18888888888887,8.475555555555555,10.0
1626223553.0,367004670.0,37.84271,-122.448783,1.999474,0.946268,0.323383,31.0,19.0,7.0,0.956803,1626223553.0,368060190.0,37.816296,-122.469412,18.461004,0.990551,0.137147,50.0,21.0,6.0,0.922324,271.1861111111112,8.474444444444444,10.0
1626223554.0,367004670.0,37.842713,-122.448771,2.011963,0.943293,0.331961,31.0,19.0,7.0,0.954881,1626223554.0,368060190.0,37.816307,-122.469305,18.464888,0.990119,0.140233,50.0,21.0,6.0,0.919107,271.18333333333334,8.473333333333333,10.0
1626223555.0,367004670.0,37.842716,-122.44876,2.024654,0.940316,0.340303,31.0,19.0,7.0,0.952948,1626223555.0,368060190.0,37.816319,-122.469198,18.469921,0.989669,0.143369,50.0,21.0,6.0,0.915891,271.18055555555554,8.472222222222221,10.0
1626223556.0,367004670.0,37.842719,-122.448749,2.037539,0.937341,0.348413,31.0,19.0,7.0,0.951005,1626223556.0,368060190.0,37.816332,-122.469091,18.476112,0.989203,0.146555,50.0,21.0,6.0,0.912676,271.1777777777778,8.47111111111111,10.0
1626223557.0,367004670.0,37.842722,-122.448738,2.050609,0.934374,0.356292,31.0,19.0,7.0,0.949052,1626223557.0,368060190.0,37.816344,-122.468984,18.48347,0.988718,0.149789,50.0,21.0,6.0,0.90946,271.175,8.47,10.0
1626223558.0,367004670.0,37.842726,-122.448727,2.063856,0.93142,0.363947,31.0,19.0,7.0,0.947088,1626223558.0,368060190.0,37.816357,-122.468877,18.492006,0.988215,0.153071,50.0,21.0,6.0,0.906244,271.1722222222222,8.46888888888889,10.0
1626223559.0,367004670.0,37.842729,-122.448715,2.077272,0.928481,0.371379,31.0,19.0,7.0,0.945114,1626223559.0,368060190.0,37.81637,-122.46877,18.501577,0.987698,0.156373,50.0,21.0,6.0,0.903028,271.1694444444444,8.467777777777778,10.0
1626223560.0,367004670.0,37.842733,-122.448704,2.090849,0.925563,0.378594,31.0,19.0,7.0,0.943129,1626223560.0,368060190.0,37.816383,-122.468663,18.511581,0.987185,0.159582,50.0,21.0,6.0,0.899811,271.1666666666667,8.466666666666667,10.0
1626223561.0,367004670.0,37.842737,-122.448693,2.104579,0.922668,0.385595,31.0,19.0,7.0,0.941133,1626223561.0,368060190.0,37.816397,-122.468556,18.521847,0.98668,0.162672,50.0,21.0,6.0,0.896594,271.1638888888889,8.465555555555556,10.0
1626223562.0,367004670.0,37.84274,-122.448681,2.118454,0.919801,0.392385,31.0,19.0,7.0,0.939126,1626223562.0,368060190.0,37.816411,-122.468449,18.532355,0.986186,0.165641,50.0,21.0,6.0,0.893377,271.1611111111111,8.464444444444444,10.0
1626223563.0,367004670.0,37.842744,-122.44867,2.132468,0.916964,0.39897,31.0,19.0,7.0,0.937109,1626223563.0,368060190.0,37.816425,-122.468342,18.543085,0.985703,0.168491,50.0,21.0,6.0,0.890159,271.15833333333336,8.463333333333333,10.0
1626223564.0,367004670.0,37.842748,-122.448659,2.146614,0.91416,0.405353,31.0,19.0,7.0,0.935081,1626223564.0,368060190.0,37.81644,-122.468235,18.554017,0.985233,0.171221,50.0,21.0,6.0,0.88694,271.1555555555556,8.462222222222222,10.0
1626223565.0,367004670.0,37.842752,-122.448647,2.160884,0.911392,0.411539,31.0,19.0,7.0,0.933041,1626223565.0,368060190.0,37.816454,-122.468128,18.565134,0.984775,0.173832,50.0,21.0,6.0,0.883721,271.15277777777777,8.461111111111112,10.0
1626223566.0,367004670.0,37.842756,-122.448636,2.175273,0.908663,0.417531,31.0,19.0,7.0,0.930991,1626223566.0,368060190.0,37.816469,-122.468021,18.576419,0.984332,0.176325,50.0,21.0,6.0,0.880501,271.15,8.46,10.0
1626223567.0,367004670.0,37.84276,-122.448624,2.189773,0.905974,0.423333,31.0,19.0,7.0,0.928929,1626223567.0,368060190.0,37.816484,-122.467914,18.587854,0.983904,0.178699,50.0,21.0,6.0,0.87728,271.14722222222224,8.45888888888889,10.0
1626223568.0,367004670.0,37.842765,-122.448612,2.20438,0.903328,0.42895,31.0,19.0,7.0,0.926857,1626223568.0,368060190.0,37.8165,-122.467807,18.599424,0.983491,0.180955,50.0,21.0,6.0,0.874059,271.14444444444445,8.457777777777778,10.0
1626223569.0,367004670.0,37.842769,-122.448601,2.219086,0.900727,0.434386,31.0,19.0,7.0,0.924773,1626223569.0,368060190.0,37.816515,-122.467699,18.611114,0.983096,0.183093,50.0,21.0,6.0,0.870837,271.14166666666665,8.456666666666667,10.0
1626223570.0,367004670.0,37.842774,-122.448589,2.233887,0.898172,0.439643,31.0,19.0,7.0,0.922678,1626223570.0,368060190.0,37.816531,-122.467592,18.622909,0.982717,0.185113,50.0,21.0,6.0,0.867613,271.1388888888889,8.455555555555556,10.0
1626223571.0,367004670.0,37.842778,-122.448577,2.248776,0.895666,0.444728,31.0,19.0,7.0,0.920572,1626223571.0,368060190.0,37.816547,-122.467485,18.634797,0.982357,0.187017,50.0,21.0,6.0,0.864389,271.1361111111111,8.454444444444444,10.0
1626223572.0,367004670.0,37.842783,-122.448565,2.26375,0.893209,0.449642,31.0,19.0,7.0,0.918454,1626223572.0,368060190.0,37.816563,-122.467378,18.646764,0.982015,0.188803,50.0,21.0,6.0,0.861164,271.1333333333333,8.453333333333333,10.0
1626223573.0,367004670.0,37.842787,-122.448554,2.278802,0.890803,0.454391,31.0,19.0,7.0,0.916325,1626223573.0,368060190.0,37.816579,-122.467271,18.658799,0.981692,0.190473,50.0,21.0,6.0,0.857938,271.1305555555556,8.452222222222222,10.0
1626223574.0,367004670.0,37.842792,-122.448542,2.293927,0.888448,0.458977,31.0,19.0,7.0,0.914185,1626223574.0,368060190.0,37.816596,-122.467163,18.67089,0.98139,0.192027,50.0,21.0,6.0,0.85471,271.1277777777778,8.45111111111111,10.0
1626223575.0,367004670.0,37.842797,-122.44853,2.309122,0.886147,0.463405,31.0,19.0,7.0,0.912033,1626223575.0,368060190.0,37.816613,-122.467056,18.683027,0.981107,0.193465,50.0,21.0,6.0,0.851482,271.125,8.45,10.0
1626223576.0,367004670.0,37.842802,-122.448518,2.324381,0.883899,0.467678,31.0,19.0,7.0,0.909869,1626223576.0,368060190.0,37.816629,-122.466949,18.6952,0.980845,0.194787,50.0,21.0,6.0,0.848252,271.1222222222222,8.448888888888888,10.0
1626223577.0,367004670.0,37.842807,-122.448506,2.3397,0.881706,0.4718,31.0,19.0,7.0,0.907694,1626223577.0,368060190.0,37.816646,-122.466841,18.707402,0.980605,0.195995,50.0,21.0,6.0,0.845021,271.11944444444447,8.447777777777777,10.0
1626223578.0,367004670.0,37.842812,-122.448494,2.355076,0.879568,0.475774,31.0,19.0,7.0,0.905507,1626223578.0,368060190.0,37.816663,-122.466734,18.719623,0.980386,0.197087,50.0,21.0,6.0,0.841789,271.1166666666667,8.446666666666667,10.0
1626223579.0,367004670.0,37.842817,-122.448481,2.370503,0.877485,0.479603,31.0,19.0,7.0,0.903309,1626223579.0,368060190.0,37.81668,-122.466626,18.731856,0.980189,0.198064,50.0,21.0,6.0,0.838555,271.1138888888889,8.445555555555556,10.0
1626223580.0,367004670.0,37.842823,-122.448469,2.385979,0.875459,0.483292,31.0,19.0,7.0,0.901098,1626223580.0,368060190.0,37.816697,-122.466519,18.744096,0.980014,0.198927,50.0,21.0,6.0,0.83532,271.1111111111111,8.444444444444445,10.0
1626223581.0,367004670.0,37.842828,-122.448457,2.401499,0.87349,0.486842,31.0,19.0,7.0,0.898876,1626223581.0,368060190.0,37.816715,-122.466411,18.756335,0.979862,0.199676,50.0,21.0,6.0,0.832083,271.1083333333333,8.443333333333333,10.0
1626223582.0,367004670.0,37.842833,-122.448445,2.41706,0.871577,0.490258,31.0,19.0,7.0,0.896642,1626223582.0,368060190.0,37.816732,-122.466304,18.76857,0.979732,0.200312,50.0,21.0,6.0,0.828845,271.10555555555555,8.442222222222222,10.0
1626223583.0,367004670.0,37.842839,-122.448432,2.432659,0.869722,0.493542,31.0,19.0,7.0,0.894396,1626223583.0,368060190.0,37.816749,-122.466196,18.780796,0.979625,0.200833,50.0,21.0,6.0,0.825606,271.10277777777776,8.44111111111111,10.0
1626223584.0,367004670.0,37.842844,-122.44842,2.448293,0.867923,0.496698,31.0,19.0,7.0,0.892138,1626223584.0,368060190.0,37.816767,-122.466088,18.793009,0.979542,0.201242,50.0,21.0,6.0,0.822364,271.1,8.44,10.0
1626223585.0,367004670.0,37.84285,-122.448408,2.463957,0.866182,0.499728,31.0,19.0,7.0,0.889868,1626223585.0,368060190.0,37.816784,-122.46598,18.805208,0.979481,0.201537,50.0,21.0,6.0,0.819121,271.09722222222223,8.43888888888889,10.0
1626223586.0,367004670.0,37.842856,-122.448395,2.479651,0.864499,0.502635,31.0,19.0,7.0,0.887586,1626223586.0,368060190.0,37.816802,-122.465872,18.817389,0.979443,0.20172,50.0,21.0,6.0,0.815876,271.09444444444443,8.437777777777779,10.0
1626223587.0,367004670.0,37.842861,-122.448383,2.49537,0.862872,0.505422,31.0,19.0,7.0,0.885292,1626223587.0,368060190.0,37.816819,-122.465765,18.829552,0.979429,0.20179,50.0,21.0,6.0,0.81263,271.09166666666664,8.436666666666667,10.0
1626223588.0,367004670.0,37.842867,-122.44837,2.511112,0.861303,0.508092,31.0,19.0,7.0,0.882985,1626223588.0,368060190.0,37.816837,-122.465657,18.841696,0.979438,0.201748,50.0,21.0,6.0,0.809381,271.0888888888889,8.435555555555556,10.0
1626223589.0,367004670.0,37.842873,-122.448357,2.526874,0.85979,0.510648,31.0,19.0,7.0,0.880667,1626223589.0,368060190.0,37.816854,-122.465548,18.853821,0.979469,0.201593,50.0,21.0,6.0,0.806131,271.0861111111111,8.434444444444445,10.0
1626223590.0,367004670.0,37.842879,-122.448345,2.542655,0.858334,0.513091,31.0,19.0,7.0,0.878336,1626223590.0,368060190.0,37.816872,-122.46544,18.86593,0.979524,0.201327,50.0,21.0,6.0,0.802878,271.0833333333333,8.433333333333334,10.0
1626223591.0,367004670.0,37.842885,-122.448332,2.558451,0.856935,0.515424,31.0,19.0,7.0,0.875992,1626223591.0,368060190.0,37.81689,-122.465332,18.878022,0.979602,0.200949,50.0,21.0,6.0,0.799624,271.0805555555556,8.432222222222222,10.0
1626223592.0,367004670.0,37.842891,-122.448319,2.574261,0.855592,0.517651,31.0,19.0,7.0,0.873636,1626223592.0,368060190.0,37.816907,-122.465224,18.890101,0.979702,0.20046,50.0,21.0,6.0,0.796367,271.0777777777778,8.431111111111111,10.0
1626223593.0,367004670.0,37.842897,-122.448306,2.590082,0.854305,0.519772,31.0,19.0,7.0,0.871268,1626223593.0,368060190.0,37.816925,-122.465115,18.902171,0.979825,0.199859,50.0,21.0,6.0,0.793108,271.075,8.43,10.0
1626223594.0,367004670.0,37.842904,-122.448293,2.605913,0.853073,0.521791,31.0,19.0,7.0,0.868888,1626223594.0,368060190.0,37.816942,-122.465007,18.914234,0.97997,0.199147,50.0,21.0,6.0,0.789847,271.0722222222222,8.428888888888888,10.0
1626223595.0,367004670.0,37.84291,-122.44828,2.621752,0.851897,0.52371,31.0,19.0,7.0,0.866494,1626223595.0,368060190.0,37.81696,-122.464898,18.926296,0.980137,0.198324,50.0,21.0,6.0,0.786584,271.06944444444446,8.427777777777777,10.0
1626223596.0,367004670.0,37.842916,-122.448267,2.637596,0.850775,0.52553,31.0,19.0,7.0,0.864088,1626223596.0,368060190.0,37.816977,-122.46479,18.938362,0.980325,0.19739,50.0,21.0,6.0,0.783319,271.06666666666666,8.426666666666666,10.0
1626223597.0,367004670.0,37.842923,-122.448254,2.653445,0.849707,0.527255,31.0,19.0,7.0,0.86167,1626223597.0,368060190.0,37.816994,-122.464681,18.950438,0.980535,0.196345,50.0,21.0,6.0,0.780051,271.06388888888887,8.425555555555555,10.0
1626223598.0,367004670.0,37.842929,-122.448241,2.669296,0.848694,0.528885,31.0,19.0,7.0,0.859239,1626223598.0,368060190.0,37.817011,-122.464572,18.962531,0.980766,0.19519,50.0,21.0,6.0,0.77678,271.0611111111112,8.424444444444445,10.0
1626223599.0,367004670.0,37.842936,-122.448227,2.685148,0.847733,0.530423,31.0,19.0,7.0,0.856795,1626223599.0,368060190.0,37.817029,-122.464463,18.974649,0.981017,0.193924,50.0,21.0,6.0,0.773507,271.05833333333334,8.423333333333334,10.0
1626223600.0,367004670.0,37.842942,-122.448214,2.701,0.846826,0.53187,31.0,19.0,7.0,0.854338,1626223600.0,368060190.0,37.817046,-122.464354,18.9868,0.981288,0.192548,50.0,21.0,6.0,0.770231,271.05555555555554,8.422222222222222,10.0
1626223601.0,367004670.0,37.842949,-122.448201,2.716851,0.845971,0.533229,31.0,19.0,7.0,0.851868,1626223601.0,368060190.0,37.817063,-122.464245,18.998993,0.981578,0.191062,50.0,21.0,6.0,0.766953,271.0527777777778,8.421111111111111,10.0
1626223602.0,367004670.0,37.842956,-122.448187,2.732699,0.845167,0.534502,31.0,19.0,7.0,0.849386,1626223602.0,368060190.0,37.817079,-122.464136,19.011238,0.981887,0.189466,50.0,21.0,6.0,0.763672,271.05,8.42,10.0
1626223603.0,367004670.0,37.842962,-122.448174,2.748543,0.844415,0.535689,31.0,19.0,7.0,0.84689,1626223603.0,368060190.0,37.817096,-122.464027,19.023545,0.982215,0.18776,50.0,21.0,6.0,0.760388,271.0472222222222,8.418888888888889,10.0
1626223604.0,367004670.0,37.842969,-122.44816,2.764383,0.843714,0.536794,31.0,19.0,7.0,0.844381,1626223604.0,368060190.0,37.817113,-122.463917,19.035925,0.98256,0.185944,50.0,21.0,6.0,0.757101,271.0444444444444,8.417777777777777,10.0
1626223605.0,367004670.0,37.842976,-122.448146,2.780216,0.843062,0.537816,31.0,19.0,7.0,0.84186,1626223605.0,368060190.0,37.817129,-122.463808,19.04839,0.982923,0.184018,50.0,21.0,6.0,0.753812,271.0416666666667,8.416666666666666,10.0
1626223606.0,367004670.0,37.842983,-122.448133,2.796043,0.84246,0.538759,31.0,19.0,7.0,0.839325,1626223606.0,368060190.0,37.817145,-122.463698,19.060953,0.983302,0.181983,50.0,21.0,6.0,0.750519,271.0388888888889,8.415555555555557,10.0
1626223607.0,367004670.0,37.84299,-122.448119,2.811862,0.841907,0.539623,31.0,19.0,7.0,0.836777,1626223607.0,368060190.0,37.817161,-122.463588,19.073627,0.983696,0.179839,50.0,21.0,6.0,0.747223,271.0361111111111,8.414444444444445,10.0
1626223608.0,367004670.0,37.842997,-122.448105,2.827673,0.841402,0.540409,31.0,19.0,7.0,0.834216,1626223608.0,368060190.0,37.817177,-122.463478,19.086426,0.984106,0.177585,50.0,21.0,6.0,0.743924,271.03333333333336,8.413333333333334,10.0
1626223609.0,367004670.0,37.843004,-122.448091,2.843475,0.840945,0.54112,31.0,19.0,7.0,0.831642,1626223609.0,368060190.0,37.817193,-122.463368,19.099364,0.984529,0.175222,50.0,21.0,6.0,0.740622,271.0305555555556,8.412222222222223,10.0
1626223610.0,367004670.0,37.843011,-122.448077,2.859268,0.840535,0.541757,31.0,19.0,7.0,0.829054,1626223610.0,368060190.0,37.817208,-122.463258,19.112457,0.984966,0.172749,50.0,21.0,6.0,0.737317,271.02777777777777,8.411111111111111,10.0
1626223611.0,367004670.0,37.843018,-122.448063,2.87505,0.840171,0.542321,31.0,19.0,7.0,0.826453,1626223611.0,368060190.0,37.817223,-122.463148,19.125721,0.985415,0.170168,50.0,21.0,6.0,0.734008,271.025,8.41,10.0
1626223612.0,367004670.0,37.843026,-122.448049,2.890822,0.839854,0.542813,31.0,19.0,7.0,0.823838,1626223612.0,368060190.0,37.817239,-122.463038,19.139173,0.985876,0.167479,50.0,21.0,6.0,0.730696,271.02222222222224,8.408888888888889,10.0
1626223613.0,367004670.0,37.843033,-122.448034,2.906583,0.839581,0.543235,31.0,19.0,7.0,0.82121,1626223613.0,368060190.0,37.817253,-122.462927,19.15283,0.986347,0.16468,50.0,21.0,6.0,0.72738,271.01944444444445,8.407777777777778,10.0
1626223614.0,367004670.0,37.84304,-122.44802,2.922333,0.839353,0.543587,31.0,19.0,7.0,0.818569,1626223614.0,368060190.0,37.817268,-122.462816,19.166709,0.986828,0.161773,50.0,21.0,6.0,0.724061,271.01666666666665,8.406666666666666,10.0
1626223615.0,367004670.0,37.843048,-122.448006,2.938071,0.839169,0.543871,31.0,19.0,7.0,0.815914,1626223615.0,368060190.0,37.817282,-122.462706,19.180831,0.987317,0.158758,50.0,21.0,6.0,0.720738,271.0138888888889,8.405555555555555,10.0
1626223616.0,367004670.0,37.843055,-122.447991,2.953797,0.839028,0.544089,31.0,19.0,7.0,0.813245,1626223616.0,368060190.0,37.817296,-122.462595,19.195213,0.987815,0.155635,50.0,21.0,6.0,0.717411,271.0111111111111,8.404444444444444,10.0
1626223617.0,367004670.0,37.843062,-122.447977,2.969511,0.838929,0.54424,31.0,19.0,7.0,0.810562,1626223617.0,368060190.0,37.81731,-122.462484,19.209876,0.988318,0.152404,50.0,21.0,6.0,0.714081,271.0083333333333,8.403333333333332,10.0
1626223618.0,367004670.0,37.84307,-122.447962,2.985213,0.838873,0.544327,31.0,19.0,7.0,0.807866,1626223618.0,368060190.0,37.817324,-122.462372,19.224842,0.988827,0.149066,50.0,21.0,6.0,0.710747,271.0055555555556,8.402222222222221,10.0
1626223619.0,367004670.0,37.843077,-122.447948,3.000903,0.838858,0.54435,31.0,19.0,7.0,0.805156,1626223619.0,368060190.0,37.817337,-122.462261,19.24013,0.989341,0.14562,50.0,21.0,6.0,0.707408,271.0027777777778,8.401111111111112,10.0
1626223620.0,367004670.0,37.843085,-122.447933,3.01658,0.838884,0.54431,31.0,19.0,7.0,0.802432,1626223620.0,368060190.0,37.81735,-122.46215,19.255764,0.989857,0.142067,50.0,21.0,6.0,0.704066,271.0,8.4,10.0
1626223621.0,367004670.0,37.843093,-122.447918,3.032246,0.83895,0.544209,31.0,19.0,7.0,0.799694,1626223621.0,368060190.0,37.817363,-122.462038,19.271765,0.990375,0.138407,50.0,21.0,6.0,0.70072,270.9972222222222,8.398888888888889,10.0
1626223622.0,367004670.0,37.8431,-122.447903,3.047899,0.839055,0.544046,31.0,19.0,7.0,0.796942,1626223622.0,368060190.0,37.817375,-122.461926,19.288158,0.990895,0.13464,50.0,21.0,6.0,0.697369,270.99444444444447,8.397777777777778,10.0
1626223623.0,367004670.0,37.843108,-122.447888,3.06354,0.839199,0.543824,31.0,19.0,7.0,0.794177,1626223623.0,368060190.0,37.817387,-122.461814,19.304965,0.991413,0.130768,50.0,21.0,6.0,0.694015,270.9916666666667,8.396666666666667,10.0
1626223624.0,367004670.0,37.843116,-122.447873,3.07917,0.839381,0.543543,31.0,19.0,7.0,0.791397,1626223624.0,368060190.0,37.817399,-122.461702,19.322212,0.99193,0.12679,50.0,21.0,6.0,0.690656,270.9888888888889,8.395555555555555,10.0
1626223625.0,367004670.0,37.843123,-122.447858,3.094787,0.839601,0.543203,31.0,19.0,7.0,0.788603,1626223625.0,368060190.0,37.81741,-122.46159,19.339829,0.99244,0.122732,50.0,21.0,6.0,0.687292,270.9861111111111,8.394444444444444,10.0
1626223626.0,367004670.0,37.843131,-122.447843,3.110394,0.839858,0.542806,31.0,19.0,7.0,0.785794,1626223626.0,368060190.0,37.817421,-122.461478,19.357449,0.992931,0.118697,50.0,21.0,6.0,0.683924,270.9833333333333,8.393333333333334,10.0
1626223627.0,367004670.0,37.843139,-122.447827,3.125989,0.840151,0.542353,31.0,19.0,7.0,0.782972,1626223627.0,368060190.0,37.817432,-122.461365,19.374968,0.993399,0.114712,50.0,21.0,6.0,0.680552,270.98055555555555,8.392222222222223,10.0
1626223628.0,367004670.0,37.843147,-122.447812,3.141574,0.840479,0.541844,31.0,19.0,7.0,0.780135,1626223628.0,368060190.0,37.817442,-122.461252,19.392375,0.993845,0.110775,50.0,21.0,6.0,0.677176,270.97777777777776,8.391111111111112,10.0
1626223629.0,367004670.0,37.843155,-122.447797,3.157149,0.840843,0.541279,31.0,19.0,7.0,0.777284,1626223629.0,368060190.0,37.817452,-122.461139,19.409659,0.994271,0.106887,50.0,21.0,6.0,0.673795,270.975,8.39,10.0
1626223630.0,367004670.0,37.843162,-122.447781,3.172713,0.841241,0.540661,31.0,19.0,7.0,0.774418,1626223630.0,368060190.0,37.817461,-122.461026,19.42681,0.994676,0.103048,50.0,21.0,6.0,0.67041,270.97222222222223,8.38888888888889,10.0
1626223631.0,367004670.0,37.84317,-122.447765,3.188269,0.841672,0.539989,31.0,19.0,7.0,0.771538,1626223631.0,368060190.0,37.817471,-122.460913,19.443816,0.995062,0.099258,50.0,21.0,6.0,0.667021,270.96944444444443,8.387777777777778,10.0
1626223632.0,367004670.0,37.843178,-122.44775,3.203815,0.842137,0.539263,31.0,19.0,7.0,0.768644,1626223632.0,368060190.0,37.81748,-122.4608,19.460668,0.995428,0.095516,50.0,21.0,6.0,0.663628,270.96666666666664,8.386666666666667,10.0
