Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623568579.0,368102240.0,37.852471,-122.442332,1.222791,0.86462,0.502426,30.0,18.0,5.0,0.969548,1623568579.0,369140000.0,37.816875,-122.459324,9.761071,0.999862,0.016605,90.0,73.0,0.0,0.96662,267.8049645390071,9.780496453900708,8.682978723404256
1623568580.0,368102240.0,37.852474,-122.442325,1.222942,0.864058,0.503392,30.0,18.0,5.0,0.966782,1623568580.0,369140000.0,37.816876,-122.459267,9.785585,0.999861,0.016657,90.0,73.0,0.0,0.963531,267.8014184397163,9.78014184397163,8.680851063829786
1623568581.0,368102240.0,37.852477,-122.442319,1.223098,0.863504,0.504342,30.0,18.0,5.0,0.964016,1623568581.0,369140000.0,37.816877,-122.45921,9.809103,0.99986,0.016705,90.0,73.0,0.0,0.960434,267.7978723404256,9.779787234042551,8.678723404255319
1623568582.0,368102240.0,37.852479,-122.442313,1.223257,0.862958,0.505276,30.0,18.0,5.0,0.961251,1623568582.0,369140000.0,37.816877,-122.459153,9.831623,0.99986,0.016748,90.0,73.0,0.0,0.95733,267.79432624113474,9.779432624113475,8.676595744680851
1623568583.0,368102240.0,37.852482,-122.442307,1.223421,0.86242,0.506194,30.0,18.0,5.0,0.958485,1623568583.0,369140000.0,37.816878,-122.459095,9.853147,0.999859,0.016786,90.0,73.0,0.0,0.954219,267.790780141844,9.779078014184398,8.674468085106383
1623568584.0,368102240.0,37.852485,-122.442301,1.223588,0.86189,0.507096,30.0,18.0,5.0,0.95572,1623568584.0,369140000.0,37.816879,-122.459037,9.873674,0.999859,0.016819,90.0,73.0,0.0,0.951101,267.7872340425532,9.778723404255318,8.672340425531916
1623568585.0,368102240.0,37.852488,-122.442294,1.223759,0.861368,0.507981,30.0,18.0,5.0,0.952955,1623568585.0,369140000.0,37.81688,-122.458979,9.893205,0.999858,0.016848,90.0,73.0,0.0,0.947977,267.7836879432624,9.77836879432624,8.670212765957446
1623568586.0,368102240.0,37.852491,-122.442288,1.223934,0.860855,0.508851,30.0,18.0,5.0,0.95019,1623568586.0,369140000.0,37.81688,-122.458921,9.911738,0.999858,0.016873,90.0,73.0,0.0,0.944846,267.78014184397165,9.778014184397165,8.668085106382978
1623568587.0,368102240.0,37.852494,-122.442282,1.224113,0.86035,0.509704,30.0,18.0,5.0,0.947425,1623568587.0,369140000.0,37.816881,-122.458863,9.929275,0.999857,0.016893,90.0,73.0,0.0,0.94171,267.77659574468083,9.777659574468084,8.66595744680851
1623568588.0,368102240.0,37.852497,-122.442276,1.224295,0.859853,0.510542,30.0,18.0,5.0,0.944661,1623568588.0,369140000.0,37.816882,-122.458805,9.945814,0.999857,0.016909,90.0,73.0,0.0,0.938568,267.7730496453901,9.777304964539008,8.663829787234043
1623568589.0,368102240.0,37.8525,-122.44227,1.224481,0.859365,0.511363,30.0,18.0,5.0,0.941897,1623568589.0,369140000.0,37.816883,-122.458747,9.961357,0.999857,0.01692,90.0,73.0,0.0,0.935421,267.7695035460993,9.776950354609928,8.661702127659574
1623568590.0,368102240.0,37.852502,-122.442264,1.22467,0.858885,0.512169,30.0,18.0,5.0,0.939133,1623568590.0,369140000.0,37.816884,-122.458689,9.975904,0.999857,0.016927,90.0,73.0,0.0,0.932269,267.7659574468085,9.77659574468085,8.659574468085106
1623568591.0,368102240.0,37.852505,-122.442257,1.224863,0.858414,0.512958,30.0,18.0,5.0,0.936369,1623568591.0,369140000.0,37.816884,-122.45863,9.989453,0.999857,0.016929,90.0,73.0,0.0,0.929112,267.76241134751774,9.776241134751771,8.657446808510638
1623568592.0,368102240.0,37.852508,-122.442251,1.225059,0.857951,0.513732,30.0,18.0,5.0,0.933605,1623568592.0,369140000.0,37.816885,-122.458572,10.002005,0.999857,0.016927,90.0,73.0,0.0,0.925951,267.7588652482269,9.775886524822695,8.65531914893617
1623568593.0,368102240.0,37.852511,-122.442245,1.225259,0.857497,0.51449,30.0,18.0,5.0,0.930841,1623568593.0,369140000.0,37.816886,-122.458513,10.013561,0.999857,0.016921,90.0,73.0,0.0,0.922786,267.75531914893617,9.775531914893618,8.653191489361703
1623568594.0,368102240.0,37.852514,-122.442239,1.225461,0.857051,0.515232,30.0,18.0,5.0,0.928077,1623568594.0,369140000.0,37.816887,-122.458455,10.02412,0.999857,0.01691,90.0,73.0,0.0,0.919618,267.7517730496454,9.775177304964538,8.651063829787233
1623568595.0,368102240.0,37.852517,-122.442233,1.225667,0.856614,0.515958,30.0,18.0,5.0,0.925314,1623568595.0,369140000.0,37.816887,-122.458396,10.033682,0.999857,0.016895,90.0,73.0,0.0,0.916446,267.7482269503546,9.77482269503546,8.648936170212766
1623568596.0,368102240.0,37.85252,-122.442227,1.225876,0.856186,0.516668,30.0,18.0,5.0,0.92255,1623568596.0,369140000.0,37.816888,-122.458337,10.042248,0.999858,0.016876,90.0,73.0,0.0,0.913271,267.74468085106383,9.774468085106385,8.646808510638298
1623568597.0,368102240.0,37.852523,-122.442221,1.226088,0.855766,0.517362,30.0,18.0,5.0,0.919787,1623568597.0,369140000.0,37.816889,-122.458278,10.049816,0.999858,0.016852,90.0,73.0,0.0,0.910093,267.7411347517731,9.774113475177304,8.64468085106383
1623568598.0,368102240.0,37.852526,-122.442214,1.226303,0.855356,0.518041,30.0,18.0,5.0,0.917023,1623568598.0,369140000.0,37.81689,-122.45822,10.056388,0.999858,0.016824,90.0,73.0,0.0,0.906913,267.73758865248226,9.773758865248228,8.642553191489363
1623568599.0,368102240.0,37.852529,-122.442208,1.226521,0.854954,0.518704,30.0,18.0,5.0,0.91426,1623568599.0,369140000.0,37.816891,-122.458161,10.061963,0.999859,0.016792,90.0,73.0,0.0,0.903731,267.7340425531915,9.773404255319148,8.640425531914893
1623568600.0,368102240.0,37.852532,-122.442202,1.226742,0.854561,0.519351,30.0,18.0,5.0,0.911496,1623568600.0,369140000.0,37.816891,-122.458102,10.066541,0.99986,0.016755,90.0,73.0,0.0,0.900547,267.7304964539007,9.77304964539007,8.638297872340425
1623568601.0,368102240.0,37.852535,-122.442196,1.226966,0.854177,0.519983,30.0,18.0,5.0,0.908732,1623568601.0,369140000.0,37.816892,-122.458043,10.070122,0.99986,0.016714,90.0,73.0,0.0,0.897362,267.7269503546099,9.772695035460991,8.636170212765958
1623568602.0,368102240.0,37.852538,-122.44219,1.227193,0.853801,0.520599,30.0,18.0,5.0,0.905969,1623568602.0,369140000.0,37.816893,-122.457984,10.072707,0.999861,0.016669,90.0,73.0,0.0,0.894175,267.7234042553192,9.772340425531915,8.63404255319149
1623568603.0,368102240.0,37.852541,-122.442184,1.227422,0.853435,0.521199,30.0,18.0,5.0,0.903205,1623568603.0,369140000.0,37.816894,-122.457925,10.074294,0.999862,0.016619,90.0,73.0,0.0,0.890988,267.71985815602835,9.771985815602838,8.631914893617022
1623568604.0,368102240.0,37.852543,-122.442178,1.227655,0.853078,0.521784,30.0,18.0,5.0,0.900442,1623568604.0,369140000.0,37.816894,-122.457866,10.074885,0.999863,0.016565,90.0,73.0,0.0,0.8878,267.7163120567376,9.771631205673758,8.629787234042553
1623568605.0,368102240.0,37.852546,-122.442171,1.22789,0.852729,0.522353,30.0,18.0,5.0,0.897678,1623568605.0,369140000.0,37.816895,-122.457807,10.07448,0.999864,0.016507,90.0,73.0,0.0,0.884612,267.71276595744683,9.77127659574468,8.627659574468085
1623568606.0,368102240.0,37.852549,-122.442165,1.228127,0.85239,0.522906,30.0,18.0,5.0,0.894914,1623568606.0,369140000.0,37.816896,-122.457748,10.073077,0.999865,0.016444,90.0,73.0,0.0,0.881424,267.709219858156,9.770921985815605,8.625531914893617
1623568607.0,368102240.0,37.852552,-122.442159,1.228367,0.85206,0.523445,30.0,18.0,5.0,0.89215,1623568607.0,369140000.0,37.816897,-122.457689,10.070678,0.999866,0.016377,90.0,73.0,0.0,0.878237,267.70567375886526,9.770567375886523,8.62340425531915
1623568608.0,368102240.0,37.852555,-122.442153,1.22861,0.851739,0.523967,30.0,18.0,5.0,0.889386,1623568608.0,369140000.0,37.816898,-122.45763,10.067282,0.999867,0.016306,90.0,73.0,0.0,0.87505,267.70212765957444,9.770212765957448,8.62127659574468
1623568609.0,368102240.0,37.852558,-122.442147,1.228855,0.851426,0.524474,30.0,18.0,5.0,0.886622,1623568609.0,369140000.0,37.816898,-122.457571,10.062889,0.999868,0.01623,90.0,73.0,0.0,0.871865,267.6985815602837,9.769858156028368,8.619148936170212
1623568610.0,368102240.0,37.852561,-122.442141,1.229103,0.851123,0.524966,30.0,18.0,5.0,0.883857,1623568610.0,369140000.0,37.816899,-122.457512,10.0575,0.99987,0.016149,90.0,73.0,0.0,0.868681,267.6950354609929,9.76950354609929,8.617021276595745
1623568611.0,368102240.0,37.852564,-122.442135,1.229353,0.85083,0.525442,30.0,18.0,5.0,0.881093,1623568611.0,369140000.0,37.8169,-122.457453,10.051113,0.999871,0.016064,90.0,73.0,0.0,0.865498,267.6914893617021,9.769148936170213,8.614893617021277
1623568612.0,368102240.0,37.852567,-122.442128,1.229606,0.850545,0.525902,30.0,18.0,5.0,0.878328,1623568612.0,369140000.0,37.816901,-122.457394,10.04373,0.999872,0.015974,90.0,73.0,0.0,0.862318,267.6879432624113,9.768794326241135,8.612765957446808
1623568613.0,368102240.0,37.85257,-122.442122,1.229861,0.850269,0.526348,30.0,18.0,5.0,0.875563,1623568613.0,369140000.0,37.816901,-122.457335,10.035351,0.999874,0.01588,90.0,73.0,0.0,0.85914,267.6843971631206,9.768439716312058,8.61063829787234
1623568614.0,368102240.0,37.852573,-122.442116,1.230118,0.850003,0.526778,30.0,18.0,5.0,0.872798,1623568614.0,369140000.0,37.816902,-122.457277,10.025975,0.999875,0.015782,90.0,73.0,0.0,0.855964,267.6808510638298,9.768085106382978,8.608510638297872
1623568615.0,368102240.0,37.852576,-122.44211,1.230378,0.849746,0.527192,30.0,18.0,5.0,0.870032,1623568615.0,369140000.0,37.816903,-122.457218,10.015602,0.999877,0.015678,90.0,73.0,0.0,0.852792,267.677304964539,9.7677304964539,8.606382978723405
1623568616.0,368102240.0,37.852579,-122.442104,1.23064,0.849498,0.527591,30.0,18.0,5.0,0.867267,1623568616.0,369140000.0,37.816904,-122.457159,10.004232,0.999879,0.01557,90.0,73.0,0.0,0.849622,267.6737588652482,9.767375886524825,8.604255319148937
1623568617.0,368102240.0,37.852582,-122.442098,1.230904,0.84926,0.527975,30.0,18.0,5.0,0.864501,1623568617.0,369140000.0,37.816904,-122.457101,9.991866,0.999881,0.015457,90.0,73.0,0.0,0.846457,267.67021276595744,9.767021276595743,8.602127659574467
1623568618.0,368102240.0,37.852585,-122.442092,1.23117,0.849031,0.528344,30.0,18.0,5.0,0.861735,1623568618.0,369140000.0,37.816905,-122.457042,9.978503,0.999882,0.015339,90.0,73.0,0.0,0.843295,267.6666666666667,9.766666666666667,8.6
1623568619.0,368102240.0,37.852588,-122.442086,1.231439,0.848811,0.528697,30.0,18.0,5.0,0.858968,1623568619.0,369140000.0,37.816906,-122.456984,9.964144,0.999884,0.015217,90.0,73.0,0.0,0.840138,267.66312056737587,9.766312056737588,8.597872340425532
1623568620.0,368102240.0,37.852591,-122.442079,1.231709,0.8486,0.529035,30.0,18.0,5.0,0.856201,1623568620.0,369140000.0,37.816906,-122.456925,9.948788,0.999886,0.015089,90.0,73.0,0.0,0.836985,267.6595744680851,9.76595744680851,8.595744680851064
1623568621.0,368102240.0,37.852594,-122.442073,1.231982,0.848399,0.529358,30.0,18.0,5.0,0.853434,1623568621.0,369140000.0,37.816907,-122.456867,9.932435,0.999888,0.014957,90.0,73.0,0.0,0.833837,267.65602836879435,9.765602836879433,8.593617021276597
1623568622.0,368102240.0,37.852597,-122.442067,1.232257,0.848207,0.529666,30.0,18.0,5.0,0.850667,1623568622.0,369140000.0,37.816908,-122.456809,9.915086,0.99989,0.014819,90.0,73.0,0.0,0.830694,267.65248226950354,9.765248226950357,8.591489361702127
1623568623.0,368102240.0,37.8526,-122.442061,1.232534,0.848024,0.529958,30.0,18.0,5.0,0.847899,1623568623.0,369140000.0,37.816908,-122.456751,9.896741,0.999892,0.014677,90.0,73.0,0.0,0.827556,267.6489361702128,9.764893617021276,8.58936170212766
1623568624.0,368102240.0,37.852603,-122.442055,1.232813,0.847851,0.530235,30.0,18.0,5.0,0.845131,1623568624.0,369140000.0,37.816909,-122.456693,9.877399,0.999894,0.014529,90.0,73.0,0.0,0.824425,267.645390070922,9.764539007092198,8.587234042553192
1623568625.0,368102240.0,37.852606,-122.442049,1.233094,0.847687,0.530497,30.0,18.0,5.0,0.842362,1623568625.0,369140000.0,37.81691,-122.456635,9.85706,0.999897,0.014376,90.0,73.0,0.0,0.821299,267.6418439716312,9.76418439716312,8.585106382978724
1623568626.0,368102240.0,37.852609,-122.442043,1.233377,0.847532,0.530744,30.0,18.0,5.0,0.839593,1623568626.0,369140000.0,37.81691,-122.456577,9.835725,0.999899,0.014217,90.0,73.0,0.0,0.81818,267.63829787234044,9.763829787234044,8.582978723404256
1623568627.0,368102240.0,37.852612,-122.442037,1.233662,0.847387,0.530976,30.0,18.0,5.0,0.836824,1623568627.0,369140000.0,37.816911,-122.45652,9.813394,0.999901,0.014053,90.0,73.0,0.0,0.815068,267.63475177304963,9.763475177304963,8.580851063829787
1623568628.0,368102240.0,37.852615,-122.44203,1.23395,0.847251,0.531193,30.0,18.0,5.0,0.834054,1623568628.0,369140000.0,37.816912,-122.456462,9.790066,0.999904,0.013884,90.0,73.0,0.0,0.811963,267.63120567375887,9.763120567375886,8.578723404255319
1623568629.0,368102240.0,37.852619,-122.442024,1.234239,0.847124,0.531395,30.0,18.0,5.0,0.831284,1623568629.0,369140000.0,37.816912,-122.456405,9.765742,0.999906,0.013709,90.0,73.0,0.0,0.808865,267.6276595744681,9.762765957446808,8.576595744680851
1623568630.0,368102240.0,37.852622,-122.442018,1.23453,0.847007,0.531581,30.0,18.0,5.0,0.828513,1623568630.0,369140000.0,37.816913,-122.456348,9.740421,0.999908,0.013528,90.0,73.0,0.0,0.805775,267.6241134751773,9.76241134751773,8.574468085106384
1623568631.0,368102240.0,37.852625,-122.442012,1.234823,0.8469,0.531753,30.0,18.0,5.0,0.825742,1623568631.0,369140000.0,37.816914,-122.456291,9.714104,0.999911,0.013342,90.0,73.0,0.0,0.802692,267.62056737588654,9.762056737588653,8.572340425531914
1623568632.0,368102240.0,37.852628,-122.442006,1.235117,0.846802,0.531909,30.0,18.0,5.0,0.82297,1623568632.0,369140000.0,37.816914,-122.456234,9.686791,0.999914,0.013149,90.0,73.0,0.0,0.799619,267.6170212765957,9.761702127659577,8.570212765957447
1623568633.0,368102240.0,37.852631,-122.442,1.235414,0.846713,0.53205,30.0,18.0,5.0,0.820198,1623568633.0,369140000.0,37.816915,-122.456177,9.658481,0.999916,0.012951,90.0,73.0,0.0,0.796553,267.61347517730496,9.761347517730496,8.568085106382979
1623568634.0,368102240.0,37.852634,-122.441994,1.235713,0.846633,0.532177,30.0,18.0,5.0,0.817425,1623568634.0,369140000.0,37.816915,-122.456121,9.629176,0.999919,0.012746,90.0,73.0,0.0,0.793497,267.6099290780142,9.760992907801418,8.565957446808511
1623568635.0,368102240.0,37.852637,-122.441988,1.236013,0.846563,0.532288,30.0,18.0,5.0,0.814652,1623568635.0,369140000.0,37.816916,-122.456064,9.598874,0.999921,0.012535,90.0,73.0,0.0,0.79045,267.6063829787234,9.76063829787234,8.563829787234042
1623568636.0,368102240.0,37.85264,-122.441981,1.236316,0.846503,0.532385,30.0,18.0,5.0,0.811878,1623568636.0,369140000.0,37.816916,-122.456008,9.567576,0.999924,0.012318,90.0,73.0,0.0,0.787413,267.60283687943263,9.760283687943264,8.561702127659574
1623568637.0,368102240.0,37.852643,-122.441975,1.23662,0.846451,0.532466,30.0,18.0,5.0,0.809104,1623568637.0,369140000.0,37.816917,-122.455952,9.535281,0.999927,0.012094,90.0,73.0,0.0,0.784385,267.59929078014187,9.759929078014183,8.559574468085106
1623568638.0,368102240.0,37.852646,-122.441969,1.236926,0.846409,0.532533,30.0,18.0,5.0,0.806329,1623568638.0,369140000.0,37.816918,-122.455896,9.501991,0.99993,0.011864,90.0,73.0,0.0,0.781368,267.59574468085106,9.759574468085106,8.557446808510639
1623568639.0,368102240.0,37.852649,-122.441963,1.237234,0.846377,0.532584,30.0,18.0,5.0,0.803554,1623568639.0,369140000.0,37.816918,-122.455841,9.467705,0.999932,0.011627,90.0,73.0,0.0,0.778361,267.5921985815603,9.759219858156028,8.55531914893617
1623568640.0,368102240.0,37.852652,-122.441957,1.237544,0.846354,0.532621,30.0,18.0,5.0,0.800778,1623568640.0,369140000.0,37.816919,-122.455785,9.432422,0.999935,0.011383,90.0,73.0,0.0,0.775365,267.5886524822695,9.75886524822695,8.553191489361701
1623568641.0,368102240.0,37.852655,-122.441951,1.237856,0.84634,0.532642,30.0,18.0,5.0,0.798001,1623568641.0,369140000.0,37.816919,-122.45573,9.396144,0.999938,0.011132,90.0,73.0,0.0,0.77238,267.5851063829787,9.758510638297873,8.551063829787234
1623568642.0,368102240.0,37.852658,-122.441945,1.238169,0.846336,0.532649,30.0,18.0,5.0,0.795223,1623568642.0,369140000.0,37.81692,-122.455675,9.35887,0.999941,0.010873,90.0,73.0,0.0,0.769407,267.581560283688,9.758156028368797,8.548936170212766
1623568643.0,368102240.0,37.852661,-122.441939,1.238485,0.846341,0.532641,30.0,18.0,5.0,0.792445,1623568643.0,369140000.0,37.81692,-122.45562,9.32089,0.999944,0.010608,90.0,73.0,0.0,0.766445,267.57801418439715,9.757801418439715,8.546808510638298
1623568644.0,368102240.0,37.852664,-122.441932,1.238802,0.846356,0.532618,30.0,18.0,5.0,0.789666,1623568644.0,369140000.0,37.81692,-122.455565,9.283367,0.999947,0.010339,90.0,73.0,0.0,0.763496,267.5744680851064,9.757446808510638,8.54468085106383
1623568645.0,368102240.0,37.852667,-122.441926,1.239121,0.846379,0.53258,30.0,18.0,5.0,0.786887,1623568645.0,369140000.0,37.816921,-122.455511,9.246591,0.999949,0.010068,90.0,73.0,0.0,0.760558,267.57092198581563,9.75709219858156,8.542553191489361
1623568646.0,368102240.0,37.85267,-122.44192,1.239442,0.846413,0.532528,30.0,18.0,5.0,0.784107,1623568646.0,369140000.0,37.816921,-122.455457,9.210563,0.999952,0.009793,90.0,73.0,0.0,0.757632,267.5673758865248,9.756737588652484,8.540425531914893
1623568647.0,368102240.0,37.852673,-122.441914,1.239765,0.846455,0.53246,30.0,18.0,5.0,0.781326,1623568647.0,369140000.0,37.816922,-122.455403,9.175282,0.999955,0.009516,90.0,73.0,0.0,0.754717,267.56382978723406,9.756382978723405,8.538297872340426
1623568648.0,368102240.0,37.852676,-122.441908,1.24009,0.846507,0.532378,30.0,18.0,5.0,0.778544,1623568648.0,369140000.0,37.816922,-122.455349,9.140748,0.999957,0.009236,90.0,73.0,0.0,0.751814,267.56028368794324,9.756028368794324,8.536170212765958
1623568649.0,368102240.0,37.852679,-122.441902,1.240416,0.846568,0.53228,30.0,18.0,5.0,0.775762,1623568649.0,369140000.0,37.816923,-122.455296,9.106961,0.99996,0.008953,90.0,73.0,0.0,0.748921,267.5567375886525,9.755673758865248,8.53404255319149
1623568650.0,368102240.0,37.852683,-122.441895,1.240745,0.846639,0.532168,30.0,18.0,5.0,0.772979,1623568650.0,369140000.0,37.816923,-122.455242,9.073922,0.999962,0.008668,90.0,73.0,0.0,0.746039,267.5531914893617,9.75531914893617,8.53191489361702
1623568651.0,368102240.0,37.852686,-122.441889,1.241075,0.846718,0.532041,30.0,18.0,5.0,0.770195,1623568651.0,369140000.0,37.816923,-122.455189,9.04163,0.999965,0.00838,90.0,73.0,0.0,0.743168,267.5496453900709,9.754964539007092,8.529787234042553
1623568652.0,368102240.0,37.852689,-122.441883,1.241407,0.846807,0.5319,30.0,18.0,5.0,0.76741,1623568652.0,369140000.0,37.816924,-122.455136,9.010086,0.999967,0.008089,90.0,73.0,0.0,0.740306,267.54609929078015,9.754609929078017,8.527659574468085
1623568653.0,368102240.0,37.852692,-122.441877,1.241741,0.846906,0.531743,30.0,18.0,5.0,0.764625,1623568653.0,369140000.0,37.816924,-122.455084,8.979289,0.99997,0.007796,90.0,73.0,0.0,0.737455,267.5425531914894,9.754255319148935,8.525531914893618
1623568654.0,368102240.0,37.852695,-122.441871,1.242078,0.847013,0.531572,30.0,18.0,5.0,0.761838,1623568654.0,369140000.0,37.816924,-122.455031,8.949239,0.999972,0.0075,90.0,73.0,0.0,0.734613,267.5390070921986,9.753900709219858,8.523404255319148
1623568655.0,368102240.0,37.852698,-122.441865,1.242416,0.84713,0.531386,30.0,18.0,5.0,0.759051,1623568655.0,369140000.0,37.816925,-122.454979,8.919937,0.999974,0.007202,90.0,73.0,0.0,0.731781,267.5354609929078,9.75354609929078,8.52127659574468
1623568656.0,368102240.0,37.852701,-122.441859,1.242755,0.847256,0.531185,30.0,18.0,5.0,0.756263,1623568656.0,369140000.0,37.816925,-122.454926,8.891382,0.999976,0.006901,90.0,73.0,0.0,0.728959,267.531914893617,9.753191489361702,8.519148936170213
1623568657.0,368102240.0,37.852704,-122.441852,1.243097,0.847391,0.530969,30.0,18.0,5.0,0.753474,1623568657.0,369140000.0,37.816925,-122.454874,8.863574,0.999978,0.006598,90.0,73.0,0.0,0.726145,267.52836879432624,9.752836879432625,8.517021276595745
1623568658.0,368102240.0,37.852707,-122.441846,1.243441,0.847535,0.530739,30.0,18.0,5.0,0.750684,1623568658.0,369140000.0,37.816925,-122.454822,8.836514,0.99998,0.006293,90.0,73.0,0.0,0.72334,267.5248226950355,9.752482269503544,8.514893617021276
1623568659.0,368102240.0,37.85271,-122.44184,1.243787,0.847689,0.530494,30.0,18.0,5.0,0.747893,1623568659.0,369140000.0,37.816926,-122.454771,8.810202,0.999982,0.005985,90.0,73.0,0.0,0.720543,267.52127659574467,9.752127659574468,8.512765957446808
1623568660.0,368102240.0,37.852713,-122.441834,1.244135,0.847851,0.530234,30.0,18.0,5.0,0.745101,1623568660.0,369140000.0,37.816926,-122.454719,8.784636,0.999984,0.005676,90.0,73.0,0.0,0.717755,267.5177304964539,9.75177304964539,8.51063829787234
1623568661.0,368102240.0,37.852716,-122.441828,1.244485,0.848023,0.529959,30.0,18.0,5.0,0.742309,1623568661.0,369140000.0,37.816926,-122.454667,8.759819,0.999986,0.005364,90.0,73.0,0.0,0.714975,267.51418439716315,9.751418439716312,8.508510638297873
1623568662.0,368102240.0,37.852719,-122.441821,1.244837,0.848204,0.52967,30.0,18.0,5.0,0.739515,1623568662.0,369140000.0,37.816926,-122.454616,8.735748,0.999987,0.00505,90.0,73.0,0.0,0.712203,267.51063829787233,9.751063829787237,8.506382978723405
1623568663.0,368102240.0,37.852722,-122.441815,1.245191,0.848394,0.529366,30.0,18.0,5.0,0.73672,1623568663.0,369140000.0,37.816927,-122.454565,8.712425,0.999989,0.004734,90.0,73.0,0.0,0.709438,267.5070921985816,9.750709219858155,8.504255319148935
1623568664.0,368102240.0,37.852725,-122.441809,1.245547,0.848593,0.529047,30.0,18.0,5.0,0.733925,1623568664.0,369140000.0,37.816927,-122.454514,8.68985,0.99999,0.004416,90.0,73.0,0.0,0.706681,267.5035460992908,9.750354609929078,8.502127659574468
1623568665.0,368102240.0,37.852728,-122.441803,1.245906,0.848801,0.528713,30.0,18.0,5.0,0.731128,1623568665.0,369140000.0,37.816927,-122.454463,8.668022,0.999992,0.004096,90.0,73.0,0.0,0.703931,267.5,9.75,8.5
1623568666.0,368102240.0,37.852731,-122.441797,1.246266,0.849018,0.528365,30.0,18.0,5.0,0.72833,1623568666.0,369140000.0,37.816927,-122.454412,8.646942,0.999993,0.003775,90.0,73.0,0.0,0.701188,267.49645390070924,9.749645390070922,8.497872340425532
1623568667.0,368102240.0,37.852734,-122.44179,1.246629,0.849243,0.528002,30.0,18.0,5.0,0.725532,1623568667.0,369140000.0,37.816927,-122.454362,8.626609,0.999994,0.003452,90.0,73.0,0.0,0.698451,267.4929078014184,9.749290780141845,8.495744680851065
1623568668.0,368102240.0,37.852737,-122.441784,1.246993,0.849478,0.527624,30.0,18.0,5.0,0.722732,1623568668.0,369140000.0,37.816927,-122.454311,8.607024,0.999995,0.003127,90.0,73.0,0.0,0.695721,267.48936170212767,9.748936170212763,8.493617021276595
