Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624475950.0,338087784.0,37.809253,-122.43843,5.080716,0.416111,-0.909314,37.0,0.0,0.0,0.998876,1624475950.0,338398275.0,37.819898,-122.455941,2.600765,-0.374341,0.927291,36.0,10.0,4.0,0.972898,301.27777777777777,12.872222222222222,10.0
1624475951.0,338087784.0,37.809232,-122.438418,5.010298,0.376485,-0.926423,37.0,0.0,0.0,0.999378,1624475951.0,338398275.0,37.819909,-122.455947,2.604901,-0.372814,0.927906,36.0,10.0,4.0,0.970164,301.27222222222224,12.872777777777776,10.0
1624475952.0,338087784.0,37.809211,-122.438407,4.949264,0.335766,-0.941946,37.0,0.0,0.0,0.999731,1624475952.0,338398275.0,37.819921,-122.455953,2.608999,-0.371217,0.928546,36.0,10.0,4.0,0.967425,301.26666666666665,12.873333333333331,10.0
1624475953.0,338087784.0,37.809189,-122.438397,4.897489,0.294154,-0.955758,37.0,0.0,0.0,0.999938,1624475953.0,338398275.0,37.819932,-122.455958,2.613059,-0.369549,0.929211,36.0,10.0,4.0,0.964682,301.2611111111111,12.873888888888889,10.0
1624475954.0,338087784.0,37.809167,-122.438389,4.854797,0.251868,-0.967761,37.0,0.0,0.0,1.0,1624475954.0,338398275.0,37.819943,-122.455964,2.617082,-0.367812,0.9299,36.0,10.0,4.0,0.961935,301.2555555555556,12.874444444444444,10.0
1624475955.0,338087784.0,37.809146,-122.438381,4.820964,0.20914,-0.977886,37.0,0.0,0.0,0.99992,1624475955.0,338398275.0,37.819954,-122.45597,2.62107,-0.366004,0.930613,36.0,10.0,4.0,0.959184,301.25,12.875,10.0
1624475956.0,338087784.0,37.809124,-122.438376,4.795714,0.166205,-0.986091,37.0,0.0,0.0,0.999701,1624475956.0,338398275.0,37.819966,-122.455975,2.625024,-0.364126,0.93135,36.0,10.0,4.0,0.956428,301.24444444444447,12.875555555555556,10.0
1624475957.0,338087784.0,37.809102,-122.438371,4.77873,0.123301,-0.992369,37.0,0.0,0.0,0.999343,1624475957.0,338398275.0,37.819977,-122.455981,2.628944,-0.362179,0.932109,36.0,10.0,4.0,0.953668,301.2388888888889,12.876111111111111,10.0
1624475958.0,338087784.0,37.80908,-122.438367,4.769652,0.080656,-0.996742,37.0,0.0,0.0,0.99885,1624475958.0,338398275.0,37.819988,-122.455986,2.632833,-0.360162,0.93289,36.0,10.0,4.0,0.950905,301.2333333333333,12.876666666666669,10.0
1624475959.0,338087784.0,37.809058,-122.438365,4.768087,0.038488,-0.999259,37.0,0.0,0.0,0.998223,1624475959.0,338398275.0,37.82,-122.455992,2.636691,-0.358075,0.933693,36.0,10.0,4.0,0.948137,301.22777777777776,12.877222222222224,10.0
1624475960.0,338087784.0,37.809036,-122.438364,4.773611,-0.003004,-0.999995,37.0,0.0,0.0,0.997465,1624475960.0,338398275.0,37.820011,-122.455997,2.640519,-0.355918,0.934517,36.0,10.0,4.0,0.945364,301.22222222222223,12.877777777777778,10.0
1624475961.0,338087784.0,37.809014,-122.438364,4.78578,-0.043643,-0.999047,37.0,0.0,0.0,0.996578,1624475961.0,338398275.0,37.820022,-122.456003,2.64432,-0.353692,0.935362,36.0,10.0,4.0,0.942588,301.21666666666664,12.878333333333334,10.0
1624475962.0,338087784.0,37.808992,-122.438365,4.80413,-0.083274,-0.996527,37.0,0.0,0.0,0.995564,1624475962.0,338398275.0,37.820034,-122.456008,2.648095,-0.351396,0.936227,36.0,10.0,4.0,0.939808,301.2111111111111,12.87888888888889,10.0
1624475963.0,338087784.0,37.80897,-122.438368,4.82819,-0.121768,-0.992559,37.0,0.0,0.0,0.994425,1624475963.0,338398275.0,37.820045,-122.456014,2.651844,-0.34903,0.937111,36.0,10.0,4.0,0.937024,301.2055555555556,12.879444444444443,10.0
1624475964.0,338087784.0,37.808947,-122.438371,4.857486,-0.159022,-0.987275,37.0,0.0,0.0,0.993164,1624475964.0,338398275.0,37.820057,-122.456019,2.65557,-0.346595,0.938015,36.0,10.0,4.0,0.934235,301.2,12.88,10.0
1624475965.0,338087784.0,37.808925,-122.438376,4.891541,-0.194958,-0.980812,37.0,0.0,0.0,0.991783,1624475965.0,338398275.0,37.820068,-122.456025,2.659275,-0.344091,0.938936,36.0,10.0,4.0,0.931443,301.19444444444446,12.880555555555556,10.0
1624475966.0,338087784.0,37.808903,-122.438381,4.92989,-0.229521,-0.973304,37.0,0.0,0.0,0.990284,1624475966.0,338398275.0,37.82008,-122.45603,2.662959,-0.341517,0.939876,36.0,10.0,4.0,0.928647,301.18888888888887,12.88111111111111,10.0
1624475967.0,338087784.0,37.808881,-122.438388,4.972075,-0.262676,-0.964884,37.0,0.0,0.0,0.988669,1624475967.0,338398275.0,37.820091,-122.456035,2.666624,-0.338873,0.940832,36.0,10.0,4.0,0.925846,301.18333333333334,12.881666666666666,10.0
1624475968.0,338087784.0,37.808859,-122.438396,5.017651,-0.29441,-0.955679,37.0,0.0,0.0,0.986941,1624475968.0,338398275.0,37.820103,-122.456041,2.670272,-0.33616,0.941805,36.0,10.0,4.0,0.923042,301.1777777777778,12.882222222222222,10.0
1624475969.0,338087784.0,37.808836,-122.438404,5.066191,-0.324725,-0.945808,37.0,0.0,0.0,0.985102,1624475969.0,338398275.0,37.820115,-122.456046,2.673906,-0.333378,0.942793,36.0,10.0,4.0,0.920234,301.1722222222222,12.882777777777775,10.0
1624475970.0,338087784.0,37.808814,-122.438414,5.117287,-0.353636,-0.935383,37.0,0.0,0.0,0.983154,1624475970.0,338398275.0,37.820126,-122.456051,2.677525,-0.330526,0.943797,36.0,10.0,4.0,0.917422,301.1666666666667,12.883333333333333,10.0
1624475971.0,338087784.0,37.808792,-122.438424,5.170548,-0.381172,-0.924504,37.0,0.0,0.0,0.981099,1624475971.0,338398275.0,37.820138,-122.456056,2.681133,-0.327605,0.944815,36.0,10.0,4.0,0.914606,301.1611111111111,12.883888888888889,10.0
1624475972.0,338087784.0,37.80877,-122.438436,5.225605,-0.407368,-0.913264,37.0,0.0,0.0,0.978941,1624475972.0,338398275.0,37.82015,-122.456061,2.684732,-0.324614,0.945846,36.0,10.0,4.0,0.911786,301.1555555555556,12.884444444444444,10.0
1624475973.0,338087784.0,37.808748,-122.438448,5.28211,-0.432268,-0.901745,37.0,0.0,0.0,0.97668,1624475973.0,338398275.0,37.820162,-122.456067,2.688322,-0.321554,0.946891,36.0,10.0,4.0,0.908962,301.15,12.885,10.0
1624475974.0,338087784.0,37.808726,-122.438462,5.339735,-0.455921,-0.89002,37.0,0.0,0.0,0.974319,1624475974.0,338398275.0,37.820173,-122.456072,2.691907,-0.318425,0.947948,36.0,10.0,4.0,0.906134,301.14444444444445,12.885555555555555,10.0
1624475975.0,338087784.0,37.808704,-122.438476,5.398171,-0.478381,-0.878153,37.0,0.0,0.0,0.971861,1624475975.0,338398275.0,37.820185,-122.456077,2.695487,-0.315227,0.949016,36.0,10.0,4.0,0.903303,301.1388888888889,12.886111111111113,10.0
1624475976.0,338087784.0,37.808682,-122.438491,5.457132,-0.4997,-0.866198,37.0,0.0,0.0,0.969309,1624475976.0,338398275.0,37.820197,-122.456082,2.699065,-0.311959,0.950096,36.0,10.0,4.0,0.900467,301.1333333333333,12.886666666666668,10.0
1624475977.0,338087784.0,37.80866,-122.438507,5.516348,-0.519936,-0.854205,37.0,0.0,0.0,0.966663,1624475977.0,338398275.0,37.820209,-122.456087,2.702644,-0.308622,0.951185,36.0,10.0,4.0,0.897628,301.1277777777778,12.887222222222222,10.0
1624475978.0,338087784.0,37.808638,-122.438524,5.575571,-0.539143,-0.842214,37.0,0.0,0.0,0.963927,1624475978.0,338398275.0,37.820221,-122.456091,2.706225,-0.305216,0.952283,36.0,10.0,4.0,0.894785,301.1222222222222,12.887777777777778,10.0
1624475979.0,338087784.0,37.808617,-122.438542,5.634567,-0.557379,-0.830259,37.0,0.0,0.0,0.961103,1624475979.0,338398275.0,37.820233,-122.456096,2.709809,-0.30174,0.95339,36.0,10.0,4.0,0.891938,301.1166666666667,12.888333333333334,10.0
1624475980.0,338087784.0,37.808595,-122.43856,5.69312,-0.574695,-0.818368,37.0,0.0,0.0,0.958193,1624475980.0,338398275.0,37.820245,-122.456101,2.713401,-0.298196,0.954505,36.0,10.0,4.0,0.889088,301.1111111111111,12.88888888888889,10.0
1624475981.0,338087784.0,37.808573,-122.438579,5.75103,-0.591146,-0.806564,37.0,0.0,0.0,0.9552,1624475981.0,338398275.0,37.820257,-122.456106,2.717001,-0.294582,0.955626,36.0,10.0,4.0,0.886233,301.10555555555555,12.889444444444443,10.0
1624475982.0,338087784.0,37.808552,-122.438599,5.808111,-0.606782,-0.794868,37.0,0.0,0.0,0.952126,1624475982.0,338398275.0,37.820269,-122.45611,2.720612,-0.290899,0.956754,36.0,10.0,4.0,0.883375,301.1,12.89,10.0
1624475983.0,338087784.0,37.808531,-122.43862,5.86419,-0.621652,-0.783294,37.0,0.0,0.0,0.948972,1624475983.0,338398275.0,37.820281,-122.456115,2.724236,-0.287148,0.957886,36.0,10.0,4.0,0.880513,301.09444444444443,12.890555555555556,10.0
1624475984.0,338087784.0,37.808509,-122.438641,5.919107,-0.635802,-0.771852,37.0,0.0,0.0,0.945743,1624475984.0,338398275.0,37.820293,-122.45612,2.727875,-0.283328,0.959023,36.0,10.0,4.0,0.877647,301.0888888888889,12.891111111111112,10.0
1624475985.0,338087784.0,37.808488,-122.438663,5.972716,-0.649277,-0.760552,37.0,0.0,0.0,0.942439,1624475985.0,338398275.0,37.820305,-122.456124,2.731532,-0.279439,0.960164,36.0,10.0,4.0,0.874777,301.0833333333333,12.891666666666667,10.0
1624475986.0,338087784.0,37.808467,-122.438686,6.024879,-0.662117,-0.7494,37.0,0.0,0.0,0.939064,1624475986.0,338398275.0,37.820317,-122.456129,2.73521,-0.275481,0.961306,36.0,10.0,4.0,0.871904,301.0777777777778,12.892222222222223,10.0
1624475987.0,338087784.0,37.808446,-122.438709,6.075469,-0.674364,-0.738399,37.0,0.0,0.0,0.935619,1624475987.0,338398275.0,37.820329,-122.456133,2.73891,-0.271455,0.962451,36.0,10.0,4.0,0.869027,301.0722222222222,12.892777777777775,10.0
1624475988.0,338087784.0,37.808425,-122.438733,6.12437,-0.686053,-0.727551,37.0,0.0,0.0,0.932107,1624475988.0,338398275.0,37.820341,-122.456137,2.742636,-0.267361,0.963597,36.0,10.0,4.0,0.866146,301.06666666666666,12.893333333333333,10.0
1624475989.0,338087784.0,37.808405,-122.438758,6.171472,-0.697221,-0.716856,37.0,0.0,0.0,0.928531,1624475989.0,338398275.0,37.820354,-122.456142,2.746389,-0.263198,0.964742,36.0,10.0,4.0,0.863262,301.0611111111112,12.893888888888888,10.0
1624475990.0,338087784.0,37.808384,-122.438783,6.216676,-0.7079,-0.706312,37.0,0.0,0.0,0.924892,1624475990.0,338398275.0,37.820366,-122.456146,2.750172,-0.258968,0.965886,36.0,10.0,4.0,0.860373,301.05555555555554,12.894444444444444,10.0
1624475991.0,338087784.0,37.808364,-122.438809,6.259888,-0.718121,-0.695918,37.0,0.0,0.0,0.921193,1624475991.0,338398275.0,37.820378,-122.45615,2.753988,-0.254669,0.967028,36.0,10.0,4.0,0.857481,301.05,12.895,10.0
1624475992.0,338087784.0,37.808344,-122.438835,6.301023,-0.727914,-0.685669,37.0,0.0,0.0,0.917437,1624475992.0,338398275.0,37.82039,-122.456154,2.757839,-0.250303,0.968168,36.0,10.0,4.0,0.854586,301.0444444444444,12.895555555555555,10.0
1624475993.0,338087784.0,37.808324,-122.438862,6.340001,-0.737305,-0.675561,37.0,0.0,0.0,0.913625,1624475993.0,338398275.0,37.820403,-122.456158,2.761729,-0.245869,0.969303,36.0,10.0,4.0,0.851686,301.0388888888889,12.89611111111111,10.0
1624475994.0,338087784.0,37.808304,-122.438889,6.376748,-0.746319,-0.665588,37.0,0.0,0.0,0.909761,1624475994.0,338398275.0,37.820415,-122.456162,2.765659,-0.241369,0.970434,36.0,10.0,4.0,0.848783,301.03333333333336,12.896666666666668,10.0
1624475995.0,338087784.0,37.808284,-122.438917,6.411197,-0.754981,-0.655746,37.0,0.0,0.0,0.905846,1624475995.0,338398275.0,37.820428,-122.456166,2.769632,-0.236801,0.971558,36.0,10.0,4.0,0.845877,301.02777777777777,12.897222222222222,10.0
1624475996.0,338087784.0,37.808265,-122.438945,6.443285,-0.763314,-0.646028,37.0,0.0,0.0,0.901883,1624475996.0,338398275.0,37.82044,-122.45617,2.773643,-0.232188,0.972671,36.0,10.0,4.0,0.842966,301.02222222222224,12.897777777777778,10.0
1624475997.0,338087784.0,37.808246,-122.438974,6.472954,-0.771338,-0.636426,37.0,0.0,0.0,0.897874,1624475997.0,338398275.0,37.820452,-122.456174,2.777655,-0.227612,0.973752,36.0,10.0,4.0,0.840053,301.01666666666665,12.898333333333332,10.0
1624475998.0,338087784.0,37.808227,-122.439003,6.500149,-0.779072,-0.626935,37.0,0.0,0.0,0.893821,1624475998.0,338398275.0,37.820465,-122.456177,2.781659,-0.223096,0.974796,36.0,10.0,4.0,0.837135,301.0111111111111,12.898888888888887,10.0
1624475999.0,338087784.0,37.808208,-122.439033,6.524822,-0.786535,-0.617545,37.0,0.0,0.0,0.889728,1624475999.0,338398275.0,37.820478,-122.456181,2.785651,-0.218639,0.975806,36.0,10.0,4.0,0.834214,301.0055555555556,12.899444444444445,10.0
1624476000.0,338087784.0,37.808189,-122.439063,6.546926,-0.793745,-0.608251,37.0,0.0,0.0,0.885595,1624476000.0,338398275.0,37.82049,-122.456185,2.789629,-0.21424,0.976781,36.0,10.0,4.0,0.83129,301.0,12.9,10.0
1624476001.0,338087784.0,37.808171,-122.439094,6.56642,-0.800717,-0.599043,37.0,0.0,0.0,0.881427,1624476001.0,338398275.0,37.820503,-122.456188,2.793592,-0.2099,0.977723,36.0,10.0,4.0,0.828362,300.99444444444447,12.900555555555556,10.0
1624476002.0,338087784.0,37.808153,-122.439124,6.583265,-0.807467,-0.589913,37.0,0.0,0.0,0.877224,1624476002.0,338398275.0,37.820515,-122.456192,2.797537,-0.205618,0.978632,36.0,10.0,4.0,0.82543,300.9888888888889,12.901111111111112,10.0
1624476003.0,338087784.0,37.808135,-122.439156,6.597426,-0.814008,-0.580853,37.0,0.0,0.0,0.87299,1624476003.0,338398275.0,37.820528,-122.456195,2.801462,-0.201395,0.97951,36.0,10.0,4.0,0.822496,300.9833333333333,12.901666666666667,10.0
1624476004.0,338087784.0,37.808117,-122.439187,6.60887,-0.820355,-0.571854,37.0,0.0,0.0,0.868727,1624476004.0,338398275.0,37.820541,-122.456198,2.805365,-0.19723,0.980357,36.0,10.0,4.0,0.819558,300.97777777777776,12.902222222222225,10.0
1624476005.0,338087784.0,37.808099,-122.439219,6.617566,-0.82652,-0.562908,37.0,0.0,0.0,0.864437,1624476005.0,338398275.0,37.820553,-122.456202,2.809243,-0.193122,0.981175,36.0,10.0,4.0,0.816617,300.97222222222223,12.90277777777778,10.0
1624476006.0,338087784.0,37.808082,-122.439251,6.62349,-0.832514,-0.554005,37.0,0.0,0.0,0.860123,1624476006.0,338398275.0,37.820566,-122.456205,2.813096,-0.189072,0.981963,36.0,10.0,4.0,0.813673,300.96666666666664,12.903333333333332,10.0
1624476007.0,338087784.0,37.808065,-122.439283,6.626615,-0.838348,-0.545135,37.0,0.0,0.0,0.855787,1624476007.0,338398275.0,37.820579,-122.456208,2.81692,-0.18508,0.982723,36.0,10.0,4.0,0.810726,300.9611111111111,12.903888888888888,10.0
1624476008.0,338087784.0,37.808048,-122.439316,6.62692,-0.844033,-0.536291,37.0,0.0,0.0,0.851431,1624476008.0,338398275.0,37.820592,-122.456211,2.820715,-0.181145,0.983456,36.0,10.0,4.0,0.807775,300.9555555555556,12.904444444444444,10.0
1624476009.0,338087784.0,37.808032,-122.439348,6.624385,-0.84958,-0.52746,37.0,0.0,0.0,0.847057,1624476009.0,338398275.0,37.820605,-122.456214,2.824477,-0.177267,0.984163,36.0,10.0,4.0,0.804822,300.95,12.905,10.0
1624476010.0,338087784.0,37.808016,-122.439381,6.618994,-0.854996,-0.518635,37.0,0.0,0.0,0.842669,1624476010.0,338398275.0,37.820617,-122.456217,2.828206,-0.173445,0.984843,36.0,10.0,4.0,0.801866,300.94444444444446,12.905555555555557,10.0
1624476011.0,338087784.0,37.808,-122.439414,6.61073,-0.860291,-0.509804,37.0,0.0,0.0,0.838269,1624476011.0,338398275.0,37.82063,-122.45622,2.8319,-0.16968,0.985499,36.0,10.0,4.0,0.798908,300.93888888888887,12.90611111111111,10.0
1624476012.0,338087784.0,37.807984,-122.439448,6.59958,-0.865472,-0.500957,37.0,0.0,0.0,0.833858,1624476012.0,338398275.0,37.820643,-122.456222,2.835555,-0.165972,0.986131,36.0,10.0,4.0,0.795946,300.93333333333334,12.906666666666666,10.0
1624476013.0,338087784.0,37.807969,-122.439481,6.585535,-0.870549,-0.492082,37.0,0.0,0.0,0.829439,1624476013.0,338398275.0,37.820656,-122.456225,2.839172,-0.162319,0.986738,36.0,10.0,4.0,0.792982,300.9277777777778,12.907222222222222,10.0
1624476014.0,338087784.0,37.807954,-122.439515,6.568584,-0.875527,-0.48317,37.0,0.0,0.0,0.825016,1624476014.0,338398275.0,37.820669,-122.456228,2.842749,-0.158722,0.987323,36.0,10.0,4.0,0.790015,300.9222222222222,12.907777777777778,10.0
1624476015.0,338087784.0,37.807939,-122.439548,6.548721,-0.880413,-0.474207,37.0,0.0,0.0,0.820589,1624476015.0,338398275.0,37.820682,-122.456231,2.846282,-0.15518,0.987886,36.0,10.0,4.0,0.787046,300.9166666666667,12.908333333333331,10.0
1624476016.0,338087784.0,37.807925,-122.439582,6.525942,-0.885215,-0.465183,37.0,0.0,0.0,0.816162,1624476016.0,338398275.0,37.820695,-122.456233,2.849772,-0.151693,0.988428,36.0,10.0,4.0,0.784074,300.9111111111111,12.908888888888889,10.0
1624476017.0,338087784.0,37.807911,-122.439616,6.500242,-0.889937,-0.456084,37.0,0.0,0.0,0.811737,1624476017.0,338398275.0,37.820708,-122.456236,2.853216,-0.148262,0.988948,36.0,10.0,4.0,0.7811,300.9055555555556,12.909444444444444,10.0
1624476018.0,338087784.0,37.807897,-122.43965,6.471623,-0.894585,-0.446897,37.0,0.0,0.0,0.807317,1624476018.0,338398275.0,37.820721,-122.456238,2.856612,-0.144885,0.989449,36.0,10.0,4.0,0.778124,300.9,12.91,10.0
1624476019.0,338087784.0,37.807884,-122.439684,6.440084,-0.899166,-0.437609,37.0,0.0,0.0,0.802903,1624476019.0,338398275.0,37.820734,-122.456241,2.85996,-0.141562,0.989929,36.0,10.0,4.0,0.775145,300.89444444444445,12.910555555555556,10.0
1624476020.0,338087784.0,37.807871,-122.439718,6.40563,-0.903682,-0.428204,37.0,0.0,0.0,0.798498,1624476020.0,338398275.0,37.820747,-122.456243,2.863258,-0.138293,0.990391,36.0,10.0,4.0,0.772164,300.8888888888889,12.911111111111111,10.0
1624476021.0,338087784.0,37.807858,-122.439752,6.368266,-0.908139,-0.418668,37.0,0.0,0.0,0.794105,1624476021.0,338398275.0,37.820761,-122.456245,2.866504,-0.135078,0.990835,36.0,10.0,4.0,0.769181,300.8833333333333,12.911666666666669,10.0
1624476022.0,338087784.0,37.807846,-122.439785,6.328,-0.912541,-0.408986,37.0,0.0,0.0,0.789726,1624476022.0,338398275.0,37.820774,-122.456248,2.869696,-0.131916,0.991261,36.0,10.0,4.0,0.766196,300.8777777777778,12.912222222222224,10.0
1624476023.0,338087784.0,37.807834,-122.439819,6.284844,-0.916891,-0.399139,37.0,0.0,0.0,0.785363,1624476023.0,338398275.0,37.820787,-122.45625,2.872834,-0.128807,0.99167,36.0,10.0,4.0,0.763209,300.8722222222222,12.912777777777778,10.0
1624476024.0,338087784.0,37.807822,-122.439853,6.238809,-0.921191,-0.38911,37.0,0.0,0.0,0.781019,1624476024.0,338398275.0,37.8208,-122.456252,2.875916,-0.125751,0.992062,36.0,10.0,4.0,0.76022,300.8666666666667,12.913333333333334,10.0
1624476025.0,338087784.0,37.807811,-122.439887,6.189912,-0.925446,-0.37888,37.0,0.0,0.0,0.776697,1624476025.0,338398275.0,37.820813,-122.456254,2.87894,-0.122748,0.992438,36.0,10.0,4.0,0.757229,300.8611111111111,12.91388888888889,10.0
1624476026.0,338087784.0,37.8078,-122.43992,6.138172,-0.929656,-0.368429,37.0,0.0,0.0,0.772398,1624476026.0,338398275.0,37.820826,-122.456256,2.881906,-0.119797,0.992798,36.0,10.0,4.0,0.754237,300.85555555555555,12.914444444444444,10.0
1624476027.0,338087784.0,37.80779,-122.439954,6.083609,-0.933823,-0.357735,37.0,0.0,0.0,0.768126,1624476027.0,338398275.0,37.82084,-122.456258,2.884812,-0.116898,0.993144,36.0,10.0,4.0,0.751243,300.85,12.915,10.0
1624476028.0,338087784.0,37.80778,-122.439987,6.02625,-0.937948,-0.346775,37.0,0.0,0.0,0.763882,1624476028.0,338398275.0,37.820853,-122.45626,2.887656,-0.11405,0.993475,36.0,10.0,4.0,0.748247,300.84444444444443,12.915555555555557,10.0
1624476029.0,338087784.0,37.80777,-122.44002,5.966907,-0.942013,-0.335577,37.0,0.0,0.0,0.759669,1624476029.0,338398275.0,37.820866,-122.456262,2.890438,-0.111254,0.993792,36.0,10.0,4.0,0.74525,300.8388888888889,12.91611111111111,10.0
1624476030.0,338087784.0,37.807761,-122.440053,5.908722,-0.94594,-0.324341,37.0,0.0,0.0,0.75549,1624476030.0,338398275.0,37.82088,-122.456264,2.893156,-0.10851,0.994095,36.0,10.0,4.0,0.742251,300.8333333333333,12.916666666666666,10.0
1624476031.0,338087784.0,37.807752,-122.440086,5.852444,-0.94971,-0.313131,37.0,0.0,0.0,0.751343,1624476031.0,338398275.0,37.820893,-122.456266,2.89581,-0.105815,0.994386,36.0,10.0,4.0,0.739251,300.8277777777778,12.917222222222222,10.0
1624476032.0,338087784.0,37.807743,-122.440118,5.798031,-0.953321,-0.30196,37.0,0.0,0.0,0.747229,1624476032.0,338398275.0,37.820906,-122.456268,2.898397,-0.103172,0.994664,36.0,10.0,4.0,0.73625,300.8222222222222,12.917777777777776,10.0
1624476033.0,338087784.0,37.807735,-122.440151,5.745443,-0.956771,-0.290844,37.0,0.0,0.0,0.743147,1624476033.0,338398275.0,37.820919,-122.456269,2.900917,-0.100579,0.994929,36.0,10.0,4.0,0.733248,300.81666666666666,12.918333333333331,10.0
1624476034.0,338087784.0,37.807728,-122.440183,5.694636,-0.96006,-0.279795,37.0,0.0,0.0,0.739096,1624476034.0,338398275.0,37.820933,-122.456271,2.903368,-0.098035,0.995183,36.0,10.0,4.0,0.730244,300.8111111111112,12.918888888888889,10.0
1624476035.0,338087784.0,37.80772,-122.440215,5.645568,-0.963188,-0.268829,37.0,0.0,0.0,0.735075,1624476035.0,338398275.0,37.820946,-122.456273,2.90575,-0.095542,0.995425,36.0,10.0,4.0,0.72724,300.80555555555554,12.919444444444444,10.0
1624476036.0,338087784.0,37.807713,-122.440247,5.598193,-0.966155,-0.257961,37.0,0.0,0.0,0.731085,1624476036.0,338398275.0,37.82096,-122.456274,2.908062,-0.093098,0.995657,36.0,10.0,4.0,0.724234,300.8,12.92,10.0
1624476037.0,338087784.0,37.807706,-122.440278,5.552466,-0.968964,-0.247203,37.0,0.0,0.0,0.727124,1624476037.0,338398275.0,37.820973,-122.456276,2.910302,-0.090703,0.995878,36.0,10.0,4.0,0.721228,300.7944444444444,12.920555555555556,10.0
1624476038.0,338087784.0,37.8077,-122.44031,5.508342,-0.971614,-0.236572,37.0,0.0,0.0,0.723193,1624476038.0,338398275.0,37.820986,-122.456277,2.91247,-0.088357,0.996089,36.0,10.0,4.0,0.71822,300.7888888888889,12.921111111111111,10.0
1624476039.0,338087784.0,37.807694,-122.440341,5.465774,-0.974109,-0.22608,37.0,0.0,0.0,0.719289,1624476039.0,338398275.0,37.821,-122.456279,2.914564,-0.08606,0.99629,36.0,10.0,4.0,0.715212,300.78333333333336,12.921666666666669,10.0
1624476040.0,338087784.0,37.807688,-122.440372,5.424717,-0.97645,-0.215743,37.0,0.0,0.0,0.715414,1624476040.0,338398275.0,37.821013,-122.45628,2.916584,-0.083811,0.996482,36.0,10.0,4.0,0.712204,300.77777777777777,12.922222222222222,10.0
1624476041.0,338087784.0,37.807683,-122.440403,5.385122,-0.978641,-0.205575,37.0,0.0,0.0,0.711566,1624476041.0,338398275.0,37.821027,-122.456282,2.918529,-0.08161,0.996664,36.0,10.0,4.0,0.709195,300.77222222222224,12.922777777777778,10.0
