Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621189688.0,366864850.0,37.818648,-122.452277,4.392406,-0.416172,-0.909286,60.0,19.0,10.0,0.951674,1621189688.0,366975760.0,37.821811,-122.464864,9.844868,0.983012,0.183542,60.0,25.0,9.0,0.938298,285.85555555555555,7.585555555555556,10.0
1621189689.0,366864850.0,37.81863,-122.452288,4.510759,-0.396873,-0.917874,60.0,19.0,10.0,0.949598,1621189689.0,366975760.0,37.82182,-122.464808,9.847053,0.982276,0.187442,60.0,25.0,9.0,0.936311,285.8583333333333,7.585833333333333,10.0
1621189690.0,366864850.0,37.818611,-122.452298,4.62878,-0.378953,-0.925416,60.0,19.0,10.0,0.947488,1621189690.0,366975760.0,37.821828,-122.464751,9.849456,0.981546,0.191229,60.0,25.0,9.0,0.934324,285.8611111111111,7.586111111111111,10.0
1621189691.0,366864850.0,37.818591,-122.452309,4.746173,-0.362328,-0.932051,60.0,19.0,10.0,0.945345,1621189691.0,366975760.0,37.821837,-122.464694,9.852063,0.980823,0.194901,60.0,25.0,9.0,0.932337,285.8638888888889,7.586388888888889,10.0
1621189692.0,366864850.0,37.81857,-122.452319,4.862679,-0.346916,-0.937896,60.0,19.0,10.0,0.943169,1621189692.0,366975760.0,37.821846,-122.464638,9.854862,0.980109,0.198459,60.0,25.0,9.0,0.93035,285.8666666666667,7.586666666666667,10.0
1621189693.0,366864850.0,37.818549,-122.452329,4.978069,-0.332639,-0.943054,60.0,19.0,10.0,0.940961,1621189693.0,366975760.0,37.821855,-122.464581,9.857841,0.979405,0.201904,60.0,25.0,9.0,0.928362,285.86944444444447,7.586944444444445,10.0
1621189694.0,366864850.0,37.818528,-122.452338,5.092142,-0.319423,-0.947612,60.0,19.0,10.0,0.938721,1621189694.0,366975760.0,37.821864,-122.464525,9.860989,0.978713,0.205236,60.0,25.0,9.0,0.926375,285.8722222222222,7.5872222222222225,10.0
1621189695.0,366864850.0,37.818505,-122.452348,5.204723,-0.307198,-0.951645,60.0,19.0,10.0,0.936449,1621189695.0,366975760.0,37.821874,-122.464468,9.864293,0.978032,0.208453,60.0,25.0,9.0,0.924387,285.875,7.5875,10.0
1621189696.0,366864850.0,37.818482,-122.452357,5.315655,-0.295901,-0.955219,60.0,19.0,10.0,0.934146,1621189696.0,366975760.0,37.821883,-122.464412,9.867744,0.977365,0.211558,60.0,25.0,9.0,0.922399,285.8777777777778,7.587777777777777,10.0
1621189697.0,366864850.0,37.818459,-122.452366,5.424801,-0.285471,-0.958387,60.0,19.0,10.0,0.931813,1621189697.0,366975760.0,37.821893,-122.464355,9.87133,0.976713,0.21455,60.0,25.0,9.0,0.92041,285.8805555555556,7.588055555555556,10.0
1621189698.0,366864850.0,37.818435,-122.452375,5.53204,-0.275852,-0.9612,60.0,19.0,10.0,0.929451,1621189698.0,366975760.0,37.821902,-122.464299,9.875042,0.976076,0.217429,60.0,25.0,9.0,0.918422,285.8833333333333,7.588333333333333,10.0
1621189699.0,366864850.0,37.81841,-122.452384,5.637262,-0.266994,-0.963698,60.0,19.0,10.0,0.927058,1621189699.0,366975760.0,37.821912,-122.464242,9.878869,0.975456,0.220195,60.0,25.0,9.0,0.916433,285.8861111111111,7.588611111111111,10.0
1621189700.0,366864850.0,37.818385,-122.452393,5.740375,-0.25885,-0.965918,60.0,19.0,10.0,0.924638,1621189700.0,366975760.0,37.821922,-122.464186,9.882803,0.974853,0.222849,60.0,25.0,9.0,0.914444,285.8888888888889,7.588888888888889,10.0
1621189701.0,366864850.0,37.818359,-122.452402,5.841293,-0.251377,-0.967889,60.0,19.0,10.0,0.922188,1621189701.0,366975760.0,37.821933,-122.464129,9.886833,0.974268,0.225392,60.0,25.0,9.0,0.912454,285.89166666666665,7.589166666666666,10.0
1621189702.0,366864850.0,37.818333,-122.452411,5.939942,-0.244535,-0.969641,60.0,19.0,10.0,0.919712,1621189702.0,366975760.0,37.821943,-122.464073,9.890952,0.973703,0.227822,60.0,25.0,9.0,0.910464,285.89444444444445,7.589444444444444,10.0
1621189703.0,366864850.0,37.818307,-122.452419,6.036256,-0.238288,-0.971194,60.0,19.0,10.0,0.917208,1621189703.0,366975760.0,37.821953,-122.464017,9.895151,0.973157,0.230141,60.0,25.0,9.0,0.908474,285.89722222222224,7.589722222222222,10.0
1621189704.0,366864850.0,37.818279,-122.452427,6.130177,-0.232604,-0.972571,60.0,19.0,10.0,0.914677,1621189704.0,366975760.0,37.821964,-122.46396,9.899422,0.972633,0.232349,60.0,25.0,9.0,0.906483,285.9,7.59,10.0
1621189705.0,366864850.0,37.818252,-122.452436,6.221654,-0.227452,-0.973789,60.0,19.0,10.0,0.91212,1621189705.0,366975760.0,37.821975,-122.463904,9.903758,0.972129,0.234446,60.0,25.0,9.0,0.904492,285.90277777777777,7.590277777777778,10.0
1621189706.0,366864850.0,37.818224,-122.452444,6.310641,-0.222805,-0.974863,60.0,19.0,10.0,0.909537,1621189706.0,366975760.0,37.821985,-122.463847,9.908152,0.971648,0.236432,60.0,25.0,9.0,0.9025,285.9055555555556,7.5905555555555555,10.0
1621189707.0,366864850.0,37.818195,-122.452452,6.397098,-0.218637,-0.975806,60.0,19.0,10.0,0.90693,1621189707.0,366975760.0,37.821996,-122.463791,9.912596,0.97119,0.238308,60.0,25.0,9.0,0.900508,285.90833333333336,7.590833333333333,10.0
1621189708.0,366864850.0,37.818166,-122.452461,6.480992,-0.214926,-0.97663,60.0,19.0,10.0,0.904297,1621189708.0,366975760.0,37.822007,-122.463735,9.917084,0.970755,0.240073,60.0,25.0,9.0,0.898515,285.9111111111111,7.591111111111111,10.0
1621189709.0,366864850.0,37.818137,-122.452469,6.562291,-0.211651,-0.977345,60.0,19.0,10.0,0.901641,1621189709.0,366975760.0,37.822018,-122.463678,9.921611,0.970344,0.241729,60.0,25.0,9.0,0.896522,285.9138888888889,7.591388888888889,10.0
1621189710.0,366864850.0,37.818108,-122.452477,6.64097,-0.208792,-0.97796,60.0,19.0,10.0,0.898961,1621189710.0,366975760.0,37.822029,-122.463622,9.92617,0.969957,0.243275,60.0,25.0,9.0,0.894528,285.9166666666667,7.591666666666667,10.0
1621189711.0,366864850.0,37.818077,-122.452485,6.717006,-0.206333,-0.978482,60.0,19.0,10.0,0.896258,1621189711.0,366975760.0,37.82204,-122.463566,9.930756,0.969596,0.244712,60.0,25.0,9.0,0.892534,285.9194444444444,7.591944444444445,10.0
1621189712.0,366864850.0,37.818047,-122.452493,6.790381,-0.204257,-0.978917,60.0,19.0,10.0,0.893532,1621189712.0,366975760.0,37.822052,-122.463509,9.935365,0.96926,0.24604,60.0,25.0,9.0,0.890539,285.9222222222222,7.592222222222222,10.0
1621189713.0,366864850.0,37.818016,-122.452501,6.861079,-0.202551,-0.979272,60.0,19.0,10.0,0.890784,1621189713.0,366975760.0,37.822063,-122.463453,9.939992,0.968949,0.247259,60.0,25.0,9.0,0.888543,285.925,7.5925,10.0
1621189714.0,366864850.0,37.817985,-122.452509,6.929087,-0.201202,-0.97955,60.0,19.0,10.0,0.888014,1621189714.0,366975760.0,37.822074,-122.463396,9.944632,0.968665,0.24837,60.0,25.0,9.0,0.886547,285.9277777777778,7.592777777777778,10.0
1621189715.0,366864850.0,37.817954,-122.452517,6.994396,-0.200197,-0.979756,60.0,19.0,10.0,0.885224,1621189715.0,366975760.0,37.822086,-122.46334,9.949282,0.968408,0.249372,60.0,25.0,9.0,0.88455,285.93055555555554,7.593055555555556,10.0
1621189716.0,366864850.0,37.817922,-122.452526,7.056999,-0.199526,-0.979892,60.0,19.0,10.0,0.882412,1621189716.0,366975760.0,37.822097,-122.463283,9.953939,0.968177,0.250267,60.0,25.0,9.0,0.882552,285.93333333333334,7.593333333333334,10.0
1621189717.0,366864850.0,37.81789,-122.452534,7.11689,-0.199181,-0.979963,60.0,19.0,10.0,0.87958,1621189717.0,366975760.0,37.822109,-122.463227,9.958599,0.967973,0.251053,60.0,25.0,9.0,0.880554,285.9361111111112,7.593611111111111,10.0
1621189718.0,366864850.0,37.817858,-122.452542,7.174067,-0.199152,-0.979969,60.0,19.0,10.0,0.876728,1621189718.0,366975760.0,37.82212,-122.463171,9.963259,0.967797,0.251732,60.0,25.0,9.0,0.878555,285.93888888888887,7.593888888888889,10.0
1621189719.0,366864850.0,37.817825,-122.452551,7.22853,-0.199431,-0.979912,60.0,19.0,10.0,0.873857,1621189719.0,366975760.0,37.822132,-122.463114,9.967919,0.967648,0.252303,60.0,25.0,9.0,0.876555,285.94166666666666,7.594166666666666,10.0
1621189720.0,366864850.0,37.817793,-122.452559,7.28028,-0.200013,-0.979793,60.0,19.0,10.0,0.870967,1621189720.0,366975760.0,37.822144,-122.463058,9.972574,0.967527,0.252768,60.0,25.0,9.0,0.874554,285.94444444444446,7.594444444444444,10.0
1621189721.0,366864850.0,37.81776,-122.452568,7.329323,-0.200891,-0.979614,60.0,19.0,10.0,0.868058,1621189721.0,366975760.0,37.822155,-122.463001,9.977224,0.967434,0.253125,60.0,25.0,9.0,0.872553,285.9472222222222,7.594722222222222,10.0
1621189722.0,366864850.0,37.817726,-122.452576,7.375663,-0.202061,-0.979373,60.0,19.0,10.0,0.865131,1621189722.0,366975760.0,37.822167,-122.462945,9.981869,0.967368,0.253375,60.0,25.0,9.0,0.870551,285.95,7.595,10.0
1621189723.0,366864850.0,37.817693,-122.452585,7.41931,-0.203517,-0.979071,60.0,19.0,10.0,0.862186,1621189723.0,366975760.0,37.822179,-122.462888,9.986505,0.96733,0.253519,60.0,25.0,9.0,0.868547,285.9527777777778,7.595277777777778,10.0
1621189724.0,366864850.0,37.817659,-122.452594,7.460272,-0.205256,-0.978708,60.0,19.0,10.0,0.859224,1621189724.0,366975760.0,37.82219,-122.462831,9.991135,0.967321,0.253556,60.0,25.0,9.0,0.866543,285.9555555555556,7.595555555555555,10.0
1621189725.0,366864850.0,37.817626,-122.452603,7.498561,-0.207275,-0.978283,60.0,19.0,10.0,0.856244,1621189725.0,366975760.0,37.822202,-122.462775,9.995756,0.967339,0.253487,60.0,25.0,9.0,0.864538,285.9583333333333,7.595833333333333,10.0
1621189726.0,366864850.0,37.817592,-122.452612,7.534192,-0.209572,-0.977793,60.0,19.0,10.0,0.853248,1621189726.0,366975760.0,37.822214,-122.462718,10.00037,0.967385,0.253312,60.0,25.0,9.0,0.862532,285.9611111111111,7.596111111111111,10.0
1621189727.0,366864850.0,37.817558,-122.452621,7.56718,-0.212144,-0.977238,60.0,19.0,10.0,0.850235,1621189727.0,366975760.0,37.822225,-122.462662,10.004976,0.967458,0.25303,60.0,25.0,9.0,0.860525,285.9638888888889,7.596388888888889,10.0
1621189728.0,366864850.0,37.817523,-122.45263,7.597542,-0.214991,-0.976616,60.0,19.0,10.0,0.847206,1621189728.0,366975760.0,37.822237,-122.462605,10.009577,0.96756,0.252643,60.0,25.0,9.0,0.858517,285.96666666666664,7.596666666666667,10.0
1621189729.0,366864850.0,37.817489,-122.45264,7.625298,-0.218111,-0.975924,60.0,19.0,10.0,0.844161,1621189729.0,366975760.0,37.822249,-122.462548,10.014173,0.967688,0.25215,60.0,25.0,9.0,0.856508,285.96944444444443,7.5969444444444445,10.0
1621189730.0,366864850.0,37.817455,-122.45265,7.650469,-0.221503,-0.97516,60.0,19.0,10.0,0.8411,1621189730.0,366975760.0,37.822261,-122.462491,10.018766,0.967844,0.251551,60.0,25.0,9.0,0.854498,285.97222222222223,7.597222222222222,10.0
1621189731.0,366864850.0,37.81742,-122.45266,7.673079,-0.225169,-0.97432,60.0,19.0,10.0,0.838025,1621189731.0,366975760.0,37.822272,-122.462435,10.023358,0.968027,0.250846,60.0,25.0,9.0,0.852487,285.975,7.5975,10.0
1621189732.0,366864850.0,37.817385,-122.45267,7.693153,-0.229108,-0.973401,60.0,19.0,10.0,0.834934,1621189732.0,366975760.0,37.822284,-122.462378,10.027951,0.968237,0.250036,60.0,25.0,9.0,0.850475,285.97777777777776,7.597777777777778,10.0
1621189733.0,366864850.0,37.817351,-122.45268,7.710719,-0.233321,-0.9724,60.0,19.0,10.0,0.831828,1621189733.0,366975760.0,37.822295,-122.462321,10.032548,0.968473,0.24912,60.0,25.0,9.0,0.848462,285.98055555555555,7.598055555555556,10.0
1621189734.0,366864850.0,37.817316,-122.452691,7.725806,-0.23781,-0.971312,60.0,19.0,10.0,0.828708,1621189734.0,366975760.0,37.822307,-122.462264,10.037153,0.968735,0.248099,60.0,25.0,9.0,0.846448,285.9833333333333,7.598333333333334,10.0
1621189735.0,366864850.0,37.817281,-122.452701,7.738446,-0.242576,-0.970132,60.0,19.0,10.0,0.825574,1621189735.0,366975760.0,37.822319,-122.462207,10.041768,0.969022,0.246973,60.0,25.0,9.0,0.844432,285.9861111111111,7.598611111111111,10.0
1621189736.0,366864850.0,37.817247,-122.452712,7.748675,-0.247622,-0.968857,60.0,19.0,10.0,0.822425,1621189736.0,366975760.0,37.82233,-122.46215,10.046385,0.96933,0.245762,60.0,25.0,9.0,0.842415,285.9888888888889,7.598888888888889,10.0
1621189737.0,366864850.0,37.817212,-122.452724,7.756527,-0.252949,-0.96748,60.0,19.0,10.0,0.819262,1621189737.0,366975760.0,37.822341,-122.462093,10.050956,0.969637,0.24455,60.0,25.0,9.0,0.840397,285.9916666666667,7.599166666666667,10.0
1621189738.0,366864850.0,37.817177,-122.452735,7.762043,-0.258561,-0.965995,60.0,19.0,10.0,0.816086,1621189738.0,366975760.0,37.822353,-122.462036,10.055467,0.969936,0.243358,60.0,25.0,9.0,0.838378,285.99444444444447,7.599444444444444,10.0
1621189739.0,366864850.0,37.817143,-122.452747,7.765265,-0.264461,-0.964396,60.0,19.0,10.0,0.812896,1621189739.0,366975760.0,37.822364,-122.461979,10.059918,0.97023,0.242186,60.0,25.0,9.0,0.836358,285.9972222222222,7.599722222222223,10.0
1621189740.0,366864850.0,37.817108,-122.452759,7.766235,-0.270652,-0.962677,60.0,19.0,10.0,0.809692,1621189740.0,366975760.0,37.822375,-122.461922,10.064308,0.970517,0.241034,60.0,25.0,9.0,0.834337,286.0,7.6,10.0
1621189741.0,366864850.0,37.817073,-122.452771,7.765003,-0.277137,-0.960831,60.0,19.0,10.0,0.806475,1621189741.0,366975760.0,37.822387,-122.461864,10.068636,0.970797,0.239901,60.0,25.0,9.0,0.832314,286.0027777777778,7.6002777777777775,10.0
1621189742.0,366864850.0,37.817039,-122.452784,7.761619,-0.28392,-0.958848,60.0,19.0,10.0,0.803245,1621189742.0,366975760.0,37.822398,-122.461807,10.072902,0.971072,0.238788,60.0,25.0,9.0,0.83029,286.0055555555556,7.600555555555555,10.0
1621189743.0,366864850.0,37.817004,-122.452797,7.756135,-0.291006,-0.956721,60.0,19.0,10.0,0.800002,1621189743.0,366975760.0,37.822409,-122.46175,10.077105,0.97134,0.237694,60.0,25.0,9.0,0.828266,286.0083333333333,7.600833333333333,10.0
1621189744.0,366864850.0,37.81697,-122.45281,7.749008,-0.298312,-0.954468,60.0,19.0,10.0,0.796745,1621189744.0,366975760.0,37.82242,-122.461693,10.081243,0.971602,0.23662,60.0,25.0,9.0,0.82624,286.0111111111111,7.601111111111111,10.0
1621189745.0,366864850.0,37.816936,-122.452824,7.741863,-0.305497,-0.952193,60.0,19.0,10.0,0.793476,1621189745.0,366975760.0,37.822431,-122.461635,10.085318,0.971858,0.235566,60.0,25.0,9.0,0.824213,286.0138888888889,7.601388888888889,10.0
1621189746.0,366864850.0,37.816902,-122.452837,7.735068,-0.312475,-0.949926,60.0,19.0,10.0,0.790194,1621189746.0,366975760.0,37.822442,-122.461578,10.089327,0.972109,0.234531,60.0,25.0,9.0,0.822185,286.01666666666665,7.601666666666667,10.0
1621189747.0,366864850.0,37.816868,-122.452852,7.728588,-0.319247,-0.947672,60.0,19.0,10.0,0.7869,1621189747.0,366975760.0,37.822453,-122.46152,10.09327,0.972353,0.233516,60.0,25.0,9.0,0.820156,286.01944444444445,7.601944444444444,10.0
1621189748.0,366864850.0,37.816834,-122.452866,7.722389,-0.325811,-0.945435,60.0,19.0,10.0,0.783594,1621189748.0,366975760.0,37.822464,-122.461463,10.097147,0.972592,0.23252,60.0,25.0,9.0,0.818126,286.02222222222224,7.602222222222222,10.0
1621189749.0,366864850.0,37.8168,-122.452881,7.716438,-0.332169,-0.94322,60.0,19.0,10.0,0.780277,1621189749.0,366975760.0,37.822475,-122.461405,10.100956,0.972824,0.231544,60.0,25.0,9.0,0.816095,286.025,7.6025,10.0
1621189750.0,366864850.0,37.816766,-122.452896,7.710702,-0.33832,-0.941031,60.0,19.0,10.0,0.776949,1621189750.0,366975760.0,37.822486,-122.461348,10.104698,0.973052,0.230587,60.0,25.0,9.0,0.814063,286.02777777777777,7.602777777777778,10.0
1621189751.0,366864850.0,37.816733,-122.452911,7.705149,-0.344265,-0.938872,60.0,19.0,10.0,0.773611,1621189751.0,366975760.0,37.822496,-122.46129,10.108372,0.973273,0.22965,60.0,25.0,9.0,0.81203,286.0305555555556,7.603055555555556,10.0
1621189752.0,366864850.0,37.816699,-122.452927,7.69975,-0.350005,-0.936748,60.0,19.0,10.0,0.770262,1621189752.0,366975760.0,37.822507,-122.461233,10.111977,0.973489,0.228732,60.0,25.0,9.0,0.809997,286.03333333333336,7.603333333333333,10.0
1621189753.0,366864850.0,37.816666,-122.452942,7.694475,-0.355541,-0.934661,60.0,19.0,10.0,0.766905,1621189753.0,366975760.0,37.822518,-122.461175,10.115513,0.9737,0.227833,60.0,25.0,9.0,0.807962,286.0361111111111,7.603611111111111,10.0
1621189754.0,366864850.0,37.816633,-122.452958,7.689294,-0.360872,-0.932615,60.0,19.0,10.0,0.763538,1621189754.0,366975760.0,37.822528,-122.461117,10.118978,0.973906,0.226954,60.0,25.0,9.0,0.805926,286.0388888888889,7.603888888888889,10.0
1621189755.0,366864850.0,37.816599,-122.452975,7.68418,-0.365999,-0.930615,60.0,19.0,10.0,0.760164,1621189755.0,366975760.0,37.822539,-122.461059,10.122374,0.974106,0.226094,60.0,25.0,9.0,0.80389,286.0416666666667,7.604166666666667,10.0
1621189756.0,366864850.0,37.816566,-122.452991,7.679108,-0.370924,-0.928663,60.0,19.0,10.0,0.756781,1621189756.0,366975760.0,37.82255,-122.461002,10.125698,0.9743,0.225253,60.0,25.0,9.0,0.801853,286.0444444444444,7.604444444444445,10.0
1621189757.0,366864850.0,37.816533,-122.453008,7.67405,-0.375647,-0.926763,60.0,19.0,10.0,0.753391,1621189757.0,366975760.0,37.82256,-122.460944,10.12895,0.97449,0.224432,60.0,25.0,9.0,0.799815,286.0472222222222,7.604722222222223,10.0
1621189758.0,366864850.0,37.816501,-122.453025,7.668983,-0.380169,-0.924917,60.0,19.0,10.0,0.749993,1621189758.0,366975760.0,37.822571,-122.460886,10.132131,0.974674,0.22363,60.0,25.0,9.0,0.797776,286.05,7.605,10.0
1621189759.0,366864850.0,37.816468,-122.453042,7.663882,-0.38449,-0.923129,60.0,19.0,10.0,0.74659,1621189759.0,366975760.0,37.822581,-122.460828,10.135239,0.974854,0.222847,60.0,25.0,9.0,0.795736,286.0527777777778,7.605277777777777,10.0
