Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625598468.0,366864850.0,37.833082,-122.455256,7.03081,0.996827,-0.079602,60.0,19.0,10.0,0.945293,1625598468.0,368052630.0,37.814163,-122.465863,8.067248,0.995094,-0.098937,60.0,42.0,10.0,0.944181,265.06666666666666,11.246666666666666,10.0
1625598469.0,366864850.0,37.83308,-122.455215,7.031405,0.996621,-0.082143,60.0,19.0,10.0,0.941854,1625598469.0,368052630.0,37.814159,-122.465816,8.073189,0.995298,-0.096863,60.0,42.0,10.0,0.940665,265.0611111111112,11.246944444444445,10.0
1625598470.0,366864850.0,37.833077,-122.455173,7.031251,0.996419,-0.084553,60.0,19.0,10.0,0.938415,1625598470.0,368052630.0,37.814155,-122.465769,8.078989,0.995483,-0.094936,60.0,42.0,10.0,0.937146,265.05555555555554,11.247222222222222,10.0
1625598471.0,366864850.0,37.833074,-122.455132,7.03034,0.996223,-0.086832,60.0,19.0,10.0,0.934976,1625598471.0,368052630.0,37.814152,-122.465722,8.084643,0.995652,-0.093156,60.0,42.0,10.0,0.933624,265.05,11.2475,10.0
1625598472.0,366864850.0,37.833072,-122.455091,7.028665,0.996033,-0.088981,60.0,19.0,10.0,0.931537,1625598472.0,368052630.0,37.814148,-122.465675,8.090143,0.995803,-0.091522,60.0,42.0,10.0,0.9301,265.0444444444444,11.247777777777776,10.0
1625598473.0,366864850.0,37.833069,-122.45505,7.026222,0.995851,-0.091001,60.0,19.0,10.0,0.9281,1625598473.0,368052630.0,37.814145,-122.465628,8.095484,0.995939,-0.090034,60.0,42.0,10.0,0.926574,265.0388888888889,11.248055555555556,10.0
1625598474.0,366864850.0,37.833066,-122.455009,7.023005,0.995676,-0.092893,60.0,19.0,10.0,0.924664,1625598474.0,368052630.0,37.814141,-122.465581,8.100661,0.996059,-0.088692,60.0,42.0,10.0,0.923045,265.03333333333336,11.248333333333331,10.0
1625598475.0,366864850.0,37.833063,-122.454968,7.019008,0.99551,-0.094656,60.0,19.0,10.0,0.92123,1625598475.0,368052630.0,37.814138,-122.465534,8.105669,0.996165,-0.087495,60.0,42.0,10.0,0.919514,265.02777777777777,11.248611111111112,10.0
1625598476.0,366864850.0,37.83306,-122.454928,7.014226,0.995353,-0.096293,60.0,19.0,10.0,0.917799,1625598476.0,368052630.0,37.814135,-122.465486,8.110504,0.996257,-0.086443,60.0,42.0,10.0,0.91598,265.02222222222224,11.248888888888889,10.0
1625598477.0,366864850.0,37.833057,-122.454887,7.008656,0.995206,-0.097801,60.0,19.0,10.0,0.914369,1625598477.0,368052630.0,37.814132,-122.465439,8.115161,0.996335,-0.085535,60.0,42.0,10.0,0.912445,265.01666666666665,11.249166666666667,10.0
1625598478.0,366864850.0,37.833053,-122.454846,7.002293,0.995069,-0.099183,60.0,19.0,10.0,0.910943,1625598478.0,368052630.0,37.814128,-122.465392,8.119638,0.9964,-0.084772,60.0,42.0,10.0,0.908907,265.0111111111111,11.249444444444444,10.0
1625598479.0,366864850.0,37.83305,-122.454805,6.995133,0.994943,-0.100438,60.0,19.0,10.0,0.90752,1625598479.0,368052630.0,37.814125,-122.465344,8.123933,0.996453,-0.084153,60.0,42.0,10.0,0.905367,265.0055555555556,11.249722222222225,10.0
1625598480.0,366864850.0,37.833047,-122.454764,6.987173,0.994829,-0.101567,60.0,19.0,10.0,0.904101,1625598480.0,368052630.0,37.814122,-122.465297,8.128042,0.996493,-0.083679,60.0,42.0,10.0,0.901826,265.0,11.25,10.0
1625598481.0,366864850.0,37.833044,-122.454723,6.978409,0.994726,-0.102569,60.0,19.0,10.0,0.900685,1625598481.0,368052630.0,37.814119,-122.465249,8.131964,0.996521,-0.083347,60.0,42.0,10.0,0.898283,264.99444444444447,11.250277777777775,10.0
1625598482.0,366864850.0,37.83304,-122.454683,6.96884,0.994635,-0.103444,60.0,19.0,10.0,0.897274,1625598482.0,368052630.0,37.814116,-122.465202,8.135698,0.996536,-0.083159,60.0,42.0,10.0,0.894738,264.9888888888889,11.250555555555556,10.0
1625598483.0,366864850.0,37.833037,-122.454642,6.958462,0.994557,-0.104192,60.0,19.0,10.0,0.893868,1625598483.0,368052630.0,37.814113,-122.465154,8.139244,0.99654,-0.083115,60.0,42.0,10.0,0.891192,264.9833333333333,11.250833333333333,10.0
1625598484.0,366864850.0,37.833034,-122.454602,6.947275,0.994492,-0.104813,60.0,19.0,10.0,0.890467,1625598484.0,368052630.0,37.81411,-122.465107,8.142601,0.996532,-0.083214,60.0,42.0,10.0,0.887644,264.97777777777776,11.251111111111111,10.0
1625598485.0,366864850.0,37.83303,-122.454561,6.935275,0.99444,-0.105306,60.0,19.0,10.0,0.887072,1625598485.0,368052630.0,37.814106,-122.465059,8.14577,0.996512,-0.083455,60.0,42.0,10.0,0.884094,264.97222222222223,11.251388888888888,10.0
1625598486.0,366864850.0,37.833027,-122.454521,6.922462,0.994401,-0.105671,60.0,19.0,10.0,0.883683,1625598486.0,368052630.0,37.814103,-122.465012,8.148751,0.996479,-0.083839,60.0,42.0,10.0,0.880543,264.96666666666664,11.251666666666669,10.0
1625598487.0,366864850.0,37.833024,-122.45448,6.908834,0.994376,-0.105907,60.0,19.0,10.0,0.8803,1625598487.0,368052630.0,37.8141,-122.464964,8.151545,0.996435,-0.084366,60.0,42.0,10.0,0.876991,264.9611111111111,11.251944444444444,10.0
1625598488.0,366864850.0,37.83302,-122.45444,6.894392,0.994365,-0.106015,60.0,19.0,10.0,0.876923,1625598488.0,368052630.0,37.814097,-122.464917,8.154156,0.996378,-0.085035,60.0,42.0,10.0,0.873438,264.9555555555556,11.252222222222224,10.0
1625598489.0,366864850.0,37.833017,-122.4544,6.879134,0.994367,-0.105992,60.0,19.0,10.0,0.873554,1625598489.0,368052630.0,37.814094,-122.464869,8.156584,0.996308,-0.085847,60.0,42.0,10.0,0.869883,264.95,11.2525,10.0
1625598490.0,366864850.0,37.833013,-122.45436,6.863062,0.994383,-0.105838,60.0,19.0,10.0,0.870192,1625598490.0,368052630.0,37.81409,-122.464822,8.158833,0.996226,-0.0868,60.0,42.0,10.0,0.866328,264.94444444444446,11.252777777777778,10.0
1625598491.0,366864850.0,37.83301,-122.45432,6.846407,0.994411,-0.105576,60.0,19.0,10.0,0.866838,1625598491.0,368052630.0,37.814087,-122.464774,8.160906,0.99613,-0.087896,60.0,42.0,10.0,0.862772,264.93888888888887,11.253055555555555,10.0
1625598492.0,366864850.0,37.833007,-122.45428,6.830106,0.99444,-0.105301,60.0,19.0,10.0,0.863492,1625598492.0,368052630.0,37.814084,-122.464726,8.162807,0.99602,-0.089134,60.0,42.0,10.0,0.859214,264.93333333333334,11.253333333333334,10.0
1625598493.0,366864850.0,37.833003,-122.45424,6.81439,0.994468,-0.105037,60.0,19.0,10.0,0.860155,1625598493.0,368052630.0,37.814081,-122.464679,8.164541,0.995895,-0.090515,60.0,42.0,10.0,0.855656,264.9277777777778,11.25361111111111,10.0
1625598494.0,366864850.0,37.833,-122.454201,6.79926,0.994495,-0.104784,60.0,19.0,10.0,0.856824,1625598494.0,368052630.0,37.814077,-122.464631,8.166112,0.995756,-0.092037,60.0,42.0,10.0,0.852098,264.9222222222222,11.25388888888889,10.0
1625598495.0,366864850.0,37.832997,-122.454161,6.784716,0.99452,-0.104542,60.0,19.0,10.0,0.853501,1625598495.0,368052630.0,37.814074,-122.464584,8.167526,0.9956,-0.0937,60.0,42.0,10.0,0.848538,264.9166666666667,11.254166666666666,10.0
1625598496.0,366864850.0,37.832993,-122.454122,6.770758,0.994545,-0.104312,60.0,19.0,10.0,0.850185,1625598496.0,368052630.0,37.81407,-122.464536,8.168788,0.995429,-0.095506,60.0,42.0,10.0,0.844979,264.9111111111111,11.254444444444443,10.0
1625598497.0,366864850.0,37.83299,-122.454082,6.757385,0.994568,-0.104093,60.0,19.0,10.0,0.846876,1625598497.0,368052630.0,37.814066,-122.464488,8.169904,0.99524,-0.097454,60.0,42.0,10.0,0.841418,264.9055555555556,11.254722222222222,10.0
1625598498.0,366864850.0,37.832987,-122.454043,6.744598,0.994589,-0.103885,60.0,19.0,10.0,0.843574,1625598498.0,368052630.0,37.814063,-122.464441,8.170883,0.995033,-0.099543,60.0,42.0,10.0,0.837858,264.9,11.255,10.0
1625598499.0,366864850.0,37.832984,-122.454003,6.732396,0.99461,-0.10369,60.0,19.0,10.0,0.840277,1625598499.0,368052630.0,37.814059,-122.464393,8.17173,0.994808,-0.101774,60.0,42.0,10.0,0.834297,264.89444444444445,11.255277777777778,10.0
1625598500.0,366864850.0,37.83298,-122.453964,6.72078,0.994629,-0.103506,60.0,19.0,10.0,0.836987,1625598500.0,368052630.0,37.814055,-122.464345,8.172455,0.994562,-0.104147,60.0,42.0,10.0,0.830735,264.8888888888889,11.255555555555556,10.0
1625598501.0,366864850.0,37.832977,-122.453925,6.709749,0.994647,-0.103334,60.0,19.0,10.0,0.833702,1625598501.0,368052630.0,37.814051,-122.464298,8.173064,0.994295,-0.106661,60.0,42.0,10.0,0.827174,264.8833333333333,11.255833333333332,10.0
1625598502.0,366864850.0,37.832974,-122.453886,6.699304,0.994663,-0.103174,60.0,19.0,10.0,0.830423,1625598502.0,368052630.0,37.814047,-122.46425,8.173568,0.994007,-0.109317,60.0,42.0,10.0,0.823613,264.8777777777778,11.25611111111111,10.0
1625598503.0,366864850.0,37.832971,-122.453847,6.689444,0.994679,-0.103027,60.0,19.0,10.0,0.827148,1625598503.0,368052630.0,37.814043,-122.464203,8.173975,0.993695,-0.112115,60.0,42.0,10.0,0.820051,264.8722222222222,11.256388888888887,10.0
1625598504.0,366864850.0,37.832968,-122.453808,6.680169,0.994693,-0.102891,60.0,19.0,10.0,0.823879,1625598504.0,368052630.0,37.814039,-122.464155,8.174296,0.993359,-0.115054,60.0,42.0,10.0,0.81649,264.8666666666667,11.256666666666666,10.0
1625598505.0,366864850.0,37.832964,-122.453769,6.67148,0.994705,-0.102768,60.0,19.0,10.0,0.820614,1625598505.0,368052630.0,37.814034,-122.464108,8.174541,0.992998,-0.118134,60.0,42.0,10.0,0.812929,264.8611111111111,11.256944444444445,10.0
1625598506.0,366864850.0,37.832961,-122.45373,6.663376,0.994717,-0.102658,60.0,19.0,10.0,0.817353,1625598506.0,368052630.0,37.81403,-122.46406,8.174755,0.992614,-0.121314,60.0,42.0,10.0,0.809368,264.85555555555555,11.257222222222222,10.0
1625598507.0,366864850.0,37.832958,-122.453691,6.655857,0.994727,-0.102559,60.0,19.0,10.0,0.814096,1625598507.0,368052630.0,37.814025,-122.464012,8.175079,0.992228,-0.124429,60.0,42.0,10.0,0.805808,264.85,11.2575,10.0
1625598508.0,366864850.0,37.832955,-122.453652,6.648923,0.994736,-0.102474,60.0,19.0,10.0,0.810843,1625598508.0,368052630.0,37.814021,-122.463965,8.175541,0.991847,-0.127438,60.0,42.0,10.0,0.802248,264.84444444444443,11.257777777777775,10.0
1625598509.0,366864850.0,37.832952,-122.453614,6.642574,0.994743,-0.102401,60.0,19.0,10.0,0.807593,1625598509.0,368052630.0,37.814016,-122.463917,8.176132,0.991469,-0.130339,60.0,42.0,10.0,0.798688,264.8388888888889,11.258055555555556,10.0
1625598510.0,366864850.0,37.832949,-122.453575,6.636811,0.994749,-0.10234,60.0,19.0,10.0,0.804346,1625598510.0,368052630.0,37.814011,-122.46387,8.176846,0.991098,-0.133134,60.0,42.0,10.0,0.795128,264.8333333333333,11.258333333333333,10.0
1625598511.0,366864850.0,37.832946,-122.453536,6.631633,0.994754,-0.102293,60.0,19.0,10.0,0.801102,1625598511.0,368052630.0,37.814006,-122.463823,8.177675,0.990733,-0.135822,60.0,42.0,10.0,0.791569,264.8277777777778,11.258611111111112,10.0
1625598512.0,366864850.0,37.832942,-122.453498,6.62704,0.994758,-0.102258,60.0,19.0,10.0,0.797861,1625598512.0,368052630.0,37.814001,-122.463775,8.178611,0.990376,-0.138403,60.0,42.0,10.0,0.788009,264.8222222222222,11.258888888888889,10.0
1625598513.0,366864850.0,37.832939,-122.453459,6.623032,0.99476,-0.102236,60.0,19.0,10.0,0.794622,1625598513.0,368052630.0,37.813996,-122.463728,8.179648,0.990027,-0.140877,60.0,42.0,10.0,0.78445,264.81666666666666,11.259166666666667,10.0
1625598514.0,366864850.0,37.832936,-122.453421,6.619609,0.994761,-0.102227,60.0,19.0,10.0,0.791385,1625598514.0,368052630.0,37.81399,-122.46368,8.180779,0.989687,-0.143245,60.0,42.0,10.0,0.780891,264.8111111111112,11.259444444444444,10.0
1625598515.0,366864850.0,37.832933,-122.453382,6.616772,0.994761,-0.102231,60.0,19.0,10.0,0.788149,1625598515.0,368052630.0,37.813985,-122.463633,8.181999,0.989357,-0.145507,60.0,42.0,10.0,0.777332,264.80555555555554,11.259722222222225,10.0
1625598516.0,366864850.0,37.83293,-122.453343,6.614519,0.994759,-0.102247,60.0,19.0,10.0,0.784915,1625598516.0,368052630.0,37.813979,-122.463585,8.1833,0.989038,-0.147662,60.0,42.0,10.0,0.773773,264.8,11.26,10.0
1625598517.0,366864850.0,37.832927,-122.453305,6.612852,0.994756,-0.102276,60.0,19.0,10.0,0.781682,1625598517.0,368052630.0,37.813974,-122.463538,8.184679,0.98873,-0.14971,60.0,42.0,10.0,0.770214,264.7944444444444,11.260277777777778,10.0
1625598518.0,366864850.0,37.832924,-122.453266,6.611769,0.994752,-0.102319,60.0,19.0,10.0,0.77845,1625598518.0,368052630.0,37.813968,-122.463491,8.186128,0.988434,-0.151653,60.0,42.0,10.0,0.766654,264.7888888888889,11.260555555555555,10.0
1625598519.0,366864850.0,37.83292,-122.453228,6.611272,0.994746,-0.102374,60.0,19.0,10.0,0.775218,1625598519.0,368052630.0,37.813962,-122.463443,8.187642,0.98815,-0.153489,60.0,42.0,10.0,0.763095,264.78333333333336,11.260833333333334,10.0
1625598520.0,366864850.0,37.832917,-122.453189,6.61136,0.994739,-0.102442,60.0,19.0,10.0,0.771987,1625598520.0,368052630.0,37.813956,-122.463396,8.189218,0.98788,-0.155219,60.0,42.0,10.0,0.759535,264.77777777777777,11.261111111111113,10.0
1625598521.0,366864850.0,37.832914,-122.453151,6.612033,0.994731,-0.102523,60.0,19.0,10.0,0.768755,1625598521.0,368052630.0,37.813951,-122.463348,8.190851,0.987624,-0.156843,60.0,42.0,10.0,0.755976,264.77222222222224,11.261388888888888,10.0
1625598522.0,366864850.0,37.832911,-122.453112,6.613292,0.994721,-0.102617,60.0,19.0,10.0,0.765523,1625598522.0,368052630.0,37.813945,-122.463301,8.192535,0.987381,-0.158361,60.0,42.0,10.0,0.752415,264.76666666666665,11.261666666666668,10.0
1625598523.0,366864850.0,37.832908,-122.453074,6.615135,0.99471,-0.102723,60.0,19.0,10.0,0.762291,1625598523.0,368052630.0,37.813939,-122.463254,8.194268,0.987154,-0.159774,60.0,42.0,10.0,0.748855,264.7611111111111,11.261944444444444,10.0
1625598524.0,366864850.0,37.832905,-122.453035,6.617564,0.994698,-0.102842,60.0,19.0,10.0,0.759058,1625598524.0,368052630.0,37.813933,-122.463206,8.196045,0.986941,-0.161081,60.0,42.0,10.0,0.745294,264.7555555555556,11.262222222222222,10.0
1625598525.0,366864850.0,37.832902,-122.452997,6.620578,0.994684,-0.102974,60.0,19.0,10.0,0.755823,1625598525.0,368052630.0,37.813926,-122.463159,8.197862,0.986744,-0.162282,60.0,42.0,10.0,0.741733,264.75,11.2625,10.0
1625598526.0,366864850.0,37.832898,-122.452958,6.624178,0.994669,-0.103119,60.0,19.0,10.0,0.752588,1625598526.0,368052630.0,37.81392,-122.463112,8.199718,0.986563,-0.163379,60.0,42.0,10.0,0.738172,264.74444444444447,11.262777777777778,10.0
1625598527.0,366864850.0,37.832895,-122.452919,6.628363,0.994653,-0.103276,60.0,19.0,10.0,0.74935,1625598527.0,368052630.0,37.813914,-122.463064,8.201608,0.986399,-0.16437,60.0,42.0,10.0,0.73461,264.7388888888889,11.263055555555557,10.0
1625598528.0,366864850.0,37.832892,-122.452881,6.633133,0.994635,-0.103446,60.0,19.0,10.0,0.74611,1625598528.0,368052630.0,37.813908,-122.463017,8.203531,0.986251,-0.165255,60.0,42.0,10.0,0.731047,264.7333333333333,11.263333333333334,10.0
1625598529.0,366864850.0,37.832889,-122.452842,6.638489,0.994616,-0.103628,60.0,19.0,10.0,0.742868,1625598529.0,368052630.0,37.813902,-122.462969,8.205483,0.98612,-0.166036,60.0,42.0,10.0,0.727484,264.72777777777776,11.26361111111111,10.0
1625598530.0,366864850.0,37.832886,-122.452803,6.64443,0.994596,-0.103822,60.0,19.0,10.0,0.739624,1625598530.0,368052630.0,37.813895,-122.462922,8.207463,0.986006,-0.166712,60.0,42.0,10.0,0.72392,264.72222222222223,11.26388888888889,10.0
1625598531.0,366864850.0,37.832883,-122.452765,6.650956,0.994574,-0.104029,60.0,19.0,10.0,0.736377,1625598531.0,368052630.0,37.813889,-122.462875,8.209469,0.985909,-0.167283,60.0,42.0,10.0,0.720356,264.71666666666664,11.264166666666666,10.0
1625598532.0,366864850.0,37.832879,-122.452726,6.658069,0.994551,-0.104248,60.0,19.0,10.0,0.733126,1625598532.0,368052630.0,37.813883,-122.462827,8.2115,0.98583,-0.167749,60.0,42.0,10.0,0.716791,264.7111111111111,11.264444444444443,10.0
1625598533.0,366864850.0,37.832876,-122.452687,6.665767,0.994527,-0.104479,60.0,19.0,10.0,0.729872,1625598533.0,368052630.0,37.813876,-122.46278,8.213554,0.985768,-0.168111,60.0,42.0,10.0,0.713225,264.7055555555556,11.264722222222222,10.0
1625598534.0,366864850.0,37.832873,-122.452648,6.67405,0.994502,-0.104722,60.0,19.0,10.0,0.726614,1625598534.0,368052630.0,37.81387,-122.462732,8.21563,0.985724,-0.168368,60.0,42.0,10.0,0.709659,264.7,11.265,10.0
1625598535.0,366864850.0,37.83287,-122.452609,6.682919,0.994475,-0.104977,60.0,19.0,10.0,0.723353,1625598535.0,368052630.0,37.813863,-122.462685,8.217727,0.985698,-0.168521,60.0,42.0,10.0,0.706091,264.69444444444446,11.265277777777778,10.0
1625598536.0,366864850.0,37.832866,-122.452571,6.692375,0.994446,-0.105244,60.0,19.0,10.0,0.720087,1625598536.0,368052630.0,37.813857,-122.462638,8.219846,0.98569,-0.168569,60.0,42.0,10.0,0.702523,264.68888888888887,11.265555555555556,10.0
1625598537.0,366864850.0,37.832863,-122.452532,6.702416,0.994417,-0.105522,60.0,19.0,10.0,0.716816,1625598537.0,368052630.0,37.813851,-122.46259,8.221986,0.985699,-0.168513,60.0,42.0,10.0,0.698954,264.68333333333334,11.265833333333331,10.0
1625598538.0,366864850.0,37.83286,-122.452493,6.713043,0.994386,-0.105812,60.0,19.0,10.0,0.713541,1625598538.0,368052630.0,37.813844,-122.462543,8.224147,0.985727,-0.168353,60.0,42.0,10.0,0.695384,264.6777777777778,11.266111111111112,10.0
1625598539.0,366864850.0,37.832857,-122.452453,6.724256,0.994354,-0.106114,60.0,19.0,10.0,0.71026,1625598539.0,368052630.0,37.813838,-122.462495,8.22633,0.985772,-0.168089,60.0,42.0,10.0,0.691813,264.6722222222222,11.266388888888889,10.0
1625598540.0,366864850.0,37.832853,-122.452414,6.736055,0.994321,-0.106426,60.0,19.0,10.0,0.706974,1625598540.0,368052630.0,37.813831,-122.462448,8.228535,0.985835,-0.167721,60.0,42.0,10.0,0.688241,264.6666666666667,11.266666666666667,10.0
1625598541.0,366864850.0,37.83285,-122.452375,6.74844,0.994286,-0.10675,60.0,19.0,10.0,0.703682,1625598541.0,368052630.0,37.813825,-122.4624,8.230763,0.985915,-0.167249,60.0,42.0,10.0,0.684668,264.6611111111111,11.266944444444444,10.0
1625598542.0,366864850.0,37.832847,-122.452336,6.761412,0.99425,-0.107084,60.0,19.0,10.0,0.700384,1625598542.0,368052630.0,37.813819,-122.462353,8.233016,0.986012,-0.166673,60.0,42.0,10.0,0.681094,264.6555555555556,11.26722222222222,10.0
1625598543.0,366864850.0,37.832843,-122.452296,6.774969,0.994213,-0.10743,60.0,19.0,10.0,0.69708,1625598543.0,368052630.0,37.813812,-122.462305,8.235295,0.986127,-0.165993,60.0,42.0,10.0,0.677519,264.65,11.2675,10.0
1625598544.0,366864850.0,37.83284,-122.452257,6.789114,0.994174,-0.107786,60.0,19.0,10.0,0.69377,1625598544.0,368052630.0,37.813806,-122.462258,8.237602,0.986259,-0.165209,60.0,42.0,10.0,0.673943,264.64444444444445,11.267777777777775,10.0
1625598545.0,366864850.0,37.832837,-122.452217,6.803844,0.994134,-0.108153,60.0,19.0,10.0,0.690452,1625598545.0,368052630.0,37.8138,-122.46221,8.239939,0.986407,-0.164322,60.0,42.0,10.0,0.670365,264.6388888888889,11.268055555555556,10.0
1625598546.0,366864850.0,37.832833,-122.452178,6.819162,0.994093,-0.108529,60.0,19.0,10.0,0.687128,1625598546.0,368052630.0,37.813793,-122.462162,8.242307,0.986571,-0.163331,60.0,42.0,10.0,0.666786,264.6333333333333,11.268333333333333,10.0
1625598547.0,366864850.0,37.83283,-122.452138,6.835066,0.994051,-0.108917,60.0,19.0,10.0,0.683796,1625598547.0,368052630.0,37.813787,-122.462115,8.244711,0.986752,-0.162236,60.0,42.0,10.0,0.663206,264.6277777777778,11.268611111111111,10.0
1625598548.0,366864850.0,37.832826,-122.452098,6.851556,0.994007,-0.109314,60.0,19.0,10.0,0.680456,1625598548.0,368052630.0,37.813781,-122.462067,8.247153,0.986948,-0.161038,60.0,42.0,10.0,0.659624,264.6222222222222,11.268888888888888,10.0
1625598549.0,366864850.0,37.832823,-122.452058,6.868634,0.993962,-0.109721,60.0,19.0,10.0,0.677109,1625598549.0,368052630.0,37.813775,-122.46202,8.249635,0.98716,-0.159736,60.0,42.0,10.0,0.656041,264.6166666666667,11.269166666666669,10.0
1625598550.0,366864850.0,37.832819,-122.452018,6.886299,0.993916,-0.110137,60.0,19.0,10.0,0.673753,1625598550.0,368052630.0,37.813769,-122.461972,8.252162,0.987386,-0.15833,60.0,42.0,10.0,0.652457,264.6111111111111,11.269444444444444,10.0
1625598551.0,366864850.0,37.832816,-122.451978,6.90455,0.993869,-0.110563,60.0,19.0,10.0,0.670388,1625598551.0,368052630.0,37.813763,-122.461924,8.254737,0.987627,-0.156822,60.0,42.0,10.0,0.648871,264.60555555555555,11.269722222222224,10.0
1625598552.0,366864850.0,37.832812,-122.451938,6.923389,0.993821,-0.110998,60.0,19.0,10.0,0.667015,1625598552.0,368052630.0,37.813757,-122.461876,8.257364,0.987882,-0.15521,60.0,42.0,10.0,0.645283,264.6,11.27,10.0
1625598553.0,366864850.0,37.832809,-122.451898,6.942815,0.993771,-0.111443,60.0,19.0,10.0,0.663633,1625598553.0,368052630.0,37.813751,-122.461829,8.260047,0.98815,-0.153494,60.0,42.0,10.0,0.641694,264.59444444444443,11.270277777777778,10.0
1625598554.0,366864850.0,37.832805,-122.451857,6.962828,0.99372,-0.111896,60.0,19.0,10.0,0.660241,1625598554.0,368052630.0,37.813745,-122.461781,8.262791,0.98843,-0.151675,60.0,42.0,10.0,0.638104,264.5888888888889,11.270555555555555,10.0
