Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611204539.0,368060190.0,37.829811,-122.461566,10.319489,-0.047435,0.998874,50.0,21.0,6.0,0.995107,1611204539.0,373879000.0,37.831158,-122.462716,9.80888,0.72092,0.693019,70.0,177.0,28.0,0.957786,0.0,0.0,10.0
1611204540.0,368060190.0,37.829859,-122.461569,10.470458,-0.019909,0.999802,50.0,21.0,6.0,0.994204,1611204540.0,373879000.0,37.83119,-122.462675,9.798082,0.721546,0.692366,70.0,177.0,28.0,0.955793,0.0,0.0,10.0
1611204541.0,368060190.0,37.829907,-122.46157,10.622909,0.006349,0.99998,50.0,21.0,6.0,0.993232,1611204541.0,373879000.0,37.831221,-122.462633,9.787316,0.722171,0.691714,70.0,177.0,28.0,0.953803,0.0,0.0,10.0
1611204542.0,368060190.0,37.829957,-122.46157,10.776117,0.031386,0.999507,50.0,21.0,6.0,0.992191,1611204542.0,373879000.0,37.831253,-122.462592,9.776582,0.722796,0.691062,70.0,177.0,28.0,0.951814,0.0,0.0,10.0
1611204543.0,368060190.0,37.830006,-122.461568,10.929417,0.055249,0.998473,50.0,21.0,6.0,0.991084,1611204543.0,373879000.0,37.831284,-122.462551,9.765881,0.723419,0.69041,70.0,177.0,28.0,0.949826,0.0,0.0,10.0
1611204544.0,368060190.0,37.830057,-122.461564,11.082197,0.077993,0.996954,50.0,21.0,6.0,0.989912,1611204544.0,373879000.0,37.831315,-122.462509,9.755213,0.724041,0.689757,70.0,177.0,28.0,0.947841,0.0,0.0,10.0
1611204545.0,368060190.0,37.830108,-122.461559,11.233896,0.099669,0.995021,50.0,21.0,6.0,0.988677,1611204545.0,373879000.0,37.831346,-122.462468,9.744577,0.724661,0.689105,70.0,177.0,28.0,0.945856,0.0,0.0,10.0
1611204546.0,368060190.0,37.83016,-122.461552,11.383999,0.120333,0.992734,50.0,21.0,6.0,0.987381,1611204546.0,373879000.0,37.831377,-122.462427,9.733973,0.725281,0.688453,70.0,177.0,28.0,0.943874,0.0,0.0,10.0
1611204547.0,368060190.0,37.830212,-122.461544,11.532037,0.140039,0.990146,50.0,21.0,6.0,0.986024,1611204547.0,373879000.0,37.831408,-122.462385,9.723401,0.725899,0.687801,70.0,177.0,28.0,0.941893,0.0,0.0,10.0
1611204548.0,368060190.0,37.830265,-122.461535,11.677576,0.158839,0.987304,50.0,21.0,6.0,0.984609,1611204548.0,373879000.0,37.831439,-122.462344,9.712862,0.726516,0.68715,70.0,177.0,28.0,0.939913,0.0,0.0,10.0
1611204549.0,368060190.0,37.830318,-122.461524,11.820222,0.176785,0.984249,50.0,21.0,6.0,0.983138,1611204549.0,373879000.0,37.83147,-122.462303,9.702355,0.727132,0.686498,70.0,177.0,28.0,0.937935,0.0,0.0,10.0
1611204550.0,368060190.0,37.830372,-122.461512,11.959613,0.193926,0.981016,50.0,21.0,6.0,0.981611,1611204550.0,373879000.0,37.831501,-122.462261,9.69188,0.727746,0.685846,70.0,177.0,28.0,0.935959,0.0,0.0,10.0
1611204551.0,368060190.0,37.830426,-122.461498,12.095417,0.210309,0.977635,50.0,21.0,6.0,0.98003,1611204551.0,373879000.0,37.831532,-122.46222,9.681437,0.72836,0.685195,70.0,177.0,28.0,0.933984,0.0,0.0,10.0
1611204552.0,368060190.0,37.830481,-122.461483,12.227329,0.22598,0.974132,50.0,21.0,6.0,0.978398,1611204552.0,373879000.0,37.831562,-122.462179,9.671027,0.728972,0.684544,70.0,177.0,28.0,0.932011,0.0,0.0,10.0
1611204553.0,368060190.0,37.830536,-122.461467,12.355072,0.240982,0.97053,50.0,21.0,6.0,0.976715,1611204553.0,373879000.0,37.831593,-122.462137,9.660648,0.729583,0.683892,70.0,177.0,28.0,0.93004,0.0,0.0,10.0
1611204554.0,368060190.0,37.830592,-122.46145,12.478388,0.255355,0.966847,50.0,21.0,6.0,0.974983,1611204554.0,373879000.0,37.831624,-122.462096,9.650301,0.730193,0.683241,70.0,177.0,28.0,0.928069,0.0,0.0,10.0
1611204555.0,368060190.0,37.830647,-122.461431,12.597044,0.269139,0.963101,50.0,21.0,6.0,0.973204,1611204555.0,373879000.0,37.831654,-122.462055,9.639986,0.730801,0.682591,70.0,177.0,28.0,0.926101,0.0,0.0,10.0
1611204556.0,368060190.0,37.830704,-122.461411,12.710824,0.282369,0.959306,50.0,21.0,6.0,0.971379,1611204556.0,373879000.0,37.831685,-122.462013,9.629703,0.731408,0.68194,70.0,177.0,28.0,0.924134,0.0,0.0,10.0
1611204557.0,368060190.0,37.83076,-122.46139,12.819529,0.295081,0.955472,50.0,21.0,6.0,0.96951,1611204557.0,373879000.0,37.831715,-122.461972,9.619452,0.732014,0.68129,70.0,177.0,28.0,0.922168,0.0,0.0,10.0
1611204558.0,368060190.0,37.830817,-122.461368,12.922977,0.307306,0.951611,50.0,21.0,6.0,0.967599,1611204558.0,373879000.0,37.831745,-122.461931,9.609233,0.732619,0.680639,70.0,177.0,28.0,0.920205,0.0,0.0,10.0
1611204559.0,368060190.0,37.830874,-122.461345,13.021,0.319075,0.94773,50.0,21.0,6.0,0.965646,1611204559.0,373879000.0,37.831775,-122.46189,9.599045,0.733222,0.679989,70.0,177.0,28.0,0.918242,0.0,0.0,10.0
1611204560.0,368060190.0,37.830931,-122.46132,13.113444,0.330417,0.943835,50.0,21.0,6.0,0.963655,1611204560.0,373879000.0,37.831806,-122.461848,9.588889,0.733824,0.67934,70.0,177.0,28.0,0.916281,0.0,0.0,10.0
1611204561.0,368060190.0,37.830988,-122.461295,13.200166,0.341358,0.939933,50.0,21.0,6.0,0.961625,1611204561.0,373879000.0,37.831836,-122.461807,9.578764,0.734425,0.67869,70.0,177.0,28.0,0.914322,0.0,0.0,10.0
1611204562.0,368060190.0,37.831045,-122.461269,13.281034,0.351925,0.936028,50.0,21.0,6.0,0.95956,1611204562.0,373879000.0,37.831866,-122.461766,9.568671,0.735024,0.678041,70.0,177.0,28.0,0.912364,0.0,0.0,10.0
1611204563.0,368060190.0,37.831103,-122.461241,13.355927,0.362142,0.932123,50.0,21.0,6.0,0.95746,1611204563.0,373879000.0,37.831896,-122.461725,9.55861,0.735622,0.677392,70.0,177.0,28.0,0.910408,0.0,0.0,10.0
1611204564.0,368060190.0,37.83116,-122.461213,13.424734,0.37203,0.928221,50.0,21.0,6.0,0.955326,1611204564.0,373879000.0,37.831926,-122.461684,9.54858,0.736219,0.676743,70.0,177.0,28.0,0.908453,0.0,0.0,10.0
1611204565.0,368060190.0,37.831218,-122.461184,13.487351,0.381611,0.924323,50.0,21.0,6.0,0.953162,1611204565.0,373879000.0,37.831956,-122.461642,9.538581,0.736815,0.676095,70.0,177.0,28.0,0.9065,0.0,0.0,10.0
1611204566.0,368060190.0,37.831276,-122.461153,13.543683,0.390906,0.920431,50.0,21.0,6.0,0.950967,1611204566.0,373879000.0,37.831986,-122.461601,9.528614,0.737409,0.675446,70.0,177.0,28.0,0.904548,0.0,0.0,10.0
1611204567.0,368060190.0,37.831333,-122.461122,13.593641,0.399933,0.916544,50.0,21.0,6.0,0.948744,1611204567.0,373879000.0,37.832015,-122.46156,9.518678,0.738002,0.674799,70.0,177.0,28.0,0.902598,0.0,0.0,10.0
1611204568.0,368060190.0,37.831391,-122.461091,13.637145,0.408711,0.912664,50.0,21.0,6.0,0.946494,1611204568.0,373879000.0,37.832045,-122.461519,9.508773,0.738594,0.674151,70.0,177.0,28.0,0.900649,0.0,0.0,10.0
1611204569.0,368060190.0,37.831449,-122.461058,13.674118,0.417256,0.908789,50.0,21.0,6.0,0.944219,1611204569.0,373879000.0,37.832075,-122.461478,9.4989,0.739184,0.673504,70.0,177.0,28.0,0.898702,0.0,0.0,10.0
1611204570.0,368060190.0,37.831506,-122.461025,13.704491,0.425585,0.904919,50.0,21.0,6.0,0.94192,1611204570.0,373879000.0,37.832104,-122.461437,9.489057,0.739773,0.672857,70.0,177.0,28.0,0.896756,0.0,0.0,10.0
1611204571.0,368060190.0,37.831563,-122.46099,13.7282,0.433713,0.901051,50.0,21.0,6.0,0.9396,1611204571.0,373879000.0,37.832134,-122.461396,9.479246,0.74036,0.67221,70.0,177.0,28.0,0.894812,0.0,0.0,10.0
1611204572.0,368060190.0,37.831621,-122.460956,13.745186,0.441655,0.897185,50.0,21.0,6.0,0.937258,1611204572.0,373879000.0,37.832163,-122.461354,9.469466,0.740946,0.671564,70.0,177.0,28.0,0.892869,0.0,0.0,10.0
1611204573.0,368060190.0,37.831678,-122.46092,13.755394,0.449426,0.893318,50.0,21.0,6.0,0.934898,1611204573.0,373879000.0,37.832193,-122.461313,9.459716,0.741531,0.670918,70.0,177.0,28.0,0.890927,0.0,0.0,10.0
1611204574.0,368060190.0,37.831735,-122.460884,13.758774,0.457038,0.889447,50.0,21.0,6.0,0.93252,1611204574.0,373879000.0,37.832222,-122.461272,9.449998,0.742115,0.670273,70.0,177.0,28.0,0.888988,0.0,0.0,10.0
1611204575.0,368060190.0,37.831791,-122.460847,13.75528,0.464505,0.88557,50.0,21.0,6.0,0.930127,1611204575.0,373879000.0,37.832251,-122.461231,9.44031,0.742697,0.669628,70.0,177.0,28.0,0.887049,0.0,0.0,10.0
1611204576.0,368060190.0,37.831848,-122.460809,13.744869,0.471839,0.881684,50.0,21.0,6.0,0.927719,1611204576.0,373879000.0,37.832281,-122.46119,9.430654,0.743277,0.668983,70.0,177.0,28.0,0.885112,0.0,0.0,10.0
1611204577.0,368060190.0,37.831904,-122.460771,13.727503,0.479053,0.877786,50.0,21.0,6.0,0.925298,1611204577.0,373879000.0,37.83231,-122.461149,9.421028,0.743857,0.668339,70.0,177.0,28.0,0.883177,0.0,0.0,10.0
1611204578.0,368060190.0,37.831959,-122.460733,13.703147,0.486158,0.873871,50.0,21.0,6.0,0.922866,1611204578.0,373879000.0,37.832339,-122.461108,9.411433,0.744435,0.667695,70.0,177.0,28.0,0.881243,0.0,0.0,10.0
1611204579.0,368060190.0,37.832015,-122.460694,13.671767,0.493166,0.869935,50.0,21.0,6.0,0.920424,1611204579.0,373879000.0,37.832368,-122.461067,9.401868,0.745011,0.667052,70.0,177.0,28.0,0.87931,0.0,0.0,10.0
1611204580.0,368060190.0,37.83207,-122.460654,13.633337,0.500087,0.865975,50.0,21.0,6.0,0.917975,1611204580.0,373879000.0,37.832397,-122.461026,9.392334,0.745586,0.666409,70.0,177.0,28.0,0.877379,0.0,0.0,10.0
1611204581.0,368060190.0,37.832124,-122.460615,13.587829,0.506933,0.861985,50.0,21.0,6.0,0.915518,1611204581.0,373879000.0,37.832426,-122.460985,9.382831,0.74616,0.665767,70.0,177.0,28.0,0.875449,0.0,0.0,10.0
1611204582.0,368060190.0,37.832179,-122.460574,13.535221,0.513715,0.857961,50.0,21.0,6.0,0.913057,1611204582.0,373879000.0,37.832455,-122.460944,9.373358,0.746732,0.665125,70.0,177.0,28.0,0.873521,0.0,0.0,10.0
1611204583.0,368060190.0,37.832232,-122.460533,13.475494,0.520444,0.853896,50.0,21.0,6.0,0.910591,1611204583.0,373879000.0,37.832484,-122.460903,9.363916,0.747303,0.664483,70.0,177.0,28.0,0.871594,0.0,0.0,10.0
1611204584.0,368060190.0,37.832286,-122.460492,13.408629,0.52713,0.849785,50.0,21.0,6.0,0.908124,1611204584.0,373879000.0,37.832513,-122.460862,9.354504,0.747873,0.663842,70.0,177.0,28.0,0.869669,0.0,0.0,10.0
1611204585.0,368060190.0,37.832338,-122.460451,13.334613,0.533783,0.845621,50.0,21.0,6.0,0.905657,1611204585.0,373879000.0,37.832541,-122.460821,9.345123,0.748441,0.663202,70.0,177.0,28.0,0.867745,0.0,0.0,10.0
1611204586.0,368060190.0,37.832391,-122.460409,13.253434,0.540415,0.841398,50.0,21.0,6.0,0.90319,1611204586.0,373879000.0,37.83257,-122.46078,9.335835,0.749005,0.662564,70.0,177.0,28.0,0.865822,0.0,0.0,10.0
1611204587.0,368060190.0,37.832442,-122.460367,13.165084,0.547037,0.837109,50.0,21.0,6.0,0.900726,1611204587.0,373879000.0,37.832599,-122.460739,9.326893,0.749561,0.661936,70.0,177.0,28.0,0.863901,0.0,0.0,10.0
1611204588.0,368060190.0,37.832493,-122.460325,13.069556,0.553658,0.832744,50.0,21.0,6.0,0.898267,1611204588.0,373879000.0,37.832627,-122.460698,9.318359,0.750105,0.661319,70.0,177.0,28.0,0.861982,0.0,0.0,10.0
1611204589.0,368060190.0,37.832543,-122.460283,12.966848,0.560291,0.828296,50.0,21.0,6.0,0.895813,1611204589.0,373879000.0,37.832656,-122.460657,9.310234,0.750637,0.660715,70.0,177.0,28.0,0.860063,0.0,0.0,10.0
1611204590.0,368060190.0,37.832593,-122.46024,12.85696,0.566947,0.823754,50.0,21.0,6.0,0.893366,1611204590.0,373879000.0,37.832684,-122.460616,9.302517,0.751158,0.660122,70.0,177.0,28.0,0.858146,0.0,0.0,10.0
1611204591.0,368060190.0,37.832642,-122.460197,12.739895,0.573637,0.81911,50.0,21.0,6.0,0.890927,1611204591.0,373879000.0,37.832713,-122.460575,9.295208,0.751667,0.659542,70.0,177.0,28.0,0.85623,0.0,0.0,10.0
1611204592.0,368060190.0,37.83269,-122.460155,12.61566,0.580374,0.81435,50.0,21.0,6.0,0.8885,1611204592.0,373879000.0,37.832741,-122.460534,9.288306,0.752165,0.658975,70.0,177.0,28.0,0.854315,0.0,0.0,10.0
1611204593.0,368060190.0,37.832738,-122.460112,12.484264,0.58717,0.809464,50.0,21.0,6.0,0.886083,1611204593.0,373879000.0,37.832769,-122.460493,9.28181,0.752651,0.65842,70.0,177.0,28.0,0.8524,0.0,0.0,10.0
1611204594.0,368060190.0,37.832785,-122.460069,12.345722,0.594037,0.804437,50.0,21.0,6.0,0.883681,1611204594.0,373879000.0,37.832798,-122.460452,9.275721,0.753125,0.657877,70.0,177.0,28.0,0.850487,0.0,0.0,10.0
1611204595.0,368060190.0,37.832831,-122.460026,12.20005,0.600991,0.799256,50.0,21.0,6.0,0.881292,1611204595.0,373879000.0,37.832826,-122.460412,9.270038,0.753588,0.657348,70.0,177.0,28.0,0.848575,0.0,0.0,10.0
1611204596.0,368060190.0,37.832876,-122.459983,12.047272,0.608045,0.793903,50.0,21.0,6.0,0.878921,1611204596.0,373879000.0,37.832854,-122.460371,9.264761,0.754038,0.656831,70.0,177.0,28.0,0.846663,0.0,0.0,10.0
1611204597.0,368060190.0,37.83292,-122.45994,11.889238,0.615193,0.788377,50.0,21.0,6.0,0.876567,1611204597.0,373879000.0,37.832882,-122.46033,9.25989,0.754477,0.656327,70.0,177.0,28.0,0.844753,0.0,0.0,10.0
1611204598.0,368060190.0,37.832963,-122.459897,11.733259,0.622357,0.782734,50.0,21.0,6.0,0.874232,1611204598.0,373879000.0,37.83291,-122.460289,9.255423,0.754903,0.655836,70.0,177.0,28.0,0.842842,0.0,0.0,10.0
1611204599.0,368060190.0,37.833006,-122.459854,11.581141,0.629511,0.776992,50.0,21.0,6.0,0.871917,1611204599.0,373879000.0,37.832938,-122.460248,9.251361,0.755318,0.655359,70.0,177.0,28.0,0.840933,0.0,0.0,10.0
1611204600.0,368060190.0,37.833047,-122.459812,11.432863,0.636648,0.771154,50.0,21.0,6.0,0.86962,1611204600.0,373879000.0,37.832966,-122.460207,9.247704,0.75572,0.654894,70.0,177.0,28.0,0.839024,0.0,0.0,10.0
1611204601.0,368060190.0,37.833088,-122.459769,11.288401,0.643763,0.765225,50.0,21.0,6.0,0.867341,1611204601.0,373879000.0,37.832994,-122.460166,9.244451,0.756111,0.654444,70.0,177.0,28.0,0.837115,0.0,0.0,10.0
1611204602.0,368060190.0,37.833128,-122.459726,11.147729,0.650848,0.759208,50.0,21.0,6.0,0.86508,1611204602.0,373879000.0,37.833022,-122.460125,9.241601,0.756489,0.654006,70.0,177.0,28.0,0.835207,0.0,0.0,10.0
1611204603.0,368060190.0,37.833167,-122.459684,11.01082,0.657897,0.753108,50.0,21.0,6.0,0.862836,1611204603.0,373879000.0,37.83305,-122.460084,9.239156,0.756855,0.653583,70.0,177.0,28.0,0.833299,0.0,0.0,10.0
1611204604.0,368060190.0,37.833206,-122.459642,10.877646,0.664903,0.74693,50.0,21.0,6.0,0.86061,1611204604.0,373879000.0,37.833078,-122.460043,9.237113,0.757209,0.653173,70.0,177.0,28.0,0.831391,0.0,0.0,10.0
1611204605.0,368060190.0,37.833243,-122.459599,10.748176,0.671857,0.74068,50.0,21.0,6.0,0.8584,1611204605.0,373879000.0,37.833106,-122.460002,9.235473,0.757551,0.652776,70.0,177.0,28.0,0.829483,0.0,0.0,10.0
1611204606.0,368060190.0,37.83328,-122.459557,10.622378,0.678755,0.734365,50.0,21.0,6.0,0.856207,1611204606.0,373879000.0,37.833134,-122.459961,9.234236,0.75788,0.652394,70.0,177.0,28.0,0.827575,0.0,0.0,10.0
1611204607.0,368060190.0,37.833316,-122.459515,10.500218,0.685588,0.72799,50.0,21.0,6.0,0.85403,1611204607.0,373879000.0,37.833162,-122.45992,9.233402,0.758197,0.652026,70.0,177.0,28.0,0.825668,0.0,0.0,10.0
1611204608.0,368060190.0,37.833352,-122.459472,10.381661,0.692349,0.721563,50.0,21.0,6.0,0.851868,1611204608.0,373879000.0,37.83319,-122.459879,9.232969,0.758502,0.651671,70.0,177.0,28.0,0.82376,0.0,0.0,10.0
1611204609.0,368060190.0,37.833386,-122.45943,10.266669,0.699031,0.715091,50.0,21.0,6.0,0.849722,1611204609.0,373879000.0,37.833218,-122.459838,9.232939,0.758794,0.651331,70.0,177.0,28.0,0.821852,0.0,0.0,10.0
1611204610.0,368060190.0,37.83342,-122.459388,10.155204,0.705628,0.708583,50.0,21.0,6.0,0.84759,1611204610.0,373879000.0,37.833245,-122.459797,9.23331,0.759074,0.651005,70.0,177.0,28.0,0.819944,0.0,0.0,10.0
1611204611.0,368060190.0,37.833454,-122.459346,10.047226,0.712132,0.702046,50.0,21.0,6.0,0.845473,1611204611.0,373879000.0,37.833273,-122.459756,9.234083,0.759341,0.650692,70.0,177.0,28.0,0.818036,0.0,0.0,10.0
1611204612.0,368060190.0,37.833486,-122.459304,9.942693,0.718536,0.69549,50.0,21.0,6.0,0.843371,1611204612.0,373879000.0,37.833301,-122.459715,9.235257,0.759596,0.650395,70.0,177.0,28.0,0.816127,0.0,0.0,10.0
1611204613.0,368060190.0,37.833518,-122.459263,9.841561,0.724834,0.688923,50.0,21.0,6.0,0.841282,1611204613.0,373879000.0,37.833329,-122.459674,9.236832,0.759839,0.650111,70.0,177.0,28.0,0.814218,0.0,0.0,10.0
1611204614.0,368060190.0,37.83355,-122.459221,9.743787,0.731019,0.682357,50.0,21.0,6.0,0.839206,1611204614.0,373879000.0,37.833357,-122.459633,9.238808,0.76007,0.649842,70.0,177.0,28.0,0.812308,0.0,0.0,10.0
1611204615.0,368060190.0,37.83358,-122.459179,9.649323,0.737085,0.6758,50.0,21.0,6.0,0.837144,1611204615.0,373879000.0,37.833384,-122.459592,9.241185,0.760287,0.649587,70.0,177.0,28.0,0.810398,0.0,0.0,10.0
1611204616.0,368060190.0,37.83361,-122.459137,9.558124,0.743026,0.669263,50.0,21.0,6.0,0.835095,1611204616.0,373879000.0,37.833412,-122.45955,9.243962,0.760493,0.649346,70.0,177.0,28.0,0.808487,0.0,0.0,10.0
1611204617.0,368060190.0,37.83364,-122.459096,9.470142,0.748835,0.662757,50.0,21.0,6.0,0.833058,1611204617.0,373879000.0,37.83344,-122.459509,9.247139,0.760686,0.64912,70.0,177.0,28.0,0.806576,0.0,0.0,10.0
1611204618.0,368060190.0,37.833669,-122.459054,9.385326,0.754507,0.656292,50.0,21.0,6.0,0.831033,1611204618.0,373879000.0,37.833468,-122.459468,9.250717,0.760866,0.648909,70.0,177.0,28.0,0.804663,0.0,0.0,10.0
1611204619.0,368060190.0,37.833698,-122.459013,9.303627,0.760036,0.649881,50.0,21.0,6.0,0.82902,1611204619.0,373879000.0,37.833495,-122.459427,9.254695,0.761035,0.648711,70.0,177.0,28.0,0.80275,0.0,0.0,10.0
1611204620.0,368060190.0,37.833726,-122.458971,9.224995,0.765418,0.643534,50.0,21.0,6.0,0.827019,1611204620.0,373879000.0,37.833523,-122.459386,9.259072,0.76119,0.648529,70.0,177.0,28.0,0.800836,0.0,0.0,10.0
1611204621.0,368060190.0,37.833753,-122.45893,9.149379,0.770647,0.637262,50.0,21.0,6.0,0.825029,1611204621.0,373879000.0,37.833551,-122.459344,9.26385,0.761333,0.648361,70.0,177.0,28.0,0.798921,0.0,0.0,10.0
1611204622.0,368060190.0,37.83378,-122.458889,9.076726,0.775719,0.631079,50.0,21.0,6.0,0.82305,1611204622.0,373879000.0,37.833579,-122.459303,9.269027,0.761464,0.648207,70.0,177.0,28.0,0.797005,0.0,0.0,10.0
1611204623.0,368060190.0,37.833807,-122.458847,9.006986,0.780629,0.624995,50.0,21.0,6.0,0.821081,1611204623.0,373879000.0,37.833607,-122.459262,9.274603,0.761583,0.648068,70.0,177.0,28.0,0.795088,0.0,0.0,10.0
1611204624.0,368060190.0,37.833833,-122.458806,8.940105,0.785373,0.619023,50.0,21.0,6.0,0.819122,1611204624.0,373879000.0,37.833634,-122.45922,9.280579,0.761689,0.647943,70.0,177.0,28.0,0.79317,0.0,0.0,10.0
1611204625.0,368060190.0,37.833858,-122.458765,8.876032,0.789948,0.613174,50.0,21.0,6.0,0.817173,1611204625.0,373879000.0,37.833662,-122.459179,9.286955,0.761783,0.647833,70.0,177.0,28.0,0.79125,0.0,0.0,10.0
1611204626.0,368060190.0,37.833883,-122.458724,8.814716,0.79435,0.60746,50.0,21.0,6.0,0.815234,1611204626.0,373879000.0,37.83369,-122.459137,9.293729,0.761864,0.647737,70.0,177.0,28.0,0.789329,0.0,0.0,10.0
1611204627.0,368060190.0,37.833908,-122.458683,8.756105,0.798577,0.601893,50.0,21.0,6.0,0.813304,1611204627.0,373879000.0,37.833718,-122.459096,9.300903,0.761933,0.647656,70.0,177.0,28.0,0.787406,0.0,0.0,10.0
