Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618430012.0,367625810.0,37.817399,-122.519994,7.571245,0.940699,-0.339242,31.0,31.0,12.0,0.955898,1618430012.0,371798000.0,37.834331,-122.457857,17.915874,0.743731,0.668479,70.0,199.0,32.0,0.955386,220.44444444444449,3.035555555555556,10.0
1618430013.0,367625810.0,37.817387,-122.519952,7.558971,0.942654,-0.333772,31.0,31.0,12.0,0.951492,1618430013.0,371798000.0,37.834386,-122.457779,17.913922,0.743248,0.669016,70.0,199.0,32.0,0.950942,220.4583333333333,3.036666666666666,10.0
1618430014.0,367625810.0,37.817376,-122.519911,7.547084,0.944564,-0.328328,31.0,31.0,12.0,0.947085,1618430014.0,371798000.0,37.834442,-122.457701,17.911737,0.742745,0.669574,70.0,199.0,32.0,0.946502,220.47222222222223,3.037777777777778,10.0
1618430015.0,367625810.0,37.817364,-122.519869,7.535576,0.946429,-0.322912,31.0,31.0,12.0,0.942679,1618430015.0,371798000.0,37.834497,-122.457623,17.909318,0.742223,0.670153,70.0,199.0,32.0,0.942066,220.48611111111111,3.0388888888888888,10.0
1618430016.0,367625810.0,37.817353,-122.519827,7.524442,0.94825,-0.317524,31.0,31.0,12.0,0.938274,1618430016.0,371798000.0,37.834553,-122.457545,17.906667,0.741681,0.670753,70.0,199.0,32.0,0.937634,220.5,3.04,10.0
1618430017.0,367625810.0,37.817342,-122.519785,7.513674,0.950028,-0.312165,31.0,31.0,12.0,0.933868,1618430017.0,371798000.0,37.834608,-122.457467,17.903787,0.741119,0.671374,70.0,199.0,32.0,0.933206,220.51388888888889,3.041111111111112,10.0
1618430018.0,367625810.0,37.817331,-122.519743,7.503267,0.951762,-0.306837,31.0,31.0,12.0,0.929463,1618430018.0,371798000.0,37.834664,-122.457389,17.900677,0.740538,0.672015,70.0,199.0,32.0,0.928783,220.52777777777777,3.042222222222222,10.0
1618430019.0,367625810.0,37.81732,-122.519702,7.493214,0.953453,-0.301541,31.0,31.0,12.0,0.925058,1618430019.0,371798000.0,37.83472,-122.457312,17.897339,0.739936,0.672677,70.0,199.0,32.0,0.924364,220.54166666666663,3.043333333333333,10.0
1618430020.0,367625810.0,37.81731,-122.51966,7.483508,0.955102,-0.296277,31.0,31.0,12.0,0.920653,1618430020.0,371798000.0,37.834775,-122.457234,17.893775,0.739314,0.67336,70.0,199.0,32.0,0.91995,220.5555555555556,3.0444444444444443,10.0
1618430021.0,367625810.0,37.8173,-122.519618,7.474144,0.956708,-0.291048,31.0,31.0,12.0,0.916247,1618430021.0,371798000.0,37.834831,-122.457156,17.889986,0.738673,0.674064,70.0,199.0,32.0,0.915541,220.56944444444449,3.045555555555556,10.0
1618430022.0,367625810.0,37.81729,-122.519576,7.465114,0.958273,-0.285854,31.0,31.0,12.0,0.911842,1618430022.0,371798000.0,37.834887,-122.457079,17.885973,0.738011,0.674789,70.0,199.0,32.0,0.911137,220.5833333333333,3.046666666666667,10.0
1618430023.0,367625810.0,37.81728,-122.519534,7.456413,0.959797,-0.280696,31.0,31.0,12.0,0.907437,1618430023.0,371798000.0,37.834943,-122.457002,17.881738,0.737329,0.675534,70.0,199.0,32.0,0.906738,220.59722222222223,3.0477777777777777,10.0
1618430024.0,367625810.0,37.81727,-122.519492,7.448033,0.961279,-0.275576,31.0,31.0,12.0,0.903032,1618430024.0,371798000.0,37.834999,-122.456925,17.877283,0.736626,0.6763,70.0,199.0,32.0,0.902344,220.61111111111111,3.048888888888889,10.0
1618430025.0,367625810.0,37.81726,-122.51945,7.43997,0.962722,-0.270494,31.0,31.0,12.0,0.898627,1618430025.0,371798000.0,37.835055,-122.456847,17.872609,0.735903,0.677087,70.0,199.0,32.0,0.897957,220.625,3.05,10.0
1618430026.0,367625810.0,37.817251,-122.519408,7.432215,0.964124,-0.265451,31.0,31.0,12.0,0.894222,1618430026.0,371798000.0,37.835111,-122.45677,17.867718,0.735159,0.677895,70.0,199.0,32.0,0.893575,220.63888888888889,3.051111111111111,10.0
1618430027.0,367625810.0,37.817242,-122.519366,7.424764,0.965488,-0.260448,31.0,31.0,12.0,0.889816,1618430027.0,371798000.0,37.835167,-122.456693,17.862611,0.734394,0.678723,70.0,199.0,32.0,0.889199,220.65277777777777,3.0522222222222224,10.0
1618430028.0,367625810.0,37.817233,-122.519324,7.417608,0.966812,-0.255487,31.0,31.0,12.0,0.88541,1618430028.0,371798000.0,37.835223,-122.456617,17.857291,0.733609,0.679572,70.0,199.0,32.0,0.884829,220.66666666666663,3.053333333333333,10.0
1618430029.0,367625810.0,37.817224,-122.519282,7.410744,0.968099,-0.250568,31.0,31.0,12.0,0.881004,1618430029.0,371798000.0,37.835279,-122.45654,17.851759,0.732802,0.680442,70.0,199.0,32.0,0.880465,220.6805555555556,3.0544444444444445,10.0
1618430030.0,367625810.0,37.817216,-122.51924,7.404163,0.969348,-0.245692,31.0,31.0,12.0,0.876597,1618430030.0,371798000.0,37.835335,-122.456463,17.846017,0.731974,0.681332,70.0,199.0,32.0,0.876108,220.69444444444449,3.055555555555556,10.0
1618430031.0,367625810.0,37.817207,-122.519198,7.397859,0.97056,-0.24086,31.0,31.0,12.0,0.872191,1618430031.0,371798000.0,37.835391,-122.456387,17.840066,0.731126,0.682243,70.0,199.0,32.0,0.871758,220.7083333333333,3.056666666666666,10.0
1618430032.0,367625810.0,37.817199,-122.519156,7.391828,0.971735,-0.236073,31.0,31.0,12.0,0.867784,1618430032.0,371798000.0,37.835448,-122.45631,17.833909,0.730255,0.683174,70.0,199.0,32.0,0.867414,220.72222222222223,3.057777777777778,10.0
1618430033.0,367625810.0,37.817191,-122.519114,7.386061,0.972875,-0.231331,31.0,31.0,12.0,0.863376,1618430033.0,371798000.0,37.835504,-122.456234,17.827548,0.729363,0.684126,70.0,199.0,32.0,0.863077,220.73611111111111,3.0588888888888888,10.0
1618430034.0,367625810.0,37.817183,-122.519072,7.380554,0.97398,-0.226636,31.0,31.0,12.0,0.858968,1618430034.0,371798000.0,37.83556,-122.456158,17.820985,0.72845,0.685099,70.0,199.0,32.0,0.858748,220.75,3.06,10.0
1618430035.0,367625810.0,37.817175,-122.51903,7.375299,0.975049,-0.221988,31.0,31.0,12.0,0.85456,1618430035.0,371798000.0,37.835617,-122.456082,17.814222,0.727515,0.686092,70.0,199.0,32.0,0.854426,220.76388888888889,3.061111111111111,10.0
1618430036.0,367625810.0,37.817168,-122.518988,7.370292,0.976085,-0.217388,31.0,31.0,12.0,0.850151,1618430036.0,371798000.0,37.835673,-122.456006,17.807261,0.726557,0.687106,70.0,199.0,32.0,0.850112,220.77777777777777,3.062222222222222,10.0
1618430037.0,367625810.0,37.81716,-122.518946,7.365525,0.977088,-0.212837,31.0,31.0,12.0,0.845741,1618430037.0,371798000.0,37.83573,-122.45593,17.800032,0.725598,0.688119,70.0,199.0,32.0,0.845805,220.79166666666663,3.063333333333333,10.0
1618430038.0,367625810.0,37.817153,-122.518904,7.360994,0.978057,-0.208335,31.0,31.0,12.0,0.841331,1618430038.0,371798000.0,37.835787,-122.455854,17.792244,0.724715,0.689049,70.0,199.0,32.0,0.841506,220.8055555555556,3.0644444444444443,10.0
1618430039.0,367625810.0,37.817146,-122.518861,7.356691,0.978995,-0.203883,31.0,31.0,12.0,0.836921,1618430039.0,371798000.0,37.835843,-122.455779,17.783815,0.723929,0.689875,70.0,199.0,32.0,0.837216,220.81944444444449,3.065555555555556,10.0
1618430040.0,367625810.0,37.817139,-122.518819,7.352612,0.979901,-0.199483,31.0,31.0,12.0,0.83251,1618430040.0,371798000.0,37.8359,-122.455703,17.774738,0.72324,0.690596,70.0,199.0,32.0,0.832933,220.8333333333333,3.066666666666667,10.0
1618430041.0,367625810.0,37.817132,-122.518777,7.34875,0.980777,-0.195133,31.0,31.0,12.0,0.828098,1618430041.0,371798000.0,37.835957,-122.455628,17.765004,0.722649,0.691215,70.0,199.0,32.0,0.828657,220.84722222222223,3.0677777777777777,10.0
1618430042.0,367625810.0,37.817126,-122.518735,7.345099,0.981622,-0.190836,31.0,31.0,12.0,0.823686,1618430042.0,371798000.0,37.836014,-122.455553,17.754607,0.722156,0.69173,70.0,199.0,32.0,0.824389,220.86111111111111,3.068888888888889,10.0
1618430043.0,367625810.0,37.817119,-122.518693,7.341655,0.982438,-0.186591,31.0,31.0,12.0,0.819273,1618430043.0,371798000.0,37.836071,-122.455478,17.743541,0.721762,0.692142,70.0,199.0,32.0,0.820129,220.875,3.07,10.0
1618430044.0,367625810.0,37.817113,-122.51865,7.33841,0.983224,-0.1824,31.0,31.0,12.0,0.814859,1618430044.0,371798000.0,37.836127,-122.455403,17.731803,0.721466,0.69245,70.0,199.0,32.0,0.815875,220.88888888888889,3.071111111111111,10.0
1618430045.0,367625810.0,37.817107,-122.518608,7.33536,0.983983,-0.178262,31.0,31.0,12.0,0.810445,1618430045.0,371798000.0,37.836184,-122.455328,17.719388,0.721269,0.692655,70.0,199.0,32.0,0.811629,220.90277777777777,3.0722222222222224,10.0
1618430046.0,367625810.0,37.817101,-122.518566,7.332499,0.984714,-0.174178,31.0,31.0,12.0,0.80603,1618430046.0,371798000.0,37.836241,-122.455253,17.706295,0.721171,0.692757,70.0,199.0,32.0,0.807389,220.91666666666663,3.0733333333333333,10.0
1618430047.0,367625810.0,37.817095,-122.518524,7.329821,0.985418,-0.17015,31.0,31.0,12.0,0.801614,1618430047.0,371798000.0,37.836298,-122.455178,17.692523,0.721173,0.692755,70.0,199.0,32.0,0.803156,220.9305555555556,3.0744444444444445,10.0
1618430048.0,367625810.0,37.817089,-122.518481,7.327321,0.986096,-0.166176,31.0,31.0,12.0,0.797198,1618430048.0,371798000.0,37.836354,-122.455103,17.678071,0.721274,0.69265,70.0,199.0,32.0,0.79893,220.94444444444449,3.075555555555556,10.0
1618430049.0,367625810.0,37.817083,-122.518439,7.324994,0.986748,-0.162259,31.0,31.0,12.0,0.792781,1618430049.0,371798000.0,37.836411,-122.455029,17.662941,0.721476,0.69244,70.0,199.0,32.0,0.79471,220.9583333333333,3.0766666666666667,10.0
1618430050.0,367625810.0,37.817078,-122.518397,7.322835,0.987375,-0.158397,31.0,31.0,12.0,0.788363,1618430050.0,371798000.0,37.836468,-122.454954,17.647135,0.721777,0.692125,70.0,199.0,32.0,0.790497,220.97222222222223,3.077777777777778,10.0
1618430051.0,367625810.0,37.817072,-122.518354,7.320838,0.987978,-0.154593,31.0,31.0,12.0,0.783944,1618430051.0,371798000.0,37.836524,-122.454879,17.630657,0.722179,0.691706,70.0,199.0,32.0,0.786289,220.98611111111111,3.078888888888889,10.0
1618430052.0,367625810.0,37.817067,-122.518312,7.318997,0.988557,-0.150845,31.0,31.0,12.0,0.779524,1618430052.0,371798000.0,37.836581,-122.454805,17.61351,0.722682,0.691181,70.0,199.0,32.0,0.782088,221.0,3.08,10.0
1618430053.0,367625810.0,37.817062,-122.51827,7.317309,0.989114,-0.147154,31.0,31.0,12.0,0.775104,1618430053.0,371798000.0,37.836637,-122.45473,17.5957,0.723284,0.69055,70.0,199.0,32.0,0.777892,221.01388888888889,3.081111111111111,10.0
1618430054.0,367625810.0,37.817057,-122.518227,7.315768,0.989647,-0.143522,31.0,31.0,12.0,0.770683,1618430054.0,371798000.0,37.836693,-122.454656,17.577235,0.723988,0.689813,70.0,199.0,32.0,0.773701,221.02777777777777,3.082222222222222,10.0
1618430055.0,367625810.0,37.817052,-122.518185,7.314368,0.990159,-0.139947,31.0,31.0,12.0,0.766261,1618430055.0,371798000.0,37.836749,-122.454581,17.558121,0.724792,0.688967,70.0,199.0,32.0,0.769517,221.04166666666663,3.083333333333333,10.0
1618430056.0,367625810.0,37.817047,-122.518142,7.313106,0.99065,-0.136431,31.0,31.0,12.0,0.761838,1618430056.0,371798000.0,37.836805,-122.454507,17.538369,0.725697,0.688014,70.0,199.0,32.0,0.765337,221.0555555555556,3.0844444444444443,10.0
1618430057.0,367625810.0,37.817043,-122.5181,7.311976,0.99112,-0.132974,31.0,31.0,12.0,0.757415,1618430057.0,371798000.0,37.836861,-122.454432,17.517987,0.726703,0.686951,70.0,199.0,32.0,0.761162,221.06944444444449,3.085555555555556,10.0
1618430058.0,367625810.0,37.817038,-122.518057,7.310974,0.99157,-0.129576,31.0,31.0,12.0,0.75299,1618430058.0,371798000.0,37.836917,-122.454357,17.496988,0.72781,0.685779,70.0,199.0,32.0,0.756992,221.0833333333333,3.086666666666667,10.0
1618430059.0,367625810.0,37.817034,-122.518015,7.310094,0.992,-0.126237,31.0,31.0,12.0,0.748565,1618430059.0,371798000.0,37.836972,-122.454283,17.475384,0.729017,0.684495,70.0,199.0,32.0,0.752827,221.09722222222223,3.0877777777777777,10.0
1618430060.0,367625810.0,37.81703,-122.517973,7.309333,0.992412,-0.122958,31.0,31.0,12.0,0.744138,1618430060.0,371798000.0,37.837028,-122.454208,17.453188,0.730326,0.683099,70.0,199.0,32.0,0.748666,221.11111111111111,3.088888888888889,10.0
1618430061.0,367625810.0,37.817026,-122.51793,7.308686,0.992805,-0.119739,31.0,31.0,12.0,0.739711,1618430061.0,371798000.0,37.837083,-122.454134,17.430416,0.731734,0.68159,70.0,199.0,32.0,0.744509,221.125,3.09,10.0
1618430062.0,367625810.0,37.817022,-122.517888,7.308149,0.993181,-0.116579,31.0,31.0,12.0,0.735283,1618430062.0,371798000.0,37.837138,-122.454059,17.407083,0.733243,0.679966,70.0,199.0,32.0,0.740356,221.13888888888889,3.091111111111111,10.0
1618430063.0,367625810.0,37.817018,-122.517845,7.307716,0.99354,-0.113481,31.0,31.0,12.0,0.730855,1618430063.0,371798000.0,37.837192,-122.453984,17.383208,0.734853,0.678227,70.0,199.0,32.0,0.736207,221.15277777777777,3.0922222222222224,10.0
1618430064.0,367625810.0,37.817014,-122.517803,7.307385,0.993883,-0.110442,31.0,31.0,12.0,0.726425,1618430064.0,371798000.0,37.837247,-122.453909,17.358807,0.736562,0.67637,70.0,199.0,32.0,0.732061,221.16666666666663,3.0933333333333333,10.0
1618430065.0,367625810.0,37.81701,-122.51776,7.30715,0.994209,-0.107465,31.0,31.0,12.0,0.721994,1618430065.0,371798000.0,37.837301,-122.453834,17.333903,0.738371,0.674395,70.0,199.0,32.0,0.727919,221.1805555555556,3.094444444444445,10.0
1618430066.0,367625810.0,37.817006,-122.517717,7.307008,0.99452,-0.104548,31.0,31.0,12.0,0.717563,1618430066.0,371798000.0,37.837355,-122.453759,17.308514,0.74028,0.672299,70.0,199.0,32.0,0.723779,221.19444444444449,3.0955555555555554,10.0
1618430067.0,367625810.0,37.817003,-122.517675,7.306954,0.994816,-0.101693,31.0,31.0,12.0,0.71313,1618430067.0,371798000.0,37.837409,-122.453684,17.282665,0.742287,0.670082,70.0,199.0,32.0,0.719642,221.2083333333333,3.0966666666666667,10.0
1618430068.0,367625810.0,37.816999,-122.517632,7.306985,0.995098,-0.098898,31.0,31.0,12.0,0.708697,1618430068.0,371798000.0,37.837463,-122.453609,17.256378,0.744394,0.667741,70.0,199.0,32.0,0.715508,221.22222222222223,3.097777777777778,10.0
1618430069.0,367625810.0,37.816996,-122.51759,7.307097,0.995365,-0.096165,31.0,31.0,12.0,0.704263,1618430069.0,371798000.0,37.837516,-122.453534,17.229679,0.746598,0.665275,70.0,199.0,32.0,0.711376,221.23611111111111,3.098888888888889,10.0
1618430070.0,367625810.0,37.816993,-122.517547,7.307287,0.99562,-0.093494,31.0,31.0,12.0,0.699827,1618430070.0,371798000.0,37.837569,-122.453459,17.202594,0.7489,0.662683,70.0,199.0,32.0,0.707246,221.25,3.1,10.0
1618430071.0,367625810.0,37.81699,-122.517505,7.307549,0.995861,-0.090884,31.0,31.0,12.0,0.695391,1618430071.0,371798000.0,37.837622,-122.453383,17.17515,0.751299,0.659962,70.0,199.0,32.0,0.703118,221.26388888888889,3.101111111111111,10.0
1618430072.0,367625810.0,37.816987,-122.517462,7.307882,0.996091,-0.088336,31.0,31.0,12.0,0.690954,1618430072.0,371798000.0,37.837674,-122.453307,17.147377,0.753795,0.65711,70.0,199.0,32.0,0.698991,221.27777777777777,3.102222222222222,10.0
1618430073.0,367625810.0,37.816984,-122.517419,7.308281,0.996308,-0.08585,31.0,31.0,12.0,0.686516,1618430073.0,371798000.0,37.837726,-122.453232,17.119306,0.756386,0.654125,70.0,199.0,32.0,0.694866,221.29166666666663,3.103333333333333,10.0
1618430074.0,367625810.0,37.816981,-122.517377,7.308742,0.996514,-0.083426,31.0,31.0,12.0,0.682078,1618430074.0,371798000.0,37.837778,-122.453156,17.090967,0.759072,0.651006,70.0,199.0,32.0,0.690741,221.3055555555556,3.1044444444444443,10.0
1618430075.0,367625810.0,37.816978,-122.517334,7.309264,0.996709,-0.081064,31.0,31.0,12.0,0.677638,1618430075.0,371798000.0,37.83783,-122.45308,17.062395,0.761852,0.647751,70.0,199.0,32.0,0.686617,221.31944444444449,3.105555555555556,10.0
1618430076.0,367625810.0,37.816975,-122.517291,7.309841,0.996893,-0.078764,31.0,31.0,12.0,0.673197,1618430076.0,371798000.0,37.837881,-122.453004,17.033624,0.764725,0.644356,70.0,199.0,32.0,0.682493,221.3333333333333,3.1066666666666665,10.0
1618430077.0,367625810.0,37.816972,-122.517249,7.310472,0.997068,-0.076527,31.0,31.0,12.0,0.668756,1618430077.0,371798000.0,37.837932,-122.452927,17.00469,0.76769,0.640821,70.0,199.0,32.0,0.678369,221.34722222222223,3.1077777777777778,10.0
1618430078.0,367625810.0,37.81697,-122.517206,7.311153,0.997232,-0.074351,31.0,31.0,12.0,0.664313,1618430078.0,371798000.0,37.837982,-122.452851,16.975631,0.770746,0.637142,70.0,199.0,32.0,0.674245,221.36111111111111,3.108888888888889,10.0
1618430079.0,367625810.0,37.816967,-122.517163,7.311881,0.997387,-0.072238,31.0,31.0,12.0,0.65987,1618430079.0,371798000.0,37.838032,-122.452774,16.946486,0.773891,0.633318,70.0,199.0,32.0,0.67012,221.375,3.11,10.0
1618430080.0,367625810.0,37.816965,-122.517121,7.312653,0.997534,-0.070188,31.0,31.0,12.0,0.655426,1618430080.0,371798000.0,37.838082,-122.452697,16.917295,0.777125,0.629346,70.0,199.0,32.0,0.665995,221.38888888888889,3.111111111111111,10.0
1618430081.0,367625810.0,37.816963,-122.517078,7.313467,0.997672,-0.0682,31.0,31.0,12.0,0.650981,1618430081.0,371798000.0,37.838131,-122.45262,16.888101,0.780445,0.625224,70.0,199.0,32.0,0.661868,221.40277777777777,3.112222222222222,10.0
1618430082.0,367625810.0,37.81696,-122.517035,7.314319,0.997801,-0.066274,31.0,31.0,12.0,0.646535,1618430082.0,371798000.0,37.83818,-122.452543,16.858948,0.78385,0.62095,70.0,199.0,32.0,0.657739,221.41666666666663,3.1133333333333333,10.0
1618430083.0,367625810.0,37.816958,-122.516992,7.315207,0.997923,-0.064411,31.0,31.0,12.0,0.642088,1618430083.0,371798000.0,37.838228,-122.452466,16.82988,0.787339,0.61652,70.0,199.0,32.0,0.653609,221.4305555555556,3.114444444444445,10.0
1618430084.0,367625810.0,37.816956,-122.51695,7.316128,0.998038,-0.06261,31.0,31.0,12.0,0.63764,1618430084.0,371798000.0,37.838276,-122.452388,16.800945,0.79091,0.611933,70.0,199.0,32.0,0.649477,221.44444444444449,3.1155555555555554,10.0
1618430085.0,367625810.0,37.816954,-122.516907,7.317081,0.998146,-0.060872,31.0,31.0,12.0,0.633191,1618430085.0,371798000.0,37.838324,-122.45231,16.77219,0.79456,0.607186,70.0,199.0,32.0,0.645341,221.4583333333333,3.1166666666666667,10.0
1618430086.0,367625810.0,37.816952,-122.516864,7.318062,0.998246,-0.059196,31.0,31.0,12.0,0.628742,1618430086.0,371798000.0,37.838371,-122.452232,16.743666,0.798287,0.602277,70.0,199.0,32.0,0.641203,221.47222222222223,3.117777777777778,10.0
1618430087.0,367625810.0,37.81695,-122.516821,7.319069,0.998341,-0.057583,31.0,31.0,12.0,0.624291,1618430087.0,371798000.0,37.838418,-122.452154,16.715423,0.80209,0.597203,70.0,199.0,32.0,0.637062,221.48611111111111,3.118888888888889,10.0
1618430088.0,367625810.0,37.816948,-122.516778,7.3201,0.998429,-0.056033,31.0,31.0,12.0,0.61984,1618430088.0,371798000.0,37.838464,-122.452075,16.687516,0.805966,0.591962,70.0,199.0,32.0,0.632917,221.5,3.12,10.0
1618430089.0,367625810.0,37.816946,-122.516736,7.321153,0.998511,-0.054545,31.0,31.0,12.0,0.615388,1618430089.0,371798000.0,37.83851,-122.451997,16.659998,0.809913,0.586551,70.0,199.0,32.0,0.628768,221.51388888888889,3.121111111111111,10.0
1618430090.0,367625810.0,37.816944,-122.516693,7.322225,0.998588,-0.05312,31.0,31.0,12.0,0.610935,1618430090.0,371798000.0,37.838555,-122.451918,16.632926,0.813927,0.580967,70.0,199.0,32.0,0.624615,221.52777777777777,3.1222222222222222,10.0
1618430091.0,367625810.0,37.816942,-122.51665,7.323316,0.99866,-0.051757,31.0,31.0,12.0,0.606481,1618430091.0,371798000.0,37.838599,-122.451838,16.606358,0.818006,0.57521,70.0,199.0,32.0,0.620457,221.54166666666663,3.123333333333333,10.0
1618430092.0,367625810.0,37.81694,-122.516607,7.324422,0.998726,-0.050457,31.0,31.0,12.0,0.602026,1618430092.0,371798000.0,37.838644,-122.451759,16.580353,0.822147,0.569275,70.0,199.0,32.0,0.616294,221.5555555555556,3.1244444444444444,10.0
1618430093.0,367625810.0,37.816939,-122.516564,7.325543,0.998788,-0.04922,31.0,31.0,12.0,0.59757,1618430093.0,371798000.0,37.838687,-122.451679,16.554972,0.826347,0.563161,70.0,199.0,32.0,0.612125,221.56944444444449,3.125555555555556,10.0
1618430094.0,367625810.0,37.816937,-122.516522,7.326676,0.998845,-0.048045,31.0,31.0,12.0,0.593114,1618430094.0,371798000.0,37.83873,-122.451599,16.530277,0.830602,0.556866,70.0,199.0,32.0,0.60795,221.5833333333333,3.1266666666666665,10.0
1618430095.0,367625810.0,37.816935,-122.516479,7.32782,0.998898,-0.046932,31.0,31.0,12.0,0.588657,1618430095.0,371798000.0,37.838773,-122.451518,16.506333,0.834909,0.550387,70.0,199.0,32.0,0.60377,221.59722222222223,3.1277777777777778,10.0
1618430096.0,367625810.0,37.816934,-122.516436,7.328973,0.998947,-0.045883,31.0,31.0,12.0,0.584199,1618430096.0,371798000.0,37.838815,-122.451438,16.483205,0.839265,0.543723,70.0,199.0,32.0,0.599582,221.61111111111111,3.128888888888889,10.0
1618430097.0,367625810.0,37.816932,-122.516393,7.330134,0.998992,-0.044895,31.0,31.0,12.0,0.57974,1618430097.0,371798000.0,37.838857,-122.451357,16.46096,0.843664,0.536871,70.0,199.0,32.0,0.595388,221.625,3.13,10.0
1618430098.0,367625810.0,37.816931,-122.51635,7.331302,0.999033,-0.043971,31.0,31.0,12.0,0.57528,1618430098.0,371798000.0,37.838897,-122.451275,16.439668,0.848104,0.529829,70.0,199.0,32.0,0.591186,221.63888888888889,3.131111111111111,10.0
1618430099.0,367625810.0,37.816929,-122.516307,7.332475,0.99907,-0.043108,31.0,31.0,12.0,0.570819,1618430099.0,371798000.0,37.838938,-122.451193,16.419398,0.85258,0.522596,70.0,199.0,32.0,0.586976,221.65277777777777,3.132222222222222,10.0
1618430100.0,367625810.0,37.816928,-122.516264,7.333652,0.999105,-0.042308,31.0,31.0,12.0,0.566358,1618430100.0,371798000.0,37.838977,-122.451111,16.400221,0.857088,0.51517,70.0,199.0,32.0,0.582758,221.66666666666663,3.1333333333333333,10.0
1618430101.0,367625810.0,37.816926,-122.516221,7.334832,0.999136,-0.041571,31.0,31.0,12.0,0.561896,1618430101.0,371798000.0,37.839016,-122.451029,16.382211,0.861622,0.50755,70.0,199.0,32.0,0.578531,221.6805555555556,3.1344444444444446,10.0
1618430102.0,367625810.0,37.816925,-122.516178,7.336014,0.999163,-0.040896,31.0,31.0,12.0,0.557433,1618430102.0,371798000.0,37.839055,-122.450946,16.365441,0.866179,0.499735,70.0,199.0,32.0,0.574295,221.69444444444449,3.1355555555555554,10.0
1618430103.0,367625810.0,37.816924,-122.516135,7.337196,0.999188,-0.040283,31.0,31.0,12.0,0.552969,1618430103.0,371798000.0,37.839093,-122.450863,16.349988,0.870752,0.491722,70.0,199.0,32.0,0.570049,221.7083333333333,3.1366666666666667,10.0
1618430104.0,367625810.0,37.816922,-122.516093,7.33838,0.99921,-0.039733,31.0,31.0,12.0,0.548505,1618430104.0,371798000.0,37.83913,-122.45078,16.335918,0.875316,0.483552,70.0,199.0,32.0,0.565794,221.72222222222223,3.137777777777778,10.0
