Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626635311.0,366981360.0,37.85188,-122.469583,9.386048,0.661116,-0.750284,60.0,21.0,7.0,0.943341,1626635311.0,367145450.0,37.822551,-122.452222,9.095246,0.981773,0.190056,60.0,16.0,9.0,0.929626,302.5861111111111,12.0,10.0
1626635312.0,366981360.0,37.851848,-122.469546,9.367833,0.655413,-0.755271,60.0,21.0,7.0,0.940371,1626635312.0,367145450.0,37.822559,-122.452169,9.097884,0.981457,0.191682,60.0,16.0,9.0,0.925911,302.5888888888889,12.0,10.0
1626635313.0,366981360.0,37.851815,-122.46951,9.350417,0.649682,-0.760206,60.0,21.0,7.0,0.937401,1626635313.0,367145450.0,37.822567,-122.452117,9.100165,0.981157,0.193211,60.0,16.0,9.0,0.922195,302.59166666666664,12.0,10.0
1626635314.0,366981360.0,37.851782,-122.469475,9.333793,0.643927,-0.765087,60.0,21.0,7.0,0.934431,1626635314.0,367145450.0,37.822575,-122.452065,9.102085,0.980874,0.194644,60.0,16.0,9.0,0.91848,302.59444444444443,12.0,10.0
1626635315.0,366981360.0,37.851749,-122.469439,9.317956,0.638148,-0.769914,60.0,21.0,7.0,0.931459,1626635315.0,367145450.0,37.822583,-122.452013,9.10364,0.980608,0.19598,60.0,16.0,9.0,0.914764,302.59722222222223,12.0,10.0
1626635316.0,366981360.0,37.851716,-122.469405,9.302899,0.632347,-0.774685,60.0,21.0,7.0,0.928488,1626635316.0,367145450.0,37.822592,-122.45196,9.104826,0.980359,0.197219,60.0,16.0,9.0,0.911048,302.6,12.0,10.0
1626635317.0,366981360.0,37.851683,-122.46937,9.288615,0.626527,-0.7794,60.0,21.0,7.0,0.925515,1626635317.0,367145450.0,37.8226,-122.451908,9.10564,0.980129,0.198363,60.0,16.0,9.0,0.907332,302.60277777777776,12.0,10.0
1626635318.0,366981360.0,37.851649,-122.469336,9.275097,0.620689,-0.784057,60.0,21.0,7.0,0.922541,1626635318.0,367145450.0,37.822608,-122.451856,9.10608,0.979916,0.199411,60.0,16.0,9.0,0.903616,302.60555555555555,12.0,10.0
1626635319.0,366981360.0,37.851616,-122.469302,9.262339,0.614834,-0.788656,60.0,21.0,7.0,0.919566,1626635319.0,367145450.0,37.822617,-122.451803,9.106141,0.979721,0.200364,60.0,16.0,9.0,0.899901,302.6083333333333,12.0,10.0
1626635320.0,366981360.0,37.851582,-122.469269,9.250333,0.608966,-0.793196,60.0,21.0,7.0,0.91659,1626635320.0,367145450.0,37.822625,-122.451751,9.105822,0.979546,0.201222,60.0,16.0,9.0,0.896186,302.6111111111111,12.0,10.0
1626635321.0,366981360.0,37.851548,-122.469236,9.239072,0.603085,-0.797677,60.0,21.0,7.0,0.913612,1626635321.0,367145450.0,37.822634,-122.451699,9.10512,0.979389,0.201984,60.0,16.0,9.0,0.892472,302.6138888888889,12.0,10.0
1626635322.0,366981360.0,37.851514,-122.469203,9.228548,0.597193,-0.802097,60.0,21.0,7.0,0.910632,1626635322.0,367145450.0,37.822642,-122.451647,9.104033,0.979251,0.202652,60.0,16.0,9.0,0.888758,302.6166666666667,12.0,10.0
1626635323.0,366981360.0,37.851479,-122.469171,9.218755,0.591293,-0.806457,60.0,21.0,7.0,0.907651,1626635323.0,367145450.0,37.822651,-122.451594,9.10256,0.979132,0.203225,60.0,16.0,9.0,0.885046,302.61944444444447,12.0,10.0
1626635324.0,366981360.0,37.851445,-122.469139,9.209684,0.585386,-0.810755,60.0,21.0,7.0,0.904667,1626635324.0,367145450.0,37.822659,-122.451542,9.100698,0.979033,0.203702,60.0,16.0,9.0,0.881334,302.6222222222222,12.0,10.0
1626635325.0,366981360.0,37.85141,-122.469107,9.201327,0.579474,-0.814991,60.0,21.0,7.0,0.901681,1626635325.0,367145450.0,37.822668,-122.45149,9.098447,0.978953,0.204085,60.0,16.0,9.0,0.877623,302.625,12.0,10.0
1626635326.0,366981360.0,37.851376,-122.469076,9.193677,0.573559,-0.819164,60.0,21.0,7.0,0.898693,1626635326.0,367145450.0,37.822676,-122.451438,9.095805,0.978893,0.204374,60.0,16.0,9.0,0.873913,302.6277777777778,12.0,10.0
1626635327.0,366981360.0,37.851341,-122.469045,9.186725,0.567643,-0.823275,60.0,21.0,7.0,0.895703,1626635327.0,367145450.0,37.822685,-122.451386,9.092772,0.978853,0.204567,60.0,16.0,9.0,0.870205,302.6305555555556,12.0,10.0
1626635328.0,366981360.0,37.851306,-122.469015,9.180464,0.561727,-0.827323,60.0,21.0,7.0,0.892709,1626635328.0,367145450.0,37.822694,-122.451334,9.089347,0.978832,0.204666,60.0,16.0,9.0,0.866498,302.6333333333333,12.0,10.0
1626635329.0,366981360.0,37.851271,-122.468985,9.174884,0.555814,-0.831307,60.0,21.0,7.0,0.889714,1626635329.0,367145450.0,37.822702,-122.451282,9.08553,0.978831,0.204669,60.0,16.0,9.0,0.862793,302.6361111111111,12.0,10.0
1626635330.0,366981360.0,37.851236,-122.468955,9.169979,0.549905,-0.835228,60.0,21.0,7.0,0.886715,1626635330.0,367145450.0,37.822711,-122.451229,9.081321,0.97885,0.204578,60.0,16.0,9.0,0.859089,302.6388888888889,12.0,10.0
1626635331.0,366981360.0,37.8512,-122.468925,9.165738,0.544002,-0.839084,60.0,21.0,7.0,0.883713,1626635331.0,367145450.0,37.822719,-122.451177,9.07672,0.978889,0.204391,60.0,16.0,9.0,0.855387,302.64166666666665,12.0,10.0
1626635332.0,366981360.0,37.851165,-122.468896,9.162154,0.538106,-0.842877,60.0,21.0,7.0,0.880708,1626635332.0,367145450.0,37.822728,-122.451125,9.071728,0.978948,0.204109,60.0,16.0,9.0,0.851686,302.64444444444445,12.0,10.0
1626635333.0,366981360.0,37.851129,-122.468867,9.159219,0.532221,-0.846605,60.0,21.0,7.0,0.877699,1626635333.0,367145450.0,37.822736,-122.451073,9.066345,0.979027,0.203731,60.0,16.0,9.0,0.847988,302.64722222222224,12.0,10.0
1626635334.0,366981360.0,37.851093,-122.468838,9.156922,0.526347,-0.85027,60.0,21.0,7.0,0.874688,1626635334.0,367145450.0,37.822745,-122.451021,9.060572,0.979125,0.203258,60.0,16.0,9.0,0.844292,302.65,12.0,10.0
1626635335.0,366981360.0,37.851057,-122.46881,9.155256,0.520486,-0.85387,60.0,21.0,7.0,0.871672,1626635335.0,367145450.0,37.822754,-122.450969,9.054412,0.979243,0.202688,60.0,16.0,9.0,0.840598,302.65277777777777,12.0,10.0
1626635336.0,366981360.0,37.851021,-122.468782,9.154212,0.51464,-0.857406,60.0,21.0,7.0,0.868653,1626635336.0,367145450.0,37.822762,-122.450917,9.047864,0.979381,0.202022,60.0,16.0,9.0,0.836906,302.6555555555556,12.0,10.0
1626635337.0,366981360.0,37.850984,-122.468755,9.153781,0.508811,-0.860878,60.0,21.0,7.0,0.865631,1626635337.0,367145450.0,37.82277,-122.450866,9.040932,0.979538,0.201259,60.0,16.0,9.0,0.833217,302.65833333333336,12.0,10.0
1626635338.0,366981360.0,37.850948,-122.468727,9.153953,0.502999,-0.864287,60.0,21.0,7.0,0.862604,1626635338.0,367145450.0,37.822779,-122.450814,9.033616,0.979714,0.200399,60.0,16.0,9.0,0.82953,302.6611111111111,12.0,10.0
1626635339.0,366981360.0,37.850911,-122.4687,9.154721,0.497208,-0.867631,60.0,21.0,7.0,0.859573,1626635339.0,367145450.0,37.822787,-122.450762,9.025921,0.97991,0.199441,60.0,16.0,9.0,0.825846,302.6638888888889,12.0,10.0
1626635340.0,366981360.0,37.850875,-122.468674,9.156074,0.491438,-0.870913,60.0,21.0,7.0,0.856538,1626635340.0,367145450.0,37.822796,-122.45071,9.017847,0.980124,0.198386,60.0,16.0,9.0,0.822165,302.6666666666667,12.0,10.0
1626635341.0,366981360.0,37.850838,-122.468647,9.158005,0.485691,-0.87413,60.0,21.0,7.0,0.853499,1626635341.0,367145450.0,37.822804,-122.450658,9.009398,0.980357,0.197232,60.0,16.0,9.0,0.818486,302.6694444444444,12.0,10.0
1626635342.0,366981360.0,37.850801,-122.468621,9.160503,0.479969,-0.877286,60.0,21.0,7.0,0.850456,1626635342.0,367145450.0,37.822812,-122.450607,9.000578,0.980608,0.195979,60.0,16.0,9.0,0.814811,302.6722222222222,12.0,10.0
1626635343.0,366981360.0,37.850763,-122.468596,9.163559,0.474273,-0.880378,60.0,21.0,7.0,0.847408,1626635343.0,367145450.0,37.82282,-122.450555,8.991389,0.980877,0.194626,60.0,16.0,9.0,0.811138,302.675,12.0,10.0
1626635344.0,366981360.0,37.850726,-122.46857,9.167165,0.468604,-0.883408,60.0,21.0,7.0,0.844355,1626635344.0,367145450.0,37.822828,-122.450503,8.981835,0.981165,0.193174,60.0,16.0,9.0,0.807469,302.6777777777778,12.0,10.0
1626635345.0,366981360.0,37.850689,-122.468545,9.171312,0.462964,-0.886377,60.0,21.0,7.0,0.841298,1626635345.0,367145450.0,37.822836,-122.450452,8.971921,0.981469,0.191621,60.0,16.0,9.0,0.803803,302.68055555555554,12.0,10.0
1626635346.0,366981360.0,37.850651,-122.46852,9.17599,0.457355,-0.889284,60.0,21.0,7.0,0.838236,1626635346.0,367145450.0,37.822844,-122.4504,8.961651,0.98179,0.189967,60.0,16.0,9.0,0.800141,302.68333333333334,12.0,10.0
1626635347.0,366981360.0,37.850613,-122.468495,9.18119,0.451778,-0.89213,60.0,21.0,7.0,0.835169,1626635347.0,367145450.0,37.822852,-122.450348,8.951028,0.982129,0.188211,60.0,16.0,9.0,0.796482,302.6861111111112,12.0,10.0
1626635348.0,366981360.0,37.850575,-122.468471,9.186903,0.446234,-0.894916,60.0,21.0,7.0,0.832097,1626635348.0,367145450.0,37.82286,-122.450297,8.940059,0.982483,0.186352,60.0,16.0,9.0,0.792826,302.68888888888887,12.0,10.0
1626635349.0,366981360.0,37.850537,-122.468447,9.193119,0.440724,-0.897643,60.0,21.0,7.0,0.82902,1626635349.0,367145450.0,37.822868,-122.450246,8.928747,0.982853,0.184391,60.0,16.0,9.0,0.789175,302.69166666666666,12.0,10.0
1626635350.0,366981360.0,37.850499,-122.468423,9.199831,0.43525,-0.90031,60.0,21.0,7.0,0.825938,1626635350.0,367145450.0,37.822875,-122.450194,8.9171,0.983238,0.182325,60.0,16.0,9.0,0.785527,302.69444444444446,12.0,10.0
1626635351.0,366981360.0,37.850461,-122.4684,9.207028,0.429813,-0.902918,60.0,21.0,7.0,0.82285,1626635351.0,367145450.0,37.822883,-122.450143,8.905122,0.983638,0.180155,60.0,16.0,9.0,0.781883,302.6972222222222,12.0,10.0
1626635352.0,366981360.0,37.850422,-122.468377,9.214702,0.424414,-0.905468,60.0,21.0,7.0,0.819757,1626635352.0,367145450.0,37.82289,-122.450091,8.892819,0.984052,0.177879,60.0,16.0,9.0,0.778243,302.7,12.0,10.0
1626635353.0,366981360.0,37.850384,-122.468354,9.222844,0.419055,-0.907961,60.0,21.0,7.0,0.816659,1626635353.0,367145450.0,37.822898,-122.45004,8.880199,0.98448,0.175497,60.0,16.0,9.0,0.774608,302.7027777777778,12.0,10.0
1626635354.0,366981360.0,37.850345,-122.468331,9.231444,0.413736,-0.910397,60.0,21.0,7.0,0.813555,1626635354.0,367145450.0,37.822905,-122.449989,8.867267,0.98492,0.173008,60.0,16.0,9.0,0.770977,302.7055555555556,12.0,10.0
1626635355.0,366981360.0,37.850306,-122.468309,9.240494,0.408458,-0.912777,60.0,21.0,7.0,0.810446,1626635355.0,367145450.0,37.822912,-122.449938,8.85403,0.985373,0.170411,60.0,16.0,9.0,0.76735,302.7083333333333,12.0,10.0
1626635356.0,366981360.0,37.850267,-122.468287,9.249984,0.403223,-0.915102,60.0,21.0,7.0,0.807331,1626635356.0,367145450.0,37.822919,-122.449887,8.840497,0.985837,0.167705,60.0,16.0,9.0,0.763727,302.7111111111111,12.0,10.0
1626635357.0,366981360.0,37.850228,-122.468265,9.259907,0.398031,-0.917372,60.0,21.0,7.0,0.80421,1626635357.0,367145450.0,37.822926,-122.449836,8.826674,0.986312,0.164889,60.0,16.0,9.0,0.76011,302.7138888888889,12.0,10.0
1626635358.0,366981360.0,37.850189,-122.468243,9.270252,0.392884,-0.919588,60.0,21.0,7.0,0.801083,1626635358.0,367145450.0,37.822932,-122.449785,8.81257,0.986797,0.161962,60.0,16.0,9.0,0.756496,302.71666666666664,12.0,10.0
1626635359.0,366981360.0,37.850149,-122.468222,9.281012,0.387783,-0.921751,60.0,21.0,7.0,0.79795,1626635359.0,367145450.0,37.822939,-122.449734,8.798193,0.987291,0.158924,60.0,16.0,9.0,0.752888,302.71944444444443,12.0,10.0
1626635360.0,366981360.0,37.85011,-122.468201,9.292178,0.382727,-0.923861,60.0,21.0,7.0,0.794811,1626635360.0,367145450.0,37.822946,-122.449683,8.783552,0.987793,0.155773,60.0,16.0,9.0,0.749285,302.72222222222223,12.0,10.0
1626635361.0,366981360.0,37.85007,-122.46818,9.303741,0.377719,-0.92592,60.0,21.0,7.0,0.791667,1626635361.0,367145450.0,37.822952,-122.449632,8.768656,0.988302,0.152508,60.0,16.0,9.0,0.745687,302.725,12.0,10.0
1626635362.0,366981360.0,37.85003,-122.468159,9.315692,0.372759,-0.927928,60.0,21.0,7.0,0.788516,1626635362.0,367145450.0,37.822958,-122.449581,8.753514,0.988818,0.149129,60.0,16.0,9.0,0.742094,302.72777777777776,12.0,10.0
1626635363.0,366981360.0,37.84999,-122.468139,9.328023,0.367847,-0.929886,60.0,21.0,7.0,0.785358,1626635363.0,367145450.0,37.822964,-122.449531,8.738136,0.989339,0.145634,60.0,16.0,9.0,0.738506,302.73055555555555,12.0,10.0
1626635364.0,366981360.0,37.84995,-122.468119,9.340725,0.362985,-0.931795,60.0,21.0,7.0,0.782195,1626635364.0,367145450.0,37.82297,-122.44948,8.722618,0.989859,0.142053,60.0,16.0,9.0,0.734923,302.7333333333333,12.0,10.0
1626635365.0,366981360.0,37.84991,-122.468099,9.353791,0.358173,-0.933655,60.0,21.0,7.0,0.779025,1626635365.0,367145450.0,37.822976,-122.449429,8.707308,0.990361,0.138513,60.0,16.0,9.0,0.731346,302.7361111111111,12.0,10.0
1626635366.0,366981360.0,37.849869,-122.468079,9.367212,0.353412,-0.935468,60.0,21.0,7.0,0.775849,1626635366.0,367145450.0,37.822981,-122.449379,8.692284,0.990839,0.135046,60.0,16.0,9.0,0.727774,302.7388888888889,12.0,10.0
1626635367.0,366981360.0,37.849829,-122.46806,9.380979,0.348702,-0.937234,60.0,21.0,7.0,0.772666,1626635367.0,367145450.0,37.822987,-122.449328,8.677541,0.991296,0.131652,60.0,16.0,9.0,0.724208,302.7416666666667,12.0,10.0
1626635368.0,366981360.0,37.849788,-122.468041,9.395085,0.344044,-0.938954,60.0,21.0,7.0,0.769477,1626635368.0,367145450.0,37.822992,-122.449278,8.663069,0.991731,0.128333,60.0,16.0,9.0,0.720647,302.74444444444447,12.0,10.0
1626635369.0,366981360.0,37.849747,-122.468022,9.409521,0.339439,-0.940628,60.0,21.0,7.0,0.766281,1626635369.0,367145450.0,37.822997,-122.449228,8.648862,0.992146,0.125088,60.0,16.0,9.0,0.717092,302.7472222222222,12.0,10.0
1626635370.0,366981360.0,37.849706,-122.468003,9.42428,0.334887,-0.942258,60.0,21.0,7.0,0.763079,1626635370.0,367145450.0,37.823002,-122.449178,8.634914,0.99254,0.12192,60.0,16.0,9.0,0.713541,302.75,12.0,10.0
1626635371.0,366981360.0,37.849665,-122.467985,9.439354,0.330388,-0.943845,60.0,21.0,7.0,0.759869,1626635371.0,367145450.0,37.823007,-122.449127,8.621216,0.992915,0.118829,60.0,16.0,9.0,0.709996,302.7527777777778,12.0,10.0
1626635372.0,366981360.0,37.849624,-122.467966,9.454735,0.325944,-0.945389,60.0,21.0,7.0,0.756653,1626635372.0,367145450.0,37.823012,-122.449077,8.607763,0.993271,0.115815,60.0,16.0,9.0,0.706455,302.7555555555556,12.0,10.0
1626635373.0,366981360.0,37.849583,-122.467948,9.470415,0.321554,-0.946891,60.0,21.0,7.0,0.75343,1626635373.0,367145450.0,37.823016,-122.449027,8.594547,0.993609,0.112879,60.0,16.0,9.0,0.70292,302.7583333333333,12.0,10.0
1626635374.0,366981360.0,37.849541,-122.467931,9.486387,0.317219,-0.948352,60.0,21.0,7.0,0.750201,1626635374.0,367145450.0,37.823021,-122.448977,8.581563,0.993929,0.110022,60.0,16.0,9.0,0.69939,302.7611111111111,12.0,10.0
1626635375.0,366981360.0,37.8495,-122.467913,9.502644,0.312939,-0.949773,60.0,21.0,7.0,0.746964,1626635375.0,367145450.0,37.823025,-122.448927,8.568803,0.994233,0.107244,60.0,16.0,9.0,0.695864,302.7638888888889,12.0,10.0
1626635376.0,366981360.0,37.849458,-122.467896,9.519177,0.308715,-0.951155,60.0,21.0,7.0,0.74372,1626635376.0,367145450.0,37.82303,-122.448877,8.556263,0.99452,0.104547,60.0,16.0,9.0,0.692344,302.76666666666665,12.0,10.0
1626635377.0,366981360.0,37.849416,-122.467878,9.53598,0.304547,-0.952497,60.0,21.0,7.0,0.74047,1626635377.0,367145450.0,37.823034,-122.448827,8.543935,0.994792,0.10193,60.0,16.0,9.0,0.688828,302.76944444444445,12.0,10.0
1626635378.0,366981360.0,37.849374,-122.467861,9.553045,0.300434,-0.953802,60.0,21.0,7.0,0.737212,1626635378.0,367145450.0,37.823038,-122.448778,8.531815,0.995048,0.099395,60.0,16.0,9.0,0.685317,302.77222222222224,12.0,10.0
1626635379.0,366981360.0,37.849332,-122.467844,9.570366,0.296379,-0.95507,60.0,21.0,7.0,0.733947,1626635379.0,367145450.0,37.823042,-122.448728,8.519895,0.99529,0.096942,60.0,16.0,9.0,0.681811,302.775,12.0,10.0
1626635380.0,366981360.0,37.849289,-122.467828,9.587935,0.29238,-0.956302,60.0,21.0,7.0,0.730675,1626635380.0,367145450.0,37.823045,-122.448678,8.508172,0.995518,0.094571,60.0,16.0,9.0,0.67831,302.77777777777777,12.0,10.0
1626635381.0,366981360.0,37.849247,-122.467811,9.605746,0.288438,-0.957499,60.0,21.0,7.0,0.727396,1626635381.0,367145450.0,37.823049,-122.448629,8.496639,0.995733,0.092284,60.0,16.0,9.0,0.674813,302.7805555555556,12.0,10.0
1626635382.0,366981360.0,37.849205,-122.467795,9.623792,0.284553,-0.95866,60.0,21.0,7.0,0.72411,1626635382.0,367145450.0,37.823053,-122.448579,8.485292,0.995935,0.09008,60.0,16.0,9.0,0.671321,302.78333333333336,12.0,10.0
1626635383.0,366981360.0,37.849162,-122.467779,9.642065,0.280725,-0.959788,60.0,21.0,7.0,0.720816,1626635383.0,367145450.0,37.823056,-122.44853,8.474126,0.996124,0.08796,60.0,16.0,9.0,0.667833,302.7861111111111,12.0,10.0
1626635384.0,366981360.0,37.849119,-122.467763,9.660561,0.276955,-0.960883,60.0,21.0,7.0,0.717515,1626635384.0,367145450.0,37.82306,-122.44848,8.463135,0.996302,0.085925,60.0,16.0,9.0,0.66435,302.7888888888889,12.0,10.0
1626635385.0,366981360.0,37.849076,-122.467748,9.679271,0.273242,-0.961945,60.0,21.0,7.0,0.714206,1626635385.0,367145450.0,37.823063,-122.448431,8.452316,0.996468,0.083976,60.0,16.0,9.0,0.660871,302.7916666666667,12.0,10.0
1626635386.0,366981360.0,37.849033,-122.467732,9.69819,0.269586,-0.962976,60.0,21.0,7.0,0.710891,1626635386.0,367145450.0,37.823066,-122.448381,8.441663,0.996623,0.082112,60.0,16.0,9.0,0.657397,302.7944444444444,12.0,10.0
1626635387.0,366981360.0,37.84899,-122.467717,9.717312,0.265988,-0.963976,60.0,21.0,7.0,0.707567,1626635387.0,367145450.0,37.82307,-122.448332,8.431173,0.996768,0.080334,60.0,16.0,9.0,0.653927,302.7972222222222,12.0,10.0
1626635388.0,366981360.0,37.848946,-122.467702,9.73663,0.262448,-0.964946,60.0,21.0,7.0,0.704237,1626635388.0,367145450.0,37.823073,-122.448283,8.420842,0.996903,0.078643,60.0,16.0,9.0,0.650461,302.8,12.0,10.0
1626635389.0,366981360.0,37.848903,-122.467687,9.756138,0.258966,-0.965886,60.0,21.0,7.0,0.700899,1626635389.0,367145450.0,37.823076,-122.448234,8.410665,0.997028,0.077039,60.0,16.0,9.0,0.646999,302.8027777777778,12.0,10.0
1626635390.0,366981360.0,37.848859,-122.467672,9.775831,0.255541,-0.966798,60.0,21.0,7.0,0.697553,1626635390.0,367145450.0,37.823079,-122.448185,8.400639,0.997144,0.075523,60.0,16.0,9.0,0.643542,302.80555555555554,12.0,10.0
1626635391.0,366981360.0,37.848816,-122.467657,9.795703,0.252174,-0.967682,60.0,21.0,7.0,0.6942,1626635391.0,367145450.0,37.823082,-122.448136,8.390761,0.997251,0.074094,60.0,16.0,9.0,0.640089,302.80833333333334,12.0,10.0
1626635392.0,366981360.0,37.848772,-122.467643,9.815747,0.248865,-0.968538,60.0,21.0,7.0,0.690839,1626635392.0,367145450.0,37.823085,-122.448087,8.381028,0.99735,0.072754,60.0,16.0,9.0,0.636639,302.8111111111112,12.0,10.0
1626635393.0,366981360.0,37.848728,-122.467628,9.835959,0.245614,-0.969368,60.0,21.0,7.0,0.68747,1626635393.0,367145450.0,37.823087,-122.448038,8.371436,0.99744,0.071503,60.0,16.0,9.0,0.633194,302.81388888888887,12.0,10.0
1626635394.0,366981360.0,37.848684,-122.467614,9.856333,0.24242,-0.970171,60.0,21.0,7.0,0.684094,1626635394.0,367145450.0,37.82309,-122.447989,8.361982,0.997523,0.070341,60.0,16.0,9.0,0.629753,302.81666666666666,12.0,10.0
1626635395.0,366981360.0,37.848639,-122.4676,9.876863,0.239283,-0.97095,60.0,21.0,7.0,0.680711,1626635395.0,367145450.0,37.823093,-122.44794,8.352664,0.997598,0.069269,60.0,16.0,9.0,0.626316,302.81944444444446,12.0,10.0
1626635396.0,366981360.0,37.848595,-122.467586,9.897545,0.236204,-0.971703,60.0,21.0,7.0,0.677319,1626635396.0,367145450.0,37.823096,-122.447891,8.34348,0.997666,0.068286,60.0,16.0,9.0,0.622882,302.8222222222222,12.0,10.0
1626635397.0,366981360.0,37.848551,-122.467573,9.918372,0.233183,-0.972433,60.0,21.0,7.0,0.67392,1626635397.0,367145450.0,37.823098,-122.447842,8.334426,0.997726,0.067394,60.0,16.0,9.0,0.619453,302.825,12.0,10.0
