Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626596091.0,257449000.0,37.816785,-122.476257,12.310338,0.997004,0.077348,80.0,183.0,32.0,0.533127,1626596091.0,368194460.0,37.796415,-122.50458,4.396298,-0.96024,0.279177,52.0,30.0,11.0,0.806405,349.075,4.2716666666666665,10.0
1626596092.0,257449000.0,37.81679,-122.476185,12.311191,0.997089,0.076249,80.0,183.0,32.0,0.528587,1626596092.0,368194460.0,37.79642,-122.504604,4.474037,-0.961229,0.275752,52.0,30.0,11.0,0.801277,349.06666666666666,4.271111111111111,10.0
1626596093.0,257449000.0,37.816794,-122.476113,12.31203,0.997172,0.07515,80.0,183.0,32.0,0.524047,1626596093.0,368194460.0,37.796426,-122.504629,4.550046,-0.962177,0.272426,52.0,30.0,11.0,0.796056,349.05833333333334,4.270555555555555,10.0
1626596094.0,257449000.0,37.816799,-122.476041,12.312855,0.997254,0.074051,80.0,183.0,32.0,0.519507,1626596094.0,368194460.0,37.796432,-122.504655,4.624323,-0.963087,0.26919,52.0,30.0,11.0,0.790742,349.05,4.27,10.0
1626596095.0,257449000.0,37.816803,-122.475969,12.313667,0.997336,0.072951,80.0,183.0,32.0,0.514966,1626596095.0,368194460.0,37.796437,-122.504681,4.696865,-0.963963,0.266038,52.0,30.0,11.0,0.785339,349.0416666666667,4.269444444444445,10.0
1626596096.0,257449000.0,37.816807,-122.475897,12.314466,0.997415,0.07185,80.0,183.0,32.0,0.510424,1626596096.0,368194460.0,37.796443,-122.504708,4.767671,-0.964806,0.262961,52.0,30.0,11.0,0.779848,349.03333333333336,4.268888888888889,10.0
1626596097.0,257449000.0,37.816811,-122.475825,12.315252,0.997494,0.07075,80.0,183.0,32.0,0.505882,1626596097.0,368194460.0,37.796449,-122.504735,4.836741,-0.965621,0.259953,52.0,30.0,11.0,0.774271,349.025,4.2683333333333335,10.0
1626596098.0,257449000.0,37.816815,-122.475753,12.316024,0.997572,0.069648,80.0,183.0,32.0,0.501339,1626596098.0,368194460.0,37.796455,-122.504762,4.904072,-0.966409,0.257008,52.0,30.0,11.0,0.768611,349.01666666666665,4.267777777777778,10.0
1626596099.0,257449000.0,37.816819,-122.475681,12.316783,0.997648,0.068547,80.0,183.0,32.0,0.496796,1626596099.0,368194460.0,37.796461,-122.50479,4.969664,-0.967172,0.254121,52.0,30.0,11.0,0.762869,349.0083333333333,4.267222222222222,10.0
1626596100.0,257449000.0,37.816823,-122.475609,12.317529,0.997723,0.067445,80.0,183.0,32.0,0.492253,1626596100.0,368194460.0,37.796467,-122.504818,5.033515,-0.967913,0.251286,52.0,30.0,11.0,0.757047,349.0,4.266666666666667,10.0
1626596101.0,257449000.0,37.816827,-122.475537,12.318262,0.997797,0.066342,80.0,183.0,32.0,0.487708,1626596101.0,368194460.0,37.796472,-122.504846,5.095626,-0.968632,0.248498,52.0,30.0,11.0,0.751148,348.9916666666667,4.266111111111111,10.0
1626596102.0,257449000.0,37.816831,-122.475465,12.318981,0.99787,0.06524,80.0,183.0,32.0,0.483164,1626596102.0,368194460.0,37.796478,-122.504875,5.155996,-0.969332,0.245753,52.0,30.0,11.0,0.745173,348.9833333333333,4.265555555555555,10.0
1626596103.0,257449000.0,37.816834,-122.475393,12.319687,0.997941,0.064136,80.0,183.0,32.0,0.478619,1626596103.0,368194460.0,37.796484,-122.504904,5.214623,-0.970014,0.243047,52.0,30.0,11.0,0.739126,348.975,4.265,10.0
1626596104.0,257449000.0,37.816838,-122.475321,12.32038,0.998011,0.063033,80.0,183.0,32.0,0.474073,1626596104.0,368194460.0,37.79649,-122.504934,5.271508,-0.97068,0.240376,52.0,30.0,11.0,0.733007,348.96666666666664,4.264444444444445,10.0
1626596105.0,257449000.0,37.816841,-122.475249,12.321059,0.998081,0.061928,80.0,183.0,32.0,0.469527,1626596105.0,368194460.0,37.796496,-122.504964,5.326651,-0.97133,0.237735,52.0,30.0,11.0,0.726818,348.9583333333333,4.263888888888889,10.0
1626596106.0,257449000.0,37.816845,-122.475177,12.321726,0.998149,0.060824,80.0,183.0,32.0,0.46498,1626596106.0,368194460.0,37.796502,-122.504994,5.380051,-0.971966,0.235122,52.0,30.0,11.0,0.720563,348.95,4.263333333333334,10.0
1626596107.0,257449000.0,37.816848,-122.475105,12.322379,0.998215,0.059719,80.0,183.0,32.0,0.460434,1626596107.0,368194460.0,37.796508,-122.505025,5.431708,-0.972588,0.232534,52.0,30.0,11.0,0.714243,348.94166666666666,4.262777777777778,10.0
1626596108.0,257449000.0,37.816852,-122.475033,12.323019,0.998281,0.058613,80.0,183.0,32.0,0.455886,1626596108.0,368194460.0,37.796513,-122.505056,5.481623,-0.973199,0.229966,52.0,30.0,11.0,0.707859,348.93333333333334,4.262222222222222,10.0
1626596109.0,257449000.0,37.816855,-122.474961,12.323646,0.998345,0.057507,80.0,183.0,32.0,0.451338,1626596109.0,368194460.0,37.796519,-122.505087,5.529794,-0.973798,0.227416,52.0,30.0,11.0,0.701415,348.925,4.261666666666667,10.0
1626596110.0,257449000.0,37.816858,-122.474889,12.32426,0.998408,0.056401,80.0,183.0,32.0,0.44679,1626596110.0,368194460.0,37.796525,-122.505119,5.576224,-0.974386,0.224881,52.0,30.0,11.0,0.694912,348.9166666666667,4.261111111111111,10.0
1626596111.0,257449000.0,37.816862,-122.474817,12.324861,0.99847,0.055294,80.0,183.0,32.0,0.442241,1626596111.0,368194460.0,37.796531,-122.50515,5.620911,-0.974965,0.222359,52.0,30.0,11.0,0.688352,348.90833333333336,4.260555555555555,10.0
1626596112.0,257449000.0,37.816865,-122.474745,12.325449,0.998531,0.054187,80.0,183.0,32.0,0.437692,1626596112.0,368194460.0,37.796537,-122.505183,5.663857,-0.975534,0.219847,52.0,30.0,11.0,0.681737,348.9,4.26,10.0
1626596113.0,257449000.0,37.816868,-122.474673,12.326024,0.99859,0.053079,80.0,183.0,32.0,0.433143,1626596113.0,368194460.0,37.796542,-122.505215,5.705061,-0.976096,0.217342,52.0,30.0,11.0,0.67507,348.89166666666665,4.259444444444444,10.0
1626596114.0,257449000.0,37.816871,-122.474601,12.326586,0.998649,0.05197,80.0,183.0,32.0,0.428593,1626596114.0,368194460.0,37.796548,-122.505248,5.744524,-0.976649,0.214841,52.0,30.0,11.0,0.668352,348.8833333333333,4.2588888888888885,10.0
1626596115.0,257449000.0,37.816874,-122.474529,12.327134,0.998706,0.050862,80.0,183.0,32.0,0.424043,1626596115.0,368194460.0,37.796554,-122.50528,5.782246,-0.977195,0.212343,52.0,30.0,11.0,0.661585,348.875,4.258333333333333,10.0
1626596116.0,257449000.0,37.816877,-122.474457,12.32767,0.998762,0.049752,80.0,183.0,32.0,0.419492,1626596116.0,368194460.0,37.79656,-122.505313,5.818229,-0.977735,0.209845,52.0,30.0,11.0,0.654772,348.8666666666667,4.257777777777778,10.0
1626596117.0,257449000.0,37.81688,-122.474385,12.328193,0.998816,0.048643,80.0,183.0,32.0,0.414941,1626596117.0,368194460.0,37.796565,-122.505347,5.852473,-0.978268,0.207345,52.0,30.0,11.0,0.647914,348.8583333333333,4.257222222222223,10.0
1626596118.0,257449000.0,37.816882,-122.474312,12.328703,0.99887,0.047532,80.0,183.0,32.0,0.410389,1626596118.0,368194460.0,37.796571,-122.50538,5.884979,-0.978795,0.204841,52.0,30.0,11.0,0.641014,348.85,4.256666666666667,10.0
1626596119.0,257449000.0,37.816885,-122.47424,12.3292,0.998922,0.046422,80.0,183.0,32.0,0.405838,1626596119.0,368194460.0,37.796576,-122.505414,5.915747,-0.979317,0.20233,52.0,30.0,11.0,0.634074,348.84166666666664,4.256111111111111,10.0
1626596120.0,257449000.0,37.816888,-122.474168,12.329684,0.998973,0.04531,80.0,183.0,32.0,0.401286,1626596120.0,368194460.0,37.796582,-122.505448,5.944778,-0.979835,0.19981,52.0,30.0,11.0,0.627095,348.8333333333333,4.255555555555556,10.0
1626596121.0,257449000.0,37.81689,-122.474096,12.330155,0.999023,0.044199,80.0,183.0,32.0,0.396733,1626596121.0,368194460.0,37.796587,-122.505482,5.972074,-0.980347,0.19728,52.0,30.0,11.0,0.62008,348.825,4.255,10.0
1626596122.0,257449000.0,37.816893,-122.474024,12.330613,0.999071,0.043086,80.0,183.0,32.0,0.39218,1626596122.0,368194460.0,37.796593,-122.505516,5.997635,-0.980856,0.194736,52.0,30.0,11.0,0.613031,348.81666666666666,4.254444444444444,10.0
1626596123.0,257449000.0,37.816895,-122.473952,12.331059,0.999119,0.041974,80.0,183.0,32.0,0.387627,1626596123.0,368194460.0,37.796598,-122.505551,6.021463,-0.98136,0.192178,52.0,30.0,11.0,0.605949,348.80833333333334,4.253888888888889,10.0
1626596124.0,257449000.0,37.816898,-122.47388,12.331491,0.999165,0.04086,80.0,183.0,32.0,0.383074,1626596124.0,368194460.0,37.796604,-122.505585,6.043559,-0.981861,0.189603,52.0,30.0,11.0,0.598838,348.8,4.253333333333333,10.0
1626596125.0,257449000.0,37.8169,-122.473807,12.331911,0.99921,0.039747,80.0,183.0,32.0,0.37852,1626596125.0,368194460.0,37.796609,-122.50562,6.063923,-0.982358,0.187009,52.0,30.0,11.0,0.591698,348.7916666666667,4.252777777777778,10.0
1626596126.0,257449000.0,37.816902,-122.473735,12.332318,0.999253,0.038632,80.0,183.0,32.0,0.373966,1626596126.0,368194460.0,37.796614,-122.505655,6.082558,-0.982853,0.184393,52.0,30.0,11.0,0.584533,348.78333333333336,4.252222222222223,10.0
1626596127.0,257449000.0,37.816905,-122.473663,12.332713,0.999296,0.037518,80.0,183.0,32.0,0.369412,1626596127.0,368194460.0,37.796619,-122.50569,6.099465,-0.983344,0.181755,52.0,30.0,11.0,0.577343,348.775,4.251666666666667,10.0
1626596128.0,257449000.0,37.816907,-122.473591,12.333094,0.999337,0.036402,80.0,183.0,32.0,0.364857,1626596128.0,368194460.0,37.796624,-122.505725,6.114645,-0.983833,0.179091,52.0,30.0,11.0,0.570131,348.76666666666665,4.251111111111111,10.0
1626596129.0,257449000.0,37.816909,-122.473519,12.333463,0.999377,0.035286,80.0,183.0,32.0,0.360302,1626596129.0,368194460.0,37.79663,-122.50576,6.128099,-0.984319,0.1764,52.0,30.0,11.0,0.5629,348.7583333333333,4.250555555555556,10.0
1626596130.0,257449000.0,37.816911,-122.473447,12.333819,0.999416,0.03417,80.0,183.0,32.0,0.355747,1626596130.0,368194460.0,37.796635,-122.505796,6.139831,-0.984802,0.173679,52.0,30.0,11.0,0.55565,348.75,4.25,10.0
1626596131.0,257449000.0,37.816913,-122.473374,12.334162,0.999454,0.033053,80.0,183.0,32.0,0.351191,1626596131.0,368194460.0,37.796639,-122.505831,6.14984,-0.985284,0.170927,52.0,30.0,11.0,0.548385,348.7416666666667,4.249444444444444,10.0
1626596132.0,257449000.0,37.816915,-122.473302,12.334493,0.99949,0.031936,80.0,183.0,32.0,0.346636,1626596132.0,368194460.0,37.796644,-122.505866,6.15813,-0.985763,0.168141,52.0,30.0,11.0,0.541106,348.7333333333333,4.248888888888889,10.0
1626596133.0,257449000.0,37.816916,-122.47323,12.334811,0.999525,0.030818,80.0,183.0,32.0,0.34208,1626596133.0,368194460.0,37.796649,-122.505902,6.164702,-0.98624,0.165318,52.0,30.0,11.0,0.533815,348.725,4.248333333333333,10.0
1626596134.0,257449000.0,37.816918,-122.473158,12.335117,0.999559,0.029699,80.0,183.0,32.0,0.337524,1626596134.0,368194460.0,37.796654,-122.505938,6.169558,-0.986716,0.162457,52.0,30.0,11.0,0.526514,348.71666666666664,4.247777777777777,10.0
1626596135.0,257449000.0,37.81692,-122.473086,12.33541,0.999592,0.02858,80.0,183.0,32.0,0.332967,1626596135.0,368194460.0,37.796658,-122.505973,6.172701,-0.987189,0.159556,52.0,30.0,11.0,0.519205,348.7083333333333,4.247222222222222,10.0
1626596136.0,257449000.0,37.816922,-122.473013,12.33569,0.999623,0.027461,80.0,183.0,32.0,0.32841,1626596136.0,368194460.0,37.796663,-122.506009,6.174133,-0.98766,0.156611,52.0,30.0,11.0,0.511891,348.7,4.246666666666667,10.0
1626596137.0,257449000.0,37.816923,-122.472941,12.335958,0.999653,0.02634,80.0,183.0,32.0,0.323854,1626596137.0,368194460.0,37.796668,-122.506045,6.173856,-0.98813,0.153621,52.0,30.0,11.0,0.504573,348.69166666666666,4.246111111111111,10.0
1626596138.0,257449000.0,37.816925,-122.472869,12.336213,0.999682,0.02522,80.0,183.0,32.0,0.319296,1626596138.0,368194460.0,37.796672,-122.50608,6.171872,-0.988598,0.150582,52.0,30.0,11.0,0.497253,348.68333333333334,4.245555555555556,10.0
1626596139.0,257449000.0,37.816926,-122.472797,12.336456,0.99971,0.024098,80.0,183.0,32.0,0.314739,1626596139.0,368194460.0,37.796676,-122.506116,6.168185,-0.989063,0.147492,52.0,30.0,11.0,0.489934,348.675,4.245,10.0
1626596140.0,257449000.0,37.816927,-122.472724,12.336686,0.999736,0.022976,80.0,183.0,32.0,0.310182,1626596140.0,368194460.0,37.79668,-122.506152,6.162798,-0.989527,0.144349,52.0,30.0,11.0,0.482617,348.6666666666667,4.2444444444444445,10.0
1626596141.0,257449000.0,37.816929,-122.472652,12.336904,0.999761,0.021854,80.0,183.0,32.0,0.305624,1626596141.0,368194460.0,37.796685,-122.506188,6.155713,-0.989988,0.14115,52.0,30.0,11.0,0.475304,348.65833333333336,4.243888888888889,10.0
1626596142.0,257449000.0,37.81693,-122.47258,12.337113,0.999785,0.020733,80.0,183.0,32.0,0.301066,1626596142.0,368194460.0,37.796689,-122.506223,6.146934,-0.990447,0.137891,52.0,30.0,11.0,0.467998,348.65,4.243333333333333,10.0
1626596143.0,257449000.0,37.816931,-122.472508,12.337326,0.999807,0.019623,80.0,183.0,32.0,0.296508,1626596143.0,368194460.0,37.796692,-122.506259,6.136463,-0.990904,0.134569,52.0,30.0,11.0,0.4607,348.64166666666665,4.2427777777777775,10.0
1626596144.0,257449000.0,37.816932,-122.472436,12.337546,0.999828,0.018526,80.0,183.0,32.0,0.29195,1626596144.0,368194460.0,37.796696,-122.506294,6.124305,-0.991358,0.131183,52.0,30.0,11.0,0.453412,348.6333333333333,4.242222222222222,10.0
1626596145.0,257449000.0,37.816933,-122.472363,12.337773,0.999848,0.017442,80.0,183.0,32.0,0.287392,1626596145.0,368194460.0,37.7967,-122.50633,6.110812,-0.991807,0.127742,52.0,30.0,11.0,0.446137,348.625,4.241666666666667,10.0
1626596146.0,257449000.0,37.816934,-122.472291,12.338006,0.999866,0.01637,80.0,183.0,32.0,0.282833,1626596146.0,368194460.0,37.796704,-122.506365,6.097381,-0.992244,0.124304,52.0,30.0,11.0,0.438876,348.6166666666667,4.241111111111112,10.0
1626596147.0,257449000.0,37.816935,-122.472219,12.338244,0.999883,0.015311,80.0,183.0,32.0,0.278274,1626596147.0,368194460.0,37.796707,-122.506401,6.084358,-0.992666,0.120885,52.0,30.0,11.0,0.431629,348.6083333333333,4.240555555555556,10.0
1626596148.0,257449000.0,37.816936,-122.472147,12.338488,0.999898,0.014266,80.0,183.0,32.0,0.273715,1626596148.0,368194460.0,37.796711,-122.506436,6.071742,-0.993075,0.117485,52.0,30.0,11.0,0.424395,348.6,4.24,10.0
1626596149.0,257449000.0,37.816937,-122.472074,12.338736,0.999912,0.013233,80.0,183.0,32.0,0.269156,1626596149.0,368194460.0,37.796714,-122.506472,6.059532,-0.993469,0.114106,52.0,30.0,11.0,0.417175,348.59166666666664,4.239444444444445,10.0
1626596150.0,257449000.0,37.816938,-122.472002,12.338988,0.999925,0.012213,80.0,183.0,32.0,0.264597,1626596150.0,368194460.0,37.796717,-122.506507,6.047724,-0.993849,0.110747,52.0,30.0,11.0,0.409967,348.5833333333333,4.238888888888889,10.0
1626596151.0,257449000.0,37.816938,-122.47193,12.339244,0.999937,0.011206,80.0,183.0,32.0,0.260038,1626596151.0,368194460.0,37.79672,-122.506542,6.036319,-0.994215,0.10741,52.0,30.0,11.0,0.402771,348.575,4.238333333333333,10.0
1626596152.0,257449000.0,37.816939,-122.471858,12.339503,0.999948,0.010212,80.0,183.0,32.0,0.255478,1626596152.0,368194460.0,37.796723,-122.506577,6.025313,-0.994567,0.104096,52.0,30.0,11.0,0.395588,348.56666666666666,4.237777777777778,10.0
1626596153.0,257449000.0,37.81694,-122.471785,12.339765,0.999957,0.00923,80.0,183.0,32.0,0.250919,1626596153.0,368194460.0,37.796726,-122.506612,6.014706,-0.994906,0.100805,52.0,30.0,11.0,0.388415,348.55833333333334,4.237222222222222,10.0
1626596154.0,257449000.0,37.81694,-122.471713,12.340029,0.999966,0.008262,80.0,183.0,32.0,0.246359,1626596154.0,368194460.0,37.796729,-122.506647,6.004494,-0.995232,0.097539,52.0,30.0,11.0,0.381254,348.55,4.236666666666666,10.0
1626596155.0,257449000.0,37.816941,-122.471641,12.340295,0.999973,0.007306,80.0,183.0,32.0,0.241799,1626596155.0,368194460.0,37.796732,-122.506682,5.994677,-0.995544,0.094298,52.0,30.0,11.0,0.374104,348.5416666666667,4.236111111111111,10.0
1626596156.0,257449000.0,37.816941,-122.471568,12.340562,0.99998,0.006364,80.0,183.0,32.0,0.237239,1626596156.0,368194460.0,37.796734,-122.506717,5.985252,-0.995843,0.091082,52.0,30.0,11.0,0.366964,348.53333333333336,4.235555555555555,10.0
1626596157.0,257449000.0,37.816941,-122.471496,12.340829,0.999985,0.005434,80.0,183.0,32.0,0.232679,1626596157.0,368194460.0,37.796737,-122.506752,5.976217,-0.99613,0.087893,52.0,30.0,11.0,0.359833,348.525,4.235,10.0
1626596158.0,257449000.0,37.816942,-122.471424,12.341098,0.99999,0.004517,80.0,183.0,32.0,0.228118,1626596158.0,368194460.0,37.796739,-122.506787,5.967571,-0.996404,0.084732,52.0,30.0,11.0,0.352712,348.51666666666665,4.234444444444445,10.0
1626596159.0,257449000.0,37.816942,-122.471352,12.341366,0.999993,0.003613,80.0,183.0,32.0,0.223558,1626596159.0,368194460.0,37.796741,-122.506822,5.959312,-0.996665,0.081599,52.0,30.0,11.0,0.345601,348.5083333333333,4.233888888888889,10.0
1626596160.0,257449000.0,37.816942,-122.471279,12.341633,0.999996,0.002722,80.0,183.0,32.0,0.218997,1626596160.0,368194460.0,37.796744,-122.506857,5.951438,-0.996915,0.078494,52.0,30.0,11.0,0.338497,348.5,4.233333333333333,10.0
1626596161.0,257449000.0,37.816942,-122.471207,12.3419,0.999998,0.001843,80.0,183.0,32.0,0.214436,1626596161.0,368194460.0,37.796746,-122.506891,5.943946,-0.997152,0.07542,52.0,30.0,11.0,0.331402,348.4916666666667,4.232777777777778,10.0
1626596162.0,257449000.0,37.816942,-122.471135,12.342165,1.0,0.000978,80.0,183.0,32.0,0.209875,1626596162.0,368194460.0,37.796748,-122.506926,5.936836,-0.997377,0.072376,52.0,30.0,11.0,0.324315,348.4833333333333,4.232222222222222,10.0
1626596163.0,257449000.0,37.816943,-122.471063,12.342429,1.0,0.000126,80.0,183.0,32.0,0.205314,1626596163.0,368194460.0,37.79675,-122.506961,5.930105,-0.997592,0.069362,52.0,30.0,11.0,0.317235,348.475,4.2316666666666665,10.0
1626596164.0,257449000.0,37.816943,-122.47099,12.34269,1.0,-0.000714,80.0,183.0,32.0,0.200753,1626596164.0,368194460.0,37.796752,-122.506995,5.923751,-0.997794,0.066381,52.0,30.0,11.0,0.310163,348.46666666666664,4.231111111111111,10.0
1626596165.0,257449000.0,37.816942,-122.470918,12.342949,0.999999,-0.001541,80.0,183.0,32.0,0.196192,1626596165.0,368194460.0,37.796754,-122.50703,5.917772,-0.997986,0.063433,52.0,30.0,11.0,0.303096,348.4583333333333,4.230555555555555,10.0
1626596166.0,257449000.0,37.816942,-122.470846,12.343205,0.999997,-0.002355,80.0,183.0,32.0,0.191631,1626596166.0,368194460.0,37.796755,-122.507064,5.912166,-0.998167,0.060517,52.0,30.0,11.0,0.296037,348.45,4.23,10.0
1626596167.0,257449000.0,37.816942,-122.470773,12.343458,0.999995,-0.003156,80.0,183.0,32.0,0.187069,1626596167.0,368194460.0,37.796757,-122.507099,5.906932,-0.998338,0.057635,52.0,30.0,11.0,0.288982,348.44166666666666,4.229444444444445,10.0
1626596168.0,257449000.0,37.816942,-122.470701,12.343707,0.999992,-0.003944,80.0,183.0,32.0,0.182508,1626596168.0,368194460.0,37.796759,-122.507134,5.902067,-0.998498,0.054788,52.0,30.0,11.0,0.281934,348.43333333333334,4.228888888888889,10.0
1626596169.0,257449000.0,37.816942,-122.470629,12.343952,0.999989,-0.004719,80.0,183.0,32.0,0.177946,1626596169.0,368194460.0,37.79676,-122.507168,5.89757,-0.998648,0.051976,52.0,30.0,11.0,0.27489,348.425,4.2283333333333335,10.0
1626596170.0,257449000.0,37.816942,-122.470556,12.344192,0.999985,-0.005481,80.0,183.0,32.0,0.173384,1626596170.0,368194460.0,37.796762,-122.507203,5.893439,-0.998789,0.0492,52.0,30.0,11.0,0.267851,348.4166666666667,4.227777777777778,10.0
1626596171.0,257449000.0,37.816941,-122.470484,12.344428,0.999981,-0.006231,80.0,183.0,32.0,0.168822,1626596171.0,368194460.0,37.796763,-122.507237,5.889671,-0.99892,0.04646,52.0,30.0,11.0,0.260816,348.40833333333336,4.227222222222222,10.0
1626596172.0,257449000.0,37.816941,-122.470412,12.344658,0.999976,-0.006968,80.0,183.0,32.0,0.16426,1626596172.0,368194460.0,37.796764,-122.507271,5.886266,-0.999042,0.043758,52.0,30.0,11.0,0.253786,348.4,4.226666666666667,10.0
1626596173.0,257449000.0,37.816941,-122.47034,12.344883,0.99997,-0.007691,80.0,183.0,32.0,0.159698,1626596173.0,368194460.0,37.796765,-122.507306,5.88322,-0.999155,0.041093,52.0,30.0,11.0,0.246758,348.39166666666665,4.226111111111111,10.0
1626596174.0,257449000.0,37.81694,-122.470267,12.345102,0.999965,-0.008402,80.0,183.0,32.0,0.155136,1626596174.0,368194460.0,37.796766,-122.50734,5.880533,-0.99926,0.038465,52.0,30.0,11.0,0.239734,348.3833333333333,4.225555555555555,10.0
1626596175.0,257449000.0,37.81694,-122.470195,12.345315,0.999959,-0.0091,80.0,183.0,32.0,0.150574,1626596175.0,368194460.0,37.796767,-122.507375,5.878201,-0.999356,0.035877,52.0,30.0,11.0,0.232712,348.375,4.225,10.0
1626596176.0,257449000.0,37.816939,-122.470123,12.345521,0.999952,-0.009786,80.0,183.0,32.0,0.146012,1626596176.0,368194460.0,37.796768,-122.507409,5.876225,-0.999444,0.033328,52.0,30.0,11.0,0.225693,348.3666666666667,4.224444444444444,10.0
1626596177.0,257449000.0,37.816939,-122.47005,12.345721,0.999945,-0.010458,80.0,183.0,32.0,0.141449,1626596177.0,368194460.0,37.796769,-122.507443,5.874601,-0.999525,0.030818,52.0,30.0,11.0,0.218675,348.3583333333333,4.223888888888889,10.0
1626596178.0,257449000.0,37.816938,-122.469978,12.345913,0.999938,-0.011118,80.0,183.0,32.0,0.136887,1626596178.0,368194460.0,37.79677,-122.507478,5.873328,-0.999598,0.028349,52.0,30.0,11.0,0.211659,348.35,4.223333333333334,10.0
1626596179.0,257449000.0,37.816937,-122.469906,12.346098,0.999931,-0.011764,80.0,183.0,32.0,0.132324,1626596179.0,368194460.0,37.796771,-122.507512,5.872404,-0.999664,0.02592,52.0,30.0,11.0,0.204645,348.34166666666664,4.222777777777778,10.0
1626596180.0,257449000.0,37.816937,-122.469834,12.346275,0.999923,-0.012398,80.0,183.0,32.0,0.127762,1626596180.0,368194460.0,37.796772,-122.507547,5.871828,-0.999723,0.023533,52.0,30.0,11.0,0.197631,348.3333333333333,4.222222222222222,10.0
1626596181.0,257449000.0,37.816936,-122.469761,12.346443,0.999915,-0.013019,80.0,183.0,32.0,0.123199,1626596181.0,368194460.0,37.796772,-122.507581,5.871596,-0.999776,0.021187,52.0,30.0,11.0,0.190617,348.325,4.221666666666667,10.0
1626596182.0,257449000.0,37.816935,-122.469689,12.346604,0.999907,-0.013627,80.0,183.0,32.0,0.118636,1626596182.0,368194460.0,37.796773,-122.507615,5.871709,-0.999822,0.018883,52.0,30.0,11.0,0.183603,348.31666666666666,4.221111111111111,10.0
1626596183.0,257449000.0,37.816934,-122.469617,12.346756,0.999899,-0.014222,80.0,183.0,32.0,0.114073,1626596183.0,368194460.0,37.796773,-122.50765,5.872164,-0.999862,0.016622,52.0,30.0,11.0,0.176589,348.30833333333334,4.220555555555555,10.0
1626596184.0,257449000.0,37.816934,-122.469544,12.346898,0.99989,-0.014805,80.0,183.0,32.0,0.109511,1626596184.0,368194460.0,37.796774,-122.507684,5.872959,-0.999896,0.014403,52.0,30.0,11.0,0.169574,348.3,4.22,10.0
1626596185.0,257449000.0,37.816933,-122.469472,12.347032,0.999882,-0.015375,80.0,183.0,32.0,0.104948,1626596185.0,368194460.0,37.796774,-122.507718,5.874093,-0.999925,0.012227,52.0,30.0,11.0,0.162558,348.2916666666667,4.219444444444444,10.0
1626596186.0,257449000.0,37.816932,-122.4694,12.347156,0.999873,-0.015931,80.0,183.0,32.0,0.100385,1626596186.0,368194460.0,37.796775,-122.507753,5.875564,-0.999949,0.010095,52.0,30.0,11.0,0.15554,348.28333333333336,4.218888888888889,10.0
1626596187.0,257449000.0,37.816931,-122.469327,12.34727,0.999864,-0.016475,80.0,183.0,32.0,0.095822,1626596187.0,368194460.0,37.796775,-122.507787,5.877371,-0.999968,0.008007,52.0,30.0,11.0,0.148521,348.275,4.218333333333334,10.0
1626596188.0,257449000.0,37.81693,-122.469255,12.347374,0.999855,-0.017006,80.0,183.0,32.0,0.091259,1626596188.0,368194460.0,37.796775,-122.507822,5.879511,-0.999982,0.005963,52.0,30.0,11.0,0.141499,348.26666666666665,4.217777777777778,10.0
1626596189.0,257449000.0,37.816929,-122.469183,12.347468,0.999846,-0.017525,80.0,183.0,32.0,0.086696,1626596189.0,368194460.0,37.796775,-122.507856,5.881983,-0.999992,0.003964,52.0,30.0,11.0,0.134474,348.2583333333333,4.217222222222222,10.0
1626596190.0,257449000.0,37.816928,-122.46911,12.347551,0.999837,-0.01803,80.0,183.0,32.0,0.082133,1626596190.0,368194460.0,37.796775,-122.507891,5.884787,-0.999998,0.002009,52.0,30.0,11.0,0.127447,348.25,4.216666666666667,10.0
1626596191.0,257449000.0,37.816927,-122.469038,12.347624,0.999828,-0.018523,80.0,183.0,32.0,0.07757,1626596191.0,368194460.0,37.796775,-122.507925,5.887919,-1.0,9.9e-05,52.0,30.0,11.0,0.120416,348.2416666666667,4.216111111111111,10.0
1626596192.0,257449000.0,37.816926,-122.468966,12.347686,0.999819,-0.019002,80.0,183.0,32.0,0.073007,1626596192.0,368194460.0,37.796775,-122.507959,5.89138,-0.999998,-0.001765,52.0,30.0,11.0,0.113381,348.2333333333333,4.215555555555556,10.0
1626596193.0,257449000.0,37.816925,-122.468894,12.347736,0.99981,-0.019469,80.0,183.0,32.0,0.068444,1626596193.0,368194460.0,37.796775,-122.507994,5.895166,-0.999994,-0.003584,52.0,30.0,11.0,0.106342,348.225,4.215,10.0
1626596194.0,257449000.0,37.816924,-122.468821,12.347775,0.999802,-0.019924,80.0,183.0,32.0,0.063881,1626596194.0,368194460.0,37.796775,-122.508028,5.899278,-0.999986,-0.005357,52.0,30.0,11.0,0.099298,348.21666666666664,4.214444444444444,10.0
1626596195.0,257449000.0,37.816923,-122.468749,12.347802,0.999793,-0.020365,80.0,183.0,32.0,0.059318,1626596195.0,368194460.0,37.796775,-122.508063,5.903712,-0.999975,-0.007085,52.0,30.0,11.0,0.09225,348.2083333333333,4.213888888888889,10.0
