Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609507820.0,338157948.0,37.843203,-122.469522,4.14698,-0.989099,0.147253,36.0,11.0,0.0,0.887167,1609507820.0,338330908.0,37.842381,-122.458189,6.124504,0.519139,-0.85469,36.0,10.0,3.0,0.947211,76.22222222222223,4.133333333333333,10.0
1609507821.0,338157948.0,37.843206,-122.469546,4.130826,-0.989372,0.145405,36.0,11.0,0.0,0.889248,1609507821.0,338330908.0,37.842357,-122.45817,6.11456,0.518092,-0.855325,36.0,10.0,3.0,0.945306,76.225,4.1325,10.0
1609507822.0,338157948.0,37.843209,-122.46957,4.11414,-0.989652,0.14349,36.0,11.0,0.0,0.891323,1609507822.0,338330908.0,37.842333,-122.458152,6.104726,0.51707,-0.855943,36.0,10.0,3.0,0.943403,76.22777777777777,4.131666666666667,10.0
1609507823.0,338157948.0,37.843212,-122.469594,4.096922,-0.989937,0.141507,36.0,11.0,0.0,0.893391,1609507823.0,338330908.0,37.842309,-122.458133,6.095002,0.516074,-0.856544,36.0,10.0,3.0,0.941505,76.23055555555555,4.130833333333333,10.0
1609507824.0,338157948.0,37.843214,-122.469617,4.079174,-0.990229,0.139454,36.0,11.0,0.0,0.895452,1609507824.0,338330908.0,37.842284,-122.458115,6.085387,0.515105,-0.857127,36.0,10.0,3.0,0.939609,76.23333333333333,4.13,10.0
1609507825.0,338157948.0,37.843217,-122.469641,4.060898,-0.990526,0.137329,36.0,11.0,0.0,0.897505,1609507825.0,338330908.0,37.84226,-122.458097,6.075882,0.514162,-0.857693,36.0,10.0,3.0,0.937717,76.23611111111111,4.129166666666666,10.0
1609507826.0,338157948.0,37.843219,-122.469665,4.042096,-0.990828,0.13513,36.0,11.0,0.0,0.89955,1609507826.0,338330908.0,37.842236,-122.458078,6.066484,0.513245,-0.858242,36.0,10.0,3.0,0.935828,76.2388888888889,4.128333333333333,10.0
1609507827.0,338157948.0,37.843222,-122.469688,4.022768,-0.991135,0.132855,36.0,11.0,0.0,0.901587,1609507827.0,338330908.0,37.842212,-122.45806,6.057193,0.512355,-0.858774,36.0,10.0,3.0,0.933942,76.24166666666667,4.1275,10.0
1609507828.0,338157948.0,37.843224,-122.469711,4.002917,-0.991448,0.130503,36.0,11.0,0.0,0.903614,1609507828.0,338330908.0,37.842188,-122.458042,6.048009,0.511493,-0.859288,36.0,10.0,3.0,0.93206,76.24444444444444,4.126666666666667,10.0
1609507829.0,338157948.0,37.843227,-122.469735,3.982545,-0.991765,0.12807,36.0,11.0,0.0,0.905632,1609507829.0,338330908.0,37.842164,-122.458024,6.038931,0.510657,-0.859784,36.0,10.0,3.0,0.93018,76.24722222222222,4.1258333333333335,10.0
1609507830.0,338157948.0,37.843229,-122.469758,3.961654,-0.992087,0.125556,36.0,11.0,0.0,0.907641,1609507830.0,338330908.0,37.84214,-122.458006,6.029959,0.509849,-0.860264,36.0,10.0,3.0,0.928304,76.25,4.125,10.0
1609507831.0,338157948.0,37.843232,-122.469781,3.940246,-0.992412,0.122957,36.0,11.0,0.0,0.909639,1609507831.0,338330908.0,37.842116,-122.457988,6.021091,0.509069,-0.860726,36.0,10.0,3.0,0.92643,76.25277777777778,4.1241666666666665,10.0
1609507832.0,338157948.0,37.843234,-122.469804,3.918323,-0.992741,0.120271,36.0,11.0,0.0,0.911627,1609507832.0,338330908.0,37.842092,-122.45797,6.012328,0.508317,-0.86117,36.0,10.0,3.0,0.92456,76.25555555555556,4.123333333333333,10.0
1609507833.0,338157948.0,37.843236,-122.469827,3.895887,-0.993073,0.117495,36.0,11.0,0.0,0.913603,1609507833.0,338330908.0,37.842068,-122.457952,6.003668,0.507593,-0.861597,36.0,10.0,3.0,0.922693,76.25833333333334,4.1225,10.0
1609507834.0,338157948.0,37.843238,-122.469849,3.872942,-0.993409,0.114627,36.0,11.0,0.0,0.915568,1609507834.0,338330908.0,37.842044,-122.457934,5.995112,0.506898,-0.862006,36.0,10.0,3.0,0.920828,76.2611111111111,4.121666666666666,10.0
1609507835.0,338157948.0,37.84324,-122.469872,3.849488,-0.993746,0.111664,36.0,11.0,0.0,0.917522,1609507835.0,338330908.0,37.84202,-122.457916,5.986658,0.506231,-0.862398,36.0,10.0,3.0,0.918967,76.26388888888889,4.120833333333334,10.0
1609507836.0,338157948.0,37.843242,-122.469894,3.82553,-0.994085,0.108603,36.0,11.0,0.0,0.919463,1609507836.0,338330908.0,37.841996,-122.457898,5.978307,0.505592,-0.862773,36.0,10.0,3.0,0.917108,76.26666666666667,4.12,10.0
1609507837.0,338157948.0,37.843244,-122.469916,3.801071,-0.994426,0.10544,36.0,11.0,0.0,0.921391,1609507837.0,338330908.0,37.841972,-122.457881,5.970058,0.504983,-0.863129,36.0,10.0,3.0,0.915252,76.26944444444445,4.119166666666667,10.0
1609507838.0,338157948.0,37.843246,-122.469939,3.776112,-0.994767,0.102172,36.0,11.0,0.0,0.923306,1609507838.0,338330908.0,37.841949,-122.457863,5.96191,0.504403,-0.863469,36.0,10.0,3.0,0.913399,76.27222222222223,4.118333333333333,10.0
1609507839.0,338157948.0,37.843248,-122.469961,3.750657,-0.995108,0.098797,36.0,11.0,0.0,0.925208,1609507839.0,338330908.0,37.841925,-122.457845,5.953862,0.503852,-0.86379,36.0,10.0,3.0,0.911548,76.275,4.1175,10.0
1609507840.0,338157948.0,37.843249,-122.469982,3.72471,-0.995448,0.095309,36.0,11.0,0.0,0.927096,1609507840.0,338330908.0,37.841901,-122.457828,5.945916,0.50333,-0.864094,36.0,10.0,3.0,0.909701,76.27777777777777,4.116666666666666,10.0
1609507841.0,338157948.0,37.843251,-122.470004,3.698273,-0.995786,0.091706,36.0,11.0,0.0,0.92897,1609507841.0,338330908.0,37.841877,-122.45781,5.938069,0.502839,-0.86438,36.0,10.0,3.0,0.907856,76.28055555555555,4.115833333333333,10.0
1609507842.0,338157948.0,37.843253,-122.470026,3.671352,-0.996122,0.087983,36.0,11.0,0.0,0.930828,1609507842.0,338330908.0,37.841853,-122.457793,5.930323,0.502377,-0.864649,36.0,10.0,3.0,0.906013,76.28333333333333,4.115,10.0
1609507843.0,338157948.0,37.843254,-122.470047,3.643948,-0.996454,0.084136,36.0,11.0,0.0,0.932672,1609507843.0,338330908.0,37.84183,-122.457775,5.922676,0.501945,-0.864899,36.0,10.0,3.0,0.904173,76.28611111111111,4.114166666666667,10.0
1609507844.0,338157948.0,37.843255,-122.470068,3.616068,-0.996782,0.080161,36.0,11.0,0.0,0.9345,1609507844.0,338330908.0,37.841806,-122.457758,5.915128,0.501544,-0.865132,36.0,10.0,3.0,0.902336,76.28888888888889,4.113333333333333,10.0
1609507845.0,338157948.0,37.843257,-122.47009,3.587714,-0.997104,0.076053,36.0,11.0,0.0,0.936312,1609507845.0,338330908.0,37.841782,-122.457741,5.907678,0.501172,-0.865348,36.0,10.0,3.0,0.900501,76.29166666666667,4.1125,10.0
1609507846.0,338157948.0,37.843258,-122.470111,3.558892,-0.997419,0.071806,36.0,11.0,0.0,0.938107,1609507846.0,338330908.0,37.841759,-122.457723,5.900328,0.500831,-0.865545,36.0,10.0,3.0,0.898668,76.29444444444445,4.111666666666666,10.0
1609507847.0,338157948.0,37.843259,-122.470131,3.529606,-0.997725,0.067417,36.0,11.0,0.0,0.939886,1609507847.0,338330908.0,37.841735,-122.457706,5.893076,0.500521,-0.865724,36.0,10.0,3.0,0.896838,76.29722222222222,4.110833333333333,10.0
1609507848.0,338157948.0,37.84326,-122.470152,3.499862,-0.998021,0.062879,36.0,11.0,0.0,0.941647,1609507848.0,338330908.0,37.841711,-122.457689,5.885921,0.500242,-0.865886,36.0,10.0,3.0,0.89501,76.3,4.109999999999999,10.0
1609507849.0,338157948.0,37.843261,-122.470172,3.469664,-0.998306,0.058187,36.0,11.0,0.0,0.943391,1609507849.0,338330908.0,37.841688,-122.457671,5.878865,0.499994,-0.866029,36.0,10.0,3.0,0.893185,76.30277777777778,4.109166666666667,10.0
1609507850.0,338157948.0,37.843262,-122.470193,3.439018,-0.998577,0.053335,36.0,11.0,0.0,0.945117,1609507850.0,338330908.0,37.841664,-122.457654,5.871907,0.499777,-0.866154,36.0,10.0,3.0,0.891362,76.30555555555556,4.108333333333333,10.0
1609507851.0,338157948.0,37.843263,-122.470213,3.407931,-0.998832,0.048316,36.0,11.0,0.0,0.946824,1609507851.0,338330908.0,37.841641,-122.457637,5.865046,0.499591,-0.866262,36.0,10.0,3.0,0.889541,76.30833333333334,4.1075,10.0
1609507852.0,338157948.0,37.843264,-122.470233,3.376409,-0.99907,0.043124,36.0,11.0,0.0,0.948512,1609507852.0,338330908.0,37.841617,-122.45762,5.858282,0.499436,-0.866351,36.0,10.0,3.0,0.887722,76.31111111111112,4.1066666666666665,10.0
1609507853.0,338157948.0,37.843265,-122.470253,3.344458,-0.999287,0.037752,36.0,11.0,0.0,0.950181,1609507853.0,338330908.0,37.841594,-122.457603,5.851616,0.499313,-0.866422,36.0,10.0,3.0,0.885906,76.31388888888888,4.105833333333333,10.0
1609507854.0,338157948.0,37.843265,-122.470272,3.312085,-0.999482,0.032192,36.0,11.0,0.0,0.95183,1609507854.0,338330908.0,37.84157,-122.457586,5.845047,0.499221,-0.866475,36.0,10.0,3.0,0.884091,76.31666666666666,4.105,10.0
1609507855.0,338157948.0,37.843266,-122.470292,3.279299,-0.99965,0.026436,36.0,11.0,0.0,0.953459,1609507855.0,338330908.0,37.841547,-122.457568,5.838575,0.499161,-0.866509,36.0,10.0,3.0,0.882279,76.31944444444444,4.104166666666666,10.0
1609507856.0,338157948.0,37.843266,-122.470311,3.246107,-0.99979,0.020477,36.0,11.0,0.0,0.955067,1609507856.0,338330908.0,37.841523,-122.457551,5.8322,0.499133,-0.866525,36.0,10.0,3.0,0.880469,76.32222222222222,4.1033333333333335,10.0
1609507857.0,338157948.0,37.843266,-122.47033,3.212518,-0.999898,0.014307,36.0,11.0,0.0,0.956655,1609507857.0,338330908.0,37.8415,-122.457534,5.825922,0.499137,-0.866523,36.0,10.0,3.0,0.878661,76.325,4.1025,10.0
1609507858.0,338157948.0,37.843267,-122.470349,3.178541,-0.999969,0.007914,36.0,11.0,0.0,0.95822,1609507858.0,338330908.0,37.841477,-122.457517,5.819742,0.499173,-0.866502,36.0,10.0,3.0,0.876854,76.32777777777778,4.101666666666667,10.0
1609507859.0,338157948.0,37.843267,-122.470367,3.144185,-0.999999,0.001292,36.0,11.0,0.0,0.959764,1609507859.0,338330908.0,37.841453,-122.4575,5.813658,0.499241,-0.866463,36.0,10.0,3.0,0.87505,76.33055555555555,4.100833333333333,10.0
1609507860.0,338157948.0,37.843267,-122.470386,3.109461,-0.999984,-0.005572,36.0,11.0,0.0,0.961286,1609507860.0,338330908.0,37.84143,-122.457483,5.807672,0.499342,-0.866405,36.0,10.0,3.0,0.873248,76.33333333333333,4.1,10.0
1609507861.0,338157948.0,37.843267,-122.470404,3.07438,-0.99992,-0.012687,36.0,11.0,0.0,0.962785,1609507861.0,338330908.0,37.841407,-122.457466,5.801783,0.499475,-0.866329,36.0,10.0,3.0,0.871447,76.33611111111111,4.099166666666667,10.0
1609507862.0,338157948.0,37.843266,-122.470422,3.038953,-0.999799,-0.020065,36.0,11.0,0.0,0.964261,1609507862.0,338330908.0,37.841384,-122.457449,5.795991,0.49964,-0.866233,36.0,10.0,3.0,0.869648,76.33888888888889,4.098333333333333,10.0
1609507863.0,338157948.0,37.843266,-122.47044,3.003193,-0.999616,-0.027716,36.0,11.0,0.0,0.965713,1609507863.0,338330908.0,37.84136,-122.457432,5.790296,0.499837,-0.866119,36.0,10.0,3.0,0.867851,76.34166666666667,4.0975,10.0
1609507864.0,338157948.0,37.843266,-122.470457,2.967113,-0.999364,-0.035655,36.0,11.0,0.0,0.967141,1609507864.0,338330908.0,37.841337,-122.457415,5.7847,0.500067,-0.865986,36.0,10.0,3.0,0.866056,76.34444444444445,4.096666666666667,10.0
1609507865.0,338157948.0,37.843265,-122.470475,2.930727,-0.999036,-0.043892,36.0,11.0,0.0,0.968545,1609507865.0,338330908.0,37.841314,-122.457398,5.779201,0.50033,-0.865835,36.0,10.0,3.0,0.864263,76.34722222222223,4.095833333333333,10.0
1609507866.0,338157948.0,37.843265,-122.470492,2.89405,-0.998624,-0.052443,36.0,11.0,0.0,0.969925,1609507866.0,338330908.0,37.841291,-122.457381,5.7738,0.500626,-0.865664,36.0,10.0,3.0,0.862471,76.35,4.095,10.0
1609507867.0,338157948.0,37.843264,-122.470509,2.8571,-0.998118,-0.061322,36.0,11.0,0.0,0.971279,1609507867.0,338330908.0,37.841268,-122.457365,5.768497,0.500954,-0.865474,36.0,10.0,3.0,0.86068,76.35277777777777,4.094166666666666,10.0
1609507868.0,338157948.0,37.843263,-122.470525,2.819892,-0.997509,-0.070543,36.0,11.0,0.0,0.972607,1609507868.0,338330908.0,37.841245,-122.457348,5.763293,0.501315,-0.865265,36.0,10.0,3.0,0.858892,76.35555555555555,4.093333333333334,10.0
1609507869.0,338157948.0,37.843262,-122.470542,2.782445,-0.996785,-0.080122,36.0,11.0,0.0,0.973909,1609507869.0,338330908.0,37.841222,-122.457331,5.758187,0.501709,-0.865037,36.0,10.0,3.0,0.857105,76.35833333333333,4.092499999999999,10.0
1609507870.0,338157948.0,37.843261,-122.470558,2.74478,-0.995935,-0.090076,36.0,11.0,0.0,0.975185,1609507870.0,338330908.0,37.841198,-122.457314,5.75318,0.502136,-0.864789,36.0,10.0,3.0,0.855319,76.36111111111111,4.091666666666667,10.0
1609507871.0,338157948.0,37.84326,-122.470574,2.706917,-0.994945,-0.100422,36.0,11.0,0.0,0.976434,1609507871.0,338330908.0,37.841175,-122.457297,5.748273,0.502595,-0.864522,36.0,10.0,3.0,0.853535,76.3638888888889,4.090833333333333,10.0
1609507872.0,338157948.0,37.843259,-122.47059,2.66888,-0.9938,-0.111178,36.0,11.0,0.0,0.977656,1609507872.0,338330908.0,37.841152,-122.45728,5.743465,0.503088,-0.864235,36.0,10.0,3.0,0.851752,76.36666666666667,4.09,10.0
1609507873.0,338157948.0,37.843257,-122.470605,2.630693,-0.992485,-0.122364,36.0,11.0,0.0,0.97885,1609507873.0,338330908.0,37.84113,-122.457263,5.738758,0.503614,-0.863929,36.0,10.0,3.0,0.849971,76.36944444444444,4.089166666666666,10.0
1609507874.0,338157948.0,37.843256,-122.470621,2.592382,-0.990982,-0.133997,36.0,11.0,0.0,0.980016,1609507874.0,338330908.0,37.841107,-122.457246,5.734151,0.504172,-0.863603,36.0,10.0,3.0,0.848191,76.37222222222222,4.088333333333333,10.0
1609507875.0,338157948.0,37.843254,-122.470636,2.553976,-0.98927,-0.146099,36.0,11.0,0.0,0.981153,1609507875.0,338330908.0,37.841084,-122.457229,5.729645,0.504764,-0.863257,36.0,10.0,3.0,0.846412,76.375,4.0875,10.0
1609507876.0,338157948.0,37.843253,-122.470651,2.515504,-0.987328,-0.158691,36.0,11.0,0.0,0.982262,1609507876.0,338330908.0,37.841061,-122.457212,5.72524,0.505389,-0.862892,36.0,10.0,3.0,0.844635,76.37777777777778,4.086666666666666,10.0
1609507877.0,338157948.0,37.843251,-122.470665,2.477001,-0.985133,-0.171794,36.0,11.0,0.0,0.983341,1609507877.0,338330908.0,37.841038,-122.457195,5.720937,0.506046,-0.862506,36.0,10.0,3.0,0.842859,76.38055555555556,4.085833333333333,10.0
1609507878.0,338157948.0,37.843249,-122.470679,2.438501,-0.982658,-0.18543,36.0,11.0,0.0,0.98439,1609507878.0,338330908.0,37.841015,-122.457178,5.716736,0.506737,-0.862101,36.0,10.0,3.0,0.841084,76.38333333333334,4.085,10.0
1609507879.0,338157948.0,37.843247,-122.470693,2.400042,-0.979873,-0.199621,36.0,11.0,0.0,0.985409,1609507879.0,338330908.0,37.840992,-122.457161,5.712638,0.507461,-0.861675,36.0,10.0,3.0,0.83931,76.3861111111111,4.0841666666666665,10.0
1609507880.0,338157948.0,37.843245,-122.470707,2.361664,-0.976748,-0.214391,36.0,11.0,0.0,0.986397,1609507880.0,338330908.0,37.84097,-122.457144,5.708643,0.508218,-0.861229,36.0,10.0,3.0,0.837537,76.38888888888889,4.083333333333333,10.0
1609507881.0,338157948.0,37.843242,-122.470721,2.323412,-0.973247,-0.229762,36.0,11.0,0.0,0.987355,1609507881.0,338330908.0,37.840947,-122.457127,5.704753,0.509007,-0.860762,36.0,10.0,3.0,0.835766,76.39166666666667,4.0825,10.0
1609507882.0,338157948.0,37.84324,-122.470734,2.285334,-0.969332,-0.245756,36.0,11.0,0.0,0.988281,1609507882.0,338330908.0,37.840924,-122.45711,5.700966,0.50983,-0.860275,36.0,10.0,3.0,0.833995,76.39444444444445,4.081666666666667,10.0
1609507883.0,338157948.0,37.843237,-122.470747,2.24748,-0.96496,-0.262397,36.0,11.0,0.0,0.989175,1609507883.0,338330908.0,37.840901,-122.457093,5.697285,0.510685,-0.859768,36.0,10.0,3.0,0.832226,76.39722222222223,4.0808333333333335,10.0
1609507884.0,338157948.0,37.843234,-122.47076,2.209905,-0.960086,-0.279704,36.0,11.0,0.0,0.990037,1609507884.0,338330908.0,37.840879,-122.457076,5.69371,0.511574,-0.859239,36.0,10.0,3.0,0.830457,76.4,4.08,10.0
1609507885.0,338157948.0,37.843232,-122.470772,2.172668,-0.95466,-0.297697,36.0,11.0,0.0,0.990866,1609507885.0,338330908.0,37.840856,-122.457059,5.690242,0.512495,-0.85869,36.0,10.0,3.0,0.82869,76.40277777777777,4.079166666666667,10.0
1609507886.0,338157948.0,37.843229,-122.470784,2.135832,-0.948627,-0.316396,36.0,11.0,0.0,0.991662,1609507886.0,338330908.0,37.840833,-122.457042,5.68688,0.513449,-0.85812,36.0,10.0,3.0,0.826923,76.40555555555555,4.078333333333333,10.0
1609507887.0,338157948.0,37.843225,-122.470796,2.099467,-0.941928,-0.335814,36.0,11.0,0.0,0.992424,1609507887.0,338330908.0,37.840811,-122.457025,5.683626,0.514435,-0.857529,36.0,10.0,3.0,0.825157,76.40833333333333,4.0775,10.0
1609507888.0,338157948.0,37.843222,-122.470808,2.063645,-0.9345,-0.355964,36.0,11.0,0.0,0.993153,1609507888.0,338330908.0,37.840788,-122.457008,5.680481,0.515455,-0.856917,36.0,10.0,3.0,0.823392,76.41111111111111,4.076666666666666,10.0
1609507889.0,338157948.0,37.843219,-122.470819,2.028445,-0.926272,-0.376855,36.0,11.0,0.0,0.993847,1609507889.0,338330908.0,37.840766,-122.456991,5.677446,0.516507,-0.856283,36.0,10.0,3.0,0.821628,76.41388888888889,4.075833333333334,10.0
1609507890.0,338157948.0,37.843215,-122.47083,1.993951,-0.917173,-0.398489,36.0,11.0,0.0,0.994506,1609507890.0,338330908.0,37.840743,-122.456974,5.674521,0.517591,-0.855628,36.0,10.0,3.0,0.819865,76.41666666666667,4.075,10.0
1609507891.0,338157948.0,37.843212,-122.470841,1.960253,-0.907125,-0.420862,36.0,11.0,0.0,0.995131,1609507891.0,338330908.0,37.840721,-122.456956,5.671707,0.518708,-0.854952,36.0,10.0,3.0,0.818102,76.41944444444445,4.074166666666667,10.0
1609507892.0,338157948.0,37.843208,-122.470851,1.927447,-0.896045,-0.443964,36.0,11.0,0.0,0.995719,1609507892.0,338330908.0,37.840698,-122.456939,5.669004,0.519856,-0.854254,36.0,10.0,3.0,0.81634,76.42222222222222,4.073333333333333,10.0
1609507893.0,338157948.0,37.843204,-122.470861,1.895634,-0.883848,-0.467774,36.0,11.0,0.0,0.996272,1609507893.0,338330908.0,37.840676,-122.456922,5.666415,0.521038,-0.853534,36.0,10.0,3.0,0.814579,76.425,4.0725,10.0
1609507894.0,338157948.0,37.8432,-122.470871,1.864922,-0.870446,-0.492263,36.0,11.0,0.0,0.996788,1609507894.0,338330908.0,37.840654,-122.456905,5.663939,0.522251,-0.852792,36.0,10.0,3.0,0.812818,76.42777777777778,4.071666666666666,10.0
1609507895.0,338157948.0,37.843195,-122.470881,1.835426,-0.855751,-0.517389,36.0,11.0,0.0,0.997268,1609507895.0,338330908.0,37.840631,-122.456887,5.661578,0.523496,-0.852028,36.0,10.0,3.0,0.811058,76.43055555555556,4.070833333333333,10.0
