Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609610266.0,366892000.0,37.823681,-122.476433,7.800498,0.777738,0.628589,52.0,31.0,12.0,0.804131,1609610266.0,636015182.0,37.820774,-122.479628,18.563249,-0.889111,-0.457692,70.0,305.0,40.0,0.797957,0.0,0.0,2.0
1609610267.0,366892000.0,37.823703,-122.476397,7.799046,0.774347,0.632762,52.0,31.0,12.0,0.802275,1609610267.0,636015182.0,37.820735,-122.479725,18.581243,-0.889609,-0.456723,70.0,305.0,40.0,0.795949,0.0,0.0,2.0
1609610268.0,366892000.0,37.823726,-122.476362,7.798069,0.771008,0.636825,52.0,31.0,12.0,0.800421,1609610268.0,636015182.0,37.820696,-122.479821,18.598963,-0.890095,-0.455774,70.0,305.0,40.0,0.793938,0.0,0.0,2.0
1609610269.0,366892000.0,37.823749,-122.476327,7.797553,0.767724,0.64078,52.0,31.0,12.0,0.798568,1609610269.0,636015182.0,37.820656,-122.479918,18.616408,-0.89057,-0.454846,70.0,305.0,40.0,0.791925,0.0,0.0,2.0
1609610270.0,366892000.0,37.823772,-122.476292,7.797483,0.764497,0.644628,52.0,31.0,12.0,0.796715,1609610270.0,636015182.0,37.820617,-122.480015,18.633576,-0.891034,-0.453937,70.0,305.0,40.0,0.78991,0.0,0.0,2.0
1609610271.0,366892000.0,37.823796,-122.476257,7.797845,0.761328,0.648367,52.0,31.0,12.0,0.794864,1609610271.0,636015182.0,37.820578,-122.480113,18.650467,-0.891486,-0.453049,70.0,305.0,40.0,0.787893,0.0,0.0,2.0
1609610272.0,366892000.0,37.823819,-122.476222,7.798626,0.758219,0.652,52.0,31.0,12.0,0.793013,1609610272.0,636015182.0,37.820539,-122.48021,18.66708,-0.891927,-0.45218,70.0,305.0,40.0,0.785873,0.0,0.0,2.0
1609610273.0,366892000.0,37.823843,-122.476187,7.799811,0.755173,0.655526,52.0,31.0,12.0,0.791162,1609610273.0,636015182.0,37.8205,-122.480308,18.683412,-0.892356,-0.451331,70.0,305.0,40.0,0.783851,0.0,0.0,2.0
1609610274.0,366892000.0,37.823866,-122.476153,7.801388,0.75219,0.658946,52.0,31.0,12.0,0.789313,1609610274.0,636015182.0,37.820461,-122.480405,18.699464,-0.892775,-0.450502,70.0,305.0,40.0,0.781827,0.0,0.0,2.0
1609610275.0,366892000.0,37.82389,-122.476119,7.803344,0.749273,0.662261,52.0,31.0,12.0,0.787463,1609610275.0,636015182.0,37.820422,-122.480503,18.715233,-0.893183,-0.449693,70.0,305.0,40.0,0.779801,0.0,0.0,2.0
1609610276.0,366892000.0,37.823914,-122.476084,7.805666,0.746423,0.665472,52.0,31.0,12.0,0.785614,1609610276.0,636015182.0,37.820383,-122.480601,18.730719,-0.893581,-0.448903,70.0,305.0,40.0,0.777773,0.0,0.0,2.0
1609610277.0,366892000.0,37.823938,-122.47605,7.808343,0.743642,0.668578,52.0,31.0,12.0,0.783766,1609610277.0,636015182.0,37.820344,-122.480699,18.745921,-0.893967,-0.448133,70.0,305.0,40.0,0.775744,0.0,0.0,2.0
1609610278.0,366892000.0,37.823962,-122.476016,7.811361,0.74093,0.671582,52.0,31.0,12.0,0.781917,1609610278.0,636015182.0,37.820305,-122.480797,18.760837,-0.894343,-0.447382,70.0,305.0,40.0,0.773712,0.0,0.0,2.0
1609610279.0,366892000.0,37.823986,-122.475982,7.81471,0.73829,0.674483,52.0,31.0,12.0,0.780069,1609610279.0,636015182.0,37.820266,-122.480895,18.775467,-0.894708,-0.446651,70.0,305.0,40.0,0.771678,0.0,0.0,2.0
1609610280.0,366892000.0,37.824011,-122.475949,7.818378,0.735723,0.677283,52.0,31.0,12.0,0.77822,1609610280.0,636015182.0,37.820228,-122.480994,18.789809,-0.895063,-0.445939,70.0,305.0,40.0,0.769642,0.0,0.0,2.0
1609610281.0,366892000.0,37.824035,-122.475915,7.822355,0.733229,0.679982,52.0,31.0,12.0,0.776372,1609610281.0,636015182.0,37.820189,-122.481092,18.803863,-0.895408,-0.445246,70.0,305.0,40.0,0.767605,0.0,0.0,2.0
1609610282.0,366892000.0,37.82406,-122.475881,7.82663,0.730811,0.68258,52.0,31.0,12.0,0.774524,1609610282.0,636015182.0,37.82015,-122.481191,18.817628,-0.895742,-0.444573,70.0,305.0,40.0,0.765566,0.0,0.0,2.0
1609610283.0,366892000.0,37.824085,-122.475848,7.831192,0.728469,0.685079,52.0,31.0,12.0,0.772675,1609610283.0,636015182.0,37.820111,-122.48129,18.831102,-0.896067,-0.443919,70.0,305.0,40.0,0.763525,0.0,0.0,2.0
1609610284.0,366892000.0,37.824109,-122.475814,7.836033,0.726204,0.68748,52.0,31.0,12.0,0.770826,1609610284.0,636015182.0,37.820073,-122.481388,18.844286,-0.896381,-0.443285,70.0,305.0,40.0,0.761482,0.0,0.0,2.0
1609610285.0,366892000.0,37.824134,-122.475781,7.841141,0.724017,0.689782,52.0,31.0,12.0,0.768977,1609610285.0,636015182.0,37.820034,-122.481487,18.857177,-0.896685,-0.442669,70.0,305.0,40.0,0.759438,0.0,0.0,2.0
1609610286.0,366892000.0,37.824159,-122.475748,7.846509,0.721909,0.691988,52.0,31.0,12.0,0.767127,1609610286.0,636015182.0,37.819996,-122.481586,18.869776,-0.896979,-0.442072,70.0,305.0,40.0,0.757392,0.0,0.0,2.0
1609610287.0,366892000.0,37.824184,-122.475715,7.852126,0.719882,0.694097,52.0,31.0,12.0,0.765277,1609610287.0,636015182.0,37.819957,-122.481686,18.882081,-0.897264,-0.441495,70.0,305.0,40.0,0.755345,0.0,0.0,2.0
1609610288.0,366892000.0,37.82421,-122.475681,7.857986,0.717935,0.69611,52.0,31.0,12.0,0.763426,1609610288.0,636015182.0,37.819918,-122.481785,18.894092,-0.897538,-0.440936,70.0,305.0,40.0,0.753296,0.0,0.0,2.0
1609610289.0,366892000.0,37.824235,-122.475648,7.864079,0.716069,0.698029,52.0,31.0,12.0,0.761575,1609610289.0,636015182.0,37.81988,-122.481884,18.905807,-0.897803,-0.440397,70.0,305.0,40.0,0.751245,0.0,0.0,2.0
1609610290.0,366892000.0,37.82426,-122.475615,7.870399,0.714286,0.699854,52.0,31.0,12.0,0.759723,1609610290.0,636015182.0,37.819841,-122.481984,18.917227,-0.898058,-0.439876,70.0,305.0,40.0,0.749193,0.0,0.0,2.0
1609610291.0,366892000.0,37.824286,-122.475583,7.876937,0.712586,0.701585,52.0,31.0,12.0,0.75787,1609610291.0,636015182.0,37.819803,-122.482083,18.928351,-0.898304,-0.439375,70.0,305.0,40.0,0.74714,0.0,0.0,2.0
1609610292.0,366892000.0,37.824311,-122.47555,7.883686,0.710969,0.703224,52.0,31.0,12.0,0.756017,1609610292.0,636015182.0,37.819764,-122.482183,18.939177,-0.89854,-0.438892,70.0,305.0,40.0,0.745085,0.0,0.0,2.0
1609610293.0,366892000.0,37.824337,-122.475517,7.890641,0.709436,0.70477,52.0,31.0,12.0,0.754162,1609610293.0,636015182.0,37.819726,-122.482282,18.949706,-0.898767,-0.438428,70.0,305.0,40.0,0.743029,0.0,0.0,2.0
1609610294.0,366892000.0,37.824363,-122.475484,7.897793,0.707987,0.706226,52.0,31.0,12.0,0.752306,1609610294.0,636015182.0,37.819687,-122.482382,18.959936,-0.898984,-0.437982,70.0,305.0,40.0,0.740972,0.0,0.0,2.0
1609610295.0,366892000.0,37.824389,-122.475451,7.905139,0.706623,0.70759,52.0,31.0,12.0,0.75045,1609610295.0,636015182.0,37.819649,-122.482482,18.969868,-0.899191,-0.437556,70.0,305.0,40.0,0.738913,0.0,0.0,2.0
1609610296.0,366892000.0,37.824414,-122.475419,7.912672,0.705344,0.708865,52.0,31.0,12.0,0.748592,1609610296.0,636015182.0,37.819611,-122.482582,18.9795,-0.89939,-0.437148,70.0,305.0,40.0,0.736853,0.0,0.0,2.0
1609610297.0,366892000.0,37.82444,-122.475386,7.920386,0.70415,0.710051,52.0,31.0,12.0,0.746733,1609610297.0,636015182.0,37.819572,-122.482682,18.988832,-0.899579,-0.436758,70.0,305.0,40.0,0.734792,0.0,0.0,2.0
1609610298.0,366892000.0,37.824466,-122.475353,7.928278,0.703043,0.711148,52.0,31.0,12.0,0.744873,1609610298.0,636015182.0,37.819534,-122.482782,18.997863,-0.899759,-0.436387,70.0,305.0,40.0,0.73273,0.0,0.0,2.0
1609610299.0,366892000.0,37.824493,-122.475321,7.936342,0.702021,0.712156,52.0,31.0,12.0,0.743011,1609610299.0,636015182.0,37.819495,-122.482882,19.006593,-0.89993,-0.436035,70.0,305.0,40.0,0.730667,0.0,0.0,2.0
1609610300.0,366892000.0,37.824519,-122.475288,7.944574,0.701085,0.713077,52.0,31.0,12.0,0.741148,1609610300.0,636015182.0,37.819457,-122.482982,19.015022,-0.900091,-0.435702,70.0,305.0,40.0,0.728602,0.0,0.0,2.0
1609610301.0,366892000.0,37.824545,-122.475255,7.952971,0.700236,0.713912,52.0,31.0,12.0,0.739283,1609610301.0,636015182.0,37.819419,-122.483082,19.023149,-0.900244,-0.435387,70.0,305.0,40.0,0.726537,0.0,0.0,2.0
1609610302.0,366892000.0,37.824571,-122.475223,7.961529,0.699473,0.714659,52.0,31.0,12.0,0.737417,1609610302.0,636015182.0,37.81938,-122.483183,19.030974,-0.900387,-0.43509,70.0,305.0,40.0,0.72447,0.0,0.0,2.0
1609610303.0,366892000.0,37.824597,-122.47519,7.970244,0.698796,0.715321,52.0,31.0,12.0,0.735549,1609610303.0,636015182.0,37.819342,-122.483283,19.038496,-0.900521,-0.434812,70.0,305.0,40.0,0.722403,0.0,0.0,2.0
1609610304.0,366892000.0,37.824624,-122.475157,7.979115,0.698205,0.715898,52.0,31.0,12.0,0.733679,1609610304.0,636015182.0,37.819304,-122.483383,19.045715,-0.900647,-0.434552,70.0,305.0,40.0,0.720335,0.0,0.0,2.0
1609610305.0,366892000.0,37.82465,-122.475125,7.988139,0.697701,0.716389,52.0,31.0,12.0,0.731807,1609610305.0,636015182.0,37.819266,-122.483484,19.05263,-0.900763,-0.434311,70.0,305.0,40.0,0.718266,0.0,0.0,2.0
1609610306.0,366892000.0,37.824677,-122.475092,7.997314,0.697283,0.716796,52.0,31.0,12.0,0.729934,1609610306.0,636015182.0,37.819227,-122.483584,19.059242,-0.900871,-0.434088,70.0,305.0,40.0,0.716196,0.0,0.0,2.0
1609610307.0,366892000.0,37.824703,-122.47506,8.006638,0.696951,0.717119,52.0,31.0,12.0,0.728059,1609610307.0,636015182.0,37.819189,-122.483685,19.06555,-0.900969,-0.433883,70.0,305.0,40.0,0.714125,0.0,0.0,2.0
1609610308.0,366892000.0,37.82473,-122.475027,8.01611,0.696705,0.717358,52.0,31.0,12.0,0.726181,1609610308.0,636015182.0,37.819151,-122.483785,19.071553,-0.901059,-0.433697,70.0,305.0,40.0,0.712053,0.0,0.0,2.0
1609610309.0,366892000.0,37.824756,-122.474994,8.025729,0.696545,0.717513,52.0,31.0,12.0,0.724302,1609610309.0,636015182.0,37.819112,-122.483886,19.077252,-0.90114,-0.433529,70.0,305.0,40.0,0.709981,0.0,0.0,2.0
1609610310.0,366892000.0,37.824783,-122.474961,8.035494,0.69647,0.717586,52.0,31.0,12.0,0.72242,1609610310.0,636015182.0,37.819074,-122.483987,19.082647,-0.901212,-0.433379,70.0,305.0,40.0,0.707908,0.0,0.0,2.0
1609610311.0,366892000.0,37.82481,-122.474929,8.045405,0.69648,0.717576,52.0,31.0,12.0,0.720537,1609610311.0,636015182.0,37.819036,-122.484088,19.087736,-0.901275,-0.433247,70.0,305.0,40.0,0.705835,0.0,0.0,2.0
1609610312.0,366892000.0,37.824836,-122.474896,8.055462,0.696575,0.717484,52.0,31.0,12.0,0.71865,1609610312.0,636015182.0,37.818998,-122.484188,19.09252,-0.901329,-0.433134,70.0,305.0,40.0,0.703761,0.0,0.0,2.0
1609610313.0,366892000.0,37.824863,-122.474863,8.065665,0.696755,0.717309,52.0,31.0,12.0,0.716762,1609610313.0,636015182.0,37.818959,-122.484289,19.096999,-0.901375,-0.433039,70.0,305.0,40.0,0.701686,0.0,0.0,2.0
1609610314.0,366892000.0,37.82489,-122.47483,8.075961,0.696988,0.717083,52.0,31.0,12.0,0.714871,1609610314.0,636015182.0,37.818921,-122.48439,19.101173,-0.901412,-0.432962,70.0,305.0,40.0,0.699611,0.0,0.0,2.0
1609610315.0,366892000.0,37.824917,-122.474797,8.086137,0.697151,0.716925,52.0,31.0,12.0,0.712978,1609610315.0,636015182.0,37.818883,-122.484491,19.105041,-0.90144,-0.432904,70.0,305.0,40.0,0.697535,0.0,0.0,2.0
1609610316.0,366892000.0,37.824944,-122.474764,8.096136,0.697212,0.716865,52.0,31.0,12.0,0.711082,1609610316.0,636015182.0,37.818845,-122.484592,19.108604,-0.901459,-0.432864,70.0,305.0,40.0,0.695459,0.0,0.0,2.0
1609610317.0,366892000.0,37.82497,-122.474731,8.105959,0.697174,0.716902,52.0,31.0,12.0,0.709184,1609610317.0,636015182.0,37.818806,-122.484692,19.111861,-0.90147,-0.432841,70.0,305.0,40.0,0.693383,0.0,0.0,2.0
1609610318.0,366892000.0,37.824997,-122.474698,8.115606,0.697035,0.717037,52.0,31.0,12.0,0.707283,1609610318.0,636015182.0,37.818768,-122.484793,19.114813,-0.901472,-0.432837,70.0,305.0,40.0,0.691306,0.0,0.0,2.0
1609610319.0,366892000.0,37.825024,-122.474665,8.125078,0.696797,0.717269,52.0,31.0,12.0,0.70538,1609610319.0,636015182.0,37.81873,-122.484894,19.117459,-0.901465,-0.432852,70.0,305.0,40.0,0.689228,0.0,0.0,2.0
1609610320.0,366892000.0,37.825051,-122.474632,8.134376,0.696459,0.717597,52.0,31.0,12.0,0.703476,1609610320.0,636015182.0,37.818692,-122.484995,19.119799,-0.90145,-0.432884,70.0,305.0,40.0,0.687151,0.0,0.0,2.0
1609610321.0,366892000.0,37.825078,-122.474598,8.143502,0.696021,0.718021,52.0,31.0,12.0,0.701569,1609610321.0,636015182.0,37.818653,-122.485096,19.121834,-0.901425,-0.432935,70.0,305.0,40.0,0.685073,0.0,0.0,2.0
1609610322.0,366892000.0,37.825105,-122.474565,8.152456,0.695485,0.718541,52.0,31.0,12.0,0.69966,1609610322.0,636015182.0,37.818615,-122.485197,19.123563,-0.901392,-0.433003,70.0,305.0,40.0,0.682995,0.0,0.0,2.0
1609610323.0,366892000.0,37.825132,-122.474532,8.161243,0.694849,0.719156,52.0,31.0,12.0,0.69775,1609610323.0,636015182.0,37.818577,-122.485298,19.124987,-0.901351,-0.43309,70.0,305.0,40.0,0.680917,0.0,0.0,2.0
1609610324.0,366892000.0,37.82516,-122.474499,8.169865,0.694114,0.719865,52.0,31.0,12.0,0.695838,1609610324.0,636015182.0,37.818538,-122.485399,19.126106,-0.9013,-0.433195,70.0,305.0,40.0,0.678839,0.0,0.0,2.0
1609610325.0,366892000.0,37.825187,-122.474466,8.178326,0.69328,0.720668,52.0,31.0,12.0,0.693924,1609610325.0,636015182.0,37.8185,-122.4855,19.126824,-0.901246,-0.433307,70.0,305.0,40.0,0.676761,0.0,0.0,2.0
1609610326.0,366892000.0,37.825214,-122.474432,8.186628,0.692347,0.721565,52.0,31.0,12.0,0.692008,1609610326.0,636015182.0,37.818462,-122.485601,19.126765,-0.901209,-0.433384,70.0,305.0,40.0,0.674683,0.0,0.0,2.0
1609610327.0,366892000.0,37.825241,-122.474399,8.194778,0.691315,0.722554,52.0,31.0,12.0,0.690091,1609610327.0,636015182.0,37.818423,-122.485702,19.125832,-0.901194,-0.433416,70.0,305.0,40.0,0.672604,0.0,0.0,2.0
1609610328.0,366892000.0,37.825269,-122.474366,8.202779,0.690183,0.723635,52.0,31.0,12.0,0.688173,1609610328.0,636015182.0,37.818385,-122.485803,19.124025,-0.901201,-0.433401,70.0,305.0,40.0,0.670526,0.0,0.0,2.0
1609610329.0,366892000.0,37.825296,-122.474333,8.210637,0.688951,0.724808,52.0,31.0,12.0,0.686253,1609610329.0,636015182.0,37.818347,-122.485904,19.121345,-0.90123,-0.43334,70.0,305.0,40.0,0.668448,0.0,0.0,2.0
1609610330.0,366892000.0,37.825324,-122.4743,8.218357,0.687619,0.726071,52.0,31.0,12.0,0.684332,1609610330.0,636015182.0,37.818308,-122.486005,19.117791,-0.901282,-0.433234,70.0,305.0,40.0,0.66637,0.0,0.0,2.0
1609610331.0,366892000.0,37.825351,-122.474267,8.225947,0.686187,0.727425,52.0,31.0,12.0,0.682409,1609610331.0,636015182.0,37.81827,-122.486106,19.113364,-0.901355,-0.433081,70.0,305.0,40.0,0.664293,0.0,0.0,2.0
1609610332.0,366892000.0,37.825379,-122.474233,8.233411,0.684655,0.728867,52.0,31.0,12.0,0.680486,1609610332.0,636015182.0,37.818232,-122.486207,19.108066,-0.901451,-0.432882,70.0,305.0,40.0,0.662216,0.0,0.0,2.0
1609610333.0,366892000.0,37.825407,-122.4742,8.240759,0.683021,0.730398,52.0,31.0,12.0,0.678562,1609610333.0,636015182.0,37.818193,-122.486307,19.101895,-0.901568,-0.432637,70.0,305.0,40.0,0.66014,0.0,0.0,2.0
1609610334.0,366892000.0,37.825435,-122.474168,8.247996,0.681286,0.732017,52.0,31.0,12.0,0.676636,1609610334.0,636015182.0,37.818155,-122.486408,19.094853,-0.901708,-0.432346,70.0,305.0,40.0,0.658064,0.0,0.0,2.0
1609610335.0,366892000.0,37.825463,-122.474135,8.255131,0.679449,0.733722,52.0,31.0,12.0,0.67471,1609610335.0,636015182.0,37.818117,-122.486509,19.086941,-0.90187,-0.432008,70.0,305.0,40.0,0.655989,0.0,0.0,2.0
1609610336.0,366892000.0,37.825491,-122.474102,8.262172,0.67751,0.735513,52.0,31.0,12.0,0.672783,1609610336.0,636015182.0,37.818079,-122.48661,19.07816,-0.902054,-0.431624,70.0,305.0,40.0,0.653914,0.0,0.0,2.0
1609610337.0,366892000.0,37.825519,-122.474069,8.269129,0.675468,0.737389,52.0,31.0,12.0,0.670856,1609610337.0,636015182.0,37.818041,-122.486711,19.068512,-0.90226,-0.431193,70.0,305.0,40.0,0.651841,0.0,0.0,2.0
1609610338.0,366892000.0,37.825547,-122.474036,8.27601,0.673323,0.739349,52.0,31.0,12.0,0.668928,1609610338.0,636015182.0,37.818003,-122.486811,19.057997,-0.902488,-0.430715,70.0,305.0,40.0,0.649768,0.0,0.0,2.0
1609610339.0,366892000.0,37.825575,-122.474004,8.282825,0.671073,0.741391,52.0,31.0,12.0,0.666999,1609610339.0,636015182.0,37.817965,-122.486912,19.046617,-0.902738,-0.430191,70.0,305.0,40.0,0.647697,0.0,0.0,2.0
1609610340.0,366892000.0,37.825604,-122.473971,8.289585,0.668719,0.743516,52.0,31.0,12.0,0.66507,1609610340.0,636015182.0,37.817927,-122.487013,19.034374,-0.90301,-0.429619,70.0,305.0,40.0,0.645626,0.0,0.0,2.0
1609610341.0,366892000.0,37.825632,-122.473939,8.2963,0.666259,0.74572,52.0,31.0,12.0,0.66314,1609610341.0,636015182.0,37.817889,-122.487114,19.02127,-0.903305,-0.429,70.0,305.0,40.0,0.643557,0.0,0.0,2.0
1609610342.0,366892000.0,37.825661,-122.473906,8.302981,0.663694,0.748005,52.0,31.0,12.0,0.66121,1609610342.0,636015182.0,37.817851,-122.487214,19.007307,-0.903621,-0.428333,70.0,305.0,40.0,0.641488,0.0,0.0,2.0
1609610343.0,366892000.0,37.82569,-122.473874,8.30964,0.661021,0.750367,52.0,31.0,12.0,0.65928,1609610343.0,636015182.0,37.817814,-122.487315,18.992487,-0.90396,-0.427618,70.0,305.0,40.0,0.639422,0.0,0.0,2.0
1609610344.0,366892000.0,37.825718,-122.473842,8.316289,0.658242,0.752807,52.0,31.0,12.0,0.65735,1609610344.0,636015182.0,37.817776,-122.487415,18.976812,-0.90432,-0.426855,70.0,305.0,40.0,0.637356,0.0,0.0,2.0
1609610345.0,366892000.0,37.825747,-122.47381,8.32294,0.655354,0.755322,52.0,31.0,12.0,0.65542,1609610345.0,636015182.0,37.817738,-122.487516,18.960286,-0.904703,-0.426044,70.0,305.0,40.0,0.635292,0.0,0.0,2.0
1609610346.0,366892000.0,37.825776,-122.473778,8.329605,0.652357,0.757912,52.0,31.0,12.0,0.65349,1609610346.0,636015182.0,37.817701,-122.487616,18.94291,-0.905107,-0.425184,70.0,305.0,40.0,0.63323,0.0,0.0,2.0
1609610347.0,366892000.0,37.825806,-122.473746,8.336299,0.649251,0.760574,52.0,31.0,12.0,0.65156,1609610347.0,636015182.0,37.817664,-122.487717,18.924687,-0.905534,-0.424274,70.0,305.0,40.0,0.631169,0.0,0.0,2.0
1609610348.0,366892000.0,37.825835,-122.473714,8.343034,0.646034,0.763308,52.0,31.0,12.0,0.64963,1609610348.0,636015182.0,37.817627,-122.487817,18.905621,-0.905982,-0.423316,70.0,305.0,40.0,0.62911,0.0,0.0,2.0
1609610349.0,366892000.0,37.825864,-122.473683,8.349826,0.642707,0.766112,52.0,31.0,12.0,0.6477,1609610349.0,636015182.0,37.81759,-122.487917,18.885714,-0.906452,-0.422308,70.0,305.0,40.0,0.627052,0.0,0.0,2.0
1609610350.0,366892000.0,37.825894,-122.473651,8.356687,0.639267,0.768985,52.0,31.0,12.0,0.645771,1609610350.0,636015182.0,37.817553,-122.488018,18.86497,-0.906945,-0.42125,70.0,305.0,40.0,0.624997,0.0,0.0,2.0
1609610351.0,366892000.0,37.825924,-122.47362,8.363635,0.635715,0.771924,52.0,31.0,12.0,0.643842,1609610351.0,636015182.0,37.817516,-122.488118,18.843393,-0.907459,-0.420141,70.0,305.0,40.0,0.622943,0.0,0.0,2.0
1609610352.0,366892000.0,37.825954,-122.473589,8.370683,0.632049,0.774928,52.0,31.0,12.0,0.641914,1609610352.0,636015182.0,37.817479,-122.488218,18.820986,-0.907995,-0.418981,70.0,305.0,40.0,0.620892,0.0,0.0,2.0
1609610353.0,366892000.0,37.825984,-122.473558,8.377847,0.628269,0.777996,52.0,31.0,12.0,0.639987,1609610353.0,636015182.0,37.817443,-122.488318,18.797754,-0.908553,-0.41777,70.0,305.0,40.0,0.618842,0.0,0.0,2.0
1609610354.0,366892000.0,37.826014,-122.473527,8.385145,0.624374,0.781126,52.0,31.0,12.0,0.63806,1609610354.0,636015182.0,37.817407,-122.488418,18.773699,-0.909132,-0.416508,70.0,305.0,40.0,0.616795,0.0,0.0,2.0
1609610355.0,366892000.0,37.826044,-122.473496,8.392592,0.620363,0.784315,52.0,31.0,12.0,0.636134,1609610355.0,636015182.0,37.81737,-122.488518,18.748827,-0.909733,-0.415193,70.0,305.0,40.0,0.61475,0.0,0.0,2.0
1609610356.0,366892000.0,37.826075,-122.473466,8.400205,0.616236,0.787562,52.0,31.0,12.0,0.634208,1609610356.0,636015182.0,37.817334,-122.488618,18.723142,-0.910356,-0.413825,70.0,305.0,40.0,0.612708,0.0,0.0,2.0
1609610357.0,366892000.0,37.826105,-122.473435,8.408003,0.611991,0.790864,52.0,31.0,12.0,0.632284,1609610357.0,636015182.0,37.817299,-122.488718,18.696649,-0.911001,-0.412405,70.0,305.0,40.0,0.610668,0.0,0.0,2.0
1609610358.0,366892000.0,37.826136,-122.473405,8.416002,0.607629,0.794221,52.0,31.0,12.0,0.630361,1609610358.0,636015182.0,37.817263,-122.488818,18.669352,-0.911667,-0.41093,70.0,305.0,40.0,0.60863,0.0,0.0,2.0
1609610359.0,366892000.0,37.826167,-122.473375,8.424221,0.603148,0.797629,52.0,31.0,12.0,0.628439,1609610359.0,636015182.0,37.817227,-122.488917,18.641256,-0.912354,-0.409402,70.0,305.0,40.0,0.606595,0.0,0.0,2.0
1609610360.0,366892000.0,37.826198,-122.473346,8.432678,0.598549,0.801087,52.0,31.0,12.0,0.626518,1609610360.0,636015182.0,37.817192,-122.489017,18.612368,-0.913063,-0.407819,70.0,305.0,40.0,0.604563,0.0,0.0,2.0
1609610361.0,366892000.0,37.826229,-122.473316,8.441393,0.593829,0.804591,52.0,31.0,12.0,0.624599,1609610361.0,636015182.0,37.817157,-122.489116,18.582691,-0.913793,-0.40618,70.0,305.0,40.0,0.602533,0.0,0.0,2.0
1609610362.0,366892000.0,37.826261,-122.473287,8.450384,0.588989,0.808141,52.0,31.0,12.0,0.62268,1609610362.0,636015182.0,37.817122,-122.489216,18.552232,-0.914545,-0.404485,70.0,305.0,40.0,0.600506,0.0,0.0,2.0
1609610363.0,366892000.0,37.826292,-122.473258,8.459672,0.584028,0.811733,52.0,31.0,12.0,0.620764,1609610363.0,636015182.0,37.817087,-122.489315,18.520997,-0.915317,-0.402734,70.0,305.0,40.0,0.598483,0.0,0.0,2.0
1609610364.0,366892000.0,37.826324,-122.473229,8.469277,0.578947,0.815365,52.0,31.0,12.0,0.618849,1609610364.0,636015182.0,37.817053,-122.489414,18.488992,-0.916111,-0.400926,70.0,305.0,40.0,0.596462,0.0,0.0,2.0
1609610365.0,366892000.0,37.826356,-122.4732,8.479218,0.573743,0.819035,52.0,31.0,12.0,0.616935,1609610365.0,636015182.0,37.817018,-122.489514,18.456223,-0.916925,-0.399059,70.0,305.0,40.0,0.594444,0.0,0.0,2.0
1609610366.0,366892000.0,37.826388,-122.473171,8.489517,0.568418,0.82274,52.0,31.0,12.0,0.615023,1609610366.0,636015182.0,37.816984,-122.489613,18.422697,-0.91776,-0.397134,70.0,305.0,40.0,0.59243,0.0,0.0,2.0
1609610367.0,366892000.0,37.82642,-122.473143,8.500195,0.56297,0.826477,52.0,31.0,12.0,0.613114,1609610367.0,636015182.0,37.816951,-122.489712,18.38842,-0.918616,-0.39515,70.0,305.0,40.0,0.590418,0.0,0.0,2.0
1609610368.0,366892000.0,37.826453,-122.473115,8.511272,0.5574,0.830244,52.0,31.0,12.0,0.611206,1609610368.0,636015182.0,37.816917,-122.489811,18.3534,-0.919493,-0.393106,70.0,305.0,40.0,0.58841,0.0,0.0,2.0
1609610369.0,366892000.0,37.826486,-122.473087,8.522771,0.551708,0.834038,52.0,31.0,12.0,0.6093,1609610369.0,636015182.0,37.816884,-122.48991,18.317644,-0.92039,-0.391001,70.0,305.0,40.0,0.586406,0.0,0.0,2.0
1609610370.0,366892000.0,37.826518,-122.47306,8.534713,0.545893,0.837855,52.0,31.0,12.0,0.607396,1609610370.0,636015182.0,37.81685,-122.490008,18.281159,-0.921307,-0.388835,70.0,305.0,40.0,0.584405,0.0,0.0,2.0
1609610371.0,366892000.0,37.826552,-122.473032,8.547121,0.539955,0.841694,52.0,31.0,12.0,0.605495,1609610371.0,636015182.0,37.816818,-122.490107,18.243953,-0.922245,-0.386606,70.0,305.0,40.0,0.582407,0.0,0.0,2.0
1609610372.0,366892000.0,37.826585,-122.473005,8.560018,0.533894,0.845551,52.0,31.0,12.0,0.603596,1609610372.0,636015182.0,37.816785,-122.490205,18.206034,-0.923202,-0.384315,70.0,305.0,40.0,0.580413,0.0,0.0,2.0
1609610373.0,366892000.0,37.826618,-122.472979,8.573425,0.527712,0.849424,52.0,31.0,12.0,0.601699,1609610373.0,636015182.0,37.816753,-122.490304,18.16741,-0.924179,-0.381959,70.0,305.0,40.0,0.578423,0.0,0.0,2.0
1609610374.0,366892000.0,37.826652,-122.472952,8.587365,0.521407,0.853308,52.0,31.0,12.0,0.599805,1609610374.0,636015182.0,37.81672,-122.490402,18.128091,-0.925176,-0.379538,70.0,305.0,40.0,0.576437,0.0,0.0,2.0
1609610375.0,366892000.0,37.826686,-122.472926,8.601863,0.514981,0.857202,52.0,31.0,12.0,0.597914,1609610375.0,636015182.0,37.816689,-122.4905,18.088084,-0.926192,-0.377052,70.0,305.0,40.0,0.574455,0.0,0.0,2.0
