Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622024159.0,368102240.0,37.849507,-122.448084,5.952811,-0.799443,0.600742,30.0,18.0,5.0,0.536028,1622024159.0,538005808.0,37.815512,-122.49159,9.890574,-0.921041,-0.389465,80.0,183.0,0.0,0.711685,118.74722222222222,1.149166666666667,10.0
1622024160.0,368102240.0,37.849524,-122.448112,5.903102,-0.791911,0.610636,30.0,18.0,5.0,0.53416,1622024160.0,538005808.0,37.815494,-122.491643,9.886851,-0.921503,-0.388372,80.0,183.0,0.0,0.708764,118.83333333333331,1.15,10.0
1622024161.0,368102240.0,37.84954,-122.448139,5.854329,-0.784211,0.620494,30.0,18.0,5.0,0.532299,1622024161.0,538005808.0,37.815476,-122.491697,9.882805,-0.921964,-0.387275,80.0,183.0,0.0,0.705843,118.91944444444444,1.1508333333333334,10.0
1622024162.0,368102240.0,37.849557,-122.448166,5.806485,-0.776342,0.630312,30.0,18.0,5.0,0.530443,1622024162.0,538005808.0,37.815458,-122.49175,9.878435,-0.922425,-0.386176,80.0,183.0,0.0,0.702923,119.00555555555556,1.1516666666666668,10.0
1622024163.0,368102240.0,37.849574,-122.448193,5.759564,-0.768306,0.640083,30.0,18.0,5.0,0.528592,1622024163.0,538005808.0,37.815441,-122.491804,9.873741,-0.922886,-0.385074,80.0,183.0,0.0,0.700004,119.09166666666668,1.1525,10.0
1622024164.0,368102240.0,37.849591,-122.448219,5.713558,-0.760103,0.649803,30.0,18.0,5.0,0.526744,1622024164.0,538005808.0,37.815423,-122.491857,9.868724,-0.923346,-0.383968,80.0,183.0,0.0,0.697085,119.17777777777778,1.153333333333333,10.0
1622024165.0,368102240.0,37.849608,-122.448244,5.668459,-0.751733,0.659468,30.0,18.0,5.0,0.5249,1622024165.0,538005808.0,37.815405,-122.49191,9.863384,-0.923807,-0.382859,80.0,183.0,0.0,0.694168,119.26388888888889,1.1541666666666668,10.0
1622024166.0,368102240.0,37.849626,-122.448269,5.624259,-0.743199,0.669071,30.0,18.0,5.0,0.523057,1622024166.0,538005808.0,37.815388,-122.491964,9.85772,-0.924267,-0.381747,80.0,183.0,0.0,0.691251,119.35,1.155,10.0
1622024167.0,368102240.0,37.849643,-122.448294,5.580949,-0.734501,0.678608,30.0,18.0,5.0,0.521216,1622024167.0,538005808.0,37.815371,-122.492017,9.851733,-0.924727,-0.380632,80.0,183.0,0.0,0.688336,119.43611111111112,1.1558333333333335,10.0
1622024168.0,368102240.0,37.849661,-122.448318,5.538522,-0.72564,0.688074,30.0,18.0,5.0,0.519376,1622024168.0,538005808.0,37.815353,-122.49207,9.845424,-0.925187,-0.379513,80.0,183.0,0.0,0.685422,119.52222222222224,1.1566666666666667,10.0
1622024169.0,368102240.0,37.849678,-122.448341,5.496967,-0.71662,0.697464,30.0,18.0,5.0,0.517537,1622024169.0,538005808.0,37.815336,-122.492124,9.838791,-0.925646,-0.37839,80.0,183.0,0.0,0.68251,119.60833333333332,1.1575,10.0
1622024170.0,368102240.0,37.849696,-122.448364,5.456275,-0.707441,0.706773,30.0,18.0,5.0,0.515697,1622024170.0,538005808.0,37.815319,-122.492177,9.831835,-0.926106,-0.377263,80.0,183.0,0.0,0.679598,119.69444444444444,1.1583333333333334,10.0
1622024171.0,368102240.0,37.849714,-122.448387,5.416437,-0.698105,0.715995,30.0,18.0,5.0,0.513856,1622024171.0,538005808.0,37.815302,-122.49223,9.824557,-0.926566,-0.376132,80.0,183.0,0.0,0.676689,119.78055555555557,1.159166666666667,10.0
1622024172.0,368102240.0,37.849732,-122.448409,5.377441,-0.688615,0.725127,30.0,18.0,5.0,0.512013,1622024172.0,538005808.0,37.815284,-122.492284,9.816955,-0.927026,-0.374998,80.0,183.0,0.0,0.673781,119.86666666666666,1.16,10.0
1622024173.0,368102240.0,37.84975,-122.448431,5.339278,-0.678974,0.734163,30.0,18.0,5.0,0.510168,1622024173.0,538005808.0,37.815267,-122.492337,9.809032,-0.927486,-0.373859,80.0,183.0,0.0,0.670874,119.95277777777778,1.1608333333333334,10.0
1622024174.0,368102240.0,37.849768,-122.448452,5.301936,-0.669183,0.743097,30.0,18.0,5.0,0.508321,1622024174.0,538005808.0,37.81525,-122.49239,9.800786,-0.927946,-0.372715,80.0,183.0,0.0,0.66797,120.03888888888888,1.1616666666666668,10.0
1622024175.0,368102240.0,37.849786,-122.448473,5.265404,-0.659247,0.751927,30.0,18.0,5.0,0.50647,1622024175.0,538005808.0,37.815234,-122.492444,9.792217,-0.928406,-0.371567,80.0,183.0,0.0,0.665068,120.125,1.1625,10.0
1622024176.0,368102240.0,37.849804,-122.448493,5.22967,-0.649167,0.760646,30.0,18.0,5.0,0.504616,1622024176.0,538005808.0,37.815217,-122.492497,9.783326,-0.928866,-0.370415,80.0,183.0,0.0,0.662167,120.21111111111112,1.163333333333333,10.0
1622024177.0,368102240.0,37.849823,-122.448513,5.194723,-0.638947,0.769251,30.0,18.0,5.0,0.502757,1622024177.0,538005808.0,37.8152,-122.49255,9.774222,-0.929325,-0.369263,80.0,183.0,0.0,0.659269,120.29722222222222,1.1641666666666668,10.0
1622024178.0,368102240.0,37.849841,-122.448532,5.16055,-0.62859,0.777737,30.0,18.0,5.0,0.500894,1622024178.0,538005808.0,37.815183,-122.492603,9.765342,-0.929773,-0.368133,80.0,183.0,0.0,0.656373,120.38333333333333,1.165,10.0
1622024179.0,368102240.0,37.84986,-122.448551,5.127139,-0.6181,0.786099,30.0,18.0,5.0,0.499026,1622024179.0,538005808.0,37.815167,-122.492656,9.756792,-0.930208,-0.367032,80.0,183.0,0.0,0.653479,120.46944444444443,1.1658333333333335,10.0
1622024180.0,368102240.0,37.849879,-122.44857,5.094475,-0.607481,0.794335,30.0,18.0,5.0,0.497153,1622024180.0,538005808.0,37.81515,-122.49271,9.748572,-0.930632,-0.365958,80.0,183.0,0.0,0.650587,120.55555555555556,1.1666666666666667,10.0
1622024181.0,368102240.0,37.849897,-122.448588,5.062548,-0.596735,0.802438,30.0,18.0,5.0,0.495273,1622024181.0,538005808.0,37.815134,-122.492763,9.740682,-0.931042,-0.364912,80.0,183.0,0.0,0.647698,120.64166666666668,1.1675,10.0
1622024182.0,368102240.0,37.849916,-122.448606,5.031342,-0.585868,0.810407,30.0,18.0,5.0,0.493388,1622024182.0,538005808.0,37.815117,-122.492816,9.733119,-0.93144,-0.363894,80.0,183.0,0.0,0.64481,120.72777777777776,1.1683333333333334,10.0
1622024183.0,368102240.0,37.849935,-122.448623,5.000844,-0.574883,0.818236,30.0,18.0,5.0,0.491495,1622024183.0,538005808.0,37.815101,-122.492869,9.725883,-0.931826,-0.362905,80.0,183.0,0.0,0.641924,120.81388888888888,1.169166666666667,10.0
1622024184.0,368102240.0,37.849954,-122.44864,4.971039,-0.563783,0.825923,30.0,18.0,5.0,0.489596,1622024184.0,538005808.0,37.815084,-122.492922,9.718973,-0.932199,-0.361945,80.0,183.0,0.0,0.63904,120.9,1.1700000000000002,10.0
1622024185.0,368102240.0,37.849973,-122.448656,4.941915,-0.552575,0.833463,30.0,18.0,5.0,0.487689,1622024185.0,538005808.0,37.815068,-122.492975,9.712388,-0.93256,-0.361014,80.0,183.0,0.0,0.636157,120.98611111111111,1.1708333333333334,10.0
1622024186.0,368102240.0,37.849992,-122.448672,4.913455,-0.541261,0.840855,30.0,18.0,5.0,0.485775,1622024186.0,538005808.0,37.815052,-122.493028,9.706127,-0.932909,-0.360112,80.0,183.0,0.0,0.633276,121.07222222222222,1.1716666666666666,10.0
1622024187.0,368102240.0,37.850011,-122.448688,4.885645,-0.529846,0.848094,30.0,18.0,5.0,0.483853,1622024187.0,538005808.0,37.815036,-122.493081,9.700189,-0.933245,-0.35924,80.0,183.0,0.0,0.630397,121.15833333333332,1.1725,10.0
1622024188.0,368102240.0,37.85003,-122.448703,4.858471,-0.518334,0.855178,30.0,18.0,5.0,0.481923,1622024188.0,538005808.0,37.81502,-122.493134,9.694573,-0.933569,-0.358397,80.0,183.0,0.0,0.627519,121.24444444444444,1.1733333333333331,10.0
1622024189.0,368102240.0,37.850049,-122.448718,4.831916,-0.506731,0.862104,30.0,18.0,5.0,0.479984,1622024189.0,538005808.0,37.815004,-122.493187,9.689278,-0.933881,-0.357583,80.0,183.0,0.0,0.624642,121.33055555555556,1.1741666666666668,10.0
1622024190.0,368102240.0,37.850069,-122.448732,4.805966,-0.49504,0.86887,30.0,18.0,5.0,0.478037,1622024190.0,538005808.0,37.814988,-122.49324,9.684304,-0.934181,-0.3568,80.0,183.0,0.0,0.621767,121.41666666666669,1.175,10.0
1622024191.0,368102240.0,37.850088,-122.448746,4.780604,-0.483266,0.875473,30.0,18.0,5.0,0.476081,1622024191.0,538005808.0,37.814972,-122.493293,9.67965,-0.934468,-0.356046,80.0,183.0,0.0,0.618892,121.50277777777778,1.1758333333333335,10.0
1622024192.0,368102240.0,37.850107,-122.44876,4.755815,-0.471415,0.881912,30.0,18.0,5.0,0.474116,1622024192.0,538005808.0,37.814956,-122.493346,9.675315,-0.934744,-0.355323,80.0,183.0,0.0,0.616019,121.58888888888887,1.1766666666666667,10.0
1622024193.0,368102240.0,37.850127,-122.448773,4.731584,-0.459489,0.888183,30.0,18.0,5.0,0.472141,1622024193.0,538005808.0,37.81494,-122.493399,9.671298,-0.935007,-0.35463,80.0,183.0,0.0,0.613147,121.675,1.1775,10.0
1622024194.0,368102240.0,37.850146,-122.448786,4.707893,-0.447495,0.894287,30.0,18.0,5.0,0.470157,1622024194.0,538005808.0,37.814924,-122.493452,9.667598,-0.935258,-0.353967,80.0,183.0,0.0,0.610276,121.7611111111111,1.1783333333333337,10.0
1622024195.0,368102240.0,37.850166,-122.448798,4.684727,-0.435436,0.90022,30.0,18.0,5.0,0.468163,1622024195.0,538005808.0,37.814908,-122.493505,9.664215,-0.935497,-0.353335,80.0,183.0,0.0,0.607406,121.8472222222222,1.1791666666666667,10.0
1622024196.0,368102240.0,37.850185,-122.44881,4.66207,-0.423318,0.905981,30.0,18.0,5.0,0.466159,1622024196.0,538005808.0,37.814892,-122.493558,9.661149,-0.935724,-0.352734,80.0,183.0,0.0,0.604536,121.93333333333334,1.1800000000000002,10.0
1622024197.0,368102240.0,37.850205,-122.448821,4.639905,-0.411144,0.91157,30.0,18.0,5.0,0.464146,1622024197.0,538005808.0,37.814876,-122.493611,9.658398,-0.935939,-0.352163,80.0,183.0,0.0,0.601668,122.01944444444445,1.1808333333333334,10.0
1622024198.0,368102240.0,37.850224,-122.448833,4.618216,-0.39892,0.916986,30.0,18.0,5.0,0.462122,1622024198.0,538005808.0,37.814861,-122.493664,9.655961,-0.936142,-0.351623,80.0,183.0,0.0,0.5988,122.10555555555555,1.1816666666666666,10.0
1622024199.0,368102240.0,37.850244,-122.448843,4.596985,-0.386649,0.922227,30.0,18.0,5.0,0.460089,1622024199.0,538005808.0,37.814845,-122.493717,9.65384,-0.936333,-0.351114,80.0,183.0,0.0,0.595932,122.19166666666666,1.1825,10.0
1622024200.0,368102240.0,37.850264,-122.448854,4.576198,-0.374337,0.927293,30.0,18.0,5.0,0.458045,1622024200.0,538005808.0,37.814829,-122.49377,9.652032,-0.936512,-0.350636,80.0,183.0,0.0,0.593065,122.27777777777776,1.1833333333333331,10.0
1622024201.0,368102240.0,37.850283,-122.448864,4.555836,-0.361987,0.932183,30.0,18.0,5.0,0.45599,1622024201.0,538005808.0,37.814814,-122.493823,9.650538,-0.936679,-0.35019,80.0,183.0,0.0,0.590198,122.3638888888889,1.1841666666666668,10.0
1622024202.0,368102240.0,37.850303,-122.448873,4.535884,-0.349605,0.936897,30.0,18.0,5.0,0.453925,1622024202.0,538005808.0,37.814798,-122.493875,9.649356,-0.936834,-0.349774,80.0,183.0,0.0,0.587332,122.45,1.185,10.0
1622024203.0,368102240.0,37.850323,-122.448883,4.516325,-0.337193,0.941436,30.0,18.0,5.0,0.45185,1622024203.0,538005808.0,37.814782,-122.493928,9.648487,-0.936977,-0.34939,80.0,183.0,0.0,0.584466,122.53611111111113,1.1858333333333335,10.0
1622024204.0,368102240.0,37.850342,-122.448892,4.497143,-0.324756,0.945798,30.0,18.0,5.0,0.449764,1622024204.0,538005808.0,37.814767,-122.493981,9.64793,-0.937109,-0.349037,80.0,183.0,0.0,0.5816,122.62222222222222,1.1866666666666668,10.0
1622024205.0,368102240.0,37.850362,-122.4489,4.47832,-0.312298,0.949984,30.0,18.0,5.0,0.447668,1622024205.0,538005808.0,37.814751,-122.494034,9.647685,-0.937228,-0.348716,80.0,183.0,0.0,0.578734,122.70833333333331,1.1875,10.0
1622024206.0,368102240.0,37.850382,-122.448908,4.459841,-0.299823,0.953995,30.0,18.0,5.0,0.445561,1622024206.0,538005808.0,37.814736,-122.494087,9.647751,-0.937336,-0.348426,80.0,183.0,0.0,0.575867,122.79444444444444,1.1883333333333337,10.0
1622024207.0,368102240.0,37.850401,-122.448916,4.441688,-0.287334,0.95783,30.0,18.0,5.0,0.443443,1622024207.0,538005808.0,37.81472,-122.49414,9.648128,-0.937432,-0.348168,80.0,183.0,0.0,0.573001,122.88055555555556,1.1891666666666667,10.0
1622024208.0,368102240.0,37.850421,-122.448924,4.423847,-0.274836,0.961491,30.0,18.0,5.0,0.441315,1622024208.0,538005808.0,37.814705,-122.494193,9.648817,-0.937517,-0.347941,80.0,183.0,0.0,0.570135,122.96666666666668,1.1900000000000002,10.0
1622024209.0,368102240.0,37.850441,-122.448931,4.406299,-0.262331,0.964978,30.0,18.0,5.0,0.439176,1622024209.0,538005808.0,37.814689,-122.494246,9.649815,-0.937589,-0.347745,80.0,183.0,0.0,0.567268,123.05277777777778,1.1908333333333334,10.0
1622024210.0,368102240.0,37.85046,-122.448938,4.389031,-0.249823,0.968291,30.0,18.0,5.0,0.437027,1622024210.0,538005808.0,37.814674,-122.494299,9.651124,-0.93765,-0.347582,80.0,183.0,0.0,0.564401,123.13888888888889,1.1916666666666669,10.0
1622024211.0,368102240.0,37.85048,-122.448944,4.372024,-0.237316,0.971432,30.0,18.0,5.0,0.434867,1622024211.0,538005808.0,37.814658,-122.494352,9.652744,-0.937699,-0.347449,80.0,183.0,0.0,0.561534,123.225,1.1925,10.0
1622024212.0,368102240.0,37.8505,-122.44895,4.355264,-0.224812,0.974402,30.0,18.0,5.0,0.432696,1622024212.0,538005808.0,37.814642,-122.494405,9.654673,-0.937736,-0.347349,80.0,183.0,0.0,0.558666,123.31111111111112,1.1933333333333334,10.0
1622024213.0,368102240.0,37.850519,-122.448956,4.338735,-0.212315,0.977201,30.0,18.0,5.0,0.430516,1622024213.0,538005808.0,37.814627,-122.494458,9.656913,-0.937762,-0.347279,80.0,183.0,0.0,0.555798,123.39722222222224,1.1941666666666668,10.0
1622024214.0,368102240.0,37.850539,-122.448961,4.32242,-0.199826,0.979831,30.0,18.0,5.0,0.428324,1622024214.0,538005808.0,37.814611,-122.494511,9.659462,-0.937776,-0.347242,80.0,183.0,0.0,0.552928,123.48333333333332,1.195,10.0
1622024215.0,368102240.0,37.850558,-122.448966,4.306306,-0.187349,0.982293,30.0,18.0,5.0,0.426123,1622024215.0,538005808.0,37.814596,-122.494564,9.662321,-0.937778,-0.347236,80.0,183.0,0.0,0.550058,123.56944444444444,1.1958333333333333,10.0
1622024216.0,368102240.0,37.850578,-122.448971,4.290376,-0.174887,0.984589,30.0,18.0,5.0,0.423911,1622024216.0,538005808.0,37.81458,-122.494617,9.66549,-0.937768,-0.347261,80.0,183.0,0.0,0.547188,123.65555555555557,1.1966666666666668,10.0
1622024217.0,368102240.0,37.850598,-122.448975,4.274615,-0.162441,0.986718,30.0,18.0,5.0,0.421689,1622024217.0,538005808.0,37.814565,-122.49467,9.668969,-0.937747,-0.347318,80.0,183.0,0.0,0.544316,123.74166666666666,1.1975,10.0
1622024218.0,368102240.0,37.850617,-122.44898,4.259008,-0.150013,0.988684,30.0,18.0,5.0,0.419457,1622024218.0,538005808.0,37.814549,-122.494724,9.672758,-0.937715,-0.347406,80.0,183.0,0.0,0.541443,123.82777777777778,1.1983333333333337,10.0
1622024219.0,368102240.0,37.850637,-122.448983,4.243542,-0.137607,0.990487,30.0,18.0,5.0,0.417215,1622024219.0,538005808.0,37.814534,-122.494777,9.676857,-0.93767,-0.347526,80.0,183.0,0.0,0.53857,123.91388888888888,1.1991666666666667,10.0
1622024220.0,368102240.0,37.850656,-122.448987,4.228201,-0.125223,0.992129,30.0,18.0,5.0,0.414964,1622024220.0,538005808.0,37.814518,-122.49483,9.681267,-0.937614,-0.347677,80.0,183.0,0.0,0.535695,124.0,1.2000000000000002,10.0
1622024221.0,368102240.0,37.850675,-122.44899,4.212971,-0.112864,0.99361,30.0,18.0,5.0,0.412702,1622024221.0,538005808.0,37.814503,-122.494883,9.685986,-0.937547,-0.347859,80.0,183.0,0.0,0.532818,124.08611111111112,1.2008333333333334,10.0
1622024222.0,368102240.0,37.850695,-122.448993,4.197837,-0.100531,0.994934,30.0,18.0,5.0,0.410432,1622024222.0,538005808.0,37.814487,-122.494936,9.691016,-0.937468,-0.348073,80.0,183.0,0.0,0.529941,124.17222222222222,1.2016666666666669,10.0
1622024223.0,368102240.0,37.850714,-122.448995,4.182788,-0.088225,0.996101,30.0,18.0,5.0,0.408151,1622024223.0,538005808.0,37.814471,-122.494989,9.696357,-0.937377,-0.348317,80.0,183.0,0.0,0.527062,124.25833333333333,1.2025,10.0
1622024224.0,368102240.0,37.850733,-122.448997,4.167808,-0.075948,0.997112,30.0,18.0,5.0,0.405862,1622024224.0,538005808.0,37.814456,-122.495043,9.702009,-0.937274,-0.348593,80.0,183.0,0.0,0.524181,124.34444444444443,1.2033333333333334,10.0
1622024225.0,368102240.0,37.850753,-122.448999,4.152884,-0.063701,0.997969,30.0,18.0,5.0,0.403563,1622024225.0,538005808.0,37.81444,-122.495096,9.707972,-0.93716,-0.348899,80.0,183.0,0.0,0.521299,124.43055555555556,1.2041666666666668,10.0
1622024226.0,368102240.0,37.850772,-122.449001,4.138004,-0.051484,0.998674,30.0,18.0,5.0,0.401256,1622024226.0,538005808.0,37.814425,-122.495149,9.714246,-0.937035,-0.349237,80.0,183.0,0.0,0.518416,124.51666666666668,1.205,10.0
1622024227.0,368102240.0,37.850791,-122.449002,4.123154,-0.0393,0.999227,30.0,18.0,5.0,0.39894,1622024227.0,538005808.0,37.814409,-122.495202,9.720833,-0.936897,-0.349605,80.0,183.0,0.0,0.51553,124.60277777777776,1.205833333333333,10.0
1622024228.0,368102240.0,37.85081,-122.449003,4.108323,-0.027148,0.999631,30.0,18.0,5.0,0.396615,1622024228.0,538005808.0,37.814393,-122.495256,9.727732,-0.936748,-0.350004,80.0,183.0,0.0,0.512643,124.68888888888888,1.2066666666666668,10.0
1622024229.0,368102240.0,37.850829,-122.449003,4.093498,-0.015028,0.999887,30.0,18.0,5.0,0.394282,1622024229.0,538005808.0,37.814377,-122.495309,9.734943,-0.936588,-0.350433,80.0,183.0,0.0,0.509754,124.775,1.2075,10.0
1622024230.0,368102240.0,37.850848,-122.449004,4.078666,-0.002942,0.999996,30.0,18.0,5.0,0.391941,1622024230.0,538005808.0,37.814362,-122.495362,9.742468,-0.936416,-0.350892,80.0,183.0,0.0,0.506863,124.86111111111111,1.2083333333333337,10.0
1622024231.0,368102240.0,37.850867,-122.449004,4.063817,0.00911,0.999959,30.0,18.0,5.0,0.389592,1622024231.0,538005808.0,37.814346,-122.495416,9.750306,-0.936232,-0.351382,80.0,183.0,0.0,0.50397,124.94722222222222,1.2091666666666667,10.0
1622024232.0,368102240.0,37.850886,-122.449004,4.048939,0.021128,0.999777,30.0,18.0,5.0,0.387235,1622024232.0,538005808.0,37.81433,-122.495469,9.758459,-0.936037,-0.351902,80.0,183.0,0.0,0.501074,125.03333333333332,1.2100000000000002,10.0
1622024233.0,368102240.0,37.850904,-122.449003,4.034021,0.033113,0.999452,30.0,18.0,5.0,0.384871,1622024233.0,538005808.0,37.814314,-122.495523,9.766926,-0.93583,-0.352452,80.0,183.0,0.0,0.498177,125.11944444444444,1.2108333333333334,10.0
1622024234.0,368102240.0,37.850923,-122.449002,4.019052,0.045064,0.998984,30.0,18.0,5.0,0.3825,1622024234.0,538005808.0,37.814298,-122.495576,9.775709,-0.935611,-0.353032,80.0,183.0,0.0,0.495277,125.20555555555556,1.211666666666667,10.0
1622024235.0,368102240.0,37.850942,-122.449001,4.004021,0.056981,0.998375,30.0,18.0,5.0,0.380121,1622024235.0,538005808.0,37.814282,-122.49563,9.784807,-0.935381,-0.353641,80.0,183.0,0.0,0.492374,125.29166666666669,1.2125,10.0
1622024236.0,368102240.0,37.85096,-122.449,3.989033,0.06886,0.997626,30.0,18.0,5.0,0.377736,1622024236.0,538005808.0,37.814266,-122.495684,9.794222,-0.935139,-0.35428,80.0,183.0,0.0,0.48947,125.37777777777778,1.2133333333333334,10.0
1622024237.0,368102240.0,37.850978,-122.448998,3.974534,0.080673,0.996741,30.0,18.0,5.0,0.375344,1622024237.0,538005808.0,37.81425,-122.495737,9.803953,-0.934886,-0.354948,80.0,183.0,0.0,0.486562,125.46388888888887,1.2141666666666668,10.0
1622024238.0,368102240.0,37.850997,-122.448997,3.960622,0.092411,0.995721,30.0,18.0,5.0,0.372945,1622024238.0,538005808.0,37.814234,-122.495791,9.814003,-0.934621,-0.355646,80.0,183.0,0.0,0.483652,125.55,1.215,10.0
1622024239.0,368102240.0,37.851015,-122.448994,3.947282,0.104068,0.99457,30.0,18.0,5.0,0.37054,1622024239.0,538005808.0,37.814218,-122.495845,9.824371,-0.934344,-0.356372,80.0,183.0,0.0,0.48074,125.6361111111111,1.215833333333333,10.0
1622024240.0,368102240.0,37.851033,-122.448992,3.9345,0.115637,0.993292,30.0,18.0,5.0,0.368128,1622024240.0,538005808.0,37.814202,-122.495898,9.835058,-0.934056,-0.357127,80.0,183.0,0.0,0.477824,125.7222222222222,1.2166666666666668,10.0
1622024241.0,368102240.0,37.851051,-122.448989,3.922259,0.127114,0.991888,30.0,18.0,5.0,0.36571,1622024241.0,538005808.0,37.814185,-122.495952,9.846065,-0.933756,-0.357911,80.0,183.0,0.0,0.474906,125.80833333333334,1.2175,10.0
1622024242.0,368102240.0,37.851069,-122.448986,3.910544,0.138494,0.990363,30.0,18.0,5.0,0.363284,1622024242.0,538005808.0,37.814169,-122.496006,9.857393,-0.933444,-0.358723,80.0,183.0,0.0,0.471984,125.89444444444445,1.2183333333333335,10.0
1622024243.0,368102240.0,37.851087,-122.448983,3.899339,0.149771,0.988721,30.0,18.0,5.0,0.360852,1622024243.0,538005808.0,37.814153,-122.49606,9.869043,-0.933121,-0.359563,80.0,183.0,0.0,0.46906,125.98055555555555,1.2191666666666667,10.0
1622024244.0,368102240.0,37.851105,-122.44898,3.888628,0.160942,0.986964,30.0,18.0,5.0,0.358412,1622024244.0,538005808.0,37.814136,-122.496114,9.881015,-0.932786,-0.360431,80.0,183.0,0.0,0.466132,126.06666666666666,1.22,10.0
1622024245.0,368102240.0,37.851123,-122.448976,3.878395,0.172001,0.985097,30.0,18.0,5.0,0.355966,1622024245.0,538005808.0,37.81412,-122.496168,9.89331,-0.932439,-0.361327,80.0,183.0,0.0,0.463201,126.15277777777776,1.2208333333333334,10.0
1622024246.0,368102240.0,37.85114,-122.448972,3.868624,0.182945,0.983123,30.0,18.0,5.0,0.353513,1622024246.0,538005808.0,37.814103,-122.496222,9.905929,-0.932081,-0.36225,80.0,183.0,0.0,0.460267,126.2388888888889,1.221666666666667,10.0
1622024247.0,368102240.0,37.851158,-122.448968,3.859299,0.193769,0.981047,30.0,18.0,5.0,0.351052,1622024247.0,538005808.0,37.814087,-122.496276,9.918874,-0.931711,-0.363201,80.0,183.0,0.0,0.457329,126.325,1.2225,10.0
1622024248.0,368102240.0,37.851176,-122.448964,3.850403,0.20447,0.978873,30.0,18.0,5.0,0.348585,1622024248.0,538005808.0,37.81407,-122.49633,9.932029,-0.931333,-0.36417,80.0,183.0,0.0,0.454388,126.41111111111113,1.2233333333333334,10.0
1622024249.0,368102240.0,37.851193,-122.448959,3.841921,0.215044,0.976604,30.0,18.0,5.0,0.346111,1622024249.0,538005808.0,37.814053,-122.496384,9.944937,-0.93096,-0.36512,80.0,183.0,0.0,0.451444,126.49722222222222,1.2241666666666668,10.0
1622024250.0,368102240.0,37.85121,-122.448954,3.833835,0.225488,0.974246,30.0,18.0,5.0,0.34363,1622024250.0,538005808.0,37.814036,-122.496438,9.957481,-0.930597,-0.366044,80.0,183.0,0.0,0.448496,126.58333333333331,1.225,10.0
1622024251.0,368102240.0,37.851228,-122.448949,3.826131,0.235799,0.971802,30.0,18.0,5.0,0.341142,1622024251.0,538005808.0,37.81402,-122.496493,9.96966,-0.930244,-0.366942,80.0,183.0,0.0,0.445545,126.66944444444444,1.225833333333333,10.0
1622024252.0,368102240.0,37.851245,-122.448944,3.818791,0.245973,0.969277,30.0,18.0,5.0,0.338647,1622024252.0,538005808.0,37.814003,-122.496547,9.981474,-0.9299,-0.367813,80.0,183.0,0.0,0.44259,126.75555555555556,1.2266666666666668,10.0
1622024253.0,368102240.0,37.851262,-122.448938,3.811799,0.256009,0.966674,30.0,18.0,5.0,0.336146,1622024253.0,538005808.0,37.813986,-122.496601,9.992923,-0.929565,-0.368657,80.0,183.0,0.0,0.439632,126.84166666666668,1.2275,10.0
1622024254.0,368102240.0,37.851279,-122.448933,3.805139,0.265904,0.964,30.0,18.0,5.0,0.333638,1622024254.0,538005808.0,37.813969,-122.496656,10.004005,-0.92924,-0.369476,80.0,183.0,0.0,0.436671,126.92777777777778,1.2283333333333335,10.0
1622024255.0,368102240.0,37.851296,-122.448927,3.798796,0.275655,0.961257,30.0,18.0,5.0,0.331123,1622024255.0,538005808.0,37.813952,-122.49671,10.014719,-0.928924,-0.370269,80.0,183.0,0.0,0.433708,127.01388888888889,1.2291666666666667,10.0
1622024256.0,368102240.0,37.851313,-122.448921,3.792754,0.285262,0.95845,30.0,18.0,5.0,0.328601,1622024256.0,538005808.0,37.813934,-122.496765,10.025066,-0.928618,-0.371037,80.0,183.0,0.0,0.430741,127.1,1.23,10.0
1622024257.0,368102240.0,37.85133,-122.448914,3.786995,0.294721,0.955583,30.0,18.0,5.0,0.326074,1622024257.0,538005808.0,37.813917,-122.496819,10.035043,-0.928321,-0.371779,80.0,183.0,0.0,0.427772,127.18611111111112,1.2308333333333334,10.0
1622024258.0,368102240.0,37.851346,-122.448908,3.781506,0.304032,0.952662,30.0,18.0,5.0,0.323539,1622024258.0,538005808.0,37.8139,-122.496874,10.044652,-0.928034,-0.372496,80.0,183.0,0.0,0.4248,127.27222222222224,1.231666666666667,10.0
1622024259.0,368102240.0,37.851363,-122.448901,3.77627,0.313193,0.94969,30.0,18.0,5.0,0.320999,1622024259.0,538005808.0,37.813883,-122.496928,10.05389,-0.927756,-0.373188,80.0,183.0,0.0,0.421825,127.35833333333332,1.2325000000000002,10.0
1622024260.0,368102240.0,37.85138,-122.448894,3.771272,0.322203,0.946671,30.0,18.0,5.0,0.318452,1622024260.0,538005808.0,37.813865,-122.496983,10.062758,-0.927487,-0.373856,80.0,183.0,0.0,0.418848,127.44444444444444,1.2333333333333334,10.0
1622024261.0,368102240.0,37.851396,-122.448887,3.766496,0.331061,0.94361,30.0,18.0,5.0,0.3159,1622024261.0,538005808.0,37.813848,-122.497038,10.071255,-0.927228,-0.374498,80.0,183.0,0.0,0.415869,127.53055555555557,1.2341666666666669,10.0
