Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627653434.0,366985310.0,37.848585,-122.464192,15.01307,0.755287,-0.655394,60.0,38.0,10.0,0.96373,1627653434.0,367145450.0,37.812795,-122.472718,8.498539,0.992413,-0.122946,60.0,16.0,9.0,0.967623,26.585185185185185,4.858888888888889,10.0
1627653435.0,366985310.0,37.84854,-122.464126,15.004862,0.756213,-0.654325,60.0,38.0,10.0,0.960105,1627653435.0,367145450.0,37.812791,-122.472669,8.443152,0.99246,-0.12257,60.0,16.0,9.0,0.964531,26.61111111111111,4.858333333333333,10.0
1627653436.0,366985310.0,37.848494,-122.46406,14.996283,0.757159,-0.65323,60.0,38.0,10.0,0.956481,1627653436.0,367145450.0,37.812786,-122.47262,8.388319,0.992536,-0.121955,60.0,16.0,9.0,0.961463,26.63703703703704,4.857777777777778,10.0
1627653437.0,366985310.0,37.848449,-122.463993,14.987337,0.758126,-0.652108,60.0,38.0,10.0,0.952858,1627653437.0,367145450.0,37.812781,-122.472571,8.334046,0.992641,-0.121096,60.0,16.0,9.0,0.958418,26.662962962962965,4.857222222222222,10.0
1627653438.0,366985310.0,37.848404,-122.463926,14.978024,0.759113,-0.650959,60.0,38.0,10.0,0.949236,1627653438.0,367145450.0,37.812776,-122.472522,8.280337,0.992775,-0.119989,60.0,16.0,9.0,0.955397,26.68888888888889,4.8566666666666665,10.0
1627653439.0,366985310.0,37.848359,-122.46386,14.968348,0.76012,-0.649782,60.0,38.0,10.0,0.945615,1627653439.0,367145450.0,37.812772,-122.472474,8.227199,0.992939,-0.11863,60.0,16.0,9.0,0.952398,26.71481481481481,4.856111111111111,10.0
1627653440.0,366985310.0,37.848314,-122.463793,14.958311,0.761148,-0.648578,60.0,38.0,10.0,0.941994,1627653440.0,367145450.0,37.812767,-122.472426,8.174641,0.99313,-0.117013,60.0,16.0,9.0,0.94942,26.74074074074074,4.855555555555555,10.0
1627653441.0,366985310.0,37.848269,-122.463726,14.947914,0.762196,-0.647346,60.0,38.0,10.0,0.938375,1627653441.0,367145450.0,37.812763,-122.472379,8.122673,0.99335,-0.115133,60.0,16.0,9.0,0.946463,26.766666666666666,4.855,10.0
1627653442.0,366985310.0,37.848224,-122.46366,14.937161,0.763265,-0.646086,60.0,38.0,10.0,0.934757,1627653442.0,367145450.0,37.812759,-122.472332,8.071306,0.993597,-0.112986,60.0,16.0,9.0,0.943526,26.79259259259259,4.854444444444445,10.0
1627653443.0,366985310.0,37.84818,-122.463593,14.926054,0.764353,-0.644798,60.0,38.0,10.0,0.93114,1627653443.0,367145450.0,37.812754,-122.472285,8.020554,0.993869,-0.110567,60.0,16.0,9.0,0.940608,26.81851851851852,4.853888888888889,10.0
1627653444.0,366985310.0,37.848135,-122.463526,14.914596,0.765462,-0.643481,60.0,38.0,10.0,0.927524,1627653444.0,367145450.0,37.81275,-122.472238,7.970432,0.994165,-0.107871,60.0,16.0,9.0,0.937709,26.844444444444445,4.8533333333333335,10.0
1627653445.0,366985310.0,37.848091,-122.463459,14.902788,0.766592,-0.642135,60.0,38.0,10.0,0.92391,1627653445.0,367145450.0,37.812746,-122.472192,7.920958,0.994483,-0.104893,60.0,16.0,9.0,0.934828,26.87037037037037,4.852777777777778,10.0
1627653446.0,366985310.0,37.848046,-122.463392,14.890634,0.767742,-0.64076,60.0,38.0,10.0,0.920297,1627653446.0,367145450.0,37.812742,-122.472145,7.87215,0.994822,-0.101629,60.0,16.0,9.0,0.931964,26.89629629629629,4.852222222222222,10.0
1627653447.0,366985310.0,37.848002,-122.463325,14.878137,0.768912,-0.639355,60.0,38.0,10.0,0.916686,1627653447.0,367145450.0,37.812739,-122.4721,7.82403,0.995179,-0.098073,60.0,16.0,9.0,0.929116,26.92222222222222,4.851666666666667,10.0
1627653448.0,366985310.0,37.847958,-122.463258,14.865298,0.770102,-0.637921,60.0,38.0,10.0,0.913076,1627653448.0,367145450.0,37.812735,-122.472054,7.776619,0.995551,-0.094222,60.0,16.0,9.0,0.926285,26.94814814814815,4.851111111111111,10.0
1627653449.0,366985310.0,37.847914,-122.463191,14.852122,0.771313,-0.636456,60.0,38.0,10.0,0.909467,1627653449.0,367145450.0,37.812732,-122.472009,7.729944,0.995936,-0.090069,60.0,16.0,9.0,0.923468,26.974074074074075,4.850555555555555,10.0
1627653450.0,366985310.0,37.847871,-122.463124,14.838611,0.772544,-0.634961,60.0,38.0,10.0,0.90586,1627653450.0,367145450.0,37.812729,-122.471964,7.684031,0.996329,-0.085611,60.0,16.0,9.0,0.920665,27.0,4.85,10.0
1627653451.0,366985310.0,37.847827,-122.463057,14.824768,0.773795,-0.633436,60.0,38.0,10.0,0.902255,1627653451.0,367145450.0,37.812726,-122.471919,7.638909,0.996727,-0.080843,60.0,16.0,9.0,0.917876,27.025925925925925,4.849444444444444,10.0
1627653452.0,366985310.0,37.847784,-122.46299,14.810596,0.775066,-0.63188,60.0,38.0,10.0,0.898652,1627653452.0,367145450.0,37.812723,-122.471874,7.594609,0.997126,-0.075761,60.0,16.0,9.0,0.9151,27.05185185185185,4.848888888888889,10.0
1627653453.0,366985310.0,37.84774,-122.462922,14.796098,0.776358,-0.630292,60.0,38.0,10.0,0.895051,1627653453.0,367145450.0,37.81272,-122.47183,7.551164,0.997522,-0.07036,60.0,16.0,9.0,0.912335,27.077777777777776,4.848333333333334,10.0
1627653454.0,366985310.0,37.847697,-122.462855,14.781278,0.77767,-0.628673,60.0,38.0,10.0,0.891451,1627653454.0,367145450.0,37.812718,-122.471786,7.508611,0.997909,-0.064638,60.0,16.0,9.0,0.909582,27.103703703703705,4.847777777777778,10.0
1627653455.0,366985310.0,37.847654,-122.462788,14.766138,0.779002,-0.627021,60.0,38.0,10.0,0.887854,1627653455.0,367145450.0,37.812715,-122.471742,7.466986,0.998282,-0.058589,60.0,16.0,9.0,0.906839,27.12962962962963,4.847222222222222,10.0
1627653456.0,366985310.0,37.847611,-122.46272,14.750682,0.780354,-0.625338,60.0,38.0,10.0,0.884259,1627653456.0,367145450.0,37.812713,-122.471698,7.426329,0.998636,-0.05221,60.0,16.0,9.0,0.904106,27.155555555555555,4.846666666666667,10.0
1627653457.0,366985310.0,37.847569,-122.462653,14.734914,0.781726,-0.623621,60.0,38.0,10.0,0.880665,1627653457.0,367145450.0,37.812711,-122.471655,7.386683,0.998964,-0.045498,60.0,16.0,9.0,0.901382,27.18148148148148,4.846111111111111,10.0
1627653458.0,366985310.0,37.847526,-122.462585,14.718836,0.783119,-0.621872,60.0,38.0,10.0,0.877074,1627653458.0,367145450.0,37.81271,-122.471612,7.348092,0.99926,-0.038451,60.0,16.0,9.0,0.898667,27.20740740740741,4.845555555555555,10.0
1627653459.0,366985310.0,37.847484,-122.462518,14.702453,0.784531,-0.620089,60.0,38.0,10.0,0.873485,1627653459.0,367145450.0,37.812709,-122.471569,7.310601,0.999517,-0.031066,60.0,16.0,9.0,0.895958,27.23333333333333,4.845,10.0
1627653460.0,366985310.0,37.847442,-122.46245,14.685768,0.785964,-0.618273,60.0,38.0,10.0,0.869899,1627653460.0,367145450.0,37.812708,-122.471526,7.274261,0.999728,-0.02334,60.0,16.0,9.0,0.893256,27.25925925925926,4.844444444444444,10.0
1627653461.0,366985310.0,37.8474,-122.462383,14.668785,0.787416,-0.616422,60.0,38.0,10.0,0.866315,1627653461.0,367145450.0,37.812707,-122.471483,7.239122,0.999883,-0.015273,60.0,16.0,9.0,0.89056,27.285185185185185,4.8438888888888885,10.0
1627653462.0,366985310.0,37.847358,-122.462315,14.651507,0.788888,-0.614537,60.0,38.0,10.0,0.862733,1627653462.0,367145450.0,37.812706,-122.471441,7.205236,0.999976,-0.006863,60.0,16.0,9.0,0.887869,27.31111111111111,4.843333333333334,10.0
1627653463.0,366985310.0,37.847316,-122.462247,14.633939,0.79038,-0.612616,60.0,38.0,10.0,0.859154,1627653463.0,367145450.0,37.812706,-122.471399,7.172659,0.999998,0.00189,60.0,16.0,9.0,0.885183,27.337037037037035,4.842777777777778,10.0
1627653464.0,366985310.0,37.847275,-122.46218,14.616084,0.791892,-0.610661,60.0,38.0,10.0,0.855578,1627653464.0,367145450.0,37.812706,-122.471357,7.141449,0.99994,0.010986,60.0,16.0,9.0,0.8825,27.362962962962964,4.842222222222222,10.0
1627653465.0,366985310.0,37.847233,-122.462112,14.597947,0.793424,-0.608669,60.0,38.0,10.0,0.852004,1627653465.0,367145450.0,37.812706,-122.471315,7.111664,0.999791,0.020425,60.0,16.0,9.0,0.879819,27.38888888888889,4.841666666666667,10.0
1627653466.0,366985310.0,37.847192,-122.462044,14.579532,0.794975,-0.606642,60.0,38.0,10.0,0.848433,1627653466.0,367145450.0,37.812707,-122.471273,7.083366,0.999544,0.030203,60.0,16.0,9.0,0.877141,27.41481481481481,4.841111111111111,10.0
1627653467.0,366985310.0,37.847151,-122.461976,14.560842,0.796546,-0.604578,60.0,38.0,10.0,0.844865,1627653467.0,367145450.0,37.812708,-122.471232,7.056618,0.999187,0.04032,60.0,16.0,9.0,0.874464,27.44074074074074,4.840555555555556,10.0
1627653468.0,366985310.0,37.847111,-122.461908,14.541882,0.798137,-0.602476,60.0,38.0,10.0,0.8413,1627653468.0,367145450.0,37.812709,-122.47119,7.031485,0.99871,0.050771,60.0,16.0,9.0,0.871787,27.46666666666667,4.84,10.0
1627653469.0,366985310.0,37.84707,-122.46184,14.522802,0.799737,-0.600351,60.0,38.0,10.0,0.837738,1627653469.0,367145450.0,37.812711,-122.471149,7.008032,0.998104,0.061553,60.0,16.0,9.0,0.869109,27.4925925925926,4.839444444444444,10.0
1627653470.0,366985310.0,37.84703,-122.461772,14.504181,0.801305,-0.598257,60.0,38.0,10.0,0.834179,1627653470.0,367145450.0,37.812713,-122.471108,6.986329,0.997357,0.07266,60.0,16.0,9.0,0.866431,27.51851851851852,4.838888888888889,10.0
1627653471.0,366985310.0,37.84699,-122.461704,14.48616,0.802831,-0.596207,60.0,38.0,10.0,0.830622,1627653471.0,367145450.0,37.812715,-122.471067,6.966445,0.996458,0.084086,60.0,16.0,9.0,0.86375,27.544444444444444,4.838333333333333,10.0
1627653472.0,366985310.0,37.84695,-122.461636,14.46873,0.804315,-0.594203,60.0,38.0,10.0,0.827069,1627653472.0,367145450.0,37.812718,-122.471027,6.948449,0.995398,0.095824,60.0,16.0,9.0,0.861067,27.57037037037037,4.837777777777778,10.0
1627653473.0,366985310.0,37.84691,-122.461568,14.451884,0.805757,-0.592246,60.0,38.0,10.0,0.823519,1627653473.0,367145450.0,37.812721,-122.470986,6.932415,0.994165,0.107866,60.0,16.0,9.0,0.85838,27.59629629629629,4.837222222222223,10.0
1627653474.0,366985310.0,37.84687,-122.461499,14.435615,0.807158,-0.590336,60.0,38.0,10.0,0.819971,1627653474.0,367145450.0,37.812725,-122.470946,6.918413,0.992749,0.120202,60.0,16.0,9.0,0.855689,27.62222222222222,4.836666666666667,10.0
1627653475.0,366985310.0,37.846831,-122.461431,14.419918,0.808516,-0.588474,60.0,38.0,10.0,0.816426,1627653475.0,367145450.0,37.812729,-122.470906,6.906519,0.99114,0.132822,60.0,16.0,9.0,0.852992,27.64814814814815,4.836111111111111,10.0
1627653476.0,366985310.0,37.846791,-122.461363,14.404784,0.809834,-0.58666,60.0,38.0,10.0,0.812883,1627653476.0,367145450.0,37.812733,-122.470866,6.896804,0.989327,0.145714,60.0,16.0,9.0,0.850289,27.67407407407408,4.835555555555556,10.0
1627653477.0,366985310.0,37.846752,-122.461294,14.390209,0.811109,-0.584895,60.0,38.0,10.0,0.809343,1627653477.0,367145450.0,37.812737,-122.470826,6.889343,0.9873,0.158866,60.0,16.0,9.0,0.84758,27.7,4.835,10.0
1627653478.0,366985310.0,37.846713,-122.461226,14.376184,0.812343,-0.58318,60.0,38.0,10.0,0.805805,1627653478.0,367145450.0,37.812742,-122.470786,6.88421,0.985051,0.172262,60.0,16.0,9.0,0.844863,27.725925925925925,4.834444444444444,10.0
1627653479.0,366985310.0,37.846675,-122.461158,14.362705,0.813536,-0.581515,60.0,38.0,10.0,0.80227,1627653479.0,367145450.0,37.812748,-122.470746,6.881478,0.982571,0.185889,60.0,16.0,9.0,0.842138,27.751851851851853,4.833888888888889,10.0
1627653480.0,366985310.0,37.846636,-122.461089,14.349766,0.814687,-0.579901,60.0,38.0,10.0,0.798737,1627653480.0,367145450.0,37.812754,-122.470707,6.881221,0.979851,0.199731,60.0,16.0,9.0,0.839403,27.77777777777778,4.833333333333333,10.0
1627653481.0,366985310.0,37.846598,-122.461021,14.33736,0.815797,-0.578338,60.0,38.0,10.0,0.795206,1627653481.0,367145450.0,37.81276,-122.470667,6.88351,0.976884,0.213769,60.0,16.0,9.0,0.836658,27.803703703703704,4.832777777777777,10.0
1627653482.0,366985310.0,37.846559,-122.460952,14.325483,0.816866,-0.576827,60.0,38.0,10.0,0.791678,1627653482.0,367145450.0,37.812767,-122.470628,6.888418,0.973664,0.227987,60.0,16.0,9.0,0.833903,27.82962962962963,4.832222222222223,10.0
1627653483.0,366985310.0,37.846521,-122.460884,14.314128,0.817894,-0.575368,60.0,38.0,10.0,0.788151,1627653483.0,367145450.0,37.812774,-122.470588,6.896013,0.970185,0.242364,60.0,16.0,9.0,0.831136,27.855555555555554,4.831666666666667,10.0
1627653484.0,366985310.0,37.846483,-122.460815,14.303291,0.818881,-0.573963,60.0,38.0,10.0,0.784627,1627653484.0,367145450.0,37.812782,-122.470549,6.906364,0.966443,0.256882,60.0,16.0,9.0,0.828357,27.88148148148148,4.831111111111111,10.0
1627653485.0,366985310.0,37.846445,-122.460746,14.292966,0.819827,-0.572611,60.0,38.0,10.0,0.781104,1627653485.0,367145450.0,37.81279,-122.47051,6.919539,0.962433,0.271518,60.0,16.0,9.0,0.825564,27.90740740740741,4.830555555555556,10.0
1627653486.0,366985310.0,37.846407,-122.460678,14.283149,0.820733,-0.571313,60.0,38.0,10.0,0.777583,1627653486.0,367145450.0,37.812799,-122.470471,6.935601,0.958154,0.286254,60.0,16.0,9.0,0.822757,27.933333333333334,4.83,10.0
1627653487.0,366985310.0,37.846369,-122.460609,14.273834,0.821597,-0.570069,60.0,38.0,10.0,0.774064,1627653487.0,367145450.0,37.812808,-122.470432,6.954613,0.953603,0.301066,60.0,16.0,9.0,0.819936,27.95925925925926,4.829444444444444,10.0
1627653488.0,366985310.0,37.846332,-122.46054,14.265019,0.822421,-0.568879,60.0,38.0,10.0,0.770546,1627653488.0,367145450.0,37.812818,-122.470393,6.976633,0.948782,0.315932,60.0,16.0,9.0,0.817099,27.985185185185184,4.828888888888889,10.0
1627653489.0,366985310.0,37.846294,-122.460472,14.256697,0.823204,-0.567745,60.0,38.0,10.0,0.76703,1627653489.0,367145450.0,37.812828,-122.470355,7.00172,0.94369,0.33083,60.0,16.0,9.0,0.814245,28.01111111111112,4.828333333333333,10.0
1627653490.0,366985310.0,37.846257,-122.460403,14.248866,0.823947,-0.566666,60.0,38.0,10.0,0.763516,1627653490.0,367145450.0,37.812839,-122.470316,7.029927,0.938331,0.345738,60.0,16.0,9.0,0.811374,28.03703703703704,4.8277777777777775,10.0
1627653491.0,366985310.0,37.846219,-122.460334,14.24152,0.82465,-0.565643,60.0,38.0,10.0,0.760003,1627653491.0,367145450.0,37.81285,-122.470277,7.061305,0.932708,0.360633,60.0,16.0,9.0,0.808486,28.062962962962963,4.827222222222222,10.0
1627653492.0,366985310.0,37.846182,-122.460265,14.234658,0.825312,-0.564677,60.0,38.0,10.0,0.756492,1627653492.0,367145450.0,37.812862,-122.470239,7.0959,0.926825,0.375493,60.0,16.0,9.0,0.805578,28.08888888888889,4.826666666666666,10.0
1627653493.0,366985310.0,37.846145,-122.460196,14.228274,0.825934,-0.563766,60.0,38.0,10.0,0.752981,1627653493.0,367145450.0,37.812874,-122.4702,7.133758,0.92069,0.390295,60.0,16.0,9.0,0.802651,28.11481481481481,4.826111111111112,10.0
1627653494.0,366985310.0,37.846108,-122.460128,14.222366,0.826516,-0.562913,60.0,38.0,10.0,0.749472,1627653494.0,367145450.0,37.812887,-122.470162,7.174918,0.914308,0.405019,60.0,16.0,9.0,0.799704,28.14074074074074,4.825555555555556,10.0
1627653495.0,366985310.0,37.846071,-122.460059,14.216931,0.827058,-0.562117,60.0,38.0,10.0,0.745964,1627653495.0,367145450.0,37.8129,-122.470123,7.219417,0.907689,0.419644,60.0,16.0,9.0,0.796735,28.166666666666664,4.825,10.0
1627653496.0,366985310.0,37.846034,-122.45999,14.211966,0.82756,-0.561377,60.0,38.0,10.0,0.742457,1627653496.0,367145450.0,37.812914,-122.470085,7.267287,0.900842,0.434148,60.0,16.0,9.0,0.793744,28.1925925925926,4.8244444444444445,10.0
1627653497.0,366985310.0,37.845997,-122.459921,14.207467,0.828022,-0.560696,60.0,38.0,10.0,0.738952,1627653497.0,367145450.0,37.812929,-122.470047,7.318559,0.893777,0.448512,60.0,16.0,9.0,0.790731,28.21851851851852,4.823888888888889,10.0
1627653498.0,366985310.0,37.84596,-122.459852,14.203434,0.828444,-0.560072,60.0,38.0,10.0,0.735447,1627653498.0,367145450.0,37.812944,-122.470008,7.373258,0.886505,0.462719,60.0,16.0,9.0,0.787694,28.244444444444444,4.823333333333333,10.0
1627653499.0,366985310.0,37.845923,-122.459783,14.199862,0.828826,-0.559506,60.0,38.0,10.0,0.731942,1627653499.0,367145450.0,37.81296,-122.46997,7.430977,0.879078,0.476678,60.0,16.0,9.0,0.784633,28.27037037037037,4.822777777777778,10.0
1627653500.0,366985310.0,37.845886,-122.459714,14.196752,0.829168,-0.558999,60.0,38.0,10.0,0.728439,1627653500.0,367145450.0,37.812976,-122.469932,7.48996,0.871665,0.490102,60.0,16.0,9.0,0.781547,28.296296296296298,4.822222222222222,10.0
1627653501.0,366985310.0,37.84585,-122.459645,14.194099,0.829471,-0.55855,60.0,38.0,10.0,0.724936,1627653501.0,367145450.0,37.812993,-122.469894,7.549639,0.864324,0.502936,60.0,16.0,9.0,0.778436,28.322222222222223,4.821666666666666,10.0
1627653502.0,366985310.0,37.845813,-122.459576,14.191903,0.829734,-0.558159,60.0,38.0,10.0,0.721434,1627653502.0,367145450.0,37.813011,-122.469855,7.609872,0.857069,0.515201,60.0,16.0,9.0,0.775301,28.348148148148148,4.821111111111112,10.0
1627653503.0,366985310.0,37.845776,-122.459507,14.190163,0.829958,-0.557826,60.0,38.0,10.0,0.717932,1627653503.0,367145450.0,37.813029,-122.469817,7.670524,0.849917,0.526916,60.0,16.0,9.0,0.772141,28.37407407407408,4.820555555555556,10.0
1627653504.0,366985310.0,37.84574,-122.459438,14.188877,0.830141,-0.557553,60.0,38.0,10.0,0.714431,1627653504.0,367145450.0,37.813048,-122.469779,7.731468,0.84288,0.538102,60.0,16.0,9.0,0.768958,28.4,4.82,10.0
1627653505.0,366985310.0,37.845703,-122.459369,14.188045,0.830286,-0.557338,60.0,38.0,10.0,0.71093,1627653505.0,367145450.0,37.813067,-122.469741,7.79258,0.835968,0.548778,60.0,16.0,9.0,0.765752,28.425925925925924,4.819444444444445,10.0
1627653506.0,366985310.0,37.845666,-122.4593,14.187664,0.83039,-0.557182,60.0,38.0,10.0,0.70743,1627653506.0,367145450.0,37.813087,-122.469703,7.853746,0.829192,0.558964,60.0,16.0,9.0,0.762522,28.45185185185185,4.818888888888889,10.0
1627653507.0,366985310.0,37.84563,-122.459231,14.187736,0.830455,-0.557085,60.0,38.0,10.0,0.703929,1627653507.0,367145450.0,37.813107,-122.469664,7.914856,0.82256,0.568678,60.0,16.0,9.0,0.75927,28.47777777777777,4.818333333333333,10.0
1627653508.0,366985310.0,37.845593,-122.459162,14.188259,0.830481,-0.557047,60.0,38.0,10.0,0.700429,1627653508.0,367145450.0,37.813128,-122.469626,7.975805,0.816079,0.57794,60.0,16.0,9.0,0.755996,28.503703703703703,4.817777777777778,10.0
1627653509.0,366985310.0,37.845557,-122.459093,14.189234,0.830467,-0.557067,60.0,38.0,10.0,0.696929,1627653509.0,367145450.0,37.813149,-122.469588,8.036495,0.809756,0.586767,60.0,16.0,9.0,0.7527,28.529629629629632,4.817222222222222,10.0
1627653510.0,366985310.0,37.84552,-122.459024,14.19066,0.830414,-0.557147,60.0,38.0,10.0,0.693428,1627653510.0,367145450.0,37.813171,-122.46955,8.096833,0.803595,0.595177,60.0,16.0,9.0,0.749382,28.55555555555556,4.816666666666666,10.0
1627653511.0,366985310.0,37.845484,-122.458955,14.192537,0.830321,-0.557285,60.0,38.0,10.0,0.689928,1627653511.0,367145450.0,37.813193,-122.469512,8.156731,0.7976,0.603186,60.0,16.0,9.0,0.746043,28.58148148148148,4.816111111111111,10.0
1627653512.0,366985310.0,37.845447,-122.458886,14.194868,0.830189,-0.557483,60.0,38.0,10.0,0.686427,1627653512.0,367145450.0,37.813216,-122.469474,8.216105,0.791776,0.610812,60.0,16.0,9.0,0.742684,28.607407407407408,4.815555555555555,10.0
1627653513.0,366985310.0,37.84541,-122.458817,14.197651,0.830017,-0.557738,60.0,38.0,10.0,0.682926,1627653513.0,367145450.0,37.813239,-122.469436,8.274878,0.786124,0.618069,60.0,16.0,9.0,0.739304,28.633333333333333,4.815,10.0
1627653514.0,366985310.0,37.845374,-122.458748,14.200887,0.829805,-0.558053,60.0,38.0,10.0,0.679425,1627653514.0,367145450.0,37.813263,-122.469398,8.332975,0.780647,0.624972,60.0,16.0,9.0,0.735904,28.65925925925925,4.814444444444445,10.0
1627653515.0,366985310.0,37.845337,-122.458679,14.204579,0.829554,-0.558426,60.0,38.0,10.0,0.675923,1627653515.0,367145450.0,37.813287,-122.46936,8.390325,0.775347,0.631536,60.0,16.0,9.0,0.732485,28.685185185185183,4.813888888888889,10.0
1627653516.0,366985310.0,37.8453,-122.45861,14.208728,0.829264,-0.558857,60.0,38.0,10.0,0.67242,1627653516.0,367145450.0,37.813312,-122.469322,8.446864,0.770223,0.637774,60.0,16.0,9.0,0.729046,28.71111111111111,4.8133333333333335,10.0
1627653517.0,366985310.0,37.845264,-122.458541,14.213334,0.828934,-0.559347,60.0,38.0,10.0,0.668917,1627653517.0,367145450.0,37.813337,-122.469283,8.502528,0.765278,0.6437,60.0,16.0,9.0,0.725589,28.73703703703704,4.812777777777778,10.0
1627653518.0,366985310.0,37.845227,-122.458472,14.2184,0.828564,-0.559894,60.0,38.0,10.0,0.665413,1627653518.0,367145450.0,37.813362,-122.469245,8.557259,0.760511,0.649325,60.0,16.0,9.0,0.722114,28.762962962962963,4.812222222222222,10.0
1627653519.0,366985310.0,37.84519,-122.458403,14.223928,0.828155,-0.5605,60.0,38.0,10.0,0.661909,1627653519.0,367145450.0,37.813388,-122.469207,8.611002,0.755922,0.654662,60.0,16.0,9.0,0.718621,28.788888888888888,4.8116666666666665,10.0
1627653520.0,366985310.0,37.845153,-122.458334,14.22992,0.827705,-0.561163,60.0,38.0,10.0,0.658403,1627653520.0,367145450.0,37.813414,-122.469169,8.663704,0.75151,0.659722,60.0,16.0,9.0,0.71511,28.814814814814817,4.811111111111111,10.0
1627653521.0,366985310.0,37.845116,-122.458265,14.236378,0.827217,-0.561883,60.0,38.0,10.0,0.654897,1627653521.0,367145450.0,37.81344,-122.469131,8.715318,0.747276,0.664514,60.0,16.0,9.0,0.711582,28.840740740740745,4.810555555555555,10.0
1627653522.0,366985310.0,37.845079,-122.458196,14.243305,0.826688,-0.562661,60.0,38.0,10.0,0.651389,1627653522.0,367145450.0,37.813467,-122.469093,8.765797,0.743217,0.66905,60.0,16.0,9.0,0.708038,28.866666666666667,4.81,10.0
1627653523.0,366985310.0,37.845042,-122.458127,14.250704,0.826119,-0.563495,60.0,38.0,10.0,0.64788,1627653523.0,367145450.0,37.813494,-122.469055,8.815098,0.739334,0.673339,60.0,16.0,9.0,0.704478,28.892592592592592,4.809444444444445,10.0
1627653524.0,366985310.0,37.845005,-122.458058,14.258577,0.825511,-0.564386,60.0,38.0,10.0,0.64437,1627653524.0,367145450.0,37.813521,-122.469017,8.863181,0.735625,0.677388,60.0,16.0,9.0,0.700901,28.91851851851852,4.808888888888889,10.0
1627653525.0,366985310.0,37.844968,-122.457989,14.266929,0.824862,-0.565334,60.0,38.0,10.0,0.640859,1627653525.0,367145450.0,37.813549,-122.468978,8.910008,0.73209,0.681208,60.0,16.0,9.0,0.69731,28.944444444444443,4.808333333333334,10.0
1627653526.0,366985310.0,37.84493,-122.45792,14.275762,0.824174,-0.566337,60.0,38.0,10.0,0.637346,1627653526.0,367145450.0,37.813577,-122.46894,8.955543,0.728725,0.684806,60.0,16.0,9.0,0.693703,28.970370370370368,4.807777777777778,10.0
