Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617213683.0,305293000.0,37.81746,-122.492182,15.768907,-0.899656,-0.4366,70.0,161.0,25.0,0.879381,1617213683.0,367564970.0,37.817779,-122.515274,1.750988,-0.735936,-0.677052,37.0,12.0,3.0,0.88127,188.38333333333333,6.5808333333333335,10.0
1617213684.0,305293000.0,37.817428,-122.492265,15.770372,-0.899621,-0.436672,70.0,161.0,25.0,0.874552,1617213684.0,367564970.0,37.817774,-122.515282,1.748973,-0.737714,-0.675113,37.0,12.0,3.0,0.876555,188.4,6.58,10.0
1617213685.0,305293000.0,37.817396,-122.492348,15.771848,-0.899586,-0.436743,70.0,161.0,25.0,0.869722,1617213685.0,367564970.0,37.817768,-122.515289,1.747,-0.739344,-0.673328,37.0,12.0,3.0,0.871843,188.41666666666663,6.579166666666667,10.0
1617213686.0,305293000.0,37.817364,-122.492431,15.773336,-0.899552,-0.436813,70.0,161.0,25.0,0.864892,1617213686.0,367564970.0,37.817763,-122.515297,1.745068,-0.740827,-0.671696,37.0,12.0,3.0,0.867135,188.4333333333333,6.578333333333333,10.0
1617213687.0,305293000.0,37.817332,-122.492514,15.774835,-0.899518,-0.436883,70.0,161.0,25.0,0.860061,1617213687.0,367564970.0,37.817757,-122.515304,1.743172,-0.742162,-0.670221,37.0,12.0,3.0,0.862431,188.45,6.5775,10.0
1617213688.0,305293000.0,37.8173,-122.492597,15.776346,-0.899485,-0.436952,70.0,161.0,25.0,0.855231,1617213688.0,367564970.0,37.817752,-122.515312,1.741312,-0.74335,-0.668903,37.0,12.0,3.0,0.857731,188.46666666666667,6.576666666666666,10.0
1617213689.0,305293000.0,37.817269,-122.49268,15.777868,-0.899452,-0.43702,70.0,161.0,25.0,0.850399,1617213689.0,367564970.0,37.817746,-122.51532,1.739486,-0.744391,-0.667744,37.0,12.0,3.0,0.853034,188.4833333333333,6.575833333333334,10.0
1617213690.0,305293000.0,37.817237,-122.492764,15.779402,-0.899419,-0.437087,70.0,161.0,25.0,0.845568,1617213690.0,367564970.0,37.817741,-122.515327,1.73769,-0.745286,-0.666745,37.0,12.0,3.0,0.848342,188.5,6.575,10.0
1617213691.0,305293000.0,37.817205,-122.492847,15.780947,-0.899387,-0.437154,70.0,161.0,25.0,0.840736,1617213691.0,367564970.0,37.817736,-122.515335,1.735925,-0.746035,-0.665906,37.0,12.0,3.0,0.843653,188.51666666666665,6.574166666666667,10.0
1617213692.0,305293000.0,37.817173,-122.49293,15.782505,-0.899355,-0.437219,70.0,161.0,25.0,0.835903,1617213692.0,367564970.0,37.81773,-122.515342,1.734188,-0.746638,-0.66523,37.0,12.0,3.0,0.838969,188.53333333333333,6.573333333333333,10.0
1617213693.0,305293000.0,37.817141,-122.493013,15.784073,-0.899323,-0.437284,70.0,161.0,25.0,0.83107,1617213693.0,367564970.0,37.817725,-122.51535,1.732479,-0.747095,-0.664718,37.0,12.0,3.0,0.834288,188.55,6.5725,10.0
1617213694.0,305293000.0,37.817109,-122.493096,15.785654,-0.899292,-0.437349,70.0,161.0,25.0,0.826237,1617213694.0,367564970.0,37.81772,-122.515358,1.730797,-0.747405,-0.664369,37.0,12.0,3.0,0.829613,188.56666666666663,6.571666666666666,10.0
1617213695.0,305293000.0,37.817077,-122.493179,15.787245,-0.899261,-0.437412,70.0,161.0,25.0,0.821403,1617213695.0,367564970.0,37.817714,-122.515365,1.729141,-0.747569,-0.664184,37.0,12.0,3.0,0.824941,188.5833333333333,6.570833333333333,10.0
1617213696.0,305293000.0,37.817045,-122.493262,15.788849,-0.899231,-0.437474,70.0,161.0,25.0,0.816569,1617213696.0,367564970.0,37.817709,-122.515373,1.727511,-0.747586,-0.664165,37.0,12.0,3.0,0.820274,188.6,6.57,10.0
1617213697.0,305293000.0,37.817013,-122.493345,15.790464,-0.899201,-0.437536,70.0,161.0,25.0,0.811734,1617213697.0,367564970.0,37.817704,-122.51538,1.725907,-0.747456,-0.664312,37.0,12.0,3.0,0.815612,188.61666666666667,6.569166666666667,10.0
1617213698.0,305293000.0,37.816981,-122.493429,15.79209,-0.899171,-0.437597,70.0,161.0,25.0,0.806899,1617213698.0,367564970.0,37.817699,-122.515388,1.724329,-0.747178,-0.664624,37.0,12.0,3.0,0.810954,188.63333333333333,6.568333333333333,10.0
1617213699.0,305293000.0,37.816949,-122.493512,15.793728,-0.899142,-0.437657,70.0,161.0,25.0,0.802064,1617213699.0,367564970.0,37.817693,-122.515395,1.722777,-0.746752,-0.665103,37.0,12.0,3.0,0.806301,188.65,6.5675,10.0
1617213700.0,305293000.0,37.816917,-122.493595,15.795378,-0.899113,-0.437717,70.0,161.0,25.0,0.797228,1617213700.0,367564970.0,37.817688,-122.515403,1.721254,-0.746177,-0.665748,37.0,12.0,3.0,0.801653,188.66666666666663,6.566666666666666,10.0
1617213701.0,305293000.0,37.816885,-122.493678,15.797039,-0.899084,-0.437775,70.0,161.0,25.0,0.792391,1617213701.0,367564970.0,37.817683,-122.51541,1.719758,-0.745452,-0.66656,37.0,12.0,3.0,0.79701,188.6833333333333,6.565833333333333,10.0
1617213702.0,305293000.0,37.816853,-122.493761,15.798712,-0.899056,-0.437833,70.0,161.0,25.0,0.787554,1617213702.0,367564970.0,37.817677,-122.515418,1.718292,-0.744576,-0.667538,37.0,12.0,3.0,0.792371,188.7,6.565,10.0
1617213703.0,305293000.0,37.816821,-122.493845,15.800396,-0.899028,-0.43789,70.0,161.0,25.0,0.782717,1617213703.0,367564970.0,37.817672,-122.515425,1.716858,-0.743548,-0.668682,37.0,12.0,3.0,0.787738,188.71666666666667,6.564166666666667,10.0
1617213704.0,305293000.0,37.816789,-122.493928,15.802092,-0.899001,-0.437947,70.0,161.0,25.0,0.777879,1617213704.0,367564970.0,37.817667,-122.515433,1.715456,-0.742368,-0.669992,37.0,12.0,3.0,0.78311,188.7333333333333,6.5633333333333335,10.0
1617213705.0,305293000.0,37.816757,-122.494011,15.803799,-0.898974,-0.438002,70.0,161.0,25.0,0.773041,1617213705.0,367564970.0,37.817661,-122.51544,1.714089,-0.741034,-0.671467,37.0,12.0,3.0,0.778487,188.75,6.5625,10.0
1617213706.0,305293000.0,37.816725,-122.494094,15.805518,-0.898947,-0.438057,70.0,161.0,25.0,0.768202,1617213706.0,367564970.0,37.817656,-122.515448,1.71276,-0.739545,-0.673108,37.0,12.0,3.0,0.773869,188.76666666666665,6.5616666666666665,10.0
1617213707.0,305293000.0,37.816693,-122.494177,15.807248,-0.898921,-0.438111,70.0,161.0,25.0,0.763363,1617213707.0,367564970.0,37.817651,-122.515455,1.71147,-0.737898,-0.674912,37.0,12.0,3.0,0.769256,188.78333333333333,6.560833333333333,10.0
1617213708.0,305293000.0,37.816661,-122.494261,15.80899,-0.898895,-0.438164,70.0,161.0,25.0,0.758523,1617213708.0,367564970.0,37.817645,-122.515463,1.710223,-0.736094,-0.676879,37.0,12.0,3.0,0.764649,188.8,6.56,10.0
1617213709.0,305293000.0,37.816629,-122.494344,15.810744,-0.89887,-0.438216,70.0,161.0,25.0,0.753683,1617213709.0,367564970.0,37.81764,-122.51547,1.709024,-0.734161,-0.678975,37.0,12.0,3.0,0.760048,188.81666666666663,6.559166666666667,10.0
1617213710.0,305293000.0,37.816597,-122.494427,15.812509,-0.898845,-0.438268,70.0,161.0,25.0,0.748842,1617213710.0,367564970.0,37.817635,-122.515477,1.707885,-0.732219,-0.681069,37.0,12.0,3.0,0.755451,188.8333333333333,6.558333333333334,10.0
1617213711.0,305293000.0,37.816565,-122.49451,15.814285,-0.89882,-0.438318,70.0,161.0,25.0,0.744001,1617213711.0,367564970.0,37.817629,-122.515485,1.706808,-0.7303,-0.683127,37.0,12.0,3.0,0.75086,188.85,6.5575,10.0
1617213712.0,305293000.0,37.816533,-122.494593,15.816073,-0.898795,-0.438368,70.0,161.0,25.0,0.73916,1617213712.0,367564970.0,37.817624,-122.515492,1.705793,-0.728403,-0.685149,37.0,12.0,3.0,0.746274,188.86666666666667,6.556666666666667,10.0
1617213713.0,305293000.0,37.816501,-122.494677,15.817873,-0.898771,-0.438417,70.0,161.0,25.0,0.734317,1617213713.0,367564970.0,37.817618,-122.515499,1.704837,-0.72653,-0.687134,37.0,12.0,3.0,0.741693,188.88333333333333,6.555833333333333,10.0
1617213714.0,305293000.0,37.816469,-122.49476,15.819684,-0.898748,-0.438466,70.0,161.0,25.0,0.729475,1617213714.0,367564970.0,37.817613,-122.515507,1.703942,-0.724681,-0.689084,37.0,12.0,3.0,0.737117,188.9,6.555,10.0
1617213715.0,305293000.0,37.816437,-122.494843,15.821506,-0.898725,-0.438513,70.0,161.0,25.0,0.724631,1617213715.0,367564970.0,37.817608,-122.515514,1.703106,-0.722856,-0.690998,37.0,12.0,3.0,0.732545,188.91666666666663,6.554166666666666,10.0
1617213716.0,305293000.0,37.816405,-122.494927,15.82334,-0.898702,-0.43856,70.0,161.0,25.0,0.719788,1617213716.0,367564970.0,37.817602,-122.515521,1.702329,-0.721057,-0.692876,37.0,12.0,3.0,0.727978,188.9333333333333,6.553333333333334,10.0
1617213717.0,305293000.0,37.816372,-122.49501,15.825186,-0.898679,-0.438606,70.0,161.0,25.0,0.714944,1617213717.0,367564970.0,37.817597,-122.515528,1.70161,-0.719282,-0.694718,37.0,12.0,3.0,0.723415,188.95,6.5525,10.0
1617213718.0,305293000.0,37.81634,-122.495093,15.827043,-0.898657,-0.438652,70.0,161.0,25.0,0.710099,1617213718.0,367564970.0,37.817591,-122.515535,1.700949,-0.717534,-0.696524,37.0,12.0,3.0,0.718856,188.96666666666667,6.551666666666667,10.0
1617213719.0,305293000.0,37.816308,-122.495176,15.828912,-0.898635,-0.438696,70.0,161.0,25.0,0.705254,1617213719.0,367564970.0,37.817586,-122.515542,1.700345,-0.715811,-0.698294,37.0,12.0,3.0,0.714301,188.9833333333333,6.550833333333333,10.0
1617213720.0,305293000.0,37.816276,-122.49526,15.830792,-0.898614,-0.43874,70.0,161.0,25.0,0.700408,1617213720.0,367564970.0,37.81758,-122.51555,1.699797,-0.714116,-0.700027,37.0,12.0,3.0,0.70975,189.0,6.55,10.0
1617213721.0,305293000.0,37.816244,-122.495343,15.832683,-0.898593,-0.438783,70.0,161.0,25.0,0.695561,1617213721.0,367564970.0,37.817575,-122.515557,1.699305,-0.712448,-0.701725,37.0,12.0,3.0,0.705202,189.01666666666665,6.549166666666666,10.0
1617213722.0,305293000.0,37.816212,-122.495426,15.834587,-0.898573,-0.438825,70.0,161.0,25.0,0.690715,1617213722.0,367564970.0,37.817569,-122.515564,1.698869,-0.710807,-0.703387,37.0,12.0,3.0,0.700657,189.03333333333333,6.548333333333333,10.0
1617213723.0,305293000.0,37.81618,-122.49551,15.836501,-0.898552,-0.438866,70.0,161.0,25.0,0.685867,1617213723.0,367564970.0,37.817564,-122.515571,1.698487,-0.709194,-0.705014,37.0,12.0,3.0,0.696116,189.05,6.5475,10.0
1617213724.0,305293000.0,37.816147,-122.495593,15.838427,-0.898533,-0.438907,70.0,161.0,25.0,0.681019,1617213724.0,367564970.0,37.817558,-122.515578,1.69816,-0.707609,-0.706604,37.0,12.0,3.0,0.691578,189.06666666666663,6.546666666666667,10.0
1617213725.0,305293000.0,37.816115,-122.495676,15.840365,-0.898513,-0.438947,70.0,161.0,25.0,0.676171,1617213725.0,367564970.0,37.817553,-122.515585,1.697886,-0.706054,-0.708158,37.0,12.0,3.0,0.687043,189.0833333333333,6.545833333333333,10.0
1617213726.0,305293000.0,37.816083,-122.49576,15.842314,-0.898494,-0.438986,70.0,161.0,25.0,0.671322,1617213726.0,367564970.0,37.817547,-122.515592,1.697666,-0.704527,-0.709677,37.0,12.0,3.0,0.68251,189.1,6.545,10.0
1617213727.0,305293000.0,37.816051,-122.495843,15.844275,-0.898475,-0.439024,70.0,161.0,25.0,0.666472,1617213727.0,367564970.0,37.817541,-122.515599,1.697498,-0.70303,-0.71116,37.0,12.0,3.0,0.67798,189.11666666666667,6.5441666666666665,10.0
1617213728.0,305293000.0,37.816019,-122.495926,15.846247,-0.898457,-0.439061,70.0,161.0,25.0,0.661622,1617213728.0,367564970.0,37.817536,-122.515606,1.697383,-0.701563,-0.712607,37.0,12.0,3.0,0.673452,189.13333333333333,6.543333333333333,10.0
1617213729.0,305293000.0,37.815987,-122.49601,15.84823,-0.898439,-0.439098,70.0,161.0,25.0,0.656771,1617213729.0,367564970.0,37.81753,-122.515613,1.697319,-0.700126,-0.714019,37.0,12.0,3.0,0.668927,189.15,6.5425,10.0
1617213730.0,305293000.0,37.815954,-122.496093,15.850225,-0.898422,-0.439134,70.0,161.0,25.0,0.65192,1617213730.0,367564970.0,37.817525,-122.51562,1.697307,-0.69872,-0.715396,37.0,12.0,3.0,0.664403,189.16666666666663,6.541666666666667,10.0
1617213731.0,305293000.0,37.815922,-122.496177,15.852232,-0.898405,-0.439169,70.0,161.0,25.0,0.647068,1617213731.0,367564970.0,37.817519,-122.515627,1.697345,-0.697344,-0.716736,37.0,12.0,3.0,0.659882,189.1833333333333,6.5408333333333335,10.0
1617213732.0,305293000.0,37.81589,-122.49626,15.854243,-0.898387,-0.439204,70.0,161.0,25.0,0.642215,1617213732.0,367564970.0,37.817513,-122.515634,1.697434,-0.696,-0.718042,37.0,12.0,3.0,0.655362,189.2,6.54,10.0
1617213733.0,305293000.0,37.815858,-122.496343,15.856233,-0.898369,-0.439242,70.0,161.0,25.0,0.637362,1617213733.0,367564970.0,37.817508,-122.515641,1.697573,-0.694687,-0.719312,37.0,12.0,3.0,0.650844,189.21666666666667,6.539166666666667,10.0
1617213734.0,305293000.0,37.815826,-122.496427,15.858195,-0.898349,-0.439283,70.0,161.0,25.0,0.632508,1617213734.0,367564970.0,37.817502,-122.515648,1.697761,-0.693406,-0.720547,37.0,12.0,3.0,0.646327,189.2333333333333,6.538333333333333,10.0
1617213735.0,305293000.0,37.815793,-122.49651,15.860128,-0.898327,-0.439328,70.0,161.0,25.0,0.627654,1617213735.0,367564970.0,37.817496,-122.515654,1.697998,-0.692157,-0.721747,37.0,12.0,3.0,0.641811,189.25,6.5375,10.0
1617213736.0,305293000.0,37.815761,-122.496594,15.862033,-0.898303,-0.439376,70.0,161.0,25.0,0.622799,1617213736.0,367564970.0,37.817491,-122.515661,1.698283,-0.69094,-0.722912,37.0,12.0,3.0,0.637296,189.26666666666665,6.536666666666667,10.0
1617213737.0,305293000.0,37.815729,-122.496677,15.863911,-0.898278,-0.439428,70.0,161.0,25.0,0.617944,1617213737.0,367564970.0,37.817485,-122.515668,1.698617,-0.689755,-0.724042,37.0,12.0,3.0,0.632782,189.28333333333333,6.535833333333334,10.0
1617213738.0,305293000.0,37.815697,-122.496761,15.86576,-0.898251,-0.439483,70.0,161.0,25.0,0.613088,1617213738.0,367564970.0,37.817479,-122.515675,1.698999,-0.688604,-0.725138,37.0,12.0,3.0,0.628269,189.3,6.535,10.0
1617213739.0,305293000.0,37.815664,-122.496844,15.86758,-0.898222,-0.439542,70.0,161.0,25.0,0.608232,1617213739.0,367564970.0,37.817474,-122.515682,1.699428,-0.687486,-0.726198,37.0,12.0,3.0,0.623756,189.31666666666663,6.534166666666667,10.0
1617213740.0,305293000.0,37.815632,-122.496928,15.869373,-0.898192,-0.439604,70.0,161.0,25.0,0.603375,1617213740.0,367564970.0,37.817468,-122.515689,1.699904,-0.6864,-0.727224,37.0,12.0,3.0,0.619244,189.3333333333333,6.533333333333333,10.0
1617213741.0,305293000.0,37.8156,-122.497011,15.871138,-0.898159,-0.43967,70.0,161.0,25.0,0.598518,1617213741.0,367564970.0,37.817462,-122.515696,1.700427,-0.685348,-0.728215,37.0,12.0,3.0,0.614732,189.35,6.5325,10.0
1617213742.0,305293000.0,37.815568,-122.497095,15.872874,-0.898125,-0.439739,70.0,161.0,25.0,0.59366,1617213742.0,367564970.0,37.817457,-122.515702,1.700996,-0.68433,-0.729172,37.0,12.0,3.0,0.61022,189.36666666666667,6.531666666666666,10.0
1617213743.0,305293000.0,37.815535,-122.497178,15.874583,-0.89809,-0.439812,70.0,161.0,25.0,0.588802,1617213743.0,367564970.0,37.817451,-122.515709,1.701612,-0.683346,-0.730095,37.0,12.0,3.0,0.605708,189.38333333333333,6.530833333333334,10.0
1617213744.0,305293000.0,37.815503,-122.497261,15.876263,-0.898053,-0.439888,70.0,161.0,25.0,0.583943,1617213744.0,367564970.0,37.817445,-122.515716,1.702272,-0.682396,-0.730983,37.0,12.0,3.0,0.601196,189.4,6.53,10.0
1617213745.0,305293000.0,37.815471,-122.497345,15.877916,-0.898014,-0.439968,70.0,161.0,25.0,0.579084,1617213745.0,367564970.0,37.817439,-122.515723,1.702979,-0.68148,-0.731837,37.0,12.0,3.0,0.596683,189.41666666666663,6.529166666666667,10.0
1617213746.0,305293000.0,37.815438,-122.497428,15.87954,-0.897973,-0.440051,70.0,161.0,25.0,0.574224,1617213746.0,367564970.0,37.817434,-122.51573,1.70373,-0.680598,-0.732657,37.0,12.0,3.0,0.59217,189.4333333333333,6.528333333333333,10.0
1617213747.0,305293000.0,37.815406,-122.497512,15.881136,-0.89793,-0.440138,70.0,161.0,25.0,0.569364,1617213747.0,367564970.0,37.817428,-122.515736,1.704526,-0.67975,-0.733443,37.0,12.0,3.0,0.587656,189.45,6.5275,10.0
1617213748.0,305293000.0,37.815374,-122.497596,15.882705,-0.897886,-0.440228,70.0,161.0,25.0,0.564503,1617213748.0,367564970.0,37.817422,-122.515743,1.705366,-0.678938,-0.734196,37.0,12.0,3.0,0.583141,189.46666666666667,6.526666666666666,10.0
1617213749.0,305293000.0,37.815341,-122.497679,15.884245,-0.89784,-0.440321,70.0,161.0,25.0,0.559643,1617213749.0,367564970.0,37.817416,-122.51575,1.706251,-0.67816,-0.734915,37.0,12.0,3.0,0.578625,189.4833333333333,6.525833333333333,10.0
1617213750.0,305293000.0,37.815309,-122.497763,15.885758,-0.897793,-0.440419,70.0,161.0,25.0,0.554781,1617213750.0,367564970.0,37.81741,-122.515757,1.707179,-0.677416,-0.7356,37.0,12.0,3.0,0.574107,189.5,6.525,10.0
1617213751.0,305293000.0,37.815277,-122.497846,15.887242,-0.897743,-0.440519,70.0,161.0,25.0,0.54992,1617213751.0,367564970.0,37.817405,-122.515764,1.708152,-0.676708,-0.736251,37.0,12.0,3.0,0.569589,189.51666666666665,6.524166666666667,10.0
1617213752.0,305293000.0,37.815244,-122.49793,15.888699,-0.897692,-0.440623,70.0,161.0,25.0,0.545058,1617213752.0,367564970.0,37.817399,-122.51577,1.709167,-0.676035,-0.73687,37.0,12.0,3.0,0.565068,189.53333333333333,6.523333333333333,10.0
1617213753.0,305293000.0,37.815212,-122.498013,15.890127,-0.897639,-0.440731,70.0,161.0,25.0,0.540195,1617213753.0,367564970.0,37.817393,-122.515777,1.710226,-0.675397,-0.737455,37.0,12.0,3.0,0.560546,189.55,6.5225,10.0
1617213754.0,305293000.0,37.815179,-122.498097,15.891528,-0.897585,-0.440842,70.0,161.0,25.0,0.535333,1617213754.0,367564970.0,37.817387,-122.515784,1.711328,-0.674794,-0.738006,37.0,12.0,3.0,0.556023,189.56666666666663,6.5216666666666665,10.0
1617213755.0,305293000.0,37.815147,-122.49818,15.892901,-0.897529,-0.440956,70.0,161.0,25.0,0.53047,1617213755.0,367564970.0,37.817381,-122.515791,1.712473,-0.674226,-0.738525,37.0,12.0,3.0,0.551497,189.5833333333333,6.520833333333333,10.0
1617213756.0,305293000.0,37.815115,-122.498264,15.894246,-0.897471,-0.441074,70.0,161.0,25.0,0.525606,1617213756.0,367564970.0,37.817375,-122.515797,1.713661,-0.673693,-0.739011,37.0,12.0,3.0,0.546969,189.6,6.52,10.0
1617213757.0,305293000.0,37.815082,-122.498347,15.895564,-0.897411,-0.441195,70.0,161.0,25.0,0.520743,1617213757.0,367564970.0,37.81737,-122.515804,1.714891,-0.673196,-0.739464,37.0,12.0,3.0,0.542438,189.61666666666667,6.519166666666667,10.0
1617213758.0,305293000.0,37.81505,-122.498431,15.896853,-0.89735,-0.44132,70.0,161.0,25.0,0.515879,1617213758.0,367564970.0,37.817364,-122.515811,1.716163,-0.672734,-0.739884,37.0,12.0,3.0,0.537905,189.63333333333333,6.5183333333333335,10.0
1617213759.0,305293000.0,37.815017,-122.498514,15.898115,-0.897287,-0.441449,70.0,161.0,25.0,0.511014,1617213759.0,367564970.0,37.817358,-122.515818,1.717477,-0.672308,-0.740272,37.0,12.0,3.0,0.533369,189.65,6.5175,10.0
