Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629223083.0,338238443.0,37.847772,-122.461328,6.65161,0.429643,-0.902999,36.0,7.0,4.0,0.95127,1629223083.0,367389640.0,37.814191,-122.440054,10.231006,-0.999894,-0.014566,60.0,21.0,7.0,0.952236,271.68333333333334,11.0,10.0
1629223084.0,338238443.0,37.847745,-122.461311,6.714235,0.433308,-0.901246,36.0,7.0,4.0,0.949089,1629223084.0,367389640.0,37.81419,-122.440114,10.220814,-0.999928,-0.012032,60.0,21.0,7.0,0.950089,271.68888888888887,11.0,10.0
1629223085.0,338238443.0,37.847717,-122.461294,6.774755,0.43674,-0.899588,36.0,7.0,4.0,0.946916,1629223085.0,367389640.0,37.81419,-122.440174,10.210823,-0.999955,-0.00953,60.0,21.0,7.0,0.947944,271.69444444444446,11.0,10.0
1629223086.0,338238443.0,37.847688,-122.461277,6.833154,0.43995,-0.898022,36.0,7.0,4.0,0.944753,1629223086.0,367389640.0,37.814189,-122.440234,10.201029,-0.999975,-0.007061,60.0,21.0,7.0,0.945801,271.7,11.0,10.0
1629223087.0,338238443.0,37.84766,-122.461259,6.889416,0.442947,-0.896548,36.0,7.0,4.0,0.9426,1629223087.0,367389640.0,37.814189,-122.440293,10.19143,-0.999989,-0.004625,60.0,21.0,7.0,0.943659,271.7055555555556,11.0,10.0
1629223088.0,338238443.0,37.847631,-122.461241,6.943528,0.445741,-0.895162,36.0,7.0,4.0,0.940458,1629223088.0,367389640.0,37.814189,-122.440353,10.182023,-0.999998,-0.002221,60.0,21.0,7.0,0.941519,271.7111111111111,11.0,10.0
1629223089.0,338238443.0,37.847603,-122.461223,6.995477,0.448338,-0.893864,36.0,7.0,4.0,0.938327,1629223089.0,367389640.0,37.814188,-122.440413,10.172806,-1.0,0.00015,60.0,21.0,7.0,0.939382,271.71666666666664,11.0,10.0
1629223090.0,338238443.0,37.847574,-122.461205,7.045252,0.450747,-0.892652,36.0,7.0,4.0,0.936209,1629223090.0,367389640.0,37.814188,-122.440472,10.163777,-0.999997,0.002487,60.0,21.0,7.0,0.937245,271.72222222222223,11.0,10.0
1629223091.0,338238443.0,37.847545,-122.461186,7.092843,0.452975,-0.891523,36.0,7.0,4.0,0.934104,1629223091.0,367389640.0,37.814189,-122.440532,10.154931,-0.999989,0.004791,60.0,21.0,7.0,0.935111,271.72777777777776,11.0,10.0
1629223092.0,338238443.0,37.847515,-122.461167,7.13824,0.455027,-0.890477,36.0,7.0,4.0,0.932012,1629223092.0,367389640.0,37.814189,-122.440591,10.146269,-0.999975,0.007061,60.0,21.0,7.0,0.932978,271.7333333333333,11.0,10.0
1629223093.0,338238443.0,37.847486,-122.461148,7.181433,0.45691,-0.889513,36.0,7.0,4.0,0.929934,1629223093.0,367389640.0,37.814189,-122.440651,10.137785,-0.999957,0.009298,60.0,21.0,7.0,0.930847,271.7388888888889,11.0,10.0
1629223094.0,338238443.0,37.847456,-122.461129,7.222417,0.458629,-0.888628,36.0,7.0,4.0,0.92787,1629223094.0,367389640.0,37.81419,-122.44071,10.129479,-0.999934,0.0115,60.0,21.0,7.0,0.928718,271.74444444444447,11.0,10.0
1629223095.0,338238443.0,37.847427,-122.461109,7.261182,0.460188,-0.887821,36.0,7.0,4.0,0.925822,1629223095.0,367389640.0,37.81419,-122.440769,10.121348,-0.999907,0.013668,60.0,21.0,7.0,0.92659,271.75,11.0,10.0
1629223096.0,338238443.0,37.847397,-122.46109,7.297724,0.461592,-0.887092,36.0,7.0,4.0,0.923789,1629223096.0,367389640.0,37.814191,-122.440829,10.113389,-0.999875,0.015801,60.0,21.0,7.0,0.924464,271.7555555555556,11.0,10.0
1629223097.0,338238443.0,37.847367,-122.46107,7.332035,0.462845,-0.886439,36.0,7.0,4.0,0.921772,1629223097.0,367389640.0,37.814191,-122.440888,10.1056,-0.99984,0.0179,60.0,21.0,7.0,0.922339,271.7611111111111,11.0,10.0
1629223098.0,338238443.0,37.847337,-122.46105,7.364112,0.463951,-0.885861,36.0,7.0,4.0,0.919771,1629223098.0,367389640.0,37.814192,-122.440947,10.097979,-0.999801,0.019963,60.0,21.0,7.0,0.920216,271.76666666666665,11.0,10.0
1629223099.0,338238443.0,37.847307,-122.46103,7.393951,0.464912,-0.885357,36.0,7.0,4.0,0.917787,1629223099.0,367389640.0,37.814193,-122.441006,10.090524,-0.999758,0.021992,60.0,21.0,7.0,0.918094,271.77222222222224,11.0,10.0
1629223100.0,338238443.0,37.847276,-122.46101,7.421546,0.465732,-0.884926,36.0,7.0,4.0,0.91582,1629223100.0,367389640.0,37.814194,-122.441065,10.083232,-0.999712,0.023985,60.0,21.0,7.0,0.915974,271.77777777777777,11.0,10.0
1629223101.0,338238443.0,37.847246,-122.46099,7.446895,0.466412,-0.884567,36.0,7.0,4.0,0.913871,1629223101.0,367389640.0,37.814195,-122.441124,10.076101,-0.999663,0.025943,60.0,21.0,7.0,0.913855,271.78333333333336,11.0,10.0
1629223102.0,338238443.0,37.847215,-122.46097,7.469996,0.466956,-0.88428,36.0,7.0,4.0,0.911939,1629223102.0,367389640.0,37.814197,-122.441183,10.069128,-0.999612,0.027866,60.0,21.0,7.0,0.911738,271.7888888888889,11.0,10.0
1629223103.0,338238443.0,37.847185,-122.460949,7.490846,0.467365,-0.884064,36.0,7.0,4.0,0.910026,1629223103.0,367389640.0,37.814198,-122.441242,10.062313,-0.999557,0.029753,60.0,21.0,7.0,0.909622,271.7944444444444,11.0,10.0
1629223104.0,338238443.0,37.847154,-122.460929,7.509444,0.467641,-0.883919,36.0,7.0,4.0,0.908131,1629223104.0,367389640.0,37.814199,-122.441301,10.055652,-0.9995,0.031604,60.0,21.0,7.0,0.907508,271.8,11.0,10.0
1629223105.0,338238443.0,37.847124,-122.460908,7.525789,0.467785,-0.883843,36.0,7.0,4.0,0.906254,1629223105.0,367389640.0,37.814201,-122.44136,10.049144,-0.999441,0.033418,60.0,21.0,7.0,0.905395,271.80555555555554,11.0,10.0
1629223106.0,338238443.0,37.847093,-122.460887,7.53988,0.467797,-0.883836,36.0,7.0,4.0,0.904396,1629223106.0,367389640.0,37.814202,-122.441419,10.042786,-0.99938,0.035197,60.0,21.0,7.0,0.903283,271.8111111111112,11.0,10.0
1629223107.0,338238443.0,37.847062,-122.460867,7.551717,0.46768,-0.883898,36.0,7.0,4.0,0.902557,1629223107.0,367389640.0,37.814204,-122.441478,10.036576,-0.999318,0.036939,60.0,21.0,7.0,0.901173,271.81666666666666,11.0,10.0
1629223108.0,338238443.0,37.847031,-122.460846,7.5613,0.467432,-0.884029,36.0,7.0,4.0,0.900737,1629223108.0,367389640.0,37.814206,-122.441536,10.030513,-0.999253,0.038645,60.0,21.0,7.0,0.899064,271.8222222222222,11.0,10.0
1629223109.0,338238443.0,37.847,-122.460825,7.568632,0.467055,-0.884228,36.0,7.0,4.0,0.898937,1629223109.0,367389640.0,37.814207,-122.441595,10.024595,-0.999187,0.040315,60.0,21.0,7.0,0.896956,271.8277777777778,11.0,10.0
1629223110.0,338238443.0,37.846969,-122.460805,7.573712,0.466549,-0.884496,36.0,7.0,4.0,0.897155,1629223110.0,367389640.0,37.814209,-122.441654,10.01882,-0.99912,0.041947,60.0,21.0,7.0,0.89485,271.8333333333333,11.0,10.0
1629223111.0,338238443.0,37.846938,-122.460784,7.576542,0.465912,-0.884831,36.0,7.0,4.0,0.895392,1629223111.0,367389640.0,37.814211,-122.441712,10.013185,-0.999052,0.043543,60.0,21.0,7.0,0.892744,271.8388888888889,11.0,10.0
1629223112.0,338238443.0,37.846907,-122.460763,7.577126,0.465145,-0.885234,36.0,7.0,4.0,0.893649,1629223112.0,367389640.0,37.814213,-122.441771,10.00769,-0.998982,0.045102,60.0,21.0,7.0,0.89064,271.84444444444443,11.0,10.0
1629223113.0,338238443.0,37.846876,-122.460743,7.575467,0.464247,-0.885706,36.0,7.0,4.0,0.891925,1629223113.0,367389640.0,37.814215,-122.441829,10.002331,-0.998913,0.046624,60.0,21.0,7.0,0.888537,271.85,11.0,10.0
1629223114.0,338238443.0,37.846845,-122.460722,7.571567,0.463216,-0.886245,36.0,7.0,4.0,0.890219,1629223114.0,367389640.0,37.814217,-122.441888,9.997109,-0.998842,0.048108,60.0,21.0,7.0,0.886435,271.85555555555555,11.0,10.0
1629223115.0,338238443.0,37.846814,-122.460701,7.56543,0.462052,-0.886853,36.0,7.0,4.0,0.888533,1629223115.0,367389640.0,37.81422,-122.441946,9.99202,-0.998771,0.049555,60.0,21.0,7.0,0.884335,271.8611111111111,11.0,10.0
1629223116.0,338238443.0,37.846783,-122.460681,7.557061,0.460752,-0.887529,36.0,7.0,4.0,0.886865,1629223116.0,367389640.0,37.814222,-122.442005,9.987063,-0.9987,0.050965,60.0,21.0,7.0,0.882235,271.8666666666667,11.0,10.0
1629223117.0,338238443.0,37.846752,-122.460661,7.546465,0.459315,-0.888274,36.0,7.0,4.0,0.885215,1629223117.0,367389640.0,37.814224,-122.442063,9.982237,-0.998629,0.052338,60.0,21.0,7.0,0.880136,271.8722222222222,11.0,10.0
1629223118.0,338238443.0,37.846721,-122.46064,7.533648,0.457738,-0.889087,36.0,7.0,4.0,0.883584,1629223118.0,367389640.0,37.814227,-122.442122,9.97754,-0.998559,0.053672,60.0,21.0,7.0,0.878039,271.8777777777778,11.0,10.0
1629223119.0,338238443.0,37.84669,-122.46062,7.518767,0.456033,-0.889963,36.0,7.0,4.0,0.88197,1629223119.0,367389640.0,37.814229,-122.44218,9.972971,-0.998488,0.054969,60.0,21.0,7.0,0.875943,271.8833333333333,11.0,10.0
1629223120.0,338238443.0,37.846659,-122.4606,7.502433,0.454253,-0.890873,36.0,7.0,4.0,0.880374,1629223120.0,367389640.0,37.814232,-122.442238,9.968528,-0.998418,0.056228,60.0,21.0,7.0,0.873847,271.8888888888889,11.0,10.0
1629223121.0,338238443.0,37.846628,-122.46058,7.484801,0.452409,-0.89181,36.0,7.0,4.0,0.878796,1629223121.0,367389640.0,37.814234,-122.442297,9.964209,-0.998348,0.05745,60.0,21.0,7.0,0.871753,271.89444444444445,11.0,10.0
1629223122.0,338238443.0,37.846597,-122.46056,7.465873,0.450501,-0.892776,36.0,7.0,4.0,0.877235,1629223122.0,367389640.0,37.814237,-122.442355,9.960013,-0.99828,0.058633,60.0,21.0,7.0,0.869659,271.9,11.0,10.0
1629223123.0,338238443.0,37.846566,-122.46054,7.445653,0.448526,-0.89377,36.0,7.0,4.0,0.875691,1629223123.0,367389640.0,37.81424,-122.442413,9.955939,-0.998212,0.059778,60.0,21.0,7.0,0.867567,271.9055555555556,11.0,10.0
1629223124.0,338238443.0,37.846536,-122.460521,7.424144,0.446484,-0.894792,36.0,7.0,4.0,0.874165,1629223124.0,367389640.0,37.814242,-122.442471,9.951986,-0.998145,0.060885,60.0,21.0,7.0,0.865475,271.9111111111111,11.0,10.0
1629223125.0,338238443.0,37.846505,-122.460501,7.401349,0.444371,-0.895843,36.0,7.0,4.0,0.872655,1629223125.0,367389640.0,37.814245,-122.44253,9.948152,-0.998079,0.061954,60.0,21.0,7.0,0.863384,271.9166666666667,11.0,10.0
1629223126.0,338238443.0,37.846474,-122.460482,7.377273,0.442186,-0.896924,36.0,7.0,4.0,0.871161,1629223126.0,367389640.0,37.814248,-122.442588,9.944436,-0.998014,0.062985,60.0,21.0,7.0,0.861294,271.9222222222222,11.0,10.0
1629223127.0,338238443.0,37.846444,-122.460463,7.351918,0.439926,-0.898034,36.0,7.0,4.0,0.869684,1629223127.0,367389640.0,37.814251,-122.442646,9.940836,-0.997951,0.063977,60.0,21.0,7.0,0.859205,271.9277777777778,11.0,10.0
1629223128.0,338238443.0,37.846413,-122.460444,7.32529,0.437591,-0.899174,36.0,7.0,4.0,0.868224,1629223128.0,367389640.0,37.814254,-122.442704,9.937353,-0.99789,0.064931,60.0,21.0,7.0,0.857117,271.93333333333334,11.0,10.0
1629223129.0,338238443.0,37.846383,-122.460425,7.297391,0.435177,-0.900345,36.0,7.0,4.0,0.866779,1629223129.0,367389640.0,37.814257,-122.442762,9.933983,-0.99783,0.065846,60.0,21.0,7.0,0.855029,271.93888888888887,11.0,10.0
1629223130.0,338238443.0,37.846352,-122.460407,7.268228,0.432682,-0.901547,36.0,7.0,4.0,0.86535,1629223130.0,367389640.0,37.81426,-122.44282,9.930728,-0.997772,0.066723,60.0,21.0,7.0,0.852942,271.94444444444446,11.0,10.0
1629223131.0,338238443.0,37.846322,-122.460388,7.237803,0.430103,-0.90278,36.0,7.0,4.0,0.863936,1629223131.0,367389640.0,37.814263,-122.442878,9.927584,-0.997715,0.067561,60.0,21.0,7.0,0.850856,271.95,11.0,10.0
1629223132.0,338238443.0,37.846292,-122.46037,7.206123,0.427438,-0.904045,36.0,7.0,4.0,0.862537,1629223132.0,367389640.0,37.814266,-122.442936,9.924552,-0.997661,0.068361,60.0,21.0,7.0,0.848771,271.9555555555556,11.0,10.0
1629223133.0,338238443.0,37.846261,-122.460352,7.173192,0.424683,-0.905342,36.0,7.0,4.0,0.861152,1629223133.0,367389640.0,37.814269,-122.442994,9.921631,-0.997608,0.069121,60.0,21.0,7.0,0.846686,271.9611111111111,11.0,10.0
1629223134.0,338238443.0,37.846231,-122.460334,7.139015,0.421837,-0.906672,36.0,7.0,4.0,0.859782,1629223134.0,367389640.0,37.814272,-122.443052,9.918819,-0.997558,0.069843,60.0,21.0,7.0,0.844602,271.96666666666664,11.0,10.0
1629223135.0,338238443.0,37.846201,-122.460316,7.103599,0.418895,-0.908035,36.0,7.0,4.0,0.858425,1629223135.0,367389640.0,37.814276,-122.44311,9.916116,-0.99751,0.070526,60.0,21.0,7.0,0.842519,271.97222222222223,11.0,10.0
1629223136.0,338238443.0,37.846172,-122.460299,7.066949,0.415854,-0.909431,36.0,7.0,4.0,0.857082,1629223136.0,367389640.0,37.814279,-122.443168,9.913522,-0.997464,0.07117,60.0,21.0,7.0,0.840436,271.97777777777776,11.0,10.0
1629223137.0,338238443.0,37.846142,-122.460282,7.029071,0.412711,-0.910862,36.0,7.0,4.0,0.855752,1629223137.0,367389640.0,37.814282,-122.443226,9.911034,-0.997421,0.071776,60.0,21.0,7.0,0.838354,271.9833333333333,11.0,10.0
1629223138.0,338238443.0,37.846112,-122.460265,6.989973,0.409463,-0.912327,36.0,7.0,4.0,0.854435,1629223138.0,367389640.0,37.814285,-122.443284,9.908653,-0.99738,0.072342,60.0,21.0,7.0,0.836272,271.9888888888889,11.0,10.0
1629223139.0,338238443.0,37.846083,-122.460248,6.94966,0.406104,-0.913827,36.0,7.0,4.0,0.853129,1629223139.0,367389640.0,37.814289,-122.443342,9.906378,-0.997342,0.072869,60.0,21.0,7.0,0.834191,271.99444444444447,11.0,10.0
1629223140.0,338238443.0,37.846053,-122.460232,6.908141,0.402632,-0.915362,36.0,7.0,4.0,0.851836,1629223140.0,367389640.0,37.814292,-122.443399,9.904208,-0.997306,0.073357,60.0,21.0,7.0,0.832111,272.0,11.0,10.0
1629223141.0,338238443.0,37.846024,-122.460215,6.865423,0.399041,-0.916933,36.0,7.0,4.0,0.850553,1629223141.0,367389640.0,37.814295,-122.443457,9.902142,-0.997273,0.073806,60.0,21.0,7.0,0.83003,272.0055555555556,11.0,10.0
1629223142.0,338238443.0,37.845995,-122.460199,6.821514,0.395328,-0.91854,36.0,7.0,4.0,0.849281,1629223142.0,367389640.0,37.814299,-122.443515,9.900181,-0.997242,0.074216,60.0,21.0,7.0,0.827951,272.0111111111111,11.0,10.0
1629223143.0,338238443.0,37.845966,-122.460183,6.776423,0.391486,-0.920184,36.0,7.0,4.0,0.848018,1629223143.0,367389640.0,37.814302,-122.443573,9.898324,-0.997215,0.074587,60.0,21.0,7.0,0.825872,272.01666666666665,11.0,10.0
1629223144.0,338238443.0,37.845937,-122.460168,6.730158,0.387512,-0.921865,36.0,7.0,4.0,0.846766,1629223144.0,367389640.0,37.814306,-122.443631,9.89657,-0.99719,0.074918,60.0,21.0,7.0,0.823793,272.02222222222224,11.0,10.0
1629223145.0,338238443.0,37.845908,-122.460153,6.68273,0.3834,-0.923582,36.0,7.0,4.0,0.845522,1629223145.0,367389640.0,37.814309,-122.443688,9.894919,-0.997168,0.075211,60.0,21.0,7.0,0.821715,272.02777777777777,11.0,10.0
1629223146.0,338238443.0,37.84588,-122.460138,6.634149,0.379144,-0.925338,36.0,7.0,4.0,0.844286,1629223146.0,367389640.0,37.814313,-122.443746,9.89337,-0.997149,0.075464,60.0,21.0,7.0,0.819637,272.03333333333336,11.0,10.0
1629223147.0,338238443.0,37.845852,-122.460123,6.584425,0.374738,-0.927131,36.0,7.0,4.0,0.843058,1629223147.0,367389640.0,37.814316,-122.443804,9.891924,-0.997132,0.075677,60.0,21.0,7.0,0.817559,272.0388888888889,11.0,10.0
1629223148.0,338238443.0,37.845823,-122.460108,6.53357,0.370175,-0.928962,36.0,7.0,4.0,0.841838,1629223148.0,367389640.0,37.814319,-122.443862,9.890579,-0.997119,0.075852,60.0,21.0,7.0,0.815482,272.0444444444444,11.0,10.0
1629223149.0,338238443.0,37.845795,-122.460094,6.481595,0.36545,-0.930831,36.0,7.0,4.0,0.840623,1629223149.0,367389640.0,37.814323,-122.44392,9.889337,-0.997109,0.075987,60.0,21.0,7.0,0.813405,272.05,11.0,10.0
1629223150.0,338238443.0,37.845767,-122.46008,6.428514,0.360554,-0.932738,36.0,7.0,4.0,0.839415,1629223150.0,367389640.0,37.814326,-122.443977,9.888195,-0.997102,0.076083,60.0,21.0,7.0,0.811328,272.05555555555554,11.0,10.0
1629223151.0,338238443.0,37.84574,-122.460067,6.374339,0.35548,-0.934684,36.0,7.0,4.0,0.838211,1629223151.0,367389640.0,37.81433,-122.444035,9.887156,-0.997097,0.076139,60.0,21.0,7.0,0.809251,272.0611111111112,11.0,10.0
1629223152.0,338238443.0,37.845712,-122.460053,6.319086,0.350221,-0.936667,36.0,7.0,4.0,0.837012,1629223152.0,367389640.0,37.814333,-122.444093,9.886218,-0.997096,0.076156,60.0,21.0,7.0,0.807175,272.06666666666666,11.0,10.0
1629223153.0,338238443.0,37.845685,-122.46004,6.262769,0.344768,-0.938688,36.0,7.0,4.0,0.835817,1629223153.0,367389640.0,37.814337,-122.444151,9.885381,-0.997098,0.076134,60.0,21.0,7.0,0.805099,272.0722222222222,11.0,10.0
1629223154.0,338238443.0,37.845657,-122.460028,6.205405,0.339111,-0.940746,36.0,7.0,4.0,0.834625,1629223154.0,367389640.0,37.81434,-122.444208,9.884646,-0.997102,0.076072,60.0,21.0,7.0,0.803023,272.0777777777778,11.0,10.0
1629223155.0,338238443.0,37.84563,-122.460016,6.147011,0.333241,-0.942842,36.0,7.0,4.0,0.833435,1629223155.0,367389640.0,37.814344,-122.444266,9.884012,-0.99711,0.075971,60.0,21.0,7.0,0.800947,272.0833333333333,11.0,10.0
1629223156.0,338238443.0,37.845604,-122.460004,6.087605,0.327149,-0.944973,36.0,7.0,4.0,0.832247,1629223156.0,367389640.0,37.814347,-122.444324,9.88348,-0.997121,0.075831,60.0,21.0,7.0,0.798872,272.0888888888889,11.0,10.0
1629223157.0,338238443.0,37.845577,-122.459992,6.027206,0.320823,-0.947139,36.0,7.0,4.0,0.83106,1629223157.0,367389640.0,37.814351,-122.444381,9.88305,-0.997134,0.075651,60.0,21.0,7.0,0.796796,272.09444444444443,11.0,10.0
1629223158.0,338238443.0,37.845551,-122.459981,5.965836,0.314252,-0.949339,36.0,7.0,4.0,0.829873,1629223158.0,367389640.0,37.814354,-122.444439,9.882722,-0.997151,0.075432,60.0,21.0,7.0,0.794721,272.1,11.0,10.0
1629223159.0,338238443.0,37.845524,-122.45997,5.903516,0.307425,-0.951572,36.0,7.0,4.0,0.828685,1629223159.0,367389640.0,37.814358,-122.444497,9.882496,-0.997171,0.075173,60.0,21.0,7.0,0.792645,272.10555555555555,11.0,10.0
1629223160.0,338238443.0,37.845498,-122.459959,5.840271,0.300328,-0.953836,36.0,7.0,4.0,0.827496,1629223160.0,367389640.0,37.814361,-122.444555,9.882372,-0.997193,0.074875,60.0,21.0,7.0,0.79057,272.1111111111111,11.0,10.0
1629223161.0,338238443.0,37.845473,-122.459949,5.776124,0.292947,-0.956129,36.0,7.0,4.0,0.826305,1629223161.0,367389640.0,37.814365,-122.444612,9.882352,-0.997218,0.074537,60.0,21.0,7.0,0.788495,272.1166666666667,11.0,10.0
1629223162.0,338238443.0,37.845447,-122.459939,5.711104,0.285269,-0.958447,36.0,7.0,4.0,0.825111,1629223162.0,367389640.0,37.814368,-122.44467,9.882434,-0.997246,0.07416,60.0,21.0,7.0,0.786419,272.1222222222222,11.0,10.0
1629223163.0,338238443.0,37.845422,-122.459929,5.645239,0.277278,-0.96079,36.0,7.0,4.0,0.823913,1629223163.0,367389640.0,37.814371,-122.444728,9.882621,-0.997277,0.073744,60.0,21.0,7.0,0.784344,272.1277777777778,11.0,10.0
1629223164.0,338238443.0,37.845397,-122.45992,5.57856,0.268958,-0.963152,36.0,7.0,4.0,0.82271,1629223164.0,367389640.0,37.814375,-122.444785,9.882912,-0.997311,0.073288,60.0,21.0,7.0,0.782268,272.1333333333333,11.0,10.0
1629223165.0,338238443.0,37.845372,-122.459911,5.5111,0.260292,-0.96553,36.0,7.0,4.0,0.821502,1629223165.0,367389640.0,37.814378,-122.444843,9.883308,-0.997347,0.072793,60.0,21.0,7.0,0.780193,272.1388888888889,11.0,10.0
