Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627656645.0,338361152.0,37.810863,-122.438616,6.073541,-0.501438,-0.865193,36.0,9.0,2.0,0.745819,1627656645.0,368060190.0,37.803915,-122.496789,16.663786,-0.840422,-0.541933,50.0,21.0,6.0,0.885925,109.83333333333331,3.075,10.0
1627656646.0,338361152.0,37.810839,-122.438634,5.992818,-0.491056,-0.871128,36.0,9.0,2.0,0.738978,1627656646.0,368060190.0,37.803874,-122.496871,16.660301,-0.840257,-0.542189,50.0,21.0,6.0,0.882129,109.85925925925926,3.0744444444444445,10.0
1627656647.0,338361152.0,37.810815,-122.438651,5.913642,-0.480448,-0.877023,36.0,9.0,2.0,0.732221,1627656647.0,368060190.0,37.803832,-122.496953,16.656528,-0.840092,-0.542443,50.0,21.0,6.0,0.878334,109.88518518518518,3.073888888888889,10.0
1627656648.0,338361152.0,37.810791,-122.438668,5.836015,-0.469613,-0.882872,36.0,9.0,2.0,0.725546,1627656648.0,368060190.0,37.80379,-122.497035,16.652468,-0.839928,-0.542698,50.0,21.0,6.0,0.87454,109.91111111111113,3.0733333333333333,10.0
1627656649.0,338361152.0,37.810767,-122.438684,5.759941,-0.45855,-0.888669,36.0,9.0,2.0,0.718951,1627656649.0,368060190.0,37.803748,-122.497117,16.64812,-0.839764,-0.542952,50.0,21.0,6.0,0.870748,109.93703703703704,3.0727777777777776,10.0
1627656650.0,338361152.0,37.810743,-122.438699,5.685421,-0.447259,-0.894404,36.0,9.0,2.0,0.712434,1627656650.0,368060190.0,37.803706,-122.497198,16.643484,-0.8396,-0.543205,50.0,21.0,6.0,0.866957,109.96296296296296,3.072222222222222,10.0
1627656651.0,338361152.0,37.81072,-122.438714,5.612459,-0.43574,-0.900072,36.0,9.0,2.0,0.705994,1627656651.0,368060190.0,37.803665,-122.49728,16.638561,-0.839436,-0.543458,50.0,21.0,6.0,0.863167,109.98888888888888,3.0716666666666668,10.0
1627656652.0,338361152.0,37.810696,-122.438729,5.541054,-0.423994,-0.905665,36.0,9.0,2.0,0.699629,1627656652.0,368060190.0,37.803623,-122.497362,16.63335,-0.839273,-0.54371,50.0,21.0,6.0,0.859379,110.0148148148148,3.071111111111111,10.0
1627656653.0,338361152.0,37.810673,-122.438742,5.47121,-0.412022,-0.911174,36.0,9.0,2.0,0.693338,1627656653.0,368060190.0,37.803581,-122.497444,16.627851,-0.83911,-0.543962,50.0,21.0,6.0,0.855592,110.04074074074074,3.0705555555555555,10.0
1627656654.0,338361152.0,37.81065,-122.438756,5.402925,-0.399825,-0.916592,36.0,9.0,2.0,0.687119,1627656654.0,368060190.0,37.803539,-122.497525,16.622065,-0.838947,-0.544214,50.0,21.0,6.0,0.851807,110.06666666666666,3.0700000000000003,10.0
1627656655.0,338361152.0,37.810627,-122.438768,5.336199,-0.387405,-0.921909,36.0,9.0,2.0,0.680971,1627656655.0,368060190.0,37.803497,-122.497607,16.615991,-0.838784,-0.544465,50.0,21.0,6.0,0.848023,110.0925925925926,3.0694444444444446,10.0
1627656656.0,338361152.0,37.810604,-122.43878,5.271031,-0.374766,-0.927119,36.0,9.0,2.0,0.674892,1627656656.0,368060190.0,37.803455,-122.497689,16.609629,-0.838621,-0.544716,50.0,21.0,6.0,0.844242,110.11851851851851,3.068888888888889,10.0
1627656657.0,338361152.0,37.810582,-122.438792,5.207419,-0.36191,-0.932213,36.0,9.0,2.0,0.668882,1627656657.0,368060190.0,37.803414,-122.49777,16.602979,-0.838458,-0.544966,50.0,21.0,6.0,0.840462,110.14444444444445,3.0683333333333334,10.0
1627656658.0,338361152.0,37.810559,-122.438803,5.14536,-0.348841,-0.937182,36.0,9.0,2.0,0.662938,1627656658.0,368060190.0,37.803372,-122.497852,16.596042,-0.838295,-0.545216,50.0,21.0,6.0,0.836684,110.17037037037036,3.0677777777777777,10.0
1627656659.0,338361152.0,37.810537,-122.438813,5.084851,-0.335564,-0.942018,36.0,9.0,2.0,0.65706,1627656659.0,368060190.0,37.80333,-122.497933,16.588817,-0.838133,-0.545466,50.0,21.0,6.0,0.832907,110.1962962962963,3.067222222222222,10.0
1627656660.0,338361152.0,37.810515,-122.438823,5.025888,-0.322083,-0.946711,36.0,9.0,2.0,0.651247,1627656660.0,368060190.0,37.803288,-122.498015,16.581305,-0.837971,-0.545715,50.0,21.0,6.0,0.829133,110.2222222222222,3.0666666666666664,10.0
1627656661.0,338361152.0,37.810493,-122.438833,4.968464,-0.308405,-0.951255,36.0,9.0,2.0,0.645497,1627656661.0,368060190.0,37.803246,-122.498096,16.573504,-0.837809,-0.545964,50.0,21.0,6.0,0.825361,110.24814814814816,3.066111111111111,10.0
1627656662.0,338361152.0,37.810471,-122.438842,4.912574,-0.294535,-0.955641,36.0,9.0,2.0,0.639809,1627656662.0,368060190.0,37.803204,-122.498177,16.565416,-0.837647,-0.546213,50.0,21.0,6.0,0.821591,110.27407407407406,3.065555555555556,10.0
1627656663.0,338361152.0,37.810449,-122.43885,4.85821,-0.28048,-0.95986,36.0,9.0,2.0,0.634183,1627656663.0,368060190.0,37.803162,-122.498259,16.55704,-0.837485,-0.546461,50.0,21.0,6.0,0.817823,110.3,3.065,10.0
1627656664.0,338361152.0,37.810428,-122.438858,4.805364,-0.266249,-0.963904,36.0,9.0,2.0,0.628617,1627656664.0,368060190.0,37.803121,-122.49834,16.548377,-0.837323,-0.546709,50.0,21.0,6.0,0.814058,110.32592592592592,3.0644444444444447,10.0
1627656665.0,338361152.0,37.810406,-122.438866,4.754026,-0.25185,-0.967766,36.0,9.0,2.0,0.623111,1627656665.0,368060190.0,37.803079,-122.498421,16.539425,-0.837161,-0.546957,50.0,21.0,6.0,0.810295,110.35185185185183,3.063888888888889,10.0
1627656666.0,338361152.0,37.810385,-122.438873,4.704186,-0.23729,-0.971439,36.0,9.0,2.0,0.617663,1627656666.0,368060190.0,37.803037,-122.498502,16.530186,-0.836999,-0.547204,50.0,21.0,6.0,0.806534,110.37777777777778,3.063333333333333,10.0
1627656667.0,338361152.0,37.810364,-122.438879,4.655831,-0.22258,-0.974914,36.0,9.0,2.0,0.612272,1627656667.0,368060190.0,37.802995,-122.498583,16.520659,-0.836837,-0.547451,50.0,21.0,6.0,0.802775,110.4037037037037,3.062777777777778,10.0
1627656668.0,338361152.0,37.810343,-122.438885,4.608949,-0.20773,-0.978186,36.0,9.0,2.0,0.606939,1627656668.0,368060190.0,37.802953,-122.498664,16.510844,-0.836676,-0.547698,50.0,21.0,6.0,0.79902,110.42962962962964,3.062222222222222,10.0
1627656669.0,338361152.0,37.810322,-122.438891,4.563526,-0.192751,-0.981248,36.0,9.0,2.0,0.601662,1627656669.0,368060190.0,37.802911,-122.498745,16.500742,-0.836514,-0.547945,50.0,21.0,6.0,0.795266,110.45555555555556,3.0616666666666665,10.0
1627656670.0,338361152.0,37.810301,-122.438896,4.519547,-0.177653,-0.984093,36.0,9.0,2.0,0.59644,1627656670.0,368060190.0,37.802869,-122.498826,16.490351,-0.836353,-0.548192,50.0,21.0,6.0,0.791516,110.48148148148148,3.061111111111111,10.0
1627656671.0,338361152.0,37.810281,-122.438901,4.476995,-0.162449,-0.986717,36.0,9.0,2.0,0.591274,1627656671.0,368060190.0,37.802828,-122.498906,16.479673,-0.836191,-0.548438,50.0,21.0,6.0,0.787768,110.5074074074074,3.060555555555556,10.0
1627656672.0,338361152.0,37.81026,-122.438905,4.435852,-0.14715,-0.989114,36.0,9.0,2.0,0.586162,1627656672.0,368060190.0,37.802786,-122.498987,16.468707,-0.83603,-0.548684,50.0,21.0,6.0,0.784023,110.53333333333332,3.06,10.0
1627656673.0,338361152.0,37.81024,-122.438909,4.396099,-0.131769,-0.99128,36.0,9.0,2.0,0.581104,1627656673.0,368060190.0,37.802744,-122.499068,16.457453,-0.835868,-0.54893,50.0,21.0,6.0,0.780281,110.55925925925924,3.0594444444444444,10.0
1627656674.0,338361152.0,37.81022,-122.438912,4.357717,-0.11632,-0.993212,36.0,9.0,2.0,0.576099,1627656674.0,368060190.0,37.802702,-122.499148,16.445912,-0.835707,-0.549176,50.0,21.0,6.0,0.776542,110.58518518518518,3.058888888888889,10.0
1627656675.0,338361152.0,37.8102,-122.438915,4.320684,-0.100815,-0.994905,36.0,9.0,2.0,0.571147,1627656675.0,368060190.0,37.80266,-122.499229,16.434082,-0.835546,-0.549421,50.0,21.0,6.0,0.772805,110.61111111111111,3.0583333333333336,10.0
1627656676.0,338361152.0,37.81018,-122.438918,4.284978,-0.085269,-0.996358,36.0,9.0,2.0,0.566248,1627656676.0,368060190.0,37.802619,-122.499309,16.421965,-0.835384,-0.549667,50.0,21.0,6.0,0.769072,110.63703703703705,3.057777777777778,10.0
1627656677.0,338361152.0,37.81016,-122.43892,4.250574,-0.069694,-0.997568,36.0,9.0,2.0,0.561402,1627656677.0,368060190.0,37.802577,-122.499389,16.40956,-0.835223,-0.549912,50.0,21.0,6.0,0.765342,110.66296296296296,3.0572222222222223,10.0
1627656678.0,338361152.0,37.81014,-122.438922,4.217449,-0.054106,-0.998535,36.0,9.0,2.0,0.556607,1627656678.0,368060190.0,37.802535,-122.49947,16.396867,-0.835061,-0.550157,50.0,21.0,6.0,0.761615,110.68888888888888,3.056666666666666,10.0
1627656679.0,338361152.0,37.810121,-122.438923,4.185576,-0.038518,-0.999258,36.0,9.0,2.0,0.551864,1627656679.0,368060190.0,37.802493,-122.49955,16.383886,-0.8349,-0.550402,50.0,21.0,6.0,0.757892,110.71481481481482,3.056111111111111,10.0
1627656680.0,338361152.0,37.810102,-122.438924,4.154928,-0.022945,-0.999737,36.0,9.0,2.0,0.547173,1627656680.0,368060190.0,37.802452,-122.49963,16.370617,-0.834738,-0.550647,50.0,21.0,6.0,0.754172,110.74074074074072,3.055555555555556,10.0
1627656681.0,338361152.0,37.810082,-122.438925,4.125478,-0.007401,-0.999973,36.0,9.0,2.0,0.542534,1627656681.0,368060190.0,37.80241,-122.49971,16.357177,-0.834579,-0.550889,50.0,21.0,6.0,0.750455,110.76666666666668,3.055,10.0
1627656682.0,338361152.0,37.810063,-122.438925,4.097195,0.0081,-0.999967,36.0,9.0,2.0,0.537946,1627656682.0,368060190.0,37.802368,-122.49979,16.344028,-0.834429,-0.551116,50.0,21.0,6.0,0.746741,110.79259259259258,3.0544444444444445,10.0
1627656683.0,338361152.0,37.810044,-122.438925,4.070051,0.023544,-0.999723,36.0,9.0,2.0,0.533409,1627656683.0,368060190.0,37.802327,-122.49987,16.331288,-0.834291,-0.551324,50.0,21.0,6.0,0.743031,110.81851851851852,3.053888888888889,10.0
1627656684.0,338361152.0,37.810025,-122.438924,4.044015,0.038917,-0.999242,36.0,9.0,2.0,0.528924,1627656684.0,368060190.0,37.802285,-122.49995,16.318955,-0.834165,-0.551515,50.0,21.0,6.0,0.739325,110.84444444444443,3.053333333333333,10.0
1627656685.0,338361152.0,37.810007,-122.438923,4.019054,0.054205,-0.99853,36.0,9.0,2.0,0.52449,1627656685.0,368060190.0,37.802243,-122.500029,16.307029,-0.834051,-0.551687,50.0,21.0,6.0,0.735621,110.87037037037037,3.052777777777778,10.0
1627656686.0,338361152.0,37.809988,-122.438922,3.995136,0.069395,-0.997589,36.0,9.0,2.0,0.520108,1627656686.0,368060190.0,37.802202,-122.500109,16.29551,-0.83395,-0.55184,50.0,21.0,6.0,0.73192,110.8962962962963,3.0522222222222224,10.0
1627656687.0,338361152.0,37.80997,-122.43892,3.972229,0.084474,-0.996426,36.0,9.0,2.0,0.515777,1627656687.0,368060190.0,37.80216,-122.500188,16.284398,-0.83386,-0.551976,50.0,21.0,6.0,0.728223,110.92222222222222,3.0516666666666667,10.0
1627656688.0,338361152.0,37.809951,-122.438918,3.950297,0.099429,-0.995045,36.0,9.0,2.0,0.511499,1627656688.0,368060190.0,37.802119,-122.500268,16.273693,-0.833783,-0.552093,50.0,21.0,6.0,0.724528,110.94814814814816,3.051111111111111,10.0
1627656689.0,338361152.0,37.809933,-122.438916,3.929308,0.114248,-0.993452,36.0,9.0,2.0,0.507272,1627656689.0,368060190.0,37.802077,-122.500347,16.263394,-0.833717,-0.552191,50.0,21.0,6.0,0.720836,110.97407407407408,3.0505555555555555,10.0
1627656690.0,338361152.0,37.809915,-122.438913,3.909226,0.12892,-0.991655,36.0,9.0,2.0,0.503097,1627656690.0,368060190.0,37.802035,-122.500427,16.253502,-0.833664,-0.552271,50.0,21.0,6.0,0.717146,111.0,3.05,10.0
1627656691.0,338361152.0,37.809897,-122.43891,3.890015,0.143432,-0.98966,36.0,9.0,2.0,0.498976,1627656691.0,368060190.0,37.801994,-122.500506,16.244016,-0.833624,-0.552333,50.0,21.0,6.0,0.713459,111.02592592592592,3.049444444444444,10.0
1627656692.0,338361152.0,37.809879,-122.438907,3.871639,0.157775,-0.987475,36.0,9.0,2.0,0.494907,1627656692.0,368060190.0,37.801952,-122.500585,16.234936,-0.833595,-0.552376,50.0,21.0,6.0,0.709774,111.05185185185184,3.048888888888889,10.0
1627656693.0,338361152.0,37.809862,-122.438903,3.854064,0.171937,-0.985108,36.0,9.0,2.0,0.490891,1627656693.0,368060190.0,37.801911,-122.500665,16.226262,-0.833579,-0.5524,50.0,21.0,6.0,0.706092,111.07777777777775,3.0483333333333333,10.0
1627656694.0,338361152.0,37.809844,-122.4389,3.837252,0.185911,-0.982567,36.0,9.0,2.0,0.486929,1627656694.0,368060190.0,37.801869,-122.500744,16.217995,-0.833575,-0.552406,50.0,21.0,6.0,0.702411,111.1037037037037,3.0477777777777777,10.0
1627656695.0,338361152.0,37.809827,-122.438895,3.821167,0.199686,-0.97986,36.0,9.0,2.0,0.48302,1627656695.0,368060190.0,37.801828,-122.500823,16.210134,-0.833584,-0.552393,50.0,21.0,6.0,0.698733,111.12962962962963,3.0472222222222225,10.0
1627656696.0,338361152.0,37.809809,-122.438891,3.805772,0.213254,-0.976997,36.0,9.0,2.0,0.479167,1627656696.0,368060190.0,37.801787,-122.500902,16.202678,-0.833605,-0.552361,50.0,21.0,6.0,0.695056,111.15555555555557,3.046666666666667,10.0
1627656697.0,338361152.0,37.809792,-122.438886,3.791031,0.226607,-0.973986,36.0,9.0,2.0,0.475368,1627656697.0,368060190.0,37.801745,-122.500981,16.195629,-0.833638,-0.552311,50.0,21.0,6.0,0.691382,111.18148148148148,3.046111111111111,10.0
1627656698.0,338361152.0,37.809775,-122.438881,3.776908,0.239739,-0.970837,36.0,9.0,2.0,0.471624,1627656698.0,368060190.0,37.801704,-122.50106,16.188987,-0.833684,-0.552242,50.0,21.0,6.0,0.687709,111.2074074074074,3.045555555555556,10.0
1627656699.0,338361152.0,37.809758,-122.438876,3.763365,0.252643,-0.967559,36.0,9.0,2.0,0.467936,1627656699.0,368060190.0,37.801662,-122.501139,16.18275,-0.833742,-0.552154,50.0,21.0,6.0,0.684037,111.23333333333332,3.045,10.0
1627656700.0,338361152.0,37.809741,-122.43887,3.750366,0.265313,-0.964162,36.0,9.0,2.0,0.464305,1627656700.0,368060190.0,37.801621,-122.501218,16.17692,-0.833813,-0.552048,50.0,21.0,6.0,0.680367,111.25925925925924,3.0444444444444443,10.0
1627656701.0,338361152.0,37.809725,-122.438864,3.737876,0.277744,-0.960655,36.0,9.0,2.0,0.460731,1627656701.0,368060190.0,37.80158,-122.501297,16.171497,-0.833895,-0.551922,50.0,21.0,6.0,0.676699,111.28518518518518,3.0438888888888886,10.0
1627656702.0,338361152.0,37.809708,-122.438858,3.725858,0.28993,-0.957048,36.0,9.0,2.0,0.457214,1627656702.0,368060190.0,37.801538,-122.501376,16.166481,-0.833991,-0.551778,50.0,21.0,6.0,0.673031,111.3111111111111,3.043333333333333,10.0
1627656703.0,338361152.0,37.809692,-122.438852,3.714276,0.301868,-0.95335,36.0,9.0,2.0,0.453755,1627656703.0,368060190.0,37.801497,-122.501455,16.161871,-0.834099,-0.551615,50.0,21.0,6.0,0.669365,111.33703703703704,3.042777777777778,10.0
1627656704.0,338361152.0,37.809675,-122.438846,3.703097,0.313555,-0.94957,36.0,9.0,2.0,0.450354,1627656704.0,368060190.0,37.801456,-122.501534,16.157669,-0.834219,-0.551434,50.0,21.0,6.0,0.6657,111.36296296296295,3.042222222222222,10.0
1627656705.0,338361152.0,37.809659,-122.438839,3.692284,0.324987,-0.945719,36.0,9.0,2.0,0.447013,1627656705.0,368060190.0,37.801415,-122.501613,16.153874,-0.834351,-0.551233,50.0,21.0,6.0,0.662035,111.38888888888889,3.041666666666667,10.0
1627656706.0,338361152.0,37.809643,-122.438832,3.681804,0.336161,-0.941804,36.0,9.0,2.0,0.443732,1627656706.0,368060190.0,37.801374,-122.501692,16.150486,-0.834496,-0.551014,50.0,21.0,6.0,0.658371,111.41481481481482,3.041111111111112,10.0
1627656707.0,338361152.0,37.809627,-122.438824,3.671623,0.347076,-0.937837,36.0,9.0,2.0,0.440511,1627656707.0,368060190.0,37.801332,-122.501771,16.147507,-0.834653,-0.550775,50.0,21.0,6.0,0.654709,111.44074074074074,3.040555555555556,10.0
1627656708.0,338361152.0,37.809611,-122.438817,3.661707,0.357731,-0.933825,36.0,9.0,2.0,0.437351,1627656708.0,368060190.0,37.801291,-122.50185,16.144936,-0.834823,-0.550518,50.0,21.0,6.0,0.651046,111.46666666666668,3.04,10.0
1627656709.0,338361152.0,37.809595,-122.438809,3.652023,0.368123,-0.929777,36.0,9.0,2.0,0.434253,1627656709.0,368060190.0,37.80125,-122.501929,16.142773,-0.835005,-0.550242,50.0,21.0,6.0,0.647384,111.4925925925926,3.0394444444444444,10.0
1627656710.0,338361152.0,37.809579,-122.438801,3.64254,0.378252,-0.925703,36.0,9.0,2.0,0.431216,1627656710.0,368060190.0,37.801209,-122.502008,16.14102,-0.835199,-0.549948,50.0,21.0,6.0,0.643722,111.51851851851852,3.0388888888888888,10.0
1627656711.0,338361152.0,37.809564,-122.438793,3.633227,0.388118,-0.92161,36.0,9.0,2.0,0.428243,1627656711.0,368060190.0,37.801168,-122.502087,16.139676,-0.835406,-0.549634,50.0,21.0,6.0,0.640061,111.54444444444444,3.038333333333333,10.0
1627656712.0,338361152.0,37.809548,-122.438785,3.624051,0.397721,-0.917506,36.0,9.0,2.0,0.425332,1627656712.0,368060190.0,37.801127,-122.502166,16.138741,-0.835624,-0.549302,50.0,21.0,6.0,0.6364,111.57037037037036,3.037777777777777,10.0
1627656713.0,338361152.0,37.809533,-122.438777,3.614983,0.407061,-0.913401,36.0,9.0,2.0,0.422486,1627656713.0,368060190.0,37.801086,-122.502245,16.138217,-0.835855,-0.54895,50.0,21.0,6.0,0.632738,111.59629629629627,3.0372222222222223,10.0
1627656714.0,338361152.0,37.809517,-122.438768,3.605993,0.416139,-0.909301,36.0,9.0,2.0,0.419704,1627656714.0,368060190.0,37.801045,-122.502324,16.138104,-0.836098,-0.54858,50.0,21.0,6.0,0.629077,111.62222222222222,3.036666666666666,10.0
1627656715.0,338361152.0,37.809502,-122.438759,3.597053,0.424955,-0.905214,36.0,9.0,2.0,0.416987,1627656715.0,368060190.0,37.801004,-122.502403,16.138401,-0.836353,-0.548191,50.0,21.0,6.0,0.625415,111.64814814814817,3.0361111111111114,10.0
