Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624376923.0,366864850.0,37.829094,-122.438187,8.525237,-0.122975,-0.99241,60.0,19.0,10.0,0.84071,1624376923.0,366975760.0,37.82021,-122.472536,10.524235,0.947573,0.319539,60.0,25.0,9.0,0.949287,153.56944444444446,7.928611111111111,10.0
1624376924.0,366864850.0,37.829055,-122.438194,8.573951,-0.11945,-0.99284,60.0,19.0,10.0,0.839407,1624376924.0,366975760.0,37.820226,-122.472477,10.532559,0.947309,0.32032,60.0,25.0,9.0,0.947565,153.55555555555554,7.928888888888888,10.0
1624376925.0,366864850.0,37.829016,-122.4382,8.622089,-0.116001,-0.993249,60.0,19.0,10.0,0.838118,1624376925.0,366975760.0,37.820241,-122.472419,10.540329,0.947055,0.32107,60.0,25.0,9.0,0.945842,153.54166666666669,7.929166666666667,10.0
1624376926.0,366864850.0,37.828976,-122.438205,8.669645,-0.112626,-0.993637,60.0,19.0,10.0,0.836844,1624376926.0,366975760.0,37.820257,-122.47236,10.547544,0.946811,0.32179,60.0,25.0,9.0,0.944118,153.52777777777777,7.929444444444444,10.0
1624376927.0,366864850.0,37.828936,-122.438211,8.716614,-0.109325,-0.994006,60.0,19.0,10.0,0.835583,1624376927.0,366975760.0,37.820273,-122.472302,10.554203,0.946577,0.322479,60.0,25.0,9.0,0.942393,153.51388888888889,7.929722222222222,10.0
1624376928.0,366864850.0,37.828896,-122.438217,8.762991,-0.106094,-0.994356,60.0,19.0,10.0,0.834338,1624376928.0,366975760.0,37.820289,-122.472243,10.560307,0.946352,0.323138,60.0,25.0,9.0,0.940667,153.5,7.93,10.0
1624376929.0,366864850.0,37.828856,-122.438222,8.808772,-0.102933,-0.994688,60.0,19.0,10.0,0.833107,1624376929.0,366975760.0,37.820304,-122.472185,10.565853,0.946137,0.323767,60.0,25.0,9.0,0.938941,153.48611111111111,7.9302777777777775,10.0
1624376930.0,366864850.0,37.828815,-122.438228,8.853953,-0.099839,-0.995004,60.0,19.0,10.0,0.831891,1624376930.0,366975760.0,37.82032,-122.472126,10.570842,0.945932,0.324365,60.0,25.0,9.0,0.937214,153.47222222222223,7.930555555555555,10.0
1624376931.0,366864850.0,37.828774,-122.438233,8.898528,-0.096811,-0.995303,60.0,19.0,10.0,0.830691,1624376931.0,366975760.0,37.820336,-122.472068,10.575272,0.945737,0.324935,60.0,25.0,9.0,0.935486,153.45833333333334,7.930833333333333,10.0
1624376932.0,366864850.0,37.828733,-122.438238,8.942494,-0.093847,-0.995587,60.0,19.0,10.0,0.829505,1624376932.0,366975760.0,37.820352,-122.472009,10.579144,0.945551,0.325474,60.0,25.0,9.0,0.933757,153.44444444444446,7.931111111111111,10.0
1624376933.0,366864850.0,37.828692,-122.438243,8.985847,-0.090947,-0.995856,60.0,19.0,10.0,0.828336,1624376933.0,366975760.0,37.820368,-122.471951,10.582456,0.945375,0.325984,60.0,25.0,9.0,0.932028,153.43055555555554,7.931388888888889,10.0
1624376934.0,366864850.0,37.828651,-122.438247,9.028583,-0.088107,-0.996111,60.0,19.0,10.0,0.827182,1624376934.0,366975760.0,37.820384,-122.471892,10.585209,0.945209,0.326465,60.0,25.0,9.0,0.930299,153.41666666666669,7.931666666666667,10.0
1624376935.0,366864850.0,37.828609,-122.438252,9.070698,-0.085328,-0.996353,60.0,19.0,10.0,0.826045,1624376935.0,366975760.0,37.8204,-122.471833,10.587401,0.945053,0.326916,60.0,25.0,9.0,0.928569,153.40277777777777,7.9319444444444445,10.0
1624376936.0,366864850.0,37.828567,-122.438257,9.112189,-0.082607,-0.996582,60.0,19.0,10.0,0.824923,1624376936.0,366975760.0,37.820416,-122.471775,10.589032,0.944907,0.327338,60.0,25.0,9.0,0.926839,153.38888888888889,7.932222222222222,10.0
1624376937.0,366864850.0,37.828525,-122.438261,9.153053,-0.079944,-0.996799,60.0,19.0,10.0,0.823819,1624376937.0,366975760.0,37.820432,-122.471716,10.590102,0.944771,0.327731,60.0,25.0,9.0,0.92511,153.375,7.9325,10.0
1624376938.0,366864850.0,37.828483,-122.438265,9.193285,-0.077337,-0.997005,60.0,19.0,10.0,0.82273,1624376938.0,366975760.0,37.820448,-122.471658,10.59061,0.944644,0.328096,60.0,25.0,9.0,0.92338,153.36111111111111,7.932777777777778,10.0
1624376939.0,366864850.0,37.828441,-122.43827,9.232883,-0.074784,-0.9972,60.0,19.0,10.0,0.821659,1624376939.0,366975760.0,37.820464,-122.471599,10.590556,0.944528,0.328431,60.0,25.0,9.0,0.92165,153.34722222222223,7.933055555555556,10.0
1624376940.0,366864850.0,37.828398,-122.438274,9.271843,-0.072286,-0.997384,60.0,19.0,10.0,0.820604,1624376940.0,366975760.0,37.82048,-122.47154,10.58994,0.944421,0.328738,60.0,25.0,9.0,0.91992,153.33333333333334,7.933333333333334,10.0
1624376941.0,366864850.0,37.828355,-122.438277,9.310163,-0.069839,-0.997558,60.0,19.0,10.0,0.819566,1624376941.0,366975760.0,37.820496,-122.471482,10.588761,0.944325,0.329015,60.0,25.0,9.0,0.91819,153.31944444444446,7.933611111111111,10.0
1624376942.0,366864850.0,37.828312,-122.438281,9.34784,-0.067444,-0.997723,60.0,19.0,10.0,0.818546,1624376942.0,366975760.0,37.820512,-122.471423,10.587019,0.944238,0.329264,60.0,25.0,9.0,0.916461,153.30555555555554,7.933888888888889,10.0
1624376943.0,366864850.0,37.828269,-122.438285,9.384871,-0.065099,-0.997879,60.0,19.0,10.0,0.817543,1624376943.0,366975760.0,37.820528,-122.471365,10.584713,0.944161,0.329485,60.0,25.0,9.0,0.914732,153.29166666666669,7.934166666666667,10.0
1624376944.0,366864850.0,37.828226,-122.438289,9.421253,-0.062803,-0.998026,60.0,19.0,10.0,0.816558,1624376944.0,366975760.0,37.820545,-122.471306,10.581844,0.944094,0.329676,60.0,25.0,9.0,0.913003,153.27777777777777,7.934444444444445,10.0
1624376945.0,366864850.0,37.828182,-122.438292,9.456983,-0.060556,-0.998165,60.0,19.0,10.0,0.815591,1624376945.0,366975760.0,37.820561,-122.471248,10.578412,0.944037,0.329839,60.0,25.0,9.0,0.911276,153.26388888888889,7.934722222222222,10.0
1624376946.0,366864850.0,37.828139,-122.438295,9.49206,-0.058355,-0.998296,60.0,19.0,10.0,0.814642,1624376946.0,366975760.0,37.820577,-122.471189,10.574416,0.94399,0.329974,60.0,25.0,9.0,0.909548,153.25,7.935,10.0
1624376947.0,366864850.0,37.828095,-122.438299,9.52648,-0.056201,-0.998419,60.0,19.0,10.0,0.813711,1624376947.0,366975760.0,37.820593,-122.471131,10.569855,0.943953,0.330079,60.0,25.0,9.0,0.907822,153.23611111111111,7.935277777777777,10.0
1624376948.0,366864850.0,37.828051,-122.438302,9.560242,-0.054092,-0.998536,60.0,19.0,10.0,0.812798,1624376948.0,366975760.0,37.820609,-122.471072,10.564731,0.943926,0.330156,60.0,25.0,9.0,0.906096,153.22222222222223,7.935555555555555,10.0
1624376949.0,366864850.0,37.828007,-122.438305,9.593342,-0.052027,-0.998646,60.0,19.0,10.0,0.811903,1624376949.0,366975760.0,37.820625,-122.471014,10.559042,0.943909,0.330204,60.0,25.0,9.0,0.904371,153.20833333333334,7.935833333333333,10.0
1624376950.0,366864850.0,37.827962,-122.438308,9.62578,-0.050006,-0.998749,60.0,19.0,10.0,0.811027,1624376950.0,366975760.0,37.820641,-122.470956,10.552789,0.943903,0.330224,60.0,25.0,9.0,0.902647,153.19444444444446,7.936111111111111,10.0
1624376951.0,366864850.0,37.827918,-122.438311,9.657552,-0.048028,-0.998846,60.0,19.0,10.0,0.81017,1624376951.0,366975760.0,37.820658,-122.470897,10.545972,0.943906,0.330215,60.0,25.0,9.0,0.900924,153.18055555555554,7.936388888888889,10.0
1624376952.0,366864850.0,37.827873,-122.438313,9.688657,-0.046091,-0.998937,60.0,19.0,10.0,0.809332,1624376952.0,366975760.0,37.820674,-122.470839,10.538591,0.943919,0.330177,60.0,25.0,9.0,0.899202,153.16666666666669,7.936666666666666,10.0
1624376953.0,366864850.0,37.827829,-122.438316,9.719092,-0.044195,-0.999023,60.0,19.0,10.0,0.808512,1624376953.0,366975760.0,37.82069,-122.470781,10.530645,0.943943,0.330109,60.0,25.0,9.0,0.897481,153.15277777777777,7.936944444444444,10.0
1624376954.0,366864850.0,37.827784,-122.438318,9.748857,-0.04234,-0.999103,60.0,19.0,10.0,0.807712,1624376954.0,366975760.0,37.820706,-122.470722,10.522136,0.943976,0.330013,60.0,25.0,9.0,0.895762,153.13888888888889,7.937222222222222,10.0
1624376955.0,366864850.0,37.827739,-122.438321,9.777948,-0.040524,-0.999179,60.0,19.0,10.0,0.806931,1624376955.0,366975760.0,37.820722,-122.470664,10.513062,0.94402,0.329888,60.0,25.0,9.0,0.894044,153.125,7.9375,10.0
1624376956.0,366864850.0,37.827693,-122.438323,9.806364,-0.038747,-0.999249,60.0,19.0,10.0,0.80617,1624376956.0,366975760.0,37.820738,-122.470606,10.503425,0.944074,0.329734,60.0,25.0,9.0,0.892328,153.11111111111111,7.937777777777778,10.0
1624376957.0,366864850.0,37.827648,-122.438325,9.834103,-0.037008,-0.999315,60.0,19.0,10.0,0.805427,1624376957.0,366975760.0,37.820754,-122.470548,10.493223,0.944138,0.32955,60.0,25.0,9.0,0.890613,153.09722222222223,7.938055555555556,10.0
1624376958.0,366864850.0,37.827603,-122.438327,9.861164,-0.035306,-0.999377,60.0,19.0,10.0,0.804705,1624376958.0,366975760.0,37.82077,-122.47049,10.482604,0.944211,0.329341,60.0,25.0,9.0,0.888899,153.08333333333334,7.938333333333333,10.0
1624376959.0,366864850.0,37.827557,-122.43833,9.887545,-0.033641,-0.999434,60.0,19.0,10.0,0.804002,1624376959.0,366975760.0,37.820786,-122.470432,10.472152,0.944288,0.32912,60.0,25.0,9.0,0.887187,153.06944444444446,7.938611111111111,10.0
1624376960.0,366864850.0,37.827511,-122.438331,9.913245,-0.032013,-0.999487,60.0,19.0,10.0,0.803319,1624376960.0,366975760.0,37.820802,-122.470374,10.462012,0.944367,0.328893,60.0,25.0,9.0,0.885477,153.05555555555554,7.938888888888889,10.0
1624376961.0,366864850.0,37.827465,-122.438333,9.938261,-0.03042,-0.999537,60.0,19.0,10.0,0.802656,1624376961.0,366975760.0,37.820818,-122.470316,10.452185,0.944449,0.328657,60.0,25.0,9.0,0.883769,153.04166666666669,7.939166666666667,10.0
1624376962.0,366864850.0,37.827419,-122.438335,9.962592,-0.028862,-0.999583,60.0,19.0,10.0,0.802013,1624376962.0,366975760.0,37.820834,-122.470258,10.44267,0.944534,0.328414,60.0,25.0,9.0,0.882062,153.02777777777777,7.939444444444445,10.0
1624376963.0,366864850.0,37.827373,-122.438337,9.986238,-0.027338,-0.999626,60.0,19.0,10.0,0.80139,1624376963.0,366975760.0,37.82085,-122.470201,10.433467,0.944621,0.328164,60.0,25.0,9.0,0.880357,153.01388888888889,7.939722222222223,10.0
1624376964.0,366864850.0,37.827327,-122.438338,10.009196,-0.025848,-0.999666,60.0,19.0,10.0,0.800787,1624376964.0,366975760.0,37.820865,-122.470143,10.424578,0.944711,0.327906,60.0,25.0,9.0,0.878653,153.0,7.939999999999999,10.0
1624376965.0,366864850.0,37.827281,-122.43834,10.031465,-0.024391,-0.999702,60.0,19.0,10.0,0.800204,1624376965.0,366975760.0,37.820881,-122.470085,10.416001,0.944803,0.32764,60.0,25.0,9.0,0.87695,152.98611111111111,7.940277777777778,10.0
1624376966.0,366864850.0,37.827235,-122.438341,10.053044,-0.022967,-0.999736,60.0,19.0,10.0,0.799642,1624376966.0,366975760.0,37.820897,-122.470028,10.407738,0.944897,0.327367,60.0,25.0,9.0,0.875249,152.97222222222223,7.940555555555555,10.0
1624376967.0,366864850.0,37.827188,-122.438343,10.073932,-0.021576,-0.999767,60.0,19.0,10.0,0.7991,1624376967.0,366975760.0,37.820913,-122.46997,10.399787,0.944994,0.327087,60.0,25.0,9.0,0.873549,152.95833333333334,7.940833333333333,10.0
1624376968.0,366864850.0,37.827141,-122.438344,10.094127,-0.020216,-0.999796,60.0,19.0,10.0,0.798579,1624376968.0,366975760.0,37.820929,-122.469912,10.392149,0.945094,0.326799,60.0,25.0,9.0,0.87185,152.94444444444446,7.941111111111111,10.0
1624376969.0,366864850.0,37.827095,-122.438345,10.113628,-0.018888,-0.999822,60.0,19.0,10.0,0.798078,1624376969.0,366975760.0,37.820944,-122.469855,10.384824,0.945196,0.326503,60.0,25.0,9.0,0.870153,152.93055555555554,7.941388888888889,10.0
1624376970.0,366864850.0,37.827048,-122.438346,10.132434,-0.01759,-0.999845,60.0,19.0,10.0,0.797597,1624376970.0,366975760.0,37.82096,-122.469797,10.377812,0.945301,0.3262,60.0,25.0,9.0,0.868456,152.91666666666669,7.941666666666666,10.0
1624376971.0,366864850.0,37.827001,-122.438347,10.150545,-0.016323,-0.999867,60.0,19.0,10.0,0.797137,1624376971.0,366975760.0,37.820976,-122.46974,10.371114,0.945408,0.32589,60.0,25.0,9.0,0.866761,152.90277777777777,7.941944444444444,10.0
1624376972.0,366864850.0,37.826954,-122.438348,10.167958,-0.015086,-0.999886,60.0,19.0,10.0,0.796698,1624376972.0,366975760.0,37.820991,-122.469683,10.364729,0.945517,0.325572,60.0,25.0,9.0,0.865066,152.88888888888889,7.942222222222222,10.0
1624376973.0,366864850.0,37.826907,-122.438349,10.184673,-0.013878,-0.999904,60.0,19.0,10.0,0.79628,1624376973.0,366975760.0,37.821007,-122.469625,10.358657,0.945629,0.325247,60.0,25.0,9.0,0.863373,152.875,7.9425,10.0
1624376974.0,366864850.0,37.82686,-122.43835,10.200688,-0.0127,-0.999919,60.0,19.0,10.0,0.795882,1624376974.0,366975760.0,37.821022,-122.469568,10.352898,0.945743,0.324915,60.0,25.0,9.0,0.86168,152.86111111111111,7.942777777777778,10.0
1624376975.0,366864850.0,37.826813,-122.438351,10.216004,-0.01155,-0.999933,60.0,19.0,10.0,0.795505,1624376975.0,366975760.0,37.821038,-122.46951,10.347454,0.94586,0.324575,60.0,25.0,9.0,0.859989,152.84722222222223,7.9430555555555555,10.0
1624376976.0,366864850.0,37.826766,-122.438351,10.230618,-0.010429,-0.999946,60.0,19.0,10.0,0.795148,1624376976.0,366975760.0,37.821054,-122.469453,10.342322,0.945979,0.324227,60.0,25.0,9.0,0.858298,152.83333333333334,7.943333333333333,10.0
1624376977.0,366864850.0,37.826718,-122.438352,10.24453,-0.009336,-0.999956,60.0,19.0,10.0,0.794813,1624376977.0,366975760.0,37.821069,-122.469396,10.337505,0.946101,0.323872,60.0,25.0,9.0,0.856608,152.81944444444446,7.943611111111111,10.0
1624376978.0,366864850.0,37.826671,-122.438353,10.25774,-0.008271,-0.999966,60.0,19.0,10.0,0.794498,1624376978.0,366975760.0,37.821085,-122.469339,10.333001,0.946225,0.32351,60.0,25.0,9.0,0.854918,152.80555555555554,7.943888888888889,10.0
1624376979.0,366864850.0,37.826623,-122.438353,10.270245,-0.007233,-0.999974,60.0,19.0,10.0,0.794204,1624376979.0,366975760.0,37.8211,-122.469281,10.328811,0.946351,0.323141,60.0,25.0,9.0,0.853229,152.79166666666669,7.944166666666667,10.0
1624376980.0,366864850.0,37.826576,-122.438354,10.282046,-0.006223,-0.999981,60.0,19.0,10.0,0.79393,1624376980.0,366975760.0,37.821115,-122.469224,10.324935,0.946479,0.322764,60.0,25.0,9.0,0.851541,152.77777777777777,7.944444444444445,10.0
1624376981.0,366864850.0,37.826528,-122.438354,10.293141,-0.005239,-0.999986,60.0,19.0,10.0,0.793678,1624376981.0,366975760.0,37.821131,-122.469167,10.321374,0.94661,0.32238,60.0,25.0,9.0,0.849854,152.76388888888889,7.9447222222222225,10.0
1624376982.0,366864850.0,37.826481,-122.438354,10.303531,-0.004282,-0.999991,60.0,19.0,10.0,0.793446,1624376982.0,366975760.0,37.821146,-122.46911,10.318126,0.946743,0.321989,60.0,25.0,9.0,0.848166,152.75,7.945,10.0
1624376983.0,366864850.0,37.826433,-122.438355,10.313213,-0.003351,-0.999994,60.0,19.0,10.0,0.793234,1624376983.0,366975760.0,37.821162,-122.469052,10.315193,0.946879,0.32159,60.0,25.0,9.0,0.84648,152.73611111111111,7.945277777777778,10.0
1624376984.0,366864850.0,37.826385,-122.438355,10.322187,-0.002446,-0.999997,60.0,19.0,10.0,0.793044,1624376984.0,366975760.0,37.821177,-122.468995,10.312574,0.947017,0.321185,60.0,25.0,9.0,0.844793,152.72222222222223,7.945555555555556,10.0
1624376985.0,366864850.0,37.826338,-122.438355,10.330453,-0.001567,-0.999999,60.0,19.0,10.0,0.792874,1624376985.0,366975760.0,37.821192,-122.468938,10.310269,0.947156,0.320772,60.0,25.0,9.0,0.843107,152.70833333333334,7.945833333333333,10.0
1624376986.0,366864850.0,37.82629,-122.438355,10.338011,-0.000713,-1.0,60.0,19.0,10.0,0.792724,1624376986.0,366975760.0,37.821208,-122.468881,10.308279,0.947299,0.320352,60.0,25.0,9.0,0.841421,152.69444444444446,7.946111111111112,10.0
1624376987.0,366864850.0,37.826242,-122.438355,10.344858,0.000115,-1.0,60.0,19.0,10.0,0.792595,1624376987.0,366975760.0,37.821223,-122.468824,10.306604,0.947443,0.319925,60.0,25.0,9.0,0.839736,152.68055555555554,7.946388888888888,10.0
1624376988.0,366864850.0,37.826194,-122.438355,10.350995,0.000918,-1.0,60.0,19.0,10.0,0.792486,1624376988.0,366975760.0,37.821238,-122.468766,10.305243,0.947589,0.31949,60.0,25.0,9.0,0.83805,152.66666666666669,7.946666666666666,10.0
1624376989.0,366864850.0,37.826146,-122.438355,10.356421,0.001697,-0.999999,60.0,19.0,10.0,0.792398,1624376989.0,366975760.0,37.821253,-122.468709,10.304197,0.947738,0.319049,60.0,25.0,9.0,0.836365,152.65277777777777,7.946944444444444,10.0
1624376990.0,366864850.0,37.826098,-122.438355,10.361135,0.002451,-0.999997,60.0,19.0,10.0,0.79233,1624376990.0,366975760.0,37.821269,-122.468652,10.303467,0.947889,0.318601,60.0,25.0,9.0,0.83468,152.63888888888889,7.947222222222222,10.0
1624376991.0,366864850.0,37.82605,-122.438355,10.365137,0.00318,-0.999995,60.0,19.0,10.0,0.792283,1624376991.0,366975760.0,37.821284,-122.468595,10.303051,0.948042,0.318146,60.0,25.0,9.0,0.832994,152.625,7.9475,10.0
1624376992.0,366864850.0,37.826002,-122.438354,10.368427,0.003885,-0.999992,60.0,19.0,10.0,0.792255,1624376992.0,366975760.0,37.821299,-122.468538,10.30295,0.948197,0.317683,60.0,25.0,9.0,0.831309,152.61111111111111,7.947777777777778,10.0
1624376993.0,366864850.0,37.825954,-122.438354,10.371003,0.004566,-0.99999,60.0,19.0,10.0,0.792248,1624376993.0,366975760.0,37.821314,-122.46848,10.303165,0.948354,0.317214,60.0,25.0,9.0,0.829624,152.59722222222223,7.948055555555555,10.0
1624376994.0,366864850.0,37.825906,-122.438354,10.372866,0.005223,-0.999986,60.0,19.0,10.0,0.792261,1624376994.0,366975760.0,37.821329,-122.468423,10.303695,0.948513,0.316738,60.0,25.0,9.0,0.827938,152.58333333333334,7.948333333333333,10.0
1624376995.0,366864850.0,37.825858,-122.438354,10.374014,0.005856,-0.999983,60.0,19.0,10.0,0.792293,1624376995.0,366975760.0,37.821344,-122.468366,10.304541,0.948674,0.316256,60.0,25.0,9.0,0.826252,152.56944444444446,7.948611111111111,10.0
