Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625783820.0,255805584.0,37.816953,-122.479254,17.807072,0.990565,0.13704,70.0,221.0,29.0,0.523403,1625783820.0,367566960.0,37.796953,-122.517171,8.131783,0.849462,0.52765,30.0,20.0,6.0,0.520024,297.3333333333333,12.533333333333331,10.0
1625783821.0,255805584.0,37.816965,-122.47915,17.808289,0.991013,0.133766,70.0,221.0,29.0,0.518615,1625783821.0,367566960.0,37.796973,-122.517131,8.130877,0.849469,0.527639,30.0,20.0,6.0,0.515361,297.3361111111111,12.532777777777778,10.0
1625783822.0,255805584.0,37.816976,-122.479047,17.809167,0.991442,0.130546,70.0,221.0,29.0,0.513825,1625783822.0,367566960.0,37.796992,-122.517091,8.129899,0.849476,0.527627,30.0,20.0,6.0,0.510699,297.3388888888889,12.532222222222222,10.0
1625783823.0,255805584.0,37.816986,-122.478944,17.809696,0.991854,0.127382,70.0,221.0,29.0,0.509034,1625783823.0,367566960.0,37.797012,-122.51705,8.128848,0.849485,0.527613,30.0,20.0,6.0,0.506037,297.34166666666664,12.531666666666666,10.0
1625783824.0,255805584.0,37.816997,-122.47884,17.809866,0.992248,0.124274,70.0,221.0,29.0,0.504241,1625783824.0,367566960.0,37.797032,-122.51701,8.127725,0.849495,0.527597,30.0,20.0,6.0,0.501376,297.34444444444443,12.53111111111111,10.0
1625783825.0,255805584.0,37.817007,-122.478737,17.809668,0.992626,0.121221,70.0,221.0,29.0,0.499447,1625783825.0,367566960.0,37.797052,-122.516969,8.126529,0.849505,0.52758,30.0,20.0,6.0,0.496716,297.34722222222223,12.530555555555557,10.0
1625783826.0,255805584.0,37.817017,-122.478633,17.809092,0.992987,0.118223,70.0,221.0,29.0,0.494651,1625783826.0,367566960.0,37.797072,-122.516929,8.12526,0.849517,0.527561,30.0,20.0,6.0,0.492056,297.35,12.53,10.0
1625783827.0,255805584.0,37.817027,-122.47853,17.80813,0.993333,0.11528,70.0,221.0,29.0,0.489855,1625783827.0,367566960.0,37.797092,-122.516888,8.123919,0.84953,0.52754,30.0,20.0,6.0,0.487397,297.35277777777776,12.529444444444444,10.0
1625783828.0,255805584.0,37.817036,-122.478426,17.806772,0.993664,0.112391,70.0,221.0,29.0,0.485058,1625783828.0,367566960.0,37.797111,-122.516848,8.122505,0.849544,0.527518,30.0,20.0,6.0,0.482739,297.35555555555555,12.52888888888889,10.0
1625783829.0,255805584.0,37.817046,-122.478322,17.805009,0.99398,0.109558,70.0,221.0,29.0,0.48026,1625783829.0,367566960.0,37.797131,-122.516808,8.121018,0.849559,0.527494,30.0,20.0,6.0,0.478081,297.3583333333333,12.528333333333332,10.0
1625783830.0,255805584.0,37.817055,-122.478219,17.802834,0.994283,0.106779,70.0,221.0,29.0,0.475461,1625783830.0,367566960.0,37.797151,-122.516767,8.119458,0.849575,0.527468,30.0,20.0,6.0,0.473425,297.3611111111111,12.52777777777778,10.0
1625783831.0,255805584.0,37.817063,-122.478115,17.800237,0.994572,0.104055,70.0,221.0,29.0,0.470663,1625783831.0,367566960.0,37.797171,-122.516727,8.117826,0.849592,0.527441,30.0,20.0,6.0,0.468769,297.3638888888889,12.527222222222225,10.0
1625783832.0,255805584.0,37.817072,-122.478011,17.797211,0.994847,0.101385,70.0,221.0,29.0,0.465863,1625783832.0,367566960.0,37.797191,-122.516686,8.116122,0.849609,0.527412,30.0,20.0,6.0,0.464114,297.3666666666667,12.526666666666667,10.0
1625783833.0,255805584.0,37.81708,-122.477908,17.793747,0.99511,0.098769,70.0,221.0,29.0,0.461064,1625783833.0,367566960.0,37.79721,-122.516646,8.114344,0.849628,0.527382,30.0,20.0,6.0,0.45946,297.36944444444447,12.526111111111112,10.0
1625783834.0,255805584.0,37.817088,-122.477804,17.789838,0.995361,0.096207,70.0,221.0,29.0,0.456265,1625783834.0,367566960.0,37.79723,-122.516606,8.112495,0.849648,0.52735,30.0,20.0,6.0,0.454807,297.3722222222222,12.525555555555556,10.0
1625783835.0,255805584.0,37.817096,-122.4777,17.785476,0.995601,0.093699,70.0,221.0,29.0,0.451466,1625783835.0,367566960.0,37.79725,-122.516565,8.110572,0.849669,0.527316,30.0,20.0,6.0,0.450155,297.375,12.525,10.0
1625783836.0,255805584.0,37.817104,-122.477597,17.780654,0.995828,0.091246,70.0,221.0,29.0,0.446668,1625783836.0,367566960.0,37.79727,-122.516525,8.108577,0.849691,0.52728,30.0,20.0,6.0,0.445504,297.3777777777778,12.524444444444445,10.0
1625783837.0,255805584.0,37.817112,-122.477493,17.775363,0.996045,0.088846,70.0,221.0,29.0,0.44187,1625783837.0,367566960.0,37.79729,-122.516485,8.106509,0.849715,0.527243,30.0,20.0,6.0,0.440855,297.3805555555556,12.523888888888887,10.0
1625783838.0,255805584.0,37.817119,-122.477389,17.769598,0.996252,0.086499,70.0,221.0,29.0,0.437073,1625783838.0,367566960.0,37.797309,-122.516444,8.104368,0.849739,0.527204,30.0,20.0,6.0,0.436206,297.3833333333333,12.523333333333332,10.0
1625783839.0,255805584.0,37.817126,-122.477285,17.763352,0.996448,0.084207,70.0,221.0,29.0,0.432277,1625783839.0,367566960.0,37.797329,-122.516404,8.102155,0.849764,0.527164,30.0,20.0,6.0,0.431559,297.3861111111111,12.522777777777778,10.0
1625783840.0,255805584.0,37.817133,-122.477182,17.756617,0.996635,0.081967,70.0,221.0,29.0,0.427482,1625783840.0,367566960.0,37.797349,-122.516364,8.09987,0.84979,0.527121,30.0,20.0,6.0,0.426913,297.3888888888889,12.522222222222222,10.0
1625783841.0,255805584.0,37.81714,-122.477078,17.749387,0.996812,0.079781,70.0,221.0,29.0,0.422688,1625783841.0,367566960.0,37.797369,-122.516323,8.097511,0.849817,0.527078,30.0,20.0,6.0,0.422268,297.39166666666665,12.521666666666668,10.0
1625783842.0,255805584.0,37.817146,-122.476975,17.741655,0.996981,0.077649,70.0,221.0,29.0,0.417895,1625783842.0,367566960.0,37.797388,-122.516283,8.09508,0.849845,0.527032,30.0,20.0,6.0,0.417624,297.39444444444445,12.52111111111111,10.0
1625783843.0,255805584.0,37.817153,-122.476871,17.733416,0.997141,0.075569,70.0,221.0,29.0,0.413104,1625783843.0,367566960.0,37.797408,-122.516243,8.092577,0.849875,0.526985,30.0,20.0,6.0,0.412982,297.39722222222224,12.520555555555555,10.0
1625783844.0,255805584.0,37.817159,-122.476767,17.724663,0.997292,0.073543,70.0,221.0,29.0,0.408315,1625783844.0,367566960.0,37.797428,-122.516203,8.09,0.849905,0.526936,30.0,20.0,6.0,0.408341,297.4,12.52,10.0
1625783845.0,255805584.0,37.817165,-122.476664,17.715391,0.997436,0.07157,70.0,221.0,29.0,0.403528,1625783845.0,367566960.0,37.797448,-122.516162,8.087352,0.849937,0.526885,30.0,20.0,6.0,0.403701,297.40277777777777,12.519444444444444,10.0
1625783846.0,255805584.0,37.817171,-122.47656,17.705593,0.997572,0.069649,70.0,221.0,29.0,0.398743,1625783846.0,367566960.0,37.797467,-122.516122,8.08463,0.849969,0.526833,30.0,20.0,6.0,0.399063,297.4055555555556,12.518888888888888,10.0
1625783847.0,255805584.0,37.817176,-122.476457,17.695264,0.9977,0.067782,70.0,221.0,29.0,0.39396,1625783847.0,367566960.0,37.797487,-122.516082,8.081836,0.850002,0.526779,30.0,20.0,6.0,0.394427,297.40833333333336,12.518333333333333,10.0
1625783848.0,255805584.0,37.817182,-122.476354,17.684399,0.997822,0.065968,70.0,221.0,29.0,0.389179,1625783848.0,367566960.0,37.797507,-122.516042,8.078969,0.850037,0.526723,30.0,20.0,6.0,0.389792,297.4111111111111,12.517777777777775,10.0
1625783849.0,255805584.0,37.817187,-122.47625,17.672993,0.997937,0.064206,70.0,221.0,29.0,0.384401,1625783849.0,367566960.0,37.797526,-122.516001,8.07603,0.850073,0.526666,30.0,20.0,6.0,0.385159,297.4138888888889,12.517222222222223,10.0
1625783850.0,255805584.0,37.817193,-122.476147,17.66104,0.998045,0.062497,70.0,221.0,29.0,0.379626,1625783850.0,367566960.0,37.797546,-122.515961,8.073018,0.850109,0.526607,30.0,20.0,6.0,0.380527,297.4166666666667,12.516666666666666,10.0
1625783851.0,255805584.0,37.817198,-122.476044,17.648535,0.998147,0.060841,70.0,221.0,29.0,0.374853,1625783851.0,367566960.0,37.797566,-122.515921,8.069934,0.850147,0.526546,30.0,20.0,6.0,0.375897,297.4194444444444,12.516111111111112,10.0
1625783852.0,255805584.0,37.817203,-122.475941,17.635474,0.998244,0.059237,70.0,221.0,29.0,0.370084,1625783852.0,367566960.0,37.797585,-122.515881,8.066777,0.850186,0.526483,30.0,20.0,6.0,0.371269,297.4222222222222,12.515555555555556,10.0
1625783853.0,255805584.0,37.817207,-122.475837,17.621852,0.998335,0.057687,70.0,221.0,29.0,0.365318,1625783853.0,367566960.0,37.797605,-122.515841,8.063547,0.850225,0.526419,30.0,20.0,6.0,0.366642,297.425,12.515,10.0
1625783854.0,255805584.0,37.817212,-122.475734,17.607665,0.99842,0.056189,70.0,221.0,29.0,0.360555,1625783854.0,367566960.0,37.797625,-122.515801,8.060245,0.850266,0.526353,30.0,20.0,6.0,0.362017,297.4277777777778,12.514444444444443,10.0
1625783855.0,255805584.0,37.817217,-122.475631,17.592908,0.9985,0.054743,70.0,221.0,29.0,0.355796,1625783855.0,367566960.0,37.797644,-122.51576,8.05687,0.850308,0.526285,30.0,20.0,6.0,0.357394,297.43055555555554,12.51388888888889,10.0
1625783856.0,255805584.0,37.817221,-122.475529,17.577577,0.998576,0.053351,70.0,221.0,29.0,0.351041,1625783856.0,367566960.0,37.797664,-122.51572,8.053423,0.850351,0.526216,30.0,20.0,6.0,0.352773,297.43333333333334,12.513333333333334,10.0
1625783857.0,255805584.0,37.817225,-122.475426,17.561669,0.998647,0.052011,70.0,221.0,29.0,0.34629,1625783857.0,367566960.0,37.797684,-122.51568,8.049903,0.850395,0.526145,30.0,20.0,6.0,0.348154,297.4361111111112,12.512777777777778,10.0
1625783858.0,255805584.0,37.81723,-122.475323,17.545179,0.998713,0.050723,70.0,221.0,29.0,0.341542,1625783858.0,367566960.0,37.797703,-122.51564,8.04631,0.85044,0.526072,30.0,20.0,6.0,0.343536,297.43888888888887,12.512222222222222,10.0
1625783859.0,255805584.0,37.817234,-122.47522,17.528104,0.998775,0.049489,70.0,221.0,29.0,0.336799,1625783859.0,367566960.0,37.797723,-122.5156,8.042645,0.850486,0.525997,30.0,20.0,6.0,0.338921,297.44166666666666,12.511666666666668,10.0
1625783860.0,255805584.0,37.817238,-122.475118,17.51044,0.998833,0.048307,70.0,221.0,29.0,0.332061,1625783860.0,367566960.0,37.797742,-122.51556,8.038908,0.850534,0.525921,30.0,20.0,6.0,0.334308,297.44444444444446,12.511111111111113,10.0
1625783861.0,255805584.0,37.817242,-122.475015,17.492183,0.998886,0.047178,70.0,221.0,29.0,0.327327,1625783861.0,367566960.0,37.797762,-122.51552,8.035097,0.850582,0.525842,30.0,20.0,6.0,0.329697,297.4472222222222,12.510555555555555,10.0
1625783862.0,255805584.0,37.817246,-122.474913,17.473332,0.998937,0.046102,70.0,221.0,29.0,0.322598,1625783862.0,367566960.0,37.797781,-122.51548,8.031215,0.850631,0.525763,30.0,20.0,6.0,0.325088,297.45,12.51,10.0
1625783863.0,255805584.0,37.817249,-122.474811,17.453882,0.998983,0.045079,70.0,221.0,29.0,0.317873,1625783863.0,367566960.0,37.797801,-122.51544,8.027259,0.850682,0.525681,30.0,20.0,6.0,0.320481,297.4527777777778,12.509444444444444,10.0
1625783864.0,255805584.0,37.817253,-122.474709,17.43383,0.999027,0.044109,70.0,221.0,29.0,0.313154,1625783864.0,367566960.0,37.79782,-122.5154,8.023231,0.850733,0.525597,30.0,20.0,6.0,0.315876,297.4555555555556,12.508888888888889,10.0
1625783865.0,255805584.0,37.817257,-122.474607,17.413175,0.999067,0.043192,70.0,221.0,29.0,0.308441,1625783865.0,367566960.0,37.79784,-122.51536,8.019164,0.850786,0.525513,30.0,20.0,6.0,0.311273,297.4583333333333,12.508333333333333,10.0
1625783866.0,255805584.0,37.81726,-122.474505,17.391913,0.999104,0.042328,70.0,221.0,29.0,0.303732,1625783866.0,367566960.0,37.797859,-122.51532,8.015188,0.850837,0.52543,30.0,20.0,6.0,0.306673,297.4611111111111,12.507777777777775,10.0
1625783867.0,255805584.0,37.817263,-122.474403,17.370041,0.999138,0.041518,70.0,221.0,29.0,0.29903,1625783867.0,367566960.0,37.797879,-122.51528,8.011337,0.850886,0.52535,30.0,20.0,6.0,0.302075,297.4638888888889,12.507222222222222,10.0
1625783868.0,255805584.0,37.817267,-122.474302,17.347559,0.999169,0.040761,70.0,221.0,29.0,0.294333,1625783868.0,367566960.0,37.797898,-122.51524,8.00761,0.850935,0.525272,30.0,20.0,6.0,0.297479,297.46666666666664,12.506666666666666,10.0
1625783869.0,255805584.0,37.81727,-122.4742,17.324599,0.999198,0.04005,70.0,221.0,29.0,0.289642,1625783869.0,367566960.0,37.797918,-122.5152,8.004008,0.850981,0.525196,30.0,20.0,6.0,0.292885,297.46944444444443,12.50611111111111,10.0
1625783870.0,255805584.0,37.817273,-122.474099,17.301705,0.999225,0.039355,70.0,221.0,29.0,0.284957,1625783870.0,367566960.0,37.797937,-122.51516,8.000531,0.851027,0.525123,30.0,20.0,6.0,0.288293,297.47222222222223,12.505555555555556,10.0
1625783871.0,255805584.0,37.817276,-122.473997,17.279013,0.999252,0.038667,70.0,221.0,29.0,0.280279,1625783871.0,367566960.0,37.797957,-122.515121,7.997178,0.85107,0.525052,30.0,20.0,6.0,0.283703,297.475,12.505,10.0
1625783872.0,255805584.0,37.817279,-122.473896,17.256524,0.999278,0.037987,70.0,221.0,29.0,0.275606,1625783872.0,367566960.0,37.797976,-122.515081,7.99395,0.851113,0.524983,30.0,20.0,6.0,0.279115,297.47777777777776,12.504444444444443,10.0
1625783873.0,255805584.0,37.817282,-122.473795,17.234236,0.999304,0.037315,70.0,221.0,29.0,0.27094,1625783873.0,367566960.0,37.797996,-122.515041,7.990846,0.851153,0.524917,30.0,20.0,6.0,0.274529,297.48055555555555,12.50388888888889,10.0
1625783874.0,255805584.0,37.817285,-122.473694,17.212149,0.999328,0.036651,70.0,221.0,29.0,0.266279,1625783874.0,367566960.0,37.798015,-122.515001,7.987867,0.851193,0.524854,30.0,20.0,6.0,0.269944,297.4833333333333,12.503333333333334,10.0
1625783875.0,255805584.0,37.817288,-122.473594,17.190264,0.999352,0.035994,70.0,221.0,29.0,0.261625,1625783875.0,367566960.0,37.798034,-122.514961,7.985012,0.85123,0.524792,30.0,20.0,6.0,0.265361,297.4861111111111,12.502777777777778,10.0
1625783876.0,255805584.0,37.817291,-122.473493,17.168579,0.999375,0.035346,70.0,221.0,29.0,0.256976,1625783876.0,367566960.0,37.798054,-122.514921,7.982282,0.851266,0.524734,30.0,20.0,6.0,0.260779,297.4888888888889,12.502222222222224,10.0
1625783877.0,255805584.0,37.817294,-122.473393,17.147095,0.999398,0.034705,70.0,221.0,29.0,0.252333,1625783877.0,367566960.0,37.798073,-122.514882,7.979676,0.851301,0.524677,30.0,20.0,6.0,0.256199,297.4916666666667,12.501666666666669,10.0
1625783878.0,255805584.0,37.817297,-122.473292,17.125811,0.999419,0.034073,70.0,221.0,29.0,0.247696,1625783878.0,367566960.0,37.798093,-122.514842,7.977195,0.851334,0.524624,30.0,20.0,6.0,0.251621,297.49444444444447,12.501111111111111,10.0
1625783879.0,255805584.0,37.8173,-122.473192,17.104726,0.99944,0.033449,70.0,221.0,29.0,0.243065,1625783879.0,367566960.0,37.798112,-122.514802,7.974838,0.851366,0.524572,30.0,20.0,6.0,0.247044,297.4972222222222,12.500555555555556,10.0
1625783880.0,255805584.0,37.817302,-122.473092,17.083842,0.999461,0.032833,70.0,221.0,29.0,0.238439,1625783880.0,367566960.0,37.798131,-122.514762,7.972606,0.851396,0.524523,30.0,20.0,6.0,0.242468,297.5,12.5,10.0
1625783881.0,255805584.0,37.817305,-122.472992,17.063156,0.999481,0.032226,70.0,221.0,29.0,0.233819,1625783881.0,367566960.0,37.798151,-122.514723,7.970499,0.851425,0.524477,30.0,20.0,6.0,0.237893,297.5027777777778,12.499444444444444,10.0
1625783882.0,255805584.0,37.817307,-122.472892,17.04267,0.9995,0.031627,70.0,221.0,29.0,0.229204,1625783882.0,367566960.0,37.79817,-122.514683,7.968516,0.851452,0.524433,30.0,20.0,6.0,0.23332,297.5055555555556,12.498888888888889,10.0
1625783883.0,255805584.0,37.81731,-122.472792,17.022382,0.999518,0.031036,70.0,221.0,29.0,0.224595,1625783883.0,367566960.0,37.798189,-122.514643,7.966657,0.851477,0.524391,30.0,20.0,6.0,0.228748,297.5083333333333,12.498333333333331,10.0
1625783884.0,255805584.0,37.817312,-122.472693,17.002293,0.999536,0.030453,70.0,221.0,29.0,0.219991,1625783884.0,367566960.0,37.798209,-122.514603,7.964923,0.851501,0.524352,30.0,20.0,6.0,0.224176,297.5111111111111,12.497777777777776,10.0
1625783885.0,255805584.0,37.817315,-122.472593,16.982402,0.999554,0.029879,70.0,221.0,29.0,0.215393,1625783885.0,367566960.0,37.798228,-122.514564,7.963314,0.851524,0.524316,30.0,20.0,6.0,0.219606,297.5138888888889,12.497222222222222,10.0
1625783886.0,255805584.0,37.817317,-122.472494,16.962709,0.99957,0.029314,70.0,221.0,29.0,0.2108,1625783886.0,367566960.0,37.798247,-122.514524,7.961829,0.851545,0.524282,30.0,20.0,6.0,0.215036,297.51666666666665,12.496666666666666,10.0
1625783887.0,255805584.0,37.817319,-122.472394,16.943213,0.999586,0.028757,70.0,221.0,29.0,0.206212,1625783887.0,367566960.0,37.798267,-122.514484,7.960468,0.851564,0.52425,30.0,20.0,6.0,0.210468,297.51944444444445,12.49611111111111,10.0
1625783888.0,255805584.0,37.817322,-122.472295,16.923915,0.999602,0.028208,70.0,221.0,29.0,0.20163,1625783888.0,367566960.0,37.798286,-122.514445,7.959232,0.851582,0.524221,30.0,20.0,6.0,0.2059,297.52222222222224,12.495555555555557,10.0
1625783889.0,255805584.0,37.817324,-122.472196,16.904814,0.999617,0.027669,70.0,221.0,29.0,0.197052,1625783889.0,367566960.0,37.798305,-122.514405,7.958121,0.851599,0.524194,30.0,20.0,6.0,0.201333,297.525,12.495,10.0
1625783890.0,255805584.0,37.817326,-122.472097,16.88591,0.999632,0.027138,70.0,221.0,29.0,0.19248,1625783890.0,367566960.0,37.798325,-122.514365,7.957134,0.851613,0.52417,30.0,20.0,6.0,0.196766,297.52777777777777,12.494444444444444,10.0
1625783891.0,255805584.0,37.817328,-122.471998,16.867202,0.999646,0.026616,70.0,221.0,29.0,0.187913,1625783891.0,367566960.0,37.798344,-122.514326,7.956271,0.851627,0.524149,30.0,20.0,6.0,0.1922,297.5305555555556,12.49388888888889,10.0
1625783892.0,255805584.0,37.81733,-122.471899,16.848691,0.999659,0.026102,70.0,221.0,29.0,0.183351,1625783892.0,367566960.0,37.798363,-122.514286,7.955533,0.851638,0.52413,30.0,20.0,6.0,0.187634,297.53333333333336,12.493333333333334,10.0
1625783893.0,255805584.0,37.817332,-122.471801,16.830376,0.999672,0.025598,70.0,221.0,29.0,0.178794,1625783893.0,367566960.0,37.798382,-122.514246,7.95492,0.851649,0.524113,30.0,20.0,6.0,0.183069,297.5361111111111,12.492777777777778,10.0
1625783894.0,255805584.0,37.817334,-122.471702,16.812257,0.999685,0.025102,70.0,221.0,29.0,0.174242,1625783894.0,367566960.0,37.798402,-122.514207,7.954431,0.851657,0.524099,30.0,20.0,6.0,0.178504,297.5388888888889,12.492222222222225,10.0
1625783895.0,255805584.0,37.817336,-122.471604,16.794334,0.999697,0.024616,70.0,221.0,29.0,0.169694,1625783895.0,367566960.0,37.798421,-122.514167,7.954066,0.851664,0.524087,30.0,20.0,6.0,0.173939,297.5416666666667,12.491666666666667,10.0
1625783896.0,255805584.0,37.817338,-122.471506,16.776605,0.999709,0.024138,70.0,221.0,29.0,0.165152,1625783896.0,367566960.0,37.79844,-122.514127,7.953826,0.85167,0.524078,30.0,20.0,6.0,0.169375,297.5444444444444,12.491111111111111,10.0
1625783897.0,255805584.0,37.81734,-122.471407,16.759073,0.99972,0.02367,70.0,221.0,29.0,0.160614,1625783897.0,367566960.0,37.79846,-122.514088,7.95371,0.851674,0.524072,30.0,20.0,6.0,0.164811,297.5472222222222,12.490555555555556,10.0
1625783898.0,255805584.0,37.817342,-122.471309,16.741735,0.999731,0.02321,70.0,221.0,29.0,0.156081,1625783898.0,367566960.0,37.798479,-122.514048,7.953719,0.851677,0.524068,30.0,20.0,6.0,0.160247,297.55,12.49,10.0
1625783899.0,255805584.0,37.817343,-122.471211,16.724591,0.999741,0.02276,70.0,221.0,29.0,0.151553,1625783899.0,367566960.0,37.798498,-122.514008,7.953852,0.851678,0.524066,30.0,20.0,6.0,0.155682,297.5527777777778,12.489444444444445,10.0
1625783900.0,255805584.0,37.817345,-122.471113,16.707643,0.999751,0.022319,70.0,221.0,29.0,0.147029,1625783900.0,367566960.0,37.798517,-122.513969,7.95411,0.851677,0.524067,30.0,20.0,6.0,0.151118,297.55555555555554,12.488888888888887,10.0
1625783901.0,255805584.0,37.817347,-122.471015,16.690888,0.99976,0.021887,70.0,221.0,29.0,0.14251,1625783901.0,367566960.0,37.798537,-122.513929,7.954492,0.851675,0.524071,30.0,20.0,6.0,0.146554,297.55833333333334,12.488333333333332,10.0
1625783902.0,255805584.0,37.817349,-122.470918,16.674328,0.99977,0.021464,70.0,221.0,29.0,0.137996,1625783902.0,367566960.0,37.798556,-122.513889,7.954999,0.851671,0.524076,30.0,20.0,6.0,0.141989,297.5611111111112,12.487777777777778,10.0
1625783903.0,255805584.0,37.81735,-122.47082,16.657962,0.999778,0.021051,70.0,221.0,29.0,0.133485,1625783903.0,367566960.0,37.798575,-122.51385,7.95563,0.851666,0.524085,30.0,20.0,6.0,0.137424,297.56388888888887,12.487222222222222,10.0
1625783904.0,255805584.0,37.817352,-122.470723,16.641789,0.999787,0.020647,70.0,221.0,29.0,0.12898,1625783904.0,367566960.0,37.798595,-122.51381,7.956386,0.851659,0.524096,30.0,20.0,6.0,0.132859,297.56666666666666,12.486666666666666,10.0
1625783905.0,255805584.0,37.817354,-122.470625,16.62581,0.999795,0.020252,70.0,221.0,29.0,0.124478,1625783905.0,367566960.0,37.798614,-122.51377,7.957266,0.851651,0.524109,30.0,20.0,6.0,0.128293,297.56944444444446,12.48611111111111,10.0
1625783906.0,255805584.0,37.817355,-122.470528,16.610024,0.999803,0.019867,70.0,221.0,29.0,0.119981,1625783906.0,367566960.0,37.798633,-122.513731,7.958271,0.851641,0.524125,30.0,20.0,6.0,0.123727,297.5722222222222,12.485555555555557,10.0
1625783907.0,255805584.0,37.817357,-122.47043,16.594431,0.99981,0.019491,70.0,221.0,29.0,0.115488,1625783907.0,367566960.0,37.798652,-122.513691,7.9594,0.85163,0.524144,30.0,20.0,6.0,0.11916,297.575,12.485,10.0
1625783908.0,255805584.0,37.817358,-122.470333,16.579031,0.999817,0.019125,70.0,221.0,29.0,0.111,1625783908.0,367566960.0,37.798672,-122.513651,7.960654,0.851617,0.524165,30.0,20.0,6.0,0.114592,297.5777777777778,12.484444444444444,10.0
1625783909.0,255805584.0,37.81736,-122.470236,16.563824,0.999824,0.018768,70.0,221.0,29.0,0.106515,1625783909.0,367566960.0,37.798691,-122.513612,7.962032,0.851602,0.524188,30.0,20.0,6.0,0.110024,297.5805555555556,12.483888888888888,10.0
1625783910.0,255805584.0,37.817361,-122.470139,16.548809,0.99983,0.018421,70.0,221.0,29.0,0.102035,1625783910.0,367566960.0,37.79871,-122.513572,7.963534,0.851586,0.524214,30.0,20.0,6.0,0.105455,297.5833333333333,12.483333333333334,10.0
1625783911.0,255805584.0,37.817362,-122.470042,16.533987,0.999836,0.018084,70.0,221.0,29.0,0.097559,1625783911.0,367566960.0,37.79873,-122.513532,7.965161,0.851569,0.524243,30.0,20.0,6.0,0.100886,297.5861111111111,12.482777777777777,10.0
1625783912.0,255805584.0,37.817364,-122.469946,16.519357,0.999842,0.017756,70.0,221.0,29.0,0.093086,1625783912.0,367566960.0,37.798749,-122.513492,7.966913,0.85155,0.524274,30.0,20.0,6.0,0.096315,297.5888888888889,12.482222222222225,10.0
1625783913.0,255805584.0,37.817365,-122.469849,16.504919,0.999848,0.017438,70.0,221.0,29.0,0.088618,1625783913.0,367566960.0,37.798768,-122.513453,7.968789,0.851529,0.524307,30.0,20.0,6.0,0.091743,297.59166666666664,12.481666666666667,10.0
1625783914.0,255805584.0,37.817367,-122.469752,16.490673,0.999853,0.01713,70.0,221.0,29.0,0.084153,1625783914.0,367566960.0,37.798788,-122.513413,7.970789,0.851507,0.524343,30.0,20.0,6.0,0.087171,297.59444444444443,12.481111111111112,10.0
1625783915.0,255805584.0,37.817368,-122.469656,16.476619,0.999858,0.016831,70.0,221.0,29.0,0.079693,1625783915.0,367566960.0,37.798807,-122.513373,7.972914,0.851484,0.524381,30.0,20.0,6.0,0.082597,297.59722222222223,12.480555555555556,10.0
1625783916.0,255805584.0,37.817369,-122.469559,16.462757,0.999863,0.016543,70.0,221.0,29.0,0.075236,1625783916.0,367566960.0,37.798826,-122.513333,7.975164,0.851458,0.524422,30.0,20.0,6.0,0.078022,297.6,12.48,10.0
1625783917.0,255805584.0,37.81737,-122.469463,16.449085,0.999868,0.016264,70.0,221.0,29.0,0.070783,1625783917.0,367566960.0,37.798846,-122.513294,7.977538,0.851432,0.524466,30.0,20.0,6.0,0.073446,297.60277777777776,12.479444444444445,10.0
1625783918.0,255805584.0,37.817372,-122.469366,16.435606,0.999872,0.015995,70.0,221.0,29.0,0.066333,1625783918.0,367566960.0,37.798865,-122.513254,7.980037,0.851403,0.524511,30.0,20.0,6.0,0.068868,297.60555555555555,12.47888888888889,10.0
1625783919.0,255805584.0,37.817373,-122.46927,16.422317,0.999876,0.015736,70.0,221.0,29.0,0.061888,1625783919.0,367566960.0,37.798884,-122.513214,7.98266,0.851374,0.52456,30.0,20.0,6.0,0.064289,297.6083333333333,12.478333333333332,10.0
1625783920.0,255805584.0,37.817374,-122.469174,16.409219,0.99988,0.015487,70.0,221.0,29.0,0.057445,1625783920.0,367566960.0,37.798904,-122.513174,7.985407,0.851343,0.52461,30.0,20.0,6.0,0.059709,297.6111111111111,12.477777777777778,10.0
1625783921.0,255805584.0,37.817375,-122.469078,16.396313,0.999884,0.015247,70.0,221.0,29.0,0.053007,1625783921.0,367566960.0,37.798923,-122.513135,7.988279,0.85131,0.524663,30.0,20.0,6.0,0.055127,297.6138888888889,12.477222222222222,10.0
1625783922.0,255805584.0,37.817376,-122.468982,16.383597,0.999887,0.015018,70.0,221.0,29.0,0.048572,1625783922.0,367566960.0,37.798943,-122.513095,7.991276,0.851275,0.524719,30.0,20.0,6.0,0.050543,297.6166666666667,12.476666666666668,10.0
1625783923.0,255805584.0,37.817377,-122.468886,16.371072,0.99989,0.014799,70.0,221.0,29.0,0.04414,1625783923.0,367566960.0,37.798962,-122.513055,7.994397,0.85124,0.524777,30.0,20.0,6.0,0.045958,297.61944444444447,12.476111111111113,10.0
1625783924.0,255805584.0,37.817379,-122.46879,16.358737,0.999894,0.01459,70.0,221.0,29.0,0.039711,1625783924.0,367566960.0,37.798981,-122.513015,7.997643,0.851202,0.524838,30.0,20.0,6.0,0.041371,297.6222222222222,12.475555555555555,10.0
