Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624171853.0,366742520.0,37.839909,-122.469627,10.546537,0.118716,-0.992928,60.0,14.0,5.0,0.768163,1624171853.0,367715120.0,37.836994,-122.445618,2.761769,0.793929,0.60801,30.0,11.0,4.0,0.609499,320.0,8.070555555555556,9.0
1624171854.0,366742520.0,37.839861,-122.46962,10.526383,0.117147,-0.993115,60.0,14.0,5.0,0.763357,1624171854.0,367715120.0,37.837001,-122.445605,2.753529,0.808156,0.588969,30.0,11.0,4.0,0.618753,320.0,8.07,9.0
1624171855.0,366742520.0,37.839812,-122.469613,10.506432,0.115554,-0.993301,60.0,14.0,5.0,0.75856,1624171855.0,367715120.0,37.837009,-122.445592,2.745483,0.821731,0.569876,30.0,11.0,4.0,0.627958,320.0,8.069444444444445,9.0
1624171856.0,366742520.0,37.839764,-122.469606,10.486684,0.113938,-0.993488,60.0,14.0,5.0,0.753774,1624171856.0,367715120.0,37.837016,-122.445579,2.737552,0.83467,0.550751,30.0,11.0,4.0,0.637116,320.0,8.068888888888889,9.0
1624171857.0,366742520.0,37.839716,-122.469599,10.467141,0.112299,-0.993675,60.0,14.0,5.0,0.748997,1624171857.0,367715120.0,37.837023,-122.445566,2.72966,0.846988,0.531612,30.0,11.0,4.0,0.646228,320.0,8.068333333333333,9.0
1624171858.0,366742520.0,37.839668,-122.469592,10.447803,0.110636,-0.993861,60.0,14.0,5.0,0.74423,1624171858.0,367715120.0,37.83703,-122.445552,2.721734,0.858704,0.512472,30.0,11.0,4.0,0.655297,320.0,8.067777777777778,9.0
1624171859.0,366742520.0,37.83962,-122.469585,10.428672,0.10895,-0.994047,60.0,14.0,5.0,0.739472,1624171859.0,367715120.0,37.837036,-122.445539,2.713704,0.869835,0.493343,30.0,11.0,4.0,0.664323,320.0,8.067222222222222,9.0
1624171860.0,366742520.0,37.839572,-122.469578,10.409748,0.107241,-0.994233,60.0,14.0,5.0,0.734723,1624171860.0,367715120.0,37.837043,-122.445525,2.705504,0.880398,0.474236,30.0,11.0,4.0,0.673306,320.0,8.066666666666666,9.0
1624171861.0,366742520.0,37.839524,-122.469572,10.391033,0.105509,-0.994418,60.0,14.0,5.0,0.729983,1624171861.0,367715120.0,37.837049,-122.445511,2.697069,0.890411,0.455157,30.0,11.0,4.0,0.682246,320.0,8.06611111111111,9.0
1624171862.0,366742520.0,37.839476,-122.469565,10.372527,0.103753,-0.994603,60.0,14.0,5.0,0.725253,1624171862.0,367715120.0,37.837054,-122.445497,2.68834,0.899892,0.436112,30.0,11.0,4.0,0.691144,320.0,8.065555555555555,9.0
1624171863.0,366742520.0,37.839428,-122.469559,10.354233,0.101973,-0.994787,60.0,14.0,5.0,0.720531,1624171863.0,367715120.0,37.83706,-122.445483,2.67926,0.908859,0.417104,30.0,11.0,4.0,0.699998,320.0,8.065,9.0
1624171864.0,366742520.0,37.839381,-122.469553,10.33615,0.10017,-0.99497,60.0,14.0,5.0,0.715818,1624171864.0,367715120.0,37.837065,-122.445468,2.669773,0.917328,0.398132,30.0,11.0,4.0,0.708809,320.0,8.064444444444444,9.0
1624171865.0,366742520.0,37.839333,-122.469547,10.318281,0.098344,-0.995152,60.0,14.0,5.0,0.711113,1624171865.0,367715120.0,37.83707,-122.445454,2.659828,0.925316,0.379198,30.0,11.0,4.0,0.717574,320.0,8.063888888888888,9.0
1624171866.0,366742520.0,37.839286,-122.469541,10.300626,0.096494,-0.995334,60.0,14.0,5.0,0.706417,1624171866.0,367715120.0,37.837074,-122.44544,2.649378,0.932838,0.360297,30.0,11.0,4.0,0.726293,320.0,8.063333333333333,9.0
1624171867.0,366742520.0,37.839238,-122.469535,10.283186,0.094621,-0.995513,60.0,14.0,5.0,0.701729,1624171867.0,367715120.0,37.837079,-122.445425,2.638377,0.939909,0.341425,30.0,11.0,4.0,0.734962,320.0,8.062777777777779,9.0
1624171868.0,366742520.0,37.839191,-122.469529,10.265963,0.092724,-0.995692,60.0,14.0,5.0,0.697049,1624171868.0,367715120.0,37.837083,-122.445411,2.626783,0.946544,0.322575,30.0,11.0,4.0,0.743581,320.0,8.062222222222221,9.0
1624171869.0,366742520.0,37.839144,-122.469524,10.248957,0.090803,-0.995869,60.0,14.0,5.0,0.692378,1624171869.0,367715120.0,37.837087,-122.445396,2.614557,0.952755,0.303741,30.0,11.0,4.0,0.752147,320.0,8.061666666666667,9.0
1624171870.0,366742520.0,37.839096,-122.469518,10.232171,0.088859,-0.996044,60.0,14.0,5.0,0.687714,1624171870.0,367715120.0,37.837091,-122.445381,2.601662,0.958554,0.284912,30.0,11.0,4.0,0.760656,320.0,8.061111111111112,9.0
1624171871.0,366742520.0,37.839049,-122.469513,10.215604,0.086892,-0.996218,60.0,14.0,5.0,0.683058,1624171871.0,367715120.0,37.837094,-122.445367,2.588065,0.963952,0.266076,30.0,11.0,4.0,0.769107,320.0,8.060555555555556,9.0
1624171872.0,366742520.0,37.839002,-122.469508,10.199259,0.0849,-0.996389,60.0,14.0,5.0,0.67841,1624171872.0,367715120.0,37.837097,-122.445352,2.573735,0.968959,0.247223,30.0,11.0,4.0,0.777495,320.0,8.06,9.0
1624171873.0,366742520.0,37.838955,-122.469503,10.183137,0.082886,-0.996559,60.0,14.0,5.0,0.673769,1624171873.0,367715120.0,37.8371,-122.445338,2.558645,0.973582,0.228336,30.0,11.0,4.0,0.785817,320.0,8.059444444444445,9.0
1624171874.0,366742520.0,37.838908,-122.469498,10.167238,0.080847,-0.996726,60.0,14.0,5.0,0.669136,1624171874.0,367715120.0,37.837103,-122.445323,2.54277,0.97783,0.209402,30.0,11.0,4.0,0.794069,320.0,8.05888888888889,9.0
1624171875.0,366742520.0,37.838861,-122.469493,10.151565,0.078786,-0.996892,60.0,14.0,5.0,0.66451,1624171875.0,367715120.0,37.837105,-122.445308,2.526088,0.981706,0.190403,30.0,11.0,4.0,0.802247,320.0,8.058333333333334,9.0
1624171876.0,366742520.0,37.838815,-122.469488,10.136118,0.0767,-0.997054,60.0,14.0,5.0,0.65989,1624171876.0,367715120.0,37.837107,-122.445294,2.50858,0.985215,0.171321,30.0,11.0,4.0,0.810346,320.0,8.057777777777778,9.0
1624171877.0,366742520.0,37.838768,-122.469484,10.120898,0.074592,-0.997214,60.0,14.0,5.0,0.655278,1624171877.0,367715120.0,37.837109,-122.445279,2.490229,0.98836,0.152136,30.0,11.0,4.0,0.818363,320.0,8.057222222222222,9.0
1624171878.0,366742520.0,37.838721,-122.469479,10.105908,0.072459,-0.997371,60.0,14.0,5.0,0.650673,1624171878.0,367715120.0,37.837111,-122.445265,2.471024,0.991139,0.132827,30.0,11.0,4.0,0.826292,320.0,8.056666666666667,9.0
1624171879.0,366742520.0,37.838674,-122.469475,10.091147,0.070304,-0.997526,60.0,14.0,5.0,0.646074,1624171879.0,367715120.0,37.837113,-122.445251,2.450953,0.993553,0.11337,30.0,11.0,4.0,0.834128,320.0,8.056111111111111,9.0
1624171880.0,366742520.0,37.838628,-122.469471,10.076619,0.068125,-0.997677,60.0,14.0,5.0,0.641482,1624171880.0,367715120.0,37.837114,-122.445236,2.43001,0.995596,0.093743,30.0,11.0,4.0,0.841866,320.0,8.055555555555555,9.0
1624171881.0,366742520.0,37.838581,-122.469467,10.062323,0.065922,-0.997825,60.0,14.0,5.0,0.636897,1624171881.0,367715120.0,37.837115,-122.445222,2.408191,0.997264,0.073919,30.0,11.0,4.0,0.849501,320.0,8.055,9.0
1624171882.0,366742520.0,37.838535,-122.469463,10.048261,0.063697,-0.997969,60.0,14.0,5.0,0.632317,1624171882.0,367715120.0,37.837116,-122.445208,2.385496,0.998548,0.053872,30.0,11.0,4.0,0.857026,320.0,8.054444444444444,9.0
1624171883.0,366742520.0,37.838488,-122.469459,10.034435,0.061448,-0.99811,60.0,14.0,5.0,0.627744,1624171883.0,367715120.0,37.837117,-122.445194,2.361928,0.999436,0.033571,30.0,11.0,4.0,0.864437,320.0,8.053888888888888,9.0
1624171884.0,366742520.0,37.838442,-122.469456,10.020845,0.059176,-0.998248,60.0,14.0,5.0,0.623176,1624171884.0,367715120.0,37.837117,-122.44518,2.337494,0.999916,0.012988,30.0,11.0,4.0,0.871726,320.0,8.053333333333333,9.0
1624171885.0,366742520.0,37.838396,-122.469452,10.007494,0.05688,-0.998381,60.0,14.0,5.0,0.618615,1624171885.0,367715120.0,37.837117,-122.445167,2.312205,0.999969,-0.007911,30.0,11.0,4.0,0.878888,320.0,8.052777777777777,9.0
1624171886.0,366742520.0,37.83835,-122.469449,9.994382,0.054562,-0.99851,60.0,14.0,5.0,0.614059,1624171886.0,367715120.0,37.837117,-122.445153,2.286077,0.999575,-0.029159,30.0,11.0,4.0,0.885917,320.0,8.052222222222222,9.0
1624171887.0,366742520.0,37.838303,-122.469446,9.981512,0.052221,-0.998636,60.0,14.0,5.0,0.609508,1624171887.0,367715120.0,37.837117,-122.44514,2.259128,0.998709,-0.050791,30.0,11.0,4.0,0.892805,320.0,8.051666666666666,9.0
1624171888.0,366742520.0,37.838257,-122.469443,9.968883,0.049857,-0.998756,60.0,14.0,5.0,0.604963,1624171888.0,367715120.0,37.837116,-122.445127,2.231383,0.997343,-0.072844,30.0,11.0,4.0,0.899547,320.0,8.051111111111112,9.0
1624171889.0,366742520.0,37.838211,-122.46944,9.956499,0.047469,-0.998873,60.0,14.0,5.0,0.600424,1624171889.0,367715120.0,37.837115,-122.445113,2.202872,0.995443,-0.095357,30.0,11.0,4.0,0.906136,320.0,8.050555555555555,9.0
1624171890.0,366742520.0,37.838165,-122.469437,9.944359,0.045059,-0.998984,60.0,14.0,5.0,0.595889,1624171890.0,367715120.0,37.837114,-122.445101,2.173629,0.99297,-0.118369,30.0,11.0,4.0,0.912564,320.0,8.05,9.0
1624171891.0,366742520.0,37.838119,-122.469434,9.932466,0.042627,-0.999091,60.0,14.0,5.0,0.591359,1624171891.0,367715120.0,37.837113,-122.445088,2.143697,0.989878,-0.141923,30.0,11.0,4.0,0.918824,320.0,8.049444444444445,9.0
1624171892.0,366742520.0,37.838073,-122.469432,9.920821,0.040172,-0.999193,60.0,14.0,5.0,0.586834,1624171892.0,367715120.0,37.837112,-122.445076,2.113122,0.986116,-0.16606,30.0,11.0,4.0,0.92491,320.0,8.04888888888889,9.0
1624171893.0,366742520.0,37.838028,-122.46943,9.909425,0.037694,-0.999289,60.0,14.0,5.0,0.582314,1624171893.0,367715120.0,37.83711,-122.445063,2.081961,0.981624,-0.190824,30.0,11.0,4.0,0.930814,320.0,8.048333333333334,9.0
1624171894.0,366742520.0,37.837982,-122.469427,9.898281,0.035194,-0.99938,60.0,14.0,5.0,0.577798,1624171894.0,367715120.0,37.837108,-122.445051,2.050277,0.976337,-0.216257,30.0,11.0,4.0,0.936529,320.0,8.047777777777778,9.0
1624171895.0,366742520.0,37.837936,-122.469425,9.887388,0.032672,-0.999466,60.0,14.0,5.0,0.573287,1624171895.0,367715120.0,37.837106,-122.44504,2.018142,0.970176,-0.242402,30.0,11.0,4.0,0.942046,320.0,8.047222222222222,9.0
1624171896.0,366742520.0,37.83789,-122.469423,9.876749,0.030127,-0.999546,60.0,14.0,5.0,0.568779,1624171896.0,367715120.0,37.837104,-122.445028,1.985638,0.963056,-0.2693,30.0,11.0,4.0,0.94736,320.0,8.046666666666667,9.0
1624171897.0,366742520.0,37.837845,-122.469422,9.866365,0.027561,-0.99962,60.0,14.0,5.0,0.564276,1624171897.0,367715120.0,37.837102,-122.445017,1.952856,0.95488,-0.296991,30.0,11.0,4.0,0.952461,320.0,8.046111111111111,9.0
1624171898.0,366742520.0,37.837799,-122.46942,9.856238,0.024972,-0.999688,60.0,14.0,5.0,0.559777,1624171898.0,367715120.0,37.837099,-122.445006,1.919903,0.945539,-0.325508,30.0,11.0,4.0,0.957342,320.0,8.045555555555556,9.0
1624171899.0,366742520.0,37.837753,-122.469419,9.846369,0.022362,-0.99975,60.0,14.0,5.0,0.555281,1624171899.0,367715120.0,37.837096,-122.444995,1.886894,0.934911,-0.354882,30.0,11.0,4.0,0.961995,320.0,8.045,9.0
1624171900.0,366742520.0,37.837708,-122.469417,9.836759,0.01973,-0.999805,60.0,14.0,5.0,0.550789,1624171900.0,367715120.0,37.837093,-122.444985,1.853961,0.922861,-0.385133,30.0,11.0,4.0,0.966412,320.0,8.044444444444444,9.0
1624171901.0,366742520.0,37.837662,-122.469416,9.82741,0.017077,-0.999854,60.0,14.0,5.0,0.5463,1624171901.0,367715120.0,37.83709,-122.444975,1.821251,0.90924,-0.416272,30.0,11.0,4.0,0.970585,320.0,8.043888888888889,9.0
1624171902.0,366742520.0,37.837617,-122.469415,9.818324,0.014402,-0.999896,60.0,14.0,5.0,0.541815,1624171902.0,367715120.0,37.837086,-122.444965,1.788926,0.893886,-0.448294,30.0,11.0,4.0,0.974506,320.0,8.043333333333333,9.0
1624171903.0,366742520.0,37.837571,-122.469414,9.809501,0.011706,-0.999931,60.0,14.0,5.0,0.537333,1624171903.0,367715120.0,37.837082,-122.444956,1.757168,0.876623,-0.481178,30.0,11.0,4.0,0.978166,320.0,8.042777777777777,9.0
1624171904.0,366742520.0,37.837526,-122.469414,9.800944,0.008989,-0.99996,60.0,14.0,5.0,0.532853,1624171904.0,367715120.0,37.837078,-122.444947,1.726177,0.857262,-0.51488,30.0,11.0,4.0,0.981559,320.0,8.042222222222222,9.0
1624171905.0,366742520.0,37.837481,-122.469413,9.792654,0.006252,-0.99998,60.0,14.0,5.0,0.528377,1624171905.0,367715120.0,37.837074,-122.444938,1.696172,0.835608,-0.549327,30.0,11.0,4.0,0.984674,320.0,8.041666666666666,9.0
1624171906.0,366742520.0,37.837435,-122.469413,9.784632,0.003493,-0.999994,60.0,14.0,5.0,0.523903,1624171906.0,367715120.0,37.83707,-122.44493,1.667648,0.811564,-0.584263,30.0,11.0,4.0,0.987504,320.0,8.04111111111111,9.0
1624171907.0,366742520.0,37.83739,-122.469413,9.77688,0.000714,-1.0,60.0,14.0,5.0,0.519432,1624171907.0,367715120.0,37.837065,-122.444922,1.641777,0.785448,-0.618928,30.0,11.0,4.0,0.990042,320.0,8.040555555555555,9.0
1624171908.0,366742520.0,37.837345,-122.469413,9.769399,-0.002085,-0.999998,60.0,14.0,5.0,0.514963,1624171908.0,367715120.0,37.837061,-122.444915,1.618841,0.757393,-0.652959,30.0,11.0,4.0,0.992288,320.0,8.04,9.0
1624171909.0,366742520.0,37.8373,-122.469413,9.762191,-0.004905,-0.999988,60.0,14.0,5.0,0.510496,1624171909.0,367715120.0,37.837056,-122.444907,1.598846,0.72747,-0.68614,30.0,11.0,4.0,0.994244,320.0,8.039444444444445,9.0
1624171910.0,366742520.0,37.837255,-122.469413,9.755257,-0.007744,-0.99997,60.0,14.0,5.0,0.506032,1624171910.0,367715120.0,37.837051,-122.444901,1.581782,0.695777,-0.718258,30.0,11.0,4.0,0.995912,320.0,8.03888888888889,9.0
1624171911.0,366742520.0,37.837209,-122.469413,9.7486,-0.010604,-0.999944,60.0,14.0,5.0,0.501569,1624171911.0,367715120.0,37.837046,-122.444894,1.567624,0.662445,-0.74911,30.0,11.0,4.0,0.997294,320.0,8.038333333333334,9.0
1624171912.0,366742520.0,37.837164,-122.469414,9.742219,-0.013483,-0.999909,60.0,14.0,5.0,0.497108,1624171912.0,367715120.0,37.83704,-122.444888,1.556333,0.627633,-0.778509,30.0,11.0,4.0,0.998391,320.0,8.037777777777778,9.0
