Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356567.0,338109683.0,37.850719,-122.466618,7.149664,0.687861,-0.725842,37.0,0.0,0.0,0.947266,1621356567.0,338238987.0,37.849495,-122.459703,3.428201,0.813733,-0.581239,36.0,0.0,0.0,0.965895,246.45,5.236666666666666,10.0
1621356568.0,338109683.0,37.850695,-122.466589,7.092836,0.687618,-0.726073,37.0,0.0,0.0,0.942224,1621356568.0,338238987.0,37.849486,-122.459686,3.422997,0.81071,-0.585449,36.0,0.0,0.0,0.962549,246.46666666666667,5.235555555555555,10.0
1621356569.0,338109683.0,37.850672,-122.466561,7.036552,0.687371,-0.726307,37.0,0.0,0.0,0.937222,1621356569.0,338238987.0,37.849477,-122.45967,3.418283,0.807645,-0.589668,36.0,0.0,0.0,0.959214,246.4833333333333,5.234444444444444,10.0
1621356570.0,338109683.0,37.850648,-122.466532,6.980812,0.687121,-0.726543,37.0,0.0,0.0,0.93226,1621356570.0,338238987.0,37.849467,-122.459654,3.414058,0.804541,-0.593897,36.0,0.0,0.0,0.955888,246.5,5.233333333333333,10.0
1621356571.0,338109683.0,37.850624,-122.466504,6.925615,0.686867,-0.726783,37.0,0.0,0.0,0.927338,1621356571.0,338238987.0,37.849458,-122.459638,3.410324,0.801398,-0.598131,36.0,0.0,0.0,0.952572,246.51666666666665,5.232222222222222,10.0
1621356572.0,338109683.0,37.850601,-122.466476,6.870963,0.68661,-0.727026,37.0,0.0,0.0,0.922455,1621356572.0,338238987.0,37.849448,-122.459622,3.407083,0.798217,-0.60237,36.0,0.0,0.0,0.949265,246.53333333333333,5.231111111111112,10.0
1621356573.0,338109683.0,37.850578,-122.466449,6.816854,0.68635,-0.727271,37.0,0.0,0.0,0.917611,1621356573.0,338238987.0,37.849439,-122.459606,3.404335,0.794998,-0.606612,36.0,0.0,0.0,0.945967,246.55,5.23,10.0
1621356574.0,338109683.0,37.850555,-122.466421,6.76329,0.686087,-0.72752,37.0,0.0,0.0,0.912805,1621356574.0,338238987.0,37.849429,-122.45959,3.402082,0.791744,-0.610853,36.0,0.0,0.0,0.942678,246.56666666666663,5.228888888888889,10.0
1621356575.0,338109683.0,37.850532,-122.466394,6.710269,0.68582,-0.727771,37.0,0.0,0.0,0.908038,1621356575.0,338238987.0,37.84942,-122.459574,3.400324,0.788455,-0.615093,36.0,0.0,0.0,0.939396,246.5833333333333,5.227777777777778,10.0
1621356576.0,338109683.0,37.85051,-122.466367,6.657792,0.68555,-0.728026,37.0,0.0,0.0,0.903308,1621356576.0,338238987.0,37.84941,-122.459558,3.399063,0.785132,-0.619329,36.0,0.0,0.0,0.936123,246.6,5.226666666666667,10.0
1621356577.0,338109683.0,37.850487,-122.466341,6.60586,0.685276,-0.728283,37.0,0.0,0.0,0.898616,1621356577.0,338238987.0,37.8494,-122.459543,3.398299,0.781776,-0.623559,36.0,0.0,0.0,0.932857,246.61666666666667,5.225555555555555,10.0
1621356578.0,338109683.0,37.850465,-122.466314,6.554471,0.684999,-0.728544,37.0,0.0,0.0,0.893961,1621356578.0,338238987.0,37.849391,-122.459527,3.398033,0.778389,-0.627782,36.0,0.0,0.0,0.929599,246.63333333333333,5.224444444444444,10.0
1621356579.0,338109683.0,37.850443,-122.466288,6.503627,0.684719,-0.728807,37.0,0.0,0.0,0.889342,1621356579.0,338238987.0,37.849381,-122.459512,3.398265,0.774973,-0.631995,36.0,0.0,0.0,0.926347,246.65,5.223333333333333,10.0
1621356580.0,338109683.0,37.850421,-122.466262,6.453326,0.684435,-0.729074,37.0,0.0,0.0,0.88476,1621356580.0,338238987.0,37.849371,-122.459496,3.398996,0.771528,-0.636196,36.0,0.0,0.0,0.923102,246.66666666666663,5.222222222222222,10.0
1621356581.0,338109683.0,37.850399,-122.466236,6.40357,0.684148,-0.729343,37.0,0.0,0.0,0.880213,1621356581.0,338238987.0,37.849361,-122.459481,3.400227,0.768055,-0.640383,36.0,0.0,0.0,0.919863,246.6833333333333,5.221111111111111,10.0
1621356582.0,338109683.0,37.850378,-122.46621,6.354357,0.683857,-0.729616,37.0,0.0,0.0,0.875702,1621356582.0,338238987.0,37.849351,-122.459466,3.401958,0.764558,-0.644555,36.0,0.0,0.0,0.916629,246.7,5.220000000000001,10.0
1621356583.0,338109683.0,37.850356,-122.466185,6.305689,0.683563,-0.729891,37.0,0.0,0.0,0.871226,1621356583.0,338238987.0,37.849341,-122.45945,3.40419,0.761036,-0.64871,36.0,0.0,0.0,0.913402,246.71666666666667,5.218888888888889,10.0
1621356584.0,338109683.0,37.850335,-122.466159,6.257564,0.683265,-0.73017,37.0,0.0,0.0,0.866784,1621356584.0,338238987.0,37.84933,-122.459435,3.406922,0.757492,-0.652845,36.0,0.0,0.0,0.910179,246.7333333333333,5.217777777777778,10.0
1621356585.0,338109683.0,37.850314,-122.466134,6.209984,0.682964,-0.730452,37.0,0.0,0.0,0.862377,1621356585.0,338238987.0,37.84932,-122.45942,3.41007,0.753947,-0.656935,36.0,0.0,0.0,0.906961,246.75,5.216666666666667,10.0
1621356586.0,338109683.0,37.850293,-122.466109,6.162948,0.68266,-0.730736,37.0,0.0,0.0,0.858004,1621356586.0,338238987.0,37.84931,-122.459405,3.413292,0.750489,-0.660883,36.0,0.0,0.0,0.903748,246.76666666666665,5.215555555555556,10.0
1621356587.0,338109683.0,37.850272,-122.466085,6.116456,0.682352,-0.731024,37.0,0.0,0.0,0.853664,1621356587.0,338238987.0,37.849299,-122.45939,3.416492,0.747139,-0.664668,36.0,0.0,0.0,0.900539,246.78333333333333,5.214444444444444,10.0
1621356588.0,338109683.0,37.850251,-122.46606,6.070508,0.68204,-0.731315,37.0,0.0,0.0,0.849357,1621356588.0,338238987.0,37.849289,-122.459375,3.419662,0.7439,-0.668291,36.0,0.0,0.0,0.897334,246.8,5.213333333333333,10.0
1621356589.0,338109683.0,37.850231,-122.466036,6.025104,0.681725,-0.731608,37.0,0.0,0.0,0.845083,1621356589.0,338238987.0,37.849278,-122.45936,3.422792,0.740773,-0.671755,36.0,0.0,0.0,0.894134,246.81666666666663,5.212222222222222,10.0
1621356590.0,338109683.0,37.85021,-122.466012,5.980245,0.681407,-0.731905,37.0,0.0,0.0,0.840842,1621356590.0,338238987.0,37.849267,-122.459345,3.425872,0.737761,-0.675063,36.0,0.0,0.0,0.890938,246.8333333333333,5.211111111111111,10.0
1621356591.0,338109683.0,37.85019,-122.465988,5.935929,0.681085,-0.732204,37.0,0.0,0.0,0.836632,1621356591.0,338238987.0,37.849257,-122.45933,3.428894,0.734863,-0.678216,36.0,0.0,0.0,0.887745,246.85,5.21,10.0
1621356592.0,338109683.0,37.85017,-122.465964,5.892158,0.68076,-0.732507,37.0,0.0,0.0,0.832454,1621356592.0,338238987.0,37.849246,-122.459316,3.431851,0.732082,-0.681217,36.0,0.0,0.0,0.884557,246.86666666666667,5.208888888888889,10.0
1621356593.0,338109683.0,37.85015,-122.465941,5.848931,0.680431,-0.732812,37.0,0.0,0.0,0.828307,1621356593.0,338238987.0,37.849235,-122.459301,3.434733,0.729418,-0.684068,36.0,0.0,0.0,0.881372,246.88333333333333,5.207777777777778,10.0
1621356594.0,338109683.0,37.85013,-122.465918,5.806248,0.680099,-0.733121,37.0,0.0,0.0,0.824192,1621356594.0,338238987.0,37.849224,-122.459286,3.437534,0.726873,-0.686772,36.0,0.0,0.0,0.878191,246.9,5.206666666666667,10.0
1621356595.0,338109683.0,37.850111,-122.465895,5.764109,0.679763,-0.733432,37.0,0.0,0.0,0.820106,1621356595.0,338238987.0,37.849213,-122.459272,3.440246,0.724448,-0.689329,36.0,0.0,0.0,0.875013,246.91666666666663,5.205555555555556,10.0
1621356596.0,338109683.0,37.850091,-122.465872,5.722515,0.679424,-0.733746,37.0,0.0,0.0,0.816051,1621356596.0,338238987.0,37.849202,-122.459257,3.442863,0.722144,-0.691742,36.0,0.0,0.0,0.871839,246.9333333333333,5.204444444444444,10.0
1621356597.0,338109683.0,37.850072,-122.465849,5.681465,0.679082,-0.734063,37.0,0.0,0.0,0.812025,1621356597.0,338238987.0,37.849191,-122.459242,3.445378,0.719962,-0.694014,36.0,0.0,0.0,0.868669,246.95,5.203333333333333,10.0
1621356598.0,338109683.0,37.850052,-122.465826,5.640958,0.678736,-0.734382,37.0,0.0,0.0,0.808028,1621356598.0,338238987.0,37.84918,-122.459228,3.447785,0.717902,-0.696144,36.0,0.0,0.0,0.865501,246.96666666666667,5.202222222222222,10.0
1621356599.0,338109683.0,37.850033,-122.465804,5.600997,0.678387,-0.734704,37.0,0.0,0.0,0.804061,1621356599.0,338238987.0,37.849169,-122.459213,3.45008,0.715965,-0.698136,36.0,0.0,0.0,0.862337,246.9833333333333,5.201111111111111,10.0
1621356600.0,338109683.0,37.850014,-122.465781,5.561579,0.678035,-0.735029,37.0,0.0,0.0,0.800122,1621356600.0,338238987.0,37.849158,-122.459199,3.452255,0.714152,-0.69999,36.0,0.0,0.0,0.859175,247.0,5.2,10.0
1621356601.0,338109683.0,37.849995,-122.465759,5.522706,0.67768,-0.735357,37.0,0.0,0.0,0.796211,1621356601.0,338238987.0,37.849147,-122.459184,3.454307,0.712464,-0.701709,36.0,0.0,0.0,0.856016,247.01666666666665,5.198888888888889,10.0
1621356602.0,338109683.0,37.849976,-122.465737,5.484377,0.677321,-0.735688,37.0,0.0,0.0,0.792327,1621356602.0,338238987.0,37.849136,-122.45917,3.456231,0.7109,-0.703293,36.0,0.0,0.0,0.852861,247.03333333333333,5.197777777777778,10.0
1621356603.0,338109683.0,37.849958,-122.465716,5.446592,0.676959,-0.73602,37.0,0.0,0.0,0.788471,1621356603.0,338238987.0,37.849124,-122.459156,3.458023,0.709462,-0.704744,36.0,0.0,0.0,0.849707,247.05,5.196666666666667,10.0
1621356604.0,338109683.0,37.849939,-122.465694,5.409351,0.676594,-0.736356,37.0,0.0,0.0,0.784643,1621356604.0,338238987.0,37.849113,-122.459141,3.459678,0.708149,-0.706063,36.0,0.0,0.0,0.846557,247.06666666666663,5.195555555555556,10.0
1621356605.0,338109683.0,37.849921,-122.465673,5.372655,0.676226,-0.736694,37.0,0.0,0.0,0.78084,1621356605.0,338238987.0,37.849102,-122.459127,3.461194,0.706963,-0.70725,36.0,0.0,0.0,0.843408,247.0833333333333,5.194444444444445,10.0
1621356606.0,338109683.0,37.849902,-122.465651,5.336503,0.675856,-0.737034,37.0,0.0,0.0,0.777064,1621356606.0,338238987.0,37.849091,-122.459113,3.462568,0.705904,-0.708308,36.0,0.0,0.0,0.840262,247.1,5.193333333333333,10.0
1621356607.0,338109683.0,37.849884,-122.46563,5.300895,0.675482,-0.737377,37.0,0.0,0.0,0.773314,1621356607.0,338238987.0,37.849079,-122.459098,3.463795,0.704971,-0.709236,36.0,0.0,0.0,0.837119,247.11666666666667,5.192222222222222,10.0
1621356608.0,338109683.0,37.849866,-122.465609,5.265831,0.675105,-0.737722,37.0,0.0,0.0,0.769589,1621356608.0,338238987.0,37.849068,-122.459084,3.464875,0.704166,-0.710036,36.0,0.0,0.0,0.833977,247.13333333333333,5.191111111111111,10.0
1621356609.0,338109683.0,37.849848,-122.465588,5.231312,0.674725,-0.738069,37.0,0.0,0.0,0.765889,1621356609.0,338238987.0,37.849056,-122.45907,3.465804,0.703487,-0.710708,36.0,0.0,0.0,0.830837,247.15,5.19,10.0
1621356610.0,338109683.0,37.84983,-122.465568,5.197337,0.674342,-0.738419,37.0,0.0,0.0,0.762214,1621356610.0,338238987.0,37.849045,-122.459055,3.466582,0.702936,-0.711253,36.0,0.0,0.0,0.827699,247.16666666666663,5.188888888888889,10.0
1621356611.0,338109683.0,37.849813,-122.465547,5.163907,0.673957,-0.73877,37.0,0.0,0.0,0.758563,1621356611.0,338238987.0,37.849034,-122.459041,3.467206,0.702513,-0.711671,36.0,0.0,0.0,0.824562,247.1833333333333,5.187777777777778,10.0
1621356612.0,338109683.0,37.849795,-122.465527,5.13102,0.673569,-0.739124,37.0,0.0,0.0,0.754936,1621356612.0,338238987.0,37.849022,-122.459027,3.467676,0.702218,-0.711962,36.0,0.0,0.0,0.821427,247.2,5.1866666666666665,10.0
1621356613.0,338109683.0,37.849777,-122.465507,5.098678,0.673179,-0.73948,37.0,0.0,0.0,0.751333,1621356613.0,338238987.0,37.849011,-122.459013,3.46799,0.70205,-0.712127,36.0,0.0,0.0,0.818293,247.21666666666667,5.185555555555556,10.0
1621356614.0,338109683.0,37.84976,-122.465486,5.06688,0.672786,-0.739837,37.0,0.0,0.0,0.747752,1621356614.0,338238987.0,37.848999,-122.458998,3.468149,0.70201,-0.712167,36.0,0.0,0.0,0.815161,247.2333333333333,5.184444444444445,10.0
1621356615.0,338109683.0,37.849743,-122.465466,5.035627,0.67239,-0.740197,37.0,0.0,0.0,0.744195,1621356615.0,338238987.0,37.848988,-122.458984,3.468151,0.702098,-0.71208,36.0,0.0,0.0,0.812029,247.25,5.183333333333334,10.0
1621356616.0,338109683.0,37.849725,-122.465447,5.004918,0.671993,-0.740558,37.0,0.0,0.0,0.740659,1621356616.0,338238987.0,37.848977,-122.45897,3.467999,0.702314,-0.711867,36.0,0.0,0.0,0.808899,247.26666666666665,5.182222222222222,10.0
1621356617.0,338109683.0,37.849708,-122.465427,4.974753,0.671592,-0.740921,37.0,0.0,0.0,0.737146,1621356617.0,338238987.0,37.848965,-122.458956,3.467691,0.702658,-0.711528,36.0,0.0,0.0,0.805769,247.28333333333333,5.181111111111111,10.0
1621356618.0,338109683.0,37.849691,-122.465407,4.945132,0.67119,-0.741285,37.0,0.0,0.0,0.733655,1621356618.0,338238987.0,37.848954,-122.458941,3.467229,0.703129,-0.711063,36.0,0.0,0.0,0.80264,247.3,5.18,10.0
1621356619.0,338109683.0,37.849674,-122.465388,4.916056,0.670786,-0.741651,37.0,0.0,0.0,0.730184,1621356619.0,338238987.0,37.848942,-122.458927,3.466614,0.703727,-0.71047,36.0,0.0,0.0,0.799511,247.31666666666663,5.178888888888888,10.0
1621356620.0,338109683.0,37.849657,-122.465369,4.887524,0.67038,-0.742018,37.0,0.0,0.0,0.726734,1621356620.0,338238987.0,37.848931,-122.458913,3.465848,0.704453,-0.709751,36.0,0.0,0.0,0.796383,247.3333333333333,5.177777777777777,10.0
1621356621.0,338109683.0,37.84964,-122.465349,4.859536,0.669972,-0.742387,37.0,0.0,0.0,0.723305,1621356621.0,338238987.0,37.84892,-122.458898,3.464932,0.705306,-0.708903,36.0,0.0,0.0,0.793255,247.35,5.176666666666667,10.0
1621356622.0,338109683.0,37.849624,-122.46533,4.832092,0.669562,-0.742756,37.0,0.0,0.0,0.719896,1621356622.0,338238987.0,37.848908,-122.458884,3.463869,0.706286,-0.707927,36.0,0.0,0.0,0.790127,247.36666666666667,5.175555555555556,10.0
1621356623.0,338109683.0,37.849607,-122.465311,4.805193,0.66915,-0.743127,37.0,0.0,0.0,0.716506,1621356623.0,338238987.0,37.848897,-122.45887,3.462662,0.707392,-0.706821,36.0,0.0,0.0,0.786999,247.38333333333333,5.174444444444445,10.0
1621356624.0,338109683.0,37.849591,-122.465293,4.778838,0.668737,-0.743499,37.0,0.0,0.0,0.713136,1621356624.0,338238987.0,37.848886,-122.458855,3.461313,0.708625,-0.705586,36.0,0.0,0.0,0.78387,247.4,5.173333333333334,10.0
1621356625.0,338109683.0,37.849574,-122.465274,4.753027,0.668323,-0.743872,37.0,0.0,0.0,0.709785,1621356625.0,338238987.0,37.848874,-122.458841,3.459826,0.709983,-0.704219,36.0,0.0,0.0,0.780741,247.41666666666663,5.172222222222223,10.0
1621356626.0,338109683.0,37.849558,-122.465255,4.72776,0.667907,-0.744245,37.0,0.0,0.0,0.706452,1621356626.0,338238987.0,37.848863,-122.458827,3.458204,0.711467,-0.70272,36.0,0.0,0.0,0.777611,247.4333333333333,5.171111111111111,10.0
1621356627.0,338109683.0,37.849542,-122.465237,4.703037,0.66749,-0.744619,37.0,0.0,0.0,0.703137,1621356627.0,338238987.0,37.848852,-122.458812,3.456451,0.713076,-0.701087,36.0,0.0,0.0,0.77448,247.45,5.17,10.0
1621356628.0,338109683.0,37.849525,-122.465218,4.678859,0.667072,-0.744994,37.0,0.0,0.0,0.69984,1621356628.0,338238987.0,37.84884,-122.458798,3.454572,0.714809,-0.69932,36.0,0.0,0.0,0.771349,247.46666666666667,5.168888888888889,10.0
1621356629.0,338109683.0,37.849509,-122.4652,4.655225,0.666653,-0.745368,37.0,0.0,0.0,0.696561,1621356629.0,338238987.0,37.848829,-122.458783,3.452571,0.716666,-0.697417,36.0,0.0,0.0,0.768216,247.4833333333333,5.167777777777777,10.0
1621356630.0,338109683.0,37.849493,-122.465182,4.632135,0.666233,-0.745744,37.0,0.0,0.0,0.693298,1621356630.0,338238987.0,37.848818,-122.458769,3.450454,0.718646,-0.695376,36.0,0.0,0.0,0.765082,247.5,5.166666666666666,10.0
1621356631.0,338109683.0,37.849477,-122.465164,4.609589,0.665813,-0.746119,37.0,0.0,0.0,0.690052,1621356631.0,338238987.0,37.848807,-122.458754,3.448225,0.720749,-0.693196,36.0,0.0,0.0,0.761946,247.51666666666665,5.165555555555556,10.0
1621356632.0,338109683.0,37.849461,-122.465146,4.587587,0.665392,-0.746494,37.0,0.0,0.0,0.686822,1621356632.0,338238987.0,37.848796,-122.45874,3.44589,0.722974,-0.690875,36.0,0.0,0.0,0.758808,247.53333333333333,5.164444444444444,10.0
1621356633.0,338109683.0,37.849445,-122.465128,4.56613,0.664971,-0.74687,37.0,0.0,0.0,0.683608,1621356633.0,338238987.0,37.848785,-122.458725,3.443456,0.725319,-0.688413,36.0,0.0,0.0,0.755669,247.55,5.163333333333334,10.0
1621356634.0,338109683.0,37.84943,-122.46511,4.545216,0.664549,-0.747245,37.0,0.0,0.0,0.68041,1621356634.0,338238987.0,37.848774,-122.45871,3.440929,0.727785,-0.685805,36.0,0.0,0.0,0.752527,247.56666666666663,5.162222222222223,10.0
1621356635.0,338109683.0,37.849414,-122.465092,4.524846,0.664128,-0.747619,37.0,0.0,0.0,0.677226,1621356635.0,338238987.0,37.848763,-122.458696,3.438316,0.73037,-0.683052,36.0,0.0,0.0,0.749384,247.5833333333333,5.161111111111111,10.0
1621356636.0,338109683.0,37.849398,-122.465075,4.505021,0.663706,-0.747993,37.0,0.0,0.0,0.674057,1621356636.0,338238987.0,37.848752,-122.458681,3.435624,0.733072,-0.680151,36.0,0.0,0.0,0.746237,247.6,5.16,10.0
1621356637.0,338109683.0,37.849383,-122.465057,4.485739,0.663285,-0.748367,37.0,0.0,0.0,0.670903,1621356637.0,338238987.0,37.848741,-122.458666,3.432861,0.735891,-0.6771,36.0,0.0,0.0,0.743088,247.61666666666667,5.158888888888889,10.0
1621356638.0,338109683.0,37.849367,-122.46504,4.467002,0.662865,-0.748739,37.0,0.0,0.0,0.667762,1621356638.0,338238987.0,37.848731,-122.458651,3.430034,0.738826,-0.673896,36.0,0.0,0.0,0.739936,247.63333333333333,5.157777777777778,10.0
1621356639.0,338109683.0,37.849352,-122.465022,4.448808,0.662445,-0.749111,37.0,0.0,0.0,0.664635,1621356639.0,338238987.0,37.84872,-122.458637,3.427153,0.741875,-0.670538,36.0,0.0,0.0,0.736781,247.65,5.156666666666666,10.0
1621356640.0,338109683.0,37.849336,-122.465005,4.431159,0.662025,-0.749482,37.0,0.0,0.0,0.661521,1621356640.0,338238987.0,37.848709,-122.458622,3.424225,0.745037,-0.667023,36.0,0.0,0.0,0.733622,247.66666666666663,5.155555555555555,10.0
1621356641.0,338109683.0,37.849321,-122.464988,4.414053,0.661607,-0.749851,37.0,0.0,0.0,0.65842,1621356641.0,338238987.0,37.848699,-122.458607,3.42126,0.74831,-0.66335,36.0,0.0,0.0,0.73046,247.6833333333333,5.154444444444445,10.0
1621356642.0,338109683.0,37.849306,-122.464971,4.397491,0.66119,-0.750219,37.0,0.0,0.0,0.655331,1621356642.0,338238987.0,37.848688,-122.458592,3.418268,0.751692,-0.659515,36.0,0.0,0.0,0.727294,247.7,5.153333333333333,10.0
1621356643.0,338109683.0,37.84929,-122.464954,4.381474,0.660774,-0.750585,37.0,0.0,0.0,0.652254,1621356643.0,338238987.0,37.848678,-122.458577,3.415258,0.755182,-0.655516,36.0,0.0,0.0,0.724125,247.71666666666667,5.152222222222222,10.0
1621356644.0,338109683.0,37.849275,-122.464937,4.365999,0.660359,-0.75095,37.0,0.0,0.0,0.649189,1621356644.0,338238987.0,37.848667,-122.458562,3.412241,0.758777,-0.651351,36.0,0.0,0.0,0.720951,247.7333333333333,5.151111111111112,10.0
1621356645.0,338109683.0,37.84926,-122.46492,4.351069,0.659946,-0.751313,37.0,0.0,0.0,0.646134,1621356645.0,338238987.0,37.848657,-122.458546,3.409228,0.762476,-0.647017,36.0,0.0,0.0,0.717772,247.75,5.15,10.0
1621356646.0,338109683.0,37.849245,-122.464903,4.336683,0.659535,-0.751674,37.0,0.0,0.0,0.643091,1621356646.0,338238987.0,37.848647,-122.458531,3.406229,0.766276,-0.642511,36.0,0.0,0.0,0.714589,247.76666666666665,5.148888888888889,10.0
1621356647.0,338109683.0,37.84923,-122.464886,4.32284,0.659126,-0.752033,37.0,0.0,0.0,0.640058,1621356647.0,338238987.0,37.848637,-122.458516,3.403256,0.770175,-0.637832,36.0,0.0,0.0,0.711401,247.78333333333333,5.147777777777778,10.0
1621356648.0,338109683.0,37.849215,-122.46487,4.309541,0.658719,-0.752389,37.0,0.0,0.0,0.637036,1621356648.0,338238987.0,37.848627,-122.458501,3.400321,0.774171,-0.632977,36.0,0.0,0.0,0.708208,247.8,5.1466666666666665,10.0
1621356649.0,338109683.0,37.8492,-122.464853,4.296785,0.658314,-0.752744,37.0,0.0,0.0,0.634022,1621356649.0,338238987.0,37.848617,-122.458485,3.397436,0.77826,-0.627942,36.0,0.0,0.0,0.70501,247.81666666666663,5.145555555555555,10.0
1621356650.0,338109683.0,37.849185,-122.464837,4.284574,0.657912,-0.753095,37.0,0.0,0.0,0.631019,1621356650.0,338238987.0,37.848607,-122.45847,3.394615,0.78244,-0.622726,36.0,0.0,0.0,0.701806,247.8333333333333,5.144444444444444,10.0
1621356651.0,338109683.0,37.84917,-122.46482,4.272905,0.657512,-0.753444,37.0,0.0,0.0,0.628024,1621356651.0,338238987.0,37.848597,-122.458454,3.391869,0.786707,-0.617326,36.0,0.0,0.0,0.698597,247.85,5.1433333333333335,10.0
1621356652.0,338109683.0,37.849155,-122.464804,4.261781,0.657115,-0.75379,37.0,0.0,0.0,0.625037,1621356652.0,338238987.0,37.848588,-122.458438,3.389214,0.791059,-0.61174,36.0,0.0,0.0,0.695381,247.86666666666667,5.142222222222222,10.0
1621356653.0,338109683.0,37.84914,-122.464787,4.2512,0.656722,-0.754133,37.0,0.0,0.0,0.622059,1621356653.0,338238987.0,37.848578,-122.458423,3.386662,0.795492,-0.605964,36.0,0.0,0.0,0.692159,247.88333333333333,5.141111111111111,10.0
1621356654.0,338109683.0,37.849125,-122.464771,4.241162,0.656332,-0.754473,37.0,0.0,0.0,0.619089,1621356654.0,338238987.0,37.848568,-122.458407,3.384229,0.800003,-0.599996,36.0,0.0,0.0,0.688931,247.9,5.140000000000001,10.0
1621356655.0,338109683.0,37.84911,-122.464754,4.231668,0.655945,-0.754809,37.0,0.0,0.0,0.616125,1621356655.0,338238987.0,37.848559,-122.458391,3.381928,0.804587,-0.593835,36.0,0.0,0.0,0.685696,247.91666666666663,5.138888888888889,10.0
1621356656.0,338109683.0,37.849096,-122.464738,4.222717,0.655561,-0.755142,37.0,0.0,0.0,0.613169,1621356656.0,338238987.0,37.84855,-122.458375,3.379775,0.809241,-0.587477,36.0,0.0,0.0,0.682454,247.9333333333333,5.137777777777778,10.0
1621356657.0,338109683.0,37.849081,-122.464722,4.21431,0.655182,-0.755471,37.0,0.0,0.0,0.61022,1621356657.0,338238987.0,37.848541,-122.458359,3.377786,0.81396,-0.580921,36.0,0.0,0.0,0.679205,247.95,5.136666666666667,10.0
1621356658.0,338109683.0,37.849066,-122.464706,4.206446,0.654806,-0.755797,37.0,0.0,0.0,0.607277,1621356658.0,338238987.0,37.848532,-122.458343,3.375976,0.81874,-0.574164,36.0,0.0,0.0,0.675949,247.96666666666667,5.135555555555555,10.0
1621356659.0,338109683.0,37.849051,-122.46469,4.199125,0.654434,-0.756119,37.0,0.0,0.0,0.604339,1621356659.0,338238987.0,37.848523,-122.458327,3.374361,0.823577,-0.567205,36.0,0.0,0.0,0.672684,247.9833333333333,5.134444444444444,10.0
