Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626024245.0,338398275.0,37.853017,-122.449416,5.903542,-0.998417,0.056244,36.0,10.0,4.0,0.792848,1626024245.0,366985270.0,37.81622,-122.477067,4.997979,-0.91783,0.396973,60.0,25.0,9.0,0.971359,290.0,13.879513888888887,9.424097222222224
1626024246.0,338398275.0,37.853018,-122.449451,5.911378,-0.99857,0.053459,36.0,10.0,4.0,0.790661,1626024246.0,366985270.0,37.81623,-122.477094,4.898701,-0.907448,0.420163,60.0,25.0,9.0,0.973352,290.0,13.879583333333333,9.424083333333334
1626024247.0,338398275.0,37.85302,-122.449485,5.919229,-0.998711,0.050751,36.0,10.0,4.0,0.78847,1626024247.0,366985270.0,37.816239,-122.47712,4.802243,-0.896231,0.443588,60.0,25.0,9.0,0.975268,290.0,13.879652777777778,9.424069444444443
1626024248.0,338398275.0,37.853021,-122.44952,5.927093,-0.998842,0.04812,36.0,10.0,4.0,0.786276,1626024248.0,366985270.0,37.816249,-122.477145,4.708625,-0.884142,0.467219,60.0,25.0,9.0,0.977107,290.0,13.879722222222222,9.424055555555556
1626024249.0,338398275.0,37.853023,-122.449555,5.934966,-0.998961,0.045565,36.0,10.0,4.0,0.784079,1626024249.0,366985270.0,37.816259,-122.477169,4.617866,-0.871148,0.491021,60.0,25.0,9.0,0.978872,290.0,13.879791666666666,9.424041666666668
1626024250.0,338398275.0,37.853024,-122.44959,5.942844,-0.999071,0.043087,36.0,10.0,4.0,0.781879,1626024250.0,366985270.0,37.81627,-122.477193,4.529985,-0.857215,0.514958,60.0,25.0,9.0,0.980561,290.0,13.879861111111111,9.424027777777775
1626024251.0,338398275.0,37.853025,-122.449624,5.950724,-0.999172,0.040685,36.0,10.0,4.0,0.779676,1626024251.0,366985270.0,37.81628,-122.477216,4.445001,-0.842312,0.53899,60.0,25.0,9.0,0.982175,290.0,13.879930555555555,9.424013888888888
1626024252.0,338398275.0,37.853026,-122.449659,5.958604,-0.999264,0.038358,36.0,10.0,4.0,0.77747,1626024252.0,366985270.0,37.816291,-122.477238,4.362929,-0.826408,0.563072,60.0,25.0,9.0,0.983716,290.0,13.88,9.424
1626024253.0,338398275.0,37.853027,-122.449694,5.96648,-0.999348,0.036107,36.0,10.0,4.0,0.775261,1626024253.0,366985270.0,37.816303,-122.477259,4.283788,-0.809475,0.587155,60.0,25.0,9.0,0.985183,290.0,13.880069444444445,9.42398611111111
1626024254.0,338398275.0,37.853028,-122.449729,5.974348,-0.999424,0.033932,36.0,10.0,4.0,0.773049,1626024254.0,366985270.0,37.816314,-122.477279,4.207593,-0.791487,0.611187,60.0,25.0,9.0,0.986578,290.0,13.880138888888888,9.423972222222222
1626024255.0,338398275.0,37.853029,-122.449764,5.982208,-0.999493,0.031831,36.0,10.0,4.0,0.770833,1626024255.0,366985270.0,37.816326,-122.477299,4.134358,-0.772421,0.635111,60.0,25.0,9.0,0.9879,290.0,13.880208333333334,9.423958333333331
1626024256.0,338398275.0,37.85303,-122.449799,5.990054,-0.999556,0.029805,36.0,10.0,4.0,0.768615,1626024256.0,366985270.0,37.816339,-122.477317,4.064096,-0.752259,0.658867,60.0,25.0,9.0,0.98915,290.0,13.880277777777778,9.423944444444444
1626024257.0,338398275.0,37.853031,-122.449834,5.997886,-0.999612,0.027853,36.0,10.0,4.0,0.766394,1626024257.0,366985270.0,37.816351,-122.477335,3.996818,-0.730986,0.682392,60.0,25.0,9.0,0.99033,290.0,13.880347222222223,9.423930555555556
1626024258.0,338398275.0,37.853032,-122.449869,6.0057,-0.999663,0.025975,36.0,10.0,4.0,0.76417,1626024258.0,366985270.0,37.816364,-122.477352,3.932533,-0.708592,0.705619,60.0,25.0,9.0,0.991438,290.0,13.880416666666669,9.423916666666669
1626024259.0,338398275.0,37.853032,-122.449904,6.013495,-0.999708,0.024172,36.0,10.0,4.0,0.761943,1626024259.0,366985270.0,37.816376,-122.477369,3.871248,-0.685071,0.728477,60.0,25.0,9.0,0.992477,290.0,13.88048611111111,9.423902777777778
1626024260.0,338398275.0,37.853033,-122.44994,6.021267,-0.999748,0.022441,36.0,10.0,4.0,0.759712,1626024260.0,366985270.0,37.816389,-122.477384,3.812968,-0.660423,0.750893,60.0,25.0,9.0,0.993446,290.0,13.880555555555556,9.42388888888889
1626024261.0,338398275.0,37.853034,-122.449975,6.029014,-0.999784,0.020784,36.0,10.0,4.0,0.757479,1626024261.0,366985270.0,37.816403,-122.477399,3.757693,-0.634657,0.772794,60.0,25.0,9.0,0.994346,290.0,13.880625,9.423875
1626024262.0,338398275.0,37.853034,-122.45001,6.036735,-0.999816,0.0192,36.0,10.0,4.0,0.755243,1626024262.0,366985270.0,37.816416,-122.477413,3.705423,-0.607783,0.794103,60.0,25.0,9.0,0.995177,290.0,13.880694444444444,9.423861111111112
1626024263.0,338398275.0,37.853035,-122.450046,6.044428,-0.999844,0.017688,36.0,10.0,4.0,0.753005,1626024263.0,366985270.0,37.81643,-122.477426,3.656153,-0.579822,0.814743,60.0,25.0,9.0,0.995941,290.0,13.88076388888889,9.42384722222222
1626024264.0,338398275.0,37.853035,-122.450081,6.052089,-0.999868,0.016248,36.0,10.0,4.0,0.750763,1626024264.0,366985270.0,37.816444,-122.477438,3.609876,-0.5508,0.834637,60.0,25.0,9.0,0.996637,290.0,13.880833333333332,9.423833333333333
1626024265.0,338398275.0,37.853036,-122.450116,6.059719,-0.999889,0.014881,36.0,10.0,4.0,0.748518,1626024265.0,366985270.0,37.816457,-122.47745,3.56658,-0.52075,0.853709,60.0,25.0,9.0,0.997266,290.0,13.880902777777775,9.423819444444444
1626024266.0,338398275.0,37.853036,-122.450152,6.067314,-0.999908,0.013585,36.0,10.0,4.0,0.746271,1626024266.0,366985270.0,37.816472,-122.477461,3.526251,-0.489714,0.871883,60.0,25.0,9.0,0.997829,290.0,13.880972222222224,9.423805555555557
1626024267.0,338398275.0,37.853037,-122.450188,6.074873,-0.999924,0.012361,36.0,10.0,4.0,0.744021,1626024267.0,366985270.0,37.816486,-122.477471,3.488869,-0.457737,0.889088,60.0,25.0,9.0,0.998326,290.0,13.881041666666668,9.423791666666666
1626024268.0,338398275.0,37.853037,-122.450223,6.082395,-0.999937,0.011208,36.0,10.0,4.0,0.741768,1626024268.0,366985270.0,37.8165,-122.47748,3.454413,-0.424875,0.905252,60.0,25.0,9.0,0.998757,290.0,13.88111111111111,9.423777777777778
1626024269.0,338398275.0,37.853037,-122.450259,6.089878,-0.999949,0.010125,36.0,10.0,4.0,0.739512,1626024269.0,366985270.0,37.816515,-122.477489,3.422856,-0.391187,0.920311,60.0,25.0,9.0,0.999124,290.0,13.881180555555556,9.423763888888889
1626024270.0,338398275.0,37.853037,-122.450294,6.097321,-0.999958,0.009114,36.0,10.0,4.0,0.737253,1626024270.0,366985270.0,37.816529,-122.477497,3.394169,-0.356741,0.934203,60.0,25.0,9.0,0.999426,290.0,13.88125,9.42375
1626024271.0,338398275.0,37.853038,-122.45033,6.104722,-0.999967,0.008172,36.0,10.0,4.0,0.734992,1626024271.0,366985270.0,37.816544,-122.477504,3.368317,-0.321608,0.946873,60.0,25.0,9.0,0.999664,290.0,13.881319444444443,9.423736111111111
1626024272.0,338398275.0,37.853038,-122.450366,6.112081,-0.999973,0.007301,36.0,10.0,4.0,0.732728,1626024272.0,366985270.0,37.816559,-122.47751,3.345264,-0.285865,0.95827,60.0,25.0,9.0,0.999839,290.0,13.881388888888887,9.423722222222224
1626024273.0,338398275.0,37.853038,-122.450402,6.119396,-0.999979,0.006499,36.0,10.0,4.0,0.730461,1626024273.0,366985270.0,37.816573,-122.477516,3.324969,-0.249592,0.968351,60.0,25.0,9.0,0.999951,290.0,13.881458333333333,9.423708333333334
1626024274.0,338398275.0,37.853038,-122.450438,6.126666,-0.999983,0.005767,36.0,10.0,4.0,0.728192,1626024274.0,366985270.0,37.816588,-122.477521,3.307387,-0.212873,0.97708,60.0,25.0,9.0,1.0,290.0,13.881527777777778,9.423694444444443
1626024275.0,338398275.0,37.853039,-122.450473,6.133891,-0.999987,0.005104,36.0,10.0,4.0,0.72592,1626024275.0,366985270.0,37.816603,-122.477525,3.292473,-0.175794,0.984427,60.0,25.0,9.0,0.999987,290.0,13.881597222222222,9.423680555555556
1626024276.0,338398275.0,37.853039,-122.450509,6.141069,-0.99999,0.00451,36.0,10.0,4.0,0.723645,1626024276.0,366985270.0,37.816618,-122.477528,3.280178,-0.138443,0.99037,60.0,25.0,9.0,0.999913,290.0,13.881666666666668,9.423666666666666
1626024277.0,338398275.0,37.853039,-122.450545,6.148199,-0.999992,0.003985,36.0,10.0,4.0,0.721367,1626024277.0,366985270.0,37.816633,-122.477531,3.270448,-0.100909,0.994896,60.0,25.0,9.0,0.999779,290.0,13.881736111111111,9.423652777777775
1626024278.0,338398275.0,37.853039,-122.450581,6.155282,-0.999994,0.003528,36.0,10.0,4.0,0.719087,1626024278.0,366985270.0,37.816648,-122.477533,3.263233,-0.063278,0.997996,60.0,25.0,9.0,0.999583,290.0,13.881805555555555,9.423638888888888
1626024279.0,338398275.0,37.853039,-122.450617,6.162316,-0.999995,0.003139,36.0,10.0,4.0,0.716804,1626024279.0,366985270.0,37.816663,-122.477534,3.258475,-0.025639,0.999671,60.0,25.0,9.0,0.999327,290.0,13.881875,9.423625
1626024280.0,338398275.0,37.853039,-122.450654,6.169301,-0.999996,0.002819,36.0,10.0,4.0,0.714519,1626024280.0,366985270.0,37.816678,-122.477535,3.25612,0.011925,0.999929,60.0,25.0,9.0,0.999012,290.0,13.881944444444445,9.42361111111111
1626024281.0,338398275.0,37.853039,-122.45069,6.176237,-0.999997,0.002566,36.0,10.0,4.0,0.712231,1626024281.0,366985270.0,37.816694,-122.477534,3.25611,0.04933,0.998783,60.0,25.0,9.0,0.998638,290.0,13.882013888888888,9.423597222222222
1626024282.0,338398275.0,37.853039,-122.450726,6.183123,-0.999997,0.00238,36.0,10.0,4.0,0.709941,1626024282.0,366985270.0,37.816709,-122.477533,3.258389,0.086497,0.996252,60.0,25.0,9.0,0.998205,290.0,13.882083333333334,9.423583333333331
1626024283.0,338398275.0,37.853039,-122.450762,6.189959,-0.999997,0.002262,36.0,10.0,4.0,0.707648,1626024283.0,366985270.0,37.816724,-122.477532,3.2629,0.123352,0.992363,60.0,25.0,9.0,0.997714,290.0,13.882152777777778,9.423569444444444
1626024284.0,338398275.0,37.853039,-122.450798,6.196745,-0.999998,0.002211,36.0,10.0,4.0,0.705352,1626024284.0,366985270.0,37.816739,-122.477529,3.269587,0.159821,0.987146,60.0,25.0,9.0,0.997165,290.0,13.882222222222222,9.423555555555556
1626024285.0,338398275.0,37.853039,-122.450835,6.203481,-0.999998,0.002227,36.0,10.0,4.0,0.703054,1626024285.0,366985270.0,37.816754,-122.477526,3.278393,0.195839,0.980636,60.0,25.0,9.0,0.996559,290.0,13.882291666666667,9.423541666666669
1626024286.0,338398275.0,37.853039,-122.450871,6.210167,-0.999997,0.00231,36.0,10.0,4.0,0.700754,1626024286.0,366985270.0,37.816768,-122.477523,3.289265,0.231343,0.972872,60.0,25.0,9.0,0.995896,290.0,13.882361111111113,9.423527777777778
1626024287.0,338398275.0,37.85304,-122.450907,6.216802,-0.999997,0.002458,36.0,10.0,4.0,0.698451,1626024287.0,366985270.0,37.816783,-122.477518,3.302151,0.266276,0.963897,60.0,25.0,9.0,0.995177,290.0,13.882430555555556,9.42351388888889
1626024288.0,338398275.0,37.85304,-122.450944,6.223388,-0.999996,0.002673,36.0,10.0,4.0,0.696145,1626024288.0,366985270.0,37.816798,-122.477513,3.316999,0.300586,0.953755,60.0,25.0,9.0,0.994402,290.0,13.8825,9.4235
1626024289.0,338398275.0,37.85304,-122.45098,6.229925,-0.999996,0.002954,36.0,10.0,4.0,0.693837,1626024289.0,366985270.0,37.816813,-122.477507,3.333761,0.334225,0.942493,60.0,25.0,9.0,0.993571,290.0,13.882569444444444,9.423486111111112
1626024290.0,338398275.0,37.85304,-122.451017,6.236411,-0.999995,0.003301,36.0,10.0,4.0,0.691527,1626024290.0,366985270.0,37.816827,-122.477501,3.352391,0.36715,0.930162,60.0,25.0,9.0,0.992686,290.0,13.882638888888888,9.423472222222223
1626024291.0,338398275.0,37.85304,-122.451053,6.24285,-0.999993,0.003713,36.0,10.0,4.0,0.689214,1626024291.0,366985270.0,37.816842,-122.477493,3.372844,0.399324,0.91681,60.0,25.0,9.0,0.991745,290.0,13.882708333333332,9.423458333333333
1626024292.0,338398275.0,37.85304,-122.45109,6.249249,-0.999991,0.004181,36.0,10.0,4.0,0.686899,1626024292.0,366985270.0,37.816856,-122.477486,3.395081,0.430714,0.902488,60.0,25.0,9.0,0.990751,290.0,13.882777777777775,9.423444444444444
1626024293.0,338398275.0,37.85304,-122.451127,6.255647,-0.999989,0.004659,36.0,10.0,4.0,0.684581,1626024293.0,366985270.0,37.81687,-122.477477,3.419063,0.461292,0.887248,60.0,25.0,9.0,0.989703,290.0,13.882847222222225,9.423430555555557
1626024294.0,338398275.0,37.85304,-122.451163,6.262054,-0.999987,0.005139,36.0,10.0,4.0,0.682261,1626024294.0,366985270.0,37.816884,-122.477468,3.444755,0.491032,0.871142,60.0,25.0,9.0,0.988601,290.0,13.882916666666668,9.423416666666666
1626024295.0,338398275.0,37.85304,-122.4512,6.26847,-0.999984,0.005619,36.0,10.0,4.0,0.679939,1626024295.0,366985270.0,37.816898,-122.477458,3.472125,0.519914,0.854219,60.0,25.0,9.0,0.987447,290.0,13.882986111111112,9.423402777777778
1626024296.0,338398275.0,37.853041,-122.451237,6.274894,-0.999981,0.0061,36.0,10.0,4.0,0.677614,1626024296.0,366985270.0,37.816912,-122.477447,3.501144,0.547921,0.83653,60.0,25.0,9.0,0.986241,290.0,13.883055555555556,9.423388888888889
1626024297.0,338398275.0,37.853041,-122.451273,6.281326,-0.999978,0.006582,36.0,10.0,4.0,0.675287,1626024297.0,366985270.0,37.816925,-122.477436,3.531787,0.57504,0.818125,60.0,25.0,9.0,0.984982,290.0,13.883125,9.423375
1626024298.0,338398275.0,37.853041,-122.45131,6.287767,-0.999975,0.007065,36.0,10.0,4.0,0.672958,1626024298.0,366985270.0,37.816939,-122.477424,3.564029,0.601261,0.799053,60.0,25.0,9.0,0.983672,290.0,13.883194444444444,9.423361111111111
1626024299.0,338398275.0,37.853041,-122.451347,6.294217,-0.999972,0.007549,36.0,10.0,4.0,0.670626,1626024299.0,366985270.0,37.816952,-122.477412,3.597853,0.626576,0.77936,60.0,25.0,9.0,0.982311,290.0,13.883263888888887,9.423347222222224
1626024300.0,338398275.0,37.853041,-122.451384,6.300675,-0.999968,0.008033,36.0,10.0,4.0,0.668291,1626024300.0,366985270.0,37.816965,-122.477398,3.633241,0.65098,0.759095,60.0,25.0,9.0,0.980899,290.0,13.883333333333333,9.423333333333334
1626024301.0,338398275.0,37.853042,-122.451421,6.307142,-0.999964,0.008519,36.0,10.0,4.0,0.665955,1626024301.0,366985270.0,37.816977,-122.477384,3.67018,0.674471,0.738302,60.0,25.0,9.0,0.979437,290.0,13.883402777777778,9.423319444444443
1626024302.0,338398275.0,37.853042,-122.451458,6.313618,-0.999959,0.009005,36.0,10.0,4.0,0.663616,1626024302.0,366985270.0,37.81699,-122.47737,3.7089,0.696934,0.717136,60.0,25.0,9.0,0.977926,290.0,13.883472222222222,9.423305555555556
1626024303.0,338398275.0,37.853042,-122.451495,6.320102,-0.999955,0.009492,36.0,10.0,4.0,0.661274,1626024303.0,366985270.0,37.817002,-122.477355,3.750237,0.717935,0.696111,60.0,25.0,9.0,0.976365,290.0,13.883541666666666,9.423291666666668
1626024304.0,338398275.0,37.853042,-122.451532,6.326595,-0.99995,0.00998,36.0,10.0,4.0,0.65893,1626024304.0,366985270.0,37.817014,-122.477339,3.794126,0.737423,0.675431,60.0,25.0,9.0,0.974755,290.0,13.883611111111112,9.423277777777775
1626024305.0,338398275.0,37.853043,-122.451569,6.333096,-0.999945,0.010468,36.0,10.0,4.0,0.656584,1626024305.0,366985270.0,37.817026,-122.477323,3.840257,0.755473,0.65518,60.0,25.0,9.0,0.973098,290.0,13.883680555555555,9.423263888888888
1626024306.0,338398275.0,37.853043,-122.451606,6.339606,-0.99994,0.010958,36.0,10.0,4.0,0.654235,1626024306.0,366985270.0,37.817038,-122.477306,3.888334,0.772162,0.635425,60.0,25.0,9.0,0.971394,290.0,13.88375,9.42325
1626024307.0,338398275.0,37.853043,-122.451643,6.346125,-0.999934,0.011448,36.0,10.0,4.0,0.651884,1626024307.0,366985270.0,37.817049,-122.477288,3.938078,0.787573,0.616222,60.0,25.0,9.0,0.969645,290.0,13.883819444444445,9.42323611111111
1626024308.0,338398275.0,37.853044,-122.45168,6.352653,-0.999929,0.011939,36.0,10.0,4.0,0.64953,1626024308.0,366985270.0,37.817061,-122.47727,3.989226,0.801786,0.597612,60.0,25.0,9.0,0.96785,290.0,13.883888888888889,9.423222222222222
1626024309.0,338398275.0,37.853044,-122.451718,6.359189,-0.999923,0.012431,36.0,10.0,4.0,0.647174,1626024309.0,366985270.0,37.817072,-122.477251,4.041531,0.814881,0.579628,60.0,25.0,9.0,0.966011,290.0,13.883958333333332,9.423208333333331
1626024310.0,338398275.0,37.853044,-122.451755,6.365734,-0.999916,0.012924,36.0,10.0,4.0,0.644816,1626024310.0,366985270.0,37.817082,-122.477232,4.094762,0.826938,0.562293,60.0,25.0,9.0,0.964129,290.0,13.884027777777778,9.423194444444444
1626024311.0,338398275.0,37.853045,-122.451792,6.372288,-0.99991,0.013417,36.0,10.0,4.0,0.642455,1626024311.0,366985270.0,37.817093,-122.477212,4.148705,0.838031,0.545623,60.0,25.0,9.0,0.962205,290.0,13.884097222222222,9.423180555555556
1626024312.0,338398275.0,37.853045,-122.451829,6.37885,-0.999903,0.013911,36.0,10.0,4.0,0.640092,1626024312.0,366985270.0,37.817104,-122.477192,4.203158,0.848232,0.529625,60.0,25.0,9.0,0.960239,290.0,13.884166666666667,9.423166666666669
1626024313.0,338398275.0,37.853046,-122.451867,6.385422,-0.999896,0.014406,36.0,10.0,4.0,0.637726,1626024313.0,366985270.0,37.817114,-122.477171,4.257936,0.85761,0.514301,60.0,25.0,9.0,0.958233,290.0,13.884236111111113,9.423152777777778
1626024314.0,338398275.0,37.853046,-122.451904,6.392002,-0.999889,0.014902,36.0,10.0,4.0,0.635358,1626024314.0,366985270.0,37.817124,-122.477149,4.312866,0.866228,0.49965,60.0,25.0,9.0,0.956187,290.0,13.884305555555557,9.42313888888889
1626024315.0,338398275.0,37.853046,-122.451942,6.398591,-0.999881,0.015398,36.0,10.0,4.0,0.632987,1626024315.0,366985270.0,37.817134,-122.477128,4.36779,0.874145,0.485665,60.0,25.0,9.0,0.954103,290.0,13.884375,9.423125
1626024316.0,338398275.0,37.853047,-122.451979,6.405188,-0.999874,0.015895,36.0,10.0,4.0,0.630614,1626024316.0,366985270.0,37.817144,-122.477105,4.422559,0.881418,0.472337,60.0,25.0,9.0,0.95198,290.0,13.884444444444444,9.423111111111112
1626024317.0,338398275.0,37.853047,-122.452017,6.411795,-0.999866,0.016393,36.0,10.0,4.0,0.628239,1626024317.0,366985270.0,37.817153,-122.477082,4.477038,0.888098,0.459654,60.0,25.0,9.0,0.949821,290.0,13.88451388888889,9.42309722222222
1626024318.0,338398275.0,37.853048,-122.452054,6.41841,-0.999857,0.016892,36.0,10.0,4.0,0.625861,1626024318.0,366985270.0,37.817163,-122.477059,4.531101,0.894232,0.447604,60.0,25.0,9.0,0.947626,290.0,13.884583333333332,9.423083333333333
1626024319.0,338398275.0,37.853048,-122.452092,6.425034,-0.999849,0.017392,36.0,10.0,4.0,0.62348,1626024319.0,366985270.0,37.817172,-122.477035,4.584633,0.899864,0.436171,60.0,25.0,9.0,0.945396,290.0,13.884652777777776,9.423069444444444
1626024320.0,338398275.0,37.853049,-122.45213,6.431667,-0.99984,0.017892,36.0,10.0,4.0,0.621097,1626024320.0,366985270.0,37.817182,-122.477011,4.637527,0.905033,0.425341,60.0,25.0,9.0,0.943131,290.0,13.884722222222225,9.423055555555557
1626024321.0,338398275.0,37.853049,-122.452167,6.438309,-0.999831,0.018393,36.0,10.0,4.0,0.618712,1626024321.0,366985270.0,37.817191,-122.476987,4.689686,0.909778,0.415096,60.0,25.0,9.0,0.940833,290.0,13.884791666666668,9.423041666666666
1626024322.0,338398275.0,37.85305,-122.452205,6.444959,-0.999821,0.018895,36.0,10.0,4.0,0.616324,1626024322.0,366985270.0,37.8172,-122.476962,4.741019,0.91413,0.405421,60.0,25.0,9.0,0.938503,290.0,13.88486111111111,9.423027777777778
1626024323.0,338398275.0,37.85305,-122.452243,6.451619,-0.999812,0.019397,36.0,10.0,4.0,0.613934,1626024323.0,366985270.0,37.817209,-122.476936,4.791443,0.918122,0.396299,60.0,25.0,9.0,0.936142,290.0,13.884930555555556,9.423013888888889
1626024324.0,338398275.0,37.853051,-122.45228,6.458287,-0.999802,0.0199,36.0,10.0,4.0,0.611542,1626024324.0,366985270.0,37.817217,-122.476911,4.840884,0.92178,0.387713,60.0,25.0,9.0,0.93375,290.0,13.885,9.423
1626024325.0,338398275.0,37.853052,-122.452318,6.464965,-0.999792,0.020404,36.0,10.0,4.0,0.609146,1626024325.0,366985270.0,37.817226,-122.476884,4.88927,0.925131,0.379648,60.0,25.0,9.0,0.931329,290.0,13.885069444444444,9.422986111111111
1626024326.0,338398275.0,37.853052,-122.452356,6.471651,-0.999781,0.020909,36.0,10.0,4.0,0.606749,1626024326.0,366985270.0,37.817235,-122.476858,4.936539,0.928197,0.372088,60.0,25.0,9.0,0.928879,290.0,13.88513888888889,9.422972222222224
1626024327.0,338398275.0,37.853053,-122.452394,6.478346,-0.999771,0.021414,36.0,10.0,4.0,0.604349,1626024327.0,366985270.0,37.817243,-122.476831,4.982632,0.931,0.365018,60.0,25.0,9.0,0.926401,290.0,13.885208333333331,9.422958333333334
1626024328.0,338398275.0,37.853054,-122.452432,6.48505,-0.99976,0.02192,36.0,10.0,4.0,0.601946,1626024328.0,366985270.0,37.817252,-122.476804,5.027496,0.933559,0.358423,60.0,25.0,9.0,0.923897,290.0,13.885277777777777,9.422944444444443
1626024329.0,338398275.0,37.853054,-122.45247,6.491763,-0.999748,0.022427,36.0,10.0,4.0,0.599541,1626024329.0,366985270.0,37.81726,-122.476776,5.071082,0.935891,0.352289,60.0,25.0,9.0,0.921366,290.0,13.885347222222222,9.422930555555556
1626024330.0,338398275.0,37.853055,-122.452508,6.498486,-0.999737,0.022934,36.0,10.0,4.0,0.597134,1626024330.0,366985270.0,37.817268,-122.476749,5.113345,0.938012,0.346603,60.0,25.0,9.0,0.918811,290.0,13.885416666666666,9.422916666666666
1626024331.0,338398275.0,37.853056,-122.452546,6.505217,-0.999725,0.023442,36.0,10.0,4.0,0.594723,1626024331.0,366985270.0,37.817276,-122.476721,5.154246,0.939936,0.341352,60.0,25.0,9.0,0.916232,290.0,13.885486111111112,9.422902777777775
1626024332.0,338398275.0,37.853056,-122.452584,6.511957,-0.999713,0.023951,36.0,10.0,4.0,0.592311,1626024332.0,366985270.0,37.817285,-122.476692,5.193748,0.941675,0.336524,60.0,25.0,9.0,0.91363,290.0,13.885555555555555,9.422888888888888
1626024333.0,338398275.0,37.853057,-122.452622,6.518706,-0.999701,0.024461,36.0,10.0,4.0,0.589896,1626024333.0,366985270.0,37.817293,-122.476664,5.231817,0.943242,0.332107,60.0,25.0,9.0,0.911006,290.0,13.885625,9.422875
1626024334.0,338398275.0,37.853058,-122.452661,6.525464,-0.999688,0.024971,36.0,10.0,4.0,0.587479,1626024334.0,366985270.0,37.817301,-122.476635,5.268425,0.944646,0.328092,60.0,25.0,9.0,0.908361,290.0,13.885694444444445,9.42286111111111
1626024335.0,338398275.0,37.853058,-122.452699,6.532231,-0.999675,0.025482,36.0,10.0,4.0,0.585059,1626024335.0,366985270.0,37.817309,-122.476605,5.303544,0.945897,0.324467,60.0,25.0,9.0,0.905695,290.0,13.885763888888889,9.422847222222222
1626024336.0,338398275.0,37.853059,-122.452737,6.539007,-0.999662,0.025993,36.0,10.0,4.0,0.582636,1626024336.0,366985270.0,37.817317,-122.476576,5.337152,0.947003,0.321224,60.0,25.0,9.0,0.903011,290.0,13.885833333333334,9.422833333333331
1626024337.0,338398275.0,37.85306,-122.452775,6.545792,-0.999649,0.026505,36.0,10.0,4.0,0.580211,1626024337.0,366985270.0,37.817325,-122.476546,5.369226,0.947972,0.318354,60.0,25.0,9.0,0.900307,290.0,13.885902777777778,9.422819444444444
1626024338.0,338398275.0,37.853061,-122.452814,6.552586,-0.999635,0.027018,36.0,10.0,4.0,0.577784,1626024338.0,366985270.0,37.817332,-122.476517,5.39975,0.94881,0.315848,60.0,25.0,9.0,0.897587,290.0,13.885972222222222,9.422805555555556
1626024339.0,338398275.0,37.853062,-122.452852,6.55939,-0.999621,0.027532,36.0,10.0,4.0,0.575354,1626024339.0,366985270.0,37.81734,-122.476487,5.428707,0.949522,0.313701,60.0,25.0,9.0,0.89485,290.0,13.886041666666667,9.422791666666669
1626024340.0,338398275.0,37.853062,-122.452891,6.566202,-0.999607,0.028046,36.0,10.0,4.0,0.572921,1626024340.0,366985270.0,37.817348,-122.476456,5.456084,0.950114,0.311904,60.0,25.0,9.0,0.892098,290.0,13.886111111111113,9.422777777777778
1626024341.0,338398275.0,37.853063,-122.452929,6.573024,-0.999592,0.028561,36.0,10.0,4.0,0.570486,1626024341.0,366985270.0,37.817356,-122.476426,5.48187,0.950589,0.310451,60.0,25.0,9.0,0.889331,290.0,13.886180555555557,9.42276388888889
1626024342.0,338398275.0,37.853064,-122.452967,6.579854,-0.999577,0.029076,36.0,10.0,4.0,0.568049,1626024342.0,366985270.0,37.817364,-122.476396,5.506056,0.950952,0.309338,60.0,25.0,9.0,0.88655,290.0,13.88625,9.42275
1626024343.0,338398275.0,37.853065,-122.453006,6.586694,-0.999562,0.029592,36.0,10.0,4.0,0.565609,1626024343.0,366985270.0,37.817372,-122.476365,5.528635,0.951205,0.308558,60.0,25.0,9.0,0.883757,290.0,13.886319444444444,9.422736111111112
1626024344.0,338398275.0,37.853066,-122.453045,6.593543,-0.999547,0.030109,36.0,10.0,4.0,0.563166,1626024344.0,366985270.0,37.81738,-122.476334,5.549603,0.951351,0.308108,60.0,25.0,9.0,0.880952,290.0,13.886388888888888,9.422722222222225
1626024345.0,338398275.0,37.853067,-122.453083,6.600401,-0.999531,0.030626,36.0,10.0,4.0,0.560721,1626024345.0,366985270.0,37.817388,-122.476303,5.568956,0.951392,0.307983,60.0,25.0,9.0,0.878136,290.0,13.886458333333334,9.422708333333333
1626024346.0,338398275.0,37.853068,-122.453122,6.607268,-0.999515,0.031144,36.0,10.0,4.0,0.558274,1626024346.0,366985270.0,37.817396,-122.476272,5.586695,0.951328,0.308181,60.0,25.0,9.0,0.875311,290.0,13.886527777777776,9.422694444444444
1626024347.0,338398275.0,37.853069,-122.453161,6.614145,-0.999499,0.031663,36.0,10.0,4.0,0.555823,1626024347.0,366985270.0,37.817404,-122.476241,5.60282,0.95116,0.308697,60.0,25.0,9.0,0.872476,290.0,13.88659722222222,9.422680555555557
1626024348.0,338398275.0,37.85307,-122.453199,6.62103,-0.999482,0.032182,36.0,10.0,4.0,0.553371,1626024348.0,366985270.0,37.817412,-122.47621,5.617334,0.95089,0.30953,60.0,25.0,9.0,0.869633,290.0,13.886666666666668,9.422666666666666
