Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621948419.0,338246396.0,37.833766,-122.45807,4.209707,0.789731,-0.613453,36.0,12.0,4.0,0.816714,1621948419.0,367389640.0,37.817981,-122.441346,12.306441,-0.931838,0.362874,60.0,21.0,7.0,0.833462,250.0,8.623333333333333,10.0
1621948420.0,338246396.0,37.833754,-122.458051,4.222308,0.792906,-0.609344,36.0,12.0,4.0,0.812557,1621948420.0,367389640.0,37.818002,-122.441413,12.309753,-0.931017,0.364975,60.0,21.0,7.0,0.829594,250.0,8.622222222222222,10.0
1621948421.0,338246396.0,37.833742,-122.458031,4.235087,0.796125,-0.605132,36.0,12.0,4.0,0.808416,1621948421.0,367389640.0,37.818023,-122.44148,12.312953,-0.930214,0.367017,60.0,21.0,7.0,0.825726,250.0,8.62111111111111,10.0
1621948422.0,338246396.0,37.83373,-122.458012,4.248053,0.799387,-0.600817,36.0,12.0,4.0,0.804291,1621948422.0,367389640.0,37.818043,-122.441547,12.316035,-0.929429,0.369001,60.0,21.0,7.0,0.821858,250.0,8.620000000000001,10.0
1621948423.0,338246396.0,37.833718,-122.457992,4.261213,0.802688,-0.596399,36.0,12.0,4.0,0.800184,1621948423.0,367389640.0,37.818064,-122.441614,12.318995,-0.928662,0.370927,60.0,21.0,7.0,0.817991,250.0,8.61888888888889,10.0
1621948424.0,338246396.0,37.833706,-122.457972,4.274577,0.806027,-0.591879,36.0,12.0,4.0,0.796095,1621948424.0,367389640.0,37.818086,-122.441681,12.321828,-0.927914,0.372795,60.0,21.0,7.0,0.814125,250.0,8.617777777777778,10.0
1621948425.0,338246396.0,37.833695,-122.457951,4.288153,0.809401,-0.587256,36.0,12.0,4.0,0.792025,1621948425.0,367389640.0,37.818107,-122.441748,12.324529,-0.927184,0.374607,60.0,21.0,7.0,0.810259,250.0,8.616666666666667,10.0
1621948426.0,338246396.0,37.833683,-122.457931,4.30195,0.812808,-0.582532,36.0,12.0,4.0,0.787977,1621948426.0,367389640.0,37.818128,-122.441815,12.327095,-0.926473,0.376361,60.0,21.0,7.0,0.806393,250.0,8.615555555555556,10.0
1621948427.0,338246396.0,37.833672,-122.457911,4.315978,0.816245,-0.577707,36.0,12.0,4.0,0.78395,1621948427.0,367389640.0,37.81815,-122.441882,12.329521,-0.925782,0.378059,60.0,21.0,7.0,0.802528,250.0,8.614444444444445,10.0
1621948428.0,338246396.0,37.83366,-122.45789,4.330177,0.819666,-0.572842,36.0,12.0,4.0,0.779946,1621948428.0,367389640.0,37.818171,-122.441949,12.331803,-0.92511,0.3797,60.0,21.0,7.0,0.798664,250.0,8.613333333333333,10.0
1621948429.0,338246396.0,37.833649,-122.457869,4.34428,0.822901,-0.568185,36.0,12.0,4.0,0.775966,1621948429.0,367389640.0,37.818193,-122.442015,12.333937,-0.924458,0.381284,60.0,21.0,7.0,0.794801,250.0,8.612222222222222,10.0
1621948430.0,338246396.0,37.833637,-122.457848,4.358195,0.825913,-0.563798,36.0,12.0,4.0,0.77201,1621948430.0,367389640.0,37.818215,-122.442082,12.33592,-0.923826,0.382812,60.0,21.0,7.0,0.790938,250.0,8.61111111111111,10.0
1621948431.0,338246396.0,37.833626,-122.457827,4.371901,0.82871,-0.559679,36.0,12.0,4.0,0.76808,1621948431.0,367389640.0,37.818237,-122.442149,12.337747,-0.923215,0.384285,60.0,21.0,7.0,0.787075,250.0,8.61,10.0
1621948432.0,338246396.0,37.833614,-122.457806,4.385376,0.831297,-0.555828,36.0,12.0,4.0,0.764174,1621948432.0,367389640.0,37.818258,-122.442216,12.339416,-0.922624,0.385701,60.0,21.0,7.0,0.783214,250.0,8.608888888888888,10.0
1621948433.0,338246396.0,37.833603,-122.457785,4.398601,0.833681,-0.552246,36.0,12.0,4.0,0.760294,1621948433.0,367389640.0,37.81828,-122.442282,12.340922,-0.922054,0.387062,60.0,21.0,7.0,0.779353,250.0,8.607777777777777,10.0
1621948434.0,338246396.0,37.833592,-122.457763,4.411557,0.835868,-0.54893,36.0,12.0,4.0,0.756439,1621948434.0,367389640.0,37.818303,-122.442349,12.342264,-0.921505,0.388367,60.0,21.0,7.0,0.775493,250.0,8.606666666666667,10.0
1621948435.0,338246396.0,37.833581,-122.457742,4.424228,0.837863,-0.545881,36.0,12.0,4.0,0.75261,1621948435.0,367389640.0,37.818325,-122.442416,12.343437,-0.920977,0.389617,60.0,21.0,7.0,0.771633,250.0,8.605555555555556,10.0
1621948436.0,338246396.0,37.83357,-122.45772,4.436598,0.83967,-0.543097,36.0,12.0,4.0,0.748808,1621948436.0,367389640.0,37.818347,-122.442482,12.344438,-0.920471,0.390812,60.0,21.0,7.0,0.767775,250.0,8.604444444444445,10.0
1621948437.0,338246396.0,37.833558,-122.457698,4.448654,0.841294,-0.540578,36.0,12.0,4.0,0.745032,1621948437.0,367389640.0,37.818369,-122.442549,12.345266,-0.919986,0.391952,60.0,21.0,7.0,0.763917,250.0,8.603333333333333,10.0
1621948438.0,338246396.0,37.833547,-122.457676,4.460383,0.84274,-0.538321,36.0,12.0,4.0,0.741282,1621948438.0,367389640.0,37.818392,-122.442615,12.345916,-0.919523,0.393037,60.0,21.0,7.0,0.76006,250.0,8.602222222222222,10.0
1621948439.0,338246396.0,37.833536,-122.457654,4.471774,0.844011,-0.536326,36.0,12.0,4.0,0.737559,1621948439.0,367389640.0,37.818414,-122.442682,12.346387,-0.919082,0.394067,60.0,21.0,7.0,0.756203,250.0,8.601111111111111,10.0
1621948440.0,338246396.0,37.833525,-122.457632,4.482817,0.845111,-0.534591,36.0,12.0,4.0,0.733862,1621948440.0,367389640.0,37.818437,-122.442748,12.346676,-0.918663,0.395043,60.0,21.0,7.0,0.752348,250.0,8.6,10.0
1621948441.0,338246396.0,37.833514,-122.45761,4.493504,0.846043,-0.533115,36.0,12.0,4.0,0.730193,1621948441.0,367389640.0,37.818459,-122.442815,12.346781,-0.918266,0.395964,60.0,21.0,7.0,0.748494,250.0,8.598888888888888,10.0
1621948442.0,338246396.0,37.833503,-122.457587,4.503828,0.846809,-0.531897,36.0,12.0,4.0,0.726551,1621948442.0,367389640.0,37.818482,-122.442881,12.3467,-0.917892,0.396831,60.0,21.0,7.0,0.74464,250.0,8.597777777777777,10.0
1621948443.0,338246396.0,37.833492,-122.457565,4.513782,0.847412,-0.530936,36.0,12.0,4.0,0.722935,1621948443.0,367389640.0,37.818505,-122.442947,12.34643,-0.91754,0.397644,60.0,21.0,7.0,0.740787,250.0,8.596666666666668,10.0
1621948444.0,338246396.0,37.833481,-122.457543,4.523363,0.847854,-0.530229,36.0,12.0,4.0,0.719347,1621948444.0,367389640.0,37.818527,-122.443014,12.345969,-0.917211,0.398403,60.0,21.0,7.0,0.736936,250.0,8.595555555555556,10.0
1621948445.0,338246396.0,37.83347,-122.45752,4.532567,0.848137,-0.529777,36.0,12.0,4.0,0.715786,1621948445.0,367389640.0,37.81855,-122.44308,12.345317,-0.916904,0.399107,60.0,21.0,7.0,0.733085,250.0,8.594444444444445,10.0
1621948446.0,338246396.0,37.833458,-122.457498,4.541392,0.848263,-0.529576,36.0,12.0,4.0,0.712252,1621948446.0,367389640.0,37.818573,-122.443146,12.34447,-0.916621,0.399758,60.0,21.0,7.0,0.729235,250.0,8.593333333333334,10.0
1621948447.0,338246396.0,37.833447,-122.457475,4.549836,0.848231,-0.529626,36.0,12.0,4.0,0.708745,1621948447.0,367389640.0,37.818596,-122.443213,12.343429,-0.91636,0.400355,60.0,21.0,7.0,0.725386,250.0,8.592222222222222,10.0
1621948448.0,338246396.0,37.833436,-122.457453,4.557901,0.848044,-0.529926,36.0,12.0,4.0,0.705265,1621948448.0,367389640.0,37.818618,-122.443279,12.34219,-0.916123,0.400897,60.0,21.0,7.0,0.721538,250.0,8.591111111111111,10.0
1621948449.0,338246396.0,37.833425,-122.45743,4.565587,0.847702,-0.530473,36.0,12.0,4.0,0.701812,1621948449.0,367389640.0,37.818641,-122.443345,12.340754,-0.915909,0.401387,60.0,21.0,7.0,0.717692,250.0,8.59,10.0
1621948450.0,338246396.0,37.833414,-122.457407,4.572897,0.847204,-0.531267,36.0,12.0,4.0,0.698385,1621948450.0,367389640.0,37.818664,-122.443411,12.339118,-0.915718,0.401822,60.0,21.0,7.0,0.713846,250.0,8.588888888888889,10.0
1621948451.0,338246396.0,37.833403,-122.457385,4.579834,0.846552,-0.532306,36.0,12.0,4.0,0.694985,1621948451.0,367389640.0,37.818687,-122.443477,12.337281,-0.91555,0.402203,60.0,21.0,7.0,0.710001,250.0,8.587777777777777,10.0
1621948452.0,338246396.0,37.833391,-122.457362,4.586405,0.845744,-0.533589,36.0,12.0,4.0,0.691612,1621948452.0,367389640.0,37.81871,-122.443544,12.335244,-0.915406,0.402531,60.0,21.0,7.0,0.706158,250.0,8.586666666666666,10.0
1621948453.0,338246396.0,37.83338,-122.457339,4.592614,0.84478,-0.535114,36.0,12.0,4.0,0.688264,1621948453.0,367389640.0,37.818733,-122.44361,12.333005,-0.915286,0.402806,60.0,21.0,7.0,0.702315,250.0,8.585555555555555,10.0
1621948454.0,338246396.0,37.833369,-122.457316,4.598469,0.843659,-0.53688,36.0,12.0,4.0,0.684942,1621948454.0,367389640.0,37.818756,-122.443676,12.330563,-0.915188,0.403026,60.0,21.0,7.0,0.698474,250.0,8.584444444444445,10.0
1621948455.0,338246396.0,37.833357,-122.457294,4.603978,0.842379,-0.538885,36.0,12.0,4.0,0.681645,1621948455.0,367389640.0,37.818779,-122.443742,12.327918,-0.915115,0.403193,60.0,21.0,7.0,0.694634,250.0,8.583333333333334,10.0
1621948456.0,338246396.0,37.833346,-122.457271,4.609152,0.84094,-0.541128,36.0,12.0,4.0,0.678373,1621948456.0,367389640.0,37.818802,-122.443808,12.325069,-0.915065,0.403306,60.0,21.0,7.0,0.690794,250.0,8.582222222222223,10.0
1621948457.0,338246396.0,37.833334,-122.457248,4.614,0.839339,-0.543608,36.0,12.0,4.0,0.675126,1621948457.0,367389640.0,37.818825,-122.443874,12.322017,-0.915039,0.403366,60.0,21.0,7.0,0.686957,250.0,8.581111111111111,10.0
1621948458.0,338246396.0,37.833323,-122.457226,4.618534,0.837576,-0.546321,36.0,12.0,4.0,0.671903,1621948458.0,367389640.0,37.818848,-122.44394,12.31876,-0.915036,0.403371,60.0,21.0,7.0,0.68312,250.0,8.58,10.0
1621948459.0,338246396.0,37.833311,-122.457203,4.622767,0.835646,-0.549268,36.0,12.0,4.0,0.668703,1621948459.0,367389640.0,37.818871,-122.444006,12.3153,-0.915058,0.403323,60.0,21.0,7.0,0.679284,250.0,8.578888888888889,10.0
1621948460.0,338246396.0,37.833299,-122.45718,4.626713,0.833549,-0.552446,36.0,12.0,4.0,0.665527,1621948460.0,367389640.0,37.818894,-122.444072,12.311636,-0.915102,0.403221,60.0,21.0,7.0,0.67545,250.0,8.577777777777778,10.0
1621948461.0,338246396.0,37.833287,-122.457158,4.630389,0.83128,-0.555853,36.0,12.0,4.0,0.662373,1621948461.0,367389640.0,37.818917,-122.444138,12.307768,-0.915171,0.403066,60.0,21.0,7.0,0.671617,250.0,8.576666666666666,10.0
1621948462.0,338246396.0,37.833275,-122.457135,4.633809,0.828838,-0.559488,36.0,12.0,4.0,0.659241,1621948462.0,367389640.0,37.81894,-122.444204,12.303697,-0.915263,0.402856,60.0,21.0,7.0,0.667785,250.0,8.575555555555555,10.0
1621948463.0,338246396.0,37.833263,-122.457113,4.636991,0.82622,-0.563348,36.0,12.0,4.0,0.65613,1621948463.0,367389640.0,37.818963,-122.44427,12.299424,-0.915379,0.402592,60.0,21.0,7.0,0.663955,250.0,8.574444444444445,10.0
1621948464.0,338246396.0,37.833251,-122.45709,4.639955,0.823421,-0.567432,36.0,12.0,4.0,0.65304,1621948464.0,367389640.0,37.818986,-122.444336,12.294948,-0.915519,0.402274,60.0,21.0,7.0,0.660125,250.0,8.573333333333334,10.0
1621948465.0,338246396.0,37.833239,-122.457068,4.642721,0.820438,-0.571736,36.0,12.0,4.0,0.649969,1621948465.0,367389640.0,37.819009,-122.444402,12.290271,-0.915683,0.401902,60.0,21.0,7.0,0.656297,250.0,8.572222222222223,10.0
1621948466.0,338246396.0,37.833227,-122.457046,4.645308,0.817268,-0.576258,36.0,12.0,4.0,0.646918,1621948466.0,367389640.0,37.819032,-122.444468,12.285393,-0.91587,0.401476,60.0,21.0,7.0,0.65247,250.0,8.571111111111112,10.0
1621948467.0,338246396.0,37.833215,-122.457023,4.64774,0.813906,-0.580997,36.0,12.0,4.0,0.643885,1621948467.0,367389640.0,37.819054,-122.444534,12.280316,-0.91608,0.400995,60.0,21.0,7.0,0.648645,250.0,8.57,10.0
1621948468.0,338246396.0,37.833202,-122.457001,4.650041,0.810348,-0.585948,36.0,12.0,4.0,0.640869,1621948468.0,367389640.0,37.819077,-122.4446,12.275041,-0.916315,0.400459,60.0,21.0,7.0,0.644821,250.0,8.568888888888889,10.0
1621948469.0,338246396.0,37.833189,-122.456979,4.652234,0.806591,-0.59111,36.0,12.0,4.0,0.637869,1621948469.0,367389640.0,37.8191,-122.444665,12.269568,-0.916572,0.399869,60.0,21.0,7.0,0.640998,250.0,8.567777777777778,10.0
1621948470.0,338246396.0,37.833177,-122.456957,4.654345,0.802629,-0.596478,36.0,12.0,4.0,0.634885,1621948470.0,367389640.0,37.819123,-122.444731,12.2639,-0.916854,0.399223,60.0,21.0,7.0,0.637177,250.0,8.566666666666666,10.0
1621948471.0,338246396.0,37.833164,-122.456935,4.656403,0.798459,-0.602049,36.0,12.0,4.0,0.631916,1621948471.0,367389640.0,37.819145,-122.444797,12.258038,-0.917158,0.398523,60.0,21.0,7.0,0.633357,250.0,8.565555555555555,10.0
1621948472.0,338246396.0,37.833151,-122.456913,4.658434,0.794075,-0.60782,36.0,12.0,4.0,0.62896,1621948472.0,367389640.0,37.819168,-122.444863,12.251984,-0.917486,0.397768,60.0,21.0,7.0,0.629538,250.0,8.564444444444444,10.0
1621948473.0,338246396.0,37.833138,-122.456892,4.660469,0.789472,-0.613786,36.0,12.0,4.0,0.626016,1621948473.0,367389640.0,37.81919,-122.444929,12.245739,-0.917837,0.396957,60.0,21.0,7.0,0.625721,250.0,8.563333333333333,10.0
1621948474.0,338246396.0,37.833125,-122.45687,4.662538,0.784646,-0.619944,36.0,12.0,4.0,0.623084,1621948474.0,367389640.0,37.819213,-122.444995,12.239305,-0.918211,0.396091,60.0,21.0,7.0,0.621905,250.0,8.562222222222221,10.0
1621948475.0,338246396.0,37.833111,-122.456849,4.664673,0.779592,-0.626287,36.0,12.0,4.0,0.620161,1621948475.0,367389640.0,37.819235,-122.44506,12.232685,-0.918609,0.395168,60.0,21.0,7.0,0.618091,250.0,8.561111111111112,10.0
1621948476.0,338246396.0,37.833098,-122.456827,4.666907,0.774305,-0.632812,36.0,12.0,4.0,0.617248,1621948476.0,367389640.0,37.819258,-122.445126,12.22588,-0.919029,0.39419,60.0,21.0,7.0,0.614278,250.0,8.56,10.0
1621948477.0,338246396.0,37.833084,-122.456806,4.669275,0.76878,-0.639513,36.0,12.0,4.0,0.614342,1621948477.0,367389640.0,37.81928,-122.445192,12.218894,-0.919472,0.393156,60.0,21.0,7.0,0.610466,250.0,8.55888888888889,10.0
1621948478.0,338246396.0,37.83307,-122.456785,4.671811,0.763012,-0.646385,36.0,12.0,4.0,0.611443,1621948478.0,367389640.0,37.819302,-122.445258,12.211727,-0.919937,0.392065,60.0,21.0,7.0,0.606656,250.0,8.557777777777778,10.0
1621948479.0,338246396.0,37.833056,-122.456764,4.674552,0.756995,-0.65342,36.0,12.0,4.0,0.608549,1621948479.0,367389640.0,37.819324,-122.445324,12.204384,-0.920425,0.390918,60.0,21.0,7.0,0.602847,250.0,8.556666666666667,10.0
1621948480.0,338246396.0,37.833042,-122.456744,4.677537,0.750726,-0.660613,36.0,12.0,4.0,0.605659,1621948480.0,367389640.0,37.819346,-122.445389,12.196867,-0.920936,0.389714,60.0,21.0,7.0,0.59904,250.0,8.555555555555555,10.0
1621948481.0,338246396.0,37.833028,-122.456723,4.680803,0.7442,-0.667957,36.0,12.0,4.0,0.602771,1621948481.0,367389640.0,37.819368,-122.445455,12.189178,-0.921469,0.388453,60.0,21.0,7.0,0.595234,250.0,8.554444444444444,10.0
