Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628919280.0,338091447.0,37.847439,-122.462058,11.586521,-0.833612,-0.55235,37.0,6.0,0.0,0.978263,1628919280.0,367426120.0,37.799362,-122.515083,12.6229,0.825877,0.56385,90.0,31.0,8.0,0.960506,290.0,7.388888888888889,10.0
1628919281.0,338091447.0,37.84741,-122.462115,11.649791,-0.823647,-0.567103,37.0,6.0,0.0,0.976163,1628919281.0,367426120.0,37.799395,-122.515022,12.624066,0.825403,0.564544,90.0,31.0,8.0,0.956917,290.0,7.389444444444445,10.0
1628919282.0,338091447.0,37.847379,-122.462171,11.716474,-0.813618,-0.5814,37.0,6.0,0.0,0.974042,1628919282.0,367426120.0,37.799428,-122.514961,12.625183,0.824944,0.565214,90.0,31.0,8.0,0.953328,290.0,7.39,10.0
1628919283.0,338091447.0,37.847348,-122.462227,11.786421,-0.803545,-0.595244,37.0,6.0,0.0,0.971901,1628919283.0,367426120.0,37.799461,-122.5149,12.62625,0.824502,0.56586,90.0,31.0,8.0,0.94974,290.0,7.390555555555555,10.0
1628919284.0,338091447.0,37.847315,-122.462282,11.859486,-0.793446,-0.60864,37.0,6.0,0.0,0.969739,1628919284.0,367426120.0,37.799494,-122.514839,12.627267,0.824074,0.566482,90.0,31.0,8.0,0.946153,290.0,7.391111111111111,10.0
1628919285.0,338091447.0,37.847282,-122.462338,11.935525,-0.78334,-0.621594,37.0,6.0,0.0,0.967556,1628919285.0,367426120.0,37.799527,-122.514778,12.628233,0.823663,0.56708,90.0,31.0,8.0,0.942565,290.0,7.391666666666667,10.0
1628919286.0,338091447.0,37.847248,-122.462392,12.014396,-0.773243,-0.63411,37.0,6.0,0.0,0.965353,1628919286.0,367426120.0,37.79956,-122.514717,12.629147,0.823267,0.567654,90.0,31.0,8.0,0.938978,290.0,7.392222222222222,10.0
1628919287.0,338091447.0,37.847212,-122.462447,12.095959,-0.76317,-0.646197,37.0,6.0,0.0,0.963129,1628919287.0,367426120.0,37.799594,-122.514657,12.630008,0.822888,0.568204,90.0,31.0,8.0,0.935391,290.0,7.392777777777778,10.0
1628919288.0,338091447.0,37.847176,-122.462501,12.180077,-0.753138,-0.657863,37.0,6.0,0.0,0.960885,1628919288.0,367426120.0,37.799627,-122.514596,12.630816,0.822524,0.568731,90.0,31.0,8.0,0.931804,290.0,7.393333333333333,10.0
1628919289.0,338091447.0,37.847139,-122.462555,12.266615,-0.743159,-0.669115,37.0,6.0,0.0,0.958621,1628919289.0,367426120.0,37.79966,-122.514535,12.63157,0.822176,0.569234,90.0,31.0,8.0,0.928217,290.0,7.393888888888889,10.0
1628919290.0,338091447.0,37.847101,-122.462608,12.355441,-0.733245,-0.679965,37.0,6.0,0.0,0.956336,1628919290.0,367426120.0,37.799693,-122.514474,12.632269,0.821844,0.569713,90.0,31.0,8.0,0.924631,290.0,7.394444444444444,10.0
1628919291.0,338091447.0,37.847062,-122.462661,12.446428,-0.723409,-0.69042,37.0,6.0,0.0,0.95403,1628919291.0,367426120.0,37.799727,-122.514413,12.632912,0.821528,0.570169,90.0,31.0,8.0,0.921045,290.0,7.395,10.0
1628919292.0,338091447.0,37.847022,-122.462714,12.539449,-0.71366,-0.700492,37.0,6.0,0.0,0.951705,1628919292.0,367426120.0,37.79976,-122.514352,12.633499,0.821228,0.570601,90.0,31.0,8.0,0.917459,290.0,7.395555555555555,10.0
1628919293.0,338091447.0,37.846982,-122.462766,12.634384,-0.704009,-0.710191,37.0,6.0,0.0,0.949359,1628919293.0,367426120.0,37.799793,-122.514292,12.63403,0.820944,0.571009,90.0,31.0,8.0,0.913873,290.0,7.396111111111111,10.0
1628919294.0,338091447.0,37.84694,-122.462818,12.731113,-0.694464,-0.719527,37.0,6.0,0.0,0.946993,1628919294.0,367426120.0,37.799827,-122.514231,12.634504,0.820676,0.571394,90.0,31.0,8.0,0.910288,290.0,7.396666666666666,10.0
1628919295.0,338091447.0,37.846898,-122.46287,12.829522,-0.685033,-0.728512,37.0,6.0,0.0,0.944606,1628919295.0,367426120.0,37.79986,-122.51417,12.63492,0.820424,0.571756,90.0,31.0,8.0,0.906702,290.0,7.397222222222222,10.0
1628919296.0,338091447.0,37.846855,-122.462922,12.929498,-0.675722,-0.737157,37.0,6.0,0.0,0.9422,1628919296.0,367426120.0,37.799893,-122.51411,12.635278,0.820188,0.572093,90.0,31.0,8.0,0.903117,290.0,7.397777777777778,10.0
1628919297.0,338091447.0,37.846811,-122.462973,13.030935,-0.666538,-0.745471,37.0,6.0,0.0,0.939774,1628919297.0,367426120.0,37.799927,-122.514049,12.635577,0.819969,0.572408,90.0,31.0,8.0,0.899533,290.0,7.398333333333333,10.0
1628919298.0,338091447.0,37.846766,-122.463024,13.133726,-0.657486,-0.753466,37.0,6.0,0.0,0.937328,1628919298.0,367426120.0,37.79996,-122.513988,12.635817,0.819766,0.572699,90.0,31.0,8.0,0.895948,290.0,7.398888888888889,10.0
1628919299.0,338091447.0,37.84672,-122.463074,13.237771,-0.648572,-0.761154,37.0,6.0,0.0,0.934862,1628919299.0,367426120.0,37.799994,-122.513928,12.635998,0.819579,0.572967,90.0,31.0,8.0,0.892364,290.0,7.399444444444445,10.0
1628919300.0,338091447.0,37.846673,-122.463125,13.342973,-0.639798,-0.768544,37.0,6.0,0.0,0.932376,1628919300.0,367426120.0,37.800027,-122.513867,12.63612,0.819408,0.573211,90.0,31.0,8.0,0.88878,290.0,7.4,10.0
1628919301.0,338091447.0,37.846626,-122.463175,13.449236,-0.631168,-0.775646,37.0,6.0,0.0,0.92987,1628919301.0,367426120.0,37.800061,-122.513806,12.636181,0.819253,0.573432,90.0,31.0,8.0,0.885196,290.0,7.400555555555556,10.0
1628919302.0,338091447.0,37.846578,-122.463224,13.556469,-0.622685,-0.782473,37.0,6.0,0.0,0.927345,1628919302.0,367426120.0,37.800094,-122.513746,12.636182,0.819115,0.57363,90.0,31.0,8.0,0.881612,290.0,7.401111111111112,10.0
1628919303.0,338091447.0,37.846528,-122.463274,13.664585,-0.614351,-0.789033,37.0,6.0,0.0,0.9248,1628919303.0,367426120.0,37.800128,-122.513685,12.636122,0.818993,0.573804,90.0,31.0,8.0,0.878028,290.0,7.401666666666666,10.0
1628919304.0,338091447.0,37.846479,-122.463323,13.773499,-0.606169,-0.795336,37.0,6.0,0.0,0.922236,1628919304.0,367426120.0,37.800161,-122.513625,12.636002,0.818887,0.573955,90.0,31.0,8.0,0.874445,290.0,7.402222222222222,10.0
1628919305.0,338091447.0,37.846428,-122.463372,13.883129,-0.598139,-0.801392,37.0,6.0,0.0,0.919653,1628919305.0,367426120.0,37.800195,-122.513564,12.63582,0.818797,0.574082,90.0,31.0,8.0,0.870861,290.0,7.402777777777778,10.0
1628919306.0,338091447.0,37.846376,-122.463421,13.993397,-0.590263,-0.807211,37.0,6.0,0.0,0.91705,1628919306.0,367426120.0,37.800229,-122.513503,12.635578,0.818724,0.574187,90.0,31.0,8.0,0.867278,290.0,7.403333333333333,10.0
1628919307.0,338091447.0,37.846324,-122.463469,14.104227,-0.58254,-0.812802,37.0,6.0,0.0,0.914427,1628919307.0,367426120.0,37.800262,-122.513443,12.635274,0.818667,0.574268,90.0,31.0,8.0,0.863695,290.0,7.403888888888889,10.0
1628919308.0,338091447.0,37.846271,-122.463517,14.215547,-0.574973,-0.818173,37.0,6.0,0.0,0.911786,1628919308.0,367426120.0,37.800296,-122.513382,12.634908,0.818627,0.574326,90.0,31.0,8.0,0.860113,290.0,7.404444444444445,10.0
1628919309.0,338091447.0,37.846217,-122.463565,14.327285,-0.567559,-0.823333,37.0,6.0,0.0,0.909126,1628919309.0,367426120.0,37.800329,-122.513322,12.634482,0.818603,0.57436,90.0,31.0,8.0,0.85653,290.0,7.405,10.0
1628919310.0,338091447.0,37.846163,-122.463613,14.439376,-0.560299,-0.82829,37.0,6.0,0.0,0.906447,1628919310.0,367426120.0,37.800363,-122.513261,12.633993,0.818595,0.574371,90.0,31.0,8.0,0.852948,290.0,7.405555555555555,10.0
1628919311.0,338091447.0,37.846107,-122.46366,14.551755,-0.553193,-0.833053,37.0,6.0,0.0,0.903749,1628919311.0,367426120.0,37.800396,-122.513201,12.633443,0.818603,0.574359,90.0,31.0,8.0,0.849365,290.0,7.406111111111111,10.0
1628919312.0,338091447.0,37.846051,-122.463707,14.664359,-0.546239,-0.837629,37.0,6.0,0.0,0.901032,1628919312.0,367426120.0,37.80043,-122.51314,12.632837,0.818625,0.574328,90.0,31.0,8.0,0.845783,290.0,7.406666666666666,10.0
1628919313.0,338091447.0,37.845995,-122.463754,14.777128,-0.539437,-0.842026,37.0,6.0,0.0,0.898296,1628919313.0,367426120.0,37.800464,-122.513079,12.632194,0.818651,0.574291,90.0,31.0,8.0,0.842201,290.0,7.407222222222222,10.0
1628919314.0,338091447.0,37.845937,-122.463801,14.890006,-0.532785,-0.846251,37.0,6.0,0.0,0.895542,1628919314.0,367426120.0,37.800497,-122.513019,12.631519,0.818678,0.574253,90.0,31.0,8.0,0.838619,290.0,7.407777777777778,10.0
1628919315.0,338091447.0,37.845879,-122.463847,15.002937,-0.526282,-0.85031,37.0,6.0,0.0,0.89277,1628919315.0,367426120.0,37.800531,-122.512958,12.630813,0.818705,0.574214,90.0,31.0,8.0,0.835038,290.0,7.408333333333333,10.0
1628919316.0,338091447.0,37.84582,-122.463894,15.115869,-0.519927,-0.854211,37.0,6.0,0.0,0.889979,1628919316.0,367426120.0,37.800564,-122.512898,12.630075,0.818733,0.574174,90.0,31.0,8.0,0.831456,290.0,7.408888888888889,10.0
1628919317.0,338091447.0,37.84576,-122.46394,15.228751,-0.513718,-0.857959,37.0,6.0,0.0,0.88717,1628919317.0,367426120.0,37.800598,-122.512837,12.629306,0.818763,0.574132,90.0,31.0,8.0,0.827875,290.0,7.4094444444444445,10.0
1628919318.0,338091447.0,37.845699,-122.463985,15.341534,-0.507653,-0.861561,37.0,6.0,0.0,0.884343,1628919318.0,367426120.0,37.800631,-122.512777,12.628505,0.818793,0.574089,90.0,31.0,8.0,0.824294,290.0,7.41,10.0
1628919319.0,338091447.0,37.845638,-122.464031,15.454171,-0.501731,-0.865023,37.0,6.0,0.0,0.881498,1628919319.0,367426120.0,37.800665,-122.512716,12.627673,0.818824,0.574045,90.0,31.0,8.0,0.820713,290.0,7.410555555555556,10.0
1628919320.0,338091447.0,37.845576,-122.464077,15.566618,-0.49595,-0.868351,37.0,6.0,0.0,0.878635,1628919320.0,367426120.0,37.800698,-122.512656,12.626809,0.818855,0.574,90.0,31.0,8.0,0.817132,290.0,7.411111111111111,10.0
1628919321.0,338091447.0,37.845514,-122.464122,15.678832,-0.490308,-0.871549,37.0,6.0,0.0,0.875754,1628919321.0,367426120.0,37.800732,-122.512595,12.625913,0.818888,0.573953,90.0,31.0,8.0,0.813551,290.0,7.411666666666667,10.0
1628919322.0,338091447.0,37.845451,-122.464167,15.79077,-0.484803,-0.874624,37.0,6.0,0.0,0.872856,1628919322.0,367426120.0,37.800765,-122.512535,12.624986,0.818922,0.573905,90.0,31.0,8.0,0.809971,290.0,7.412222222222223,10.0
1628919323.0,338091447.0,37.845387,-122.464212,15.902394,-0.479432,-0.877579,37.0,6.0,0.0,0.86994,1628919323.0,367426120.0,37.800799,-122.512474,12.624028,0.818956,0.573856,90.0,31.0,8.0,0.806391,290.0,7.4127777777777775,10.0
1628919324.0,338091447.0,37.845322,-122.464256,16.013666,-0.474195,-0.88042,37.0,6.0,0.0,0.867007,1628919324.0,367426120.0,37.800833,-122.512413,12.623038,0.818991,0.573806,90.0,31.0,8.0,0.802811,290.0,7.413333333333333,10.0
1628919325.0,338091447.0,37.845257,-122.464301,16.124549,-0.469089,-0.883151,37.0,6.0,0.0,0.864056,1628919325.0,367426120.0,37.800866,-122.512353,12.622016,0.819028,0.573754,90.0,31.0,8.0,0.799231,290.0,7.413888888888889,10.0
1628919326.0,338091447.0,37.845191,-122.464345,16.235009,-0.464111,-0.885777,37.0,6.0,0.0,0.861088,1628919326.0,367426120.0,37.8009,-122.512292,12.620963,0.819065,0.573701,90.0,31.0,8.0,0.795652,290.0,7.414444444444444,10.0
1628919327.0,338091447.0,37.845125,-122.464389,16.34501,-0.45926,-0.888302,37.0,6.0,0.0,0.858103,1628919327.0,367426120.0,37.800933,-122.512232,12.619878,0.819103,0.573647,90.0,31.0,8.0,0.792073,290.0,7.415,10.0
1628919328.0,338091447.0,37.845057,-122.464433,16.454522,-0.454535,-0.890729,37.0,6.0,0.0,0.855101,1628919328.0,367426120.0,37.800967,-122.512171,12.618762,0.819142,0.573591,90.0,31.0,8.0,0.788494,290.0,7.415555555555556,10.0
1628919329.0,338091447.0,37.84499,-122.464477,16.563514,-0.449931,-0.893063,37.0,6.0,0.0,0.852082,1628919329.0,367426120.0,37.801,-122.512111,12.617614,0.819181,0.573535,90.0,31.0,8.0,0.784915,290.0,7.416111111111111,10.0
1628919330.0,338091447.0,37.844921,-122.464521,16.671956,-0.445449,-0.895307,37.0,6.0,0.0,0.849047,1628919330.0,367426120.0,37.801033,-122.51205,12.616435,0.819222,0.573477,90.0,31.0,8.0,0.781337,290.0,7.416666666666667,10.0
1628919331.0,338091447.0,37.844852,-122.464564,16.779819,-0.441085,-0.897465,37.0,6.0,0.0,0.845995,1628919331.0,367426120.0,37.801067,-122.51199,12.615225,0.819263,0.573417,90.0,31.0,8.0,0.777759,290.0,7.417222222222222,10.0
1628919332.0,338091447.0,37.844782,-122.464608,16.887076,-0.436837,-0.89954,37.0,6.0,0.0,0.842927,1628919332.0,367426120.0,37.8011,-122.511929,12.613982,0.819306,0.573357,90.0,31.0,8.0,0.774181,290.0,7.417777777777777,10.0
1628919333.0,338091447.0,37.844712,-122.464651,16.993701,-0.432705,-0.901536,37.0,6.0,0.0,0.839842,1628919333.0,367426120.0,37.801134,-122.511869,12.612709,0.819349,0.573295,90.0,31.0,8.0,0.770603,290.0,7.418333333333333,10.0
1628919334.0,338091447.0,37.844641,-122.464694,17.09967,-0.428685,-0.903454,37.0,6.0,0.0,0.836741,1628919334.0,367426120.0,37.801167,-122.511808,12.611404,0.819393,0.573232,90.0,31.0,8.0,0.767026,290.0,7.418888888888889,10.0
1628919335.0,338091447.0,37.84457,-122.464737,17.204957,-0.424775,-0.905299,37.0,6.0,0.0,0.833624,1628919335.0,367426120.0,37.801201,-122.511748,12.610067,0.819438,0.573168,90.0,31.0,8.0,0.763449,290.0,7.419444444444444,10.0
1628919336.0,338091447.0,37.844498,-122.46478,17.30954,-0.420975,-0.907072,37.0,6.0,0.0,0.830491,1628919336.0,367426120.0,37.801234,-122.511687,12.608699,0.819484,0.573102,90.0,31.0,8.0,0.759873,290.0,7.42,10.0
1628919337.0,338091447.0,37.844425,-122.464822,17.413398,-0.417281,-0.908777,37.0,6.0,0.0,0.827342,1628919337.0,367426120.0,37.801268,-122.511627,12.607299,0.819531,0.573035,90.0,31.0,8.0,0.756296,290.0,7.420555555555556,10.0
1628919338.0,338091447.0,37.844352,-122.464865,17.516507,-0.413692,-0.910417,37.0,6.0,0.0,0.824178,1628919338.0,367426120.0,37.801301,-122.511566,12.605868,0.819578,0.572967,90.0,31.0,8.0,0.75272,290.0,7.421111111111111,10.0
1628919339.0,338091447.0,37.844278,-122.464907,17.618849,-0.410207,-0.911992,37.0,6.0,0.0,0.820998,1628919339.0,367426120.0,37.801335,-122.511506,12.604405,0.819627,0.572898,90.0,31.0,8.0,0.749145,290.0,7.421666666666667,10.0
1628919340.0,338091447.0,37.844204,-122.46495,17.720404,-0.406823,-0.913507,37.0,6.0,0.0,0.817803,1628919340.0,367426120.0,37.801368,-122.511445,12.602911,0.819676,0.572827,90.0,31.0,8.0,0.74557,290.0,7.4222222222222225,10.0
1628919341.0,338091447.0,37.844129,-122.464992,17.821153,-0.403538,-0.914963,37.0,6.0,0.0,0.814592,1628919341.0,367426120.0,37.801401,-122.511385,12.601386,0.819727,0.572755,90.0,31.0,8.0,0.741995,290.0,7.422777777777778,10.0
1628919342.0,338091447.0,37.844053,-122.465034,17.921079,-0.400352,-0.916361,37.0,6.0,0.0,0.811367,1628919342.0,367426120.0,37.801435,-122.511324,12.599829,0.819778,0.572682,90.0,31.0,8.0,0.73842,290.0,7.423333333333334,10.0
1628919343.0,338091447.0,37.843977,-122.465076,18.020163,-0.397262,-0.917705,37.0,6.0,0.0,0.808126,1628919343.0,367426120.0,37.801468,-122.511264,12.598241,0.81983,0.572607,90.0,31.0,8.0,0.734846,290.0,7.423888888888889,10.0
1628919344.0,338091447.0,37.843901,-122.465118,18.118391,-0.394266,-0.918996,37.0,6.0,0.0,0.80487,1628919344.0,367426120.0,37.801501,-122.511203,12.596621,0.819883,0.572532,90.0,31.0,8.0,0.731273,290.0,7.424444444444444,10.0
1628919345.0,338091447.0,37.843824,-122.46516,18.215745,-0.391363,-0.920236,37.0,6.0,0.0,0.8016,1628919345.0,367426120.0,37.801535,-122.511143,12.59497,0.819937,0.572454,90.0,31.0,8.0,0.727699,290.0,7.425,10.0
1628919346.0,338091447.0,37.843746,-122.465202,18.312211,-0.388552,-0.921427,37.0,6.0,0.0,0.798315,1628919346.0,367426120.0,37.801568,-122.511082,12.593287,0.819991,0.572376,90.0,31.0,8.0,0.724126,290.0,7.4255555555555555,10.0
1628919347.0,338091447.0,37.843668,-122.465243,18.407775,-0.38583,-0.92257,37.0,6.0,0.0,0.795016,1628919347.0,367426120.0,37.801602,-122.511022,12.591573,0.820047,0.572296,90.0,31.0,8.0,0.720554,290.0,7.426111111111111,10.0
1628919348.0,338091447.0,37.84359,-122.465285,18.502422,-0.383197,-0.923667,37.0,6.0,0.0,0.791703,1628919348.0,367426120.0,37.801635,-122.510961,12.589827,0.820103,0.572215,90.0,31.0,8.0,0.716982,290.0,7.426666666666667,10.0
1628919349.0,338091447.0,37.843511,-122.465327,18.59614,-0.380651,-0.924719,37.0,6.0,0.0,0.788375,1628919349.0,367426120.0,37.801668,-122.510901,12.58805,0.820161,0.572133,90.0,31.0,8.0,0.71341,290.0,7.427222222222222,10.0
1628919350.0,338091447.0,37.843431,-122.465368,18.688916,-0.37819,-0.925728,37.0,6.0,0.0,0.785034,1628919350.0,367426120.0,37.801702,-122.510841,12.586242,0.820219,0.57205,90.0,31.0,8.0,0.709839,290.0,7.427777777777778,10.0
1628919351.0,338091447.0,37.843351,-122.465409,18.780738,-0.375813,-0.926695,37.0,6.0,0.0,0.781678,1628919351.0,367426120.0,37.801735,-122.51078,12.584402,0.820278,0.571965,90.0,31.0,8.0,0.706268,290.0,7.428333333333333,10.0
1628919352.0,338091447.0,37.843271,-122.465451,18.871593,-0.373519,-0.927622,37.0,6.0,0.0,0.778309,1628919352.0,367426120.0,37.801768,-122.51072,12.582531,0.820338,0.571879,90.0,31.0,8.0,0.702697,290.0,7.428888888888888,10.0
1628919353.0,338091447.0,37.84319,-122.465492,18.961472,-0.371307,-0.92851,37.0,6.0,0.0,0.774926,1628919353.0,367426120.0,37.801801,-122.510659,12.580628,0.820399,0.571791,90.0,31.0,8.0,0.699128,290.0,7.429444444444444,10.0
1628919354.0,338091447.0,37.843108,-122.465533,19.050364,-0.369174,-0.92936,37.0,6.0,0.0,0.77153,1628919354.0,367426120.0,37.801835,-122.510599,12.578695,0.820461,0.571703,90.0,31.0,8.0,0.695558,290.0,7.43,10.0
1628919355.0,338091447.0,37.843026,-122.465574,19.138258,-0.36712,-0.930174,37.0,6.0,0.0,0.76812,1628919355.0,367426120.0,37.801868,-122.510538,12.576729,0.820524,0.571613,90.0,31.0,8.0,0.691989,290.0,7.430555555555555,10.0
1628919356.0,338091447.0,37.842944,-122.465616,19.225144,-0.365144,-0.930951,37.0,6.0,0.0,0.764697,1628919356.0,367426120.0,37.801901,-122.510478,12.574733,0.820587,0.571521,90.0,31.0,8.0,0.688421,290.0,7.431111111111111,10.0
1628919357.0,338091447.0,37.842861,-122.465657,19.311015,-0.363244,-0.931694,37.0,6.0,0.0,0.761261,1628919357.0,367426120.0,37.801934,-122.510418,12.572705,0.820652,0.571429,90.0,31.0,8.0,0.684853,290.0,7.431666666666667,10.0
1628919358.0,338091447.0,37.842778,-122.465698,19.395861,-0.36142,-0.932403,37.0,6.0,0.0,0.757813,1628919358.0,367426120.0,37.801968,-122.510357,12.570645,0.820717,0.571335,90.0,31.0,8.0,0.681285,290.0,7.432222222222222,10.0
1628919359.0,338091447.0,37.842694,-122.465739,19.479674,-0.359669,-0.93308,37.0,6.0,0.0,0.754351,1628919359.0,367426120.0,37.802001,-122.510297,12.568554,0.820783,0.57124,90.0,31.0,8.0,0.677718,290.0,7.432777777777778,10.0
1628919360.0,338091447.0,37.84261,-122.46578,19.562445,-0.357992,-0.933725,37.0,6.0,0.0,0.750877,1628919360.0,367426120.0,37.802034,-122.510236,12.566432,0.82085,0.571143,90.0,31.0,8.0,0.674151,290.0,7.433333333333334,10.0
1628919361.0,338091447.0,37.842525,-122.465821,19.644168,-0.356387,-0.934339,37.0,6.0,0.0,0.747391,1628919361.0,367426120.0,37.802067,-122.510176,12.564279,0.820918,0.571046,90.0,31.0,8.0,0.670585,290.0,7.433888888888889,10.0
1628919362.0,338091447.0,37.842441,-122.465862,19.724835,-0.354852,-0.934922,37.0,6.0,0.0,0.743892,1628919362.0,367426120.0,37.802101,-122.510116,12.562094,0.820987,0.570946,90.0,31.0,8.0,0.66702,290.0,7.434444444444445,10.0
1628919363.0,338091447.0,37.842355,-122.465903,19.804439,-0.353388,-0.935477,37.0,6.0,0.0,0.740381,1628919363.0,367426120.0,37.802134,-122.510055,12.559878,0.821057,0.570846,90.0,31.0,8.0,0.663455,290.0,7.435,10.0
1628919364.0,338091447.0,37.84227,-122.465944,19.882975,-0.351993,-0.936003,37.0,6.0,0.0,0.736858,1628919364.0,367426120.0,37.802167,-122.509995,12.557631,0.821128,0.570744,90.0,31.0,8.0,0.659891,290.0,7.435555555555555,10.0
1628919365.0,338091447.0,37.842183,-122.465985,19.960435,-0.350666,-0.936501,37.0,6.0,0.0,0.733324,1628919365.0,367426120.0,37.8022,-122.509934,12.555352,0.821199,0.570641,90.0,31.0,8.0,0.656327,290.0,7.436111111111111,10.0
1628919366.0,338091447.0,37.842097,-122.466026,20.036815,-0.349406,-0.936971,37.0,6.0,0.0,0.729777,1628919366.0,367426120.0,37.802233,-122.509874,12.553042,0.821272,0.570537,90.0,31.0,8.0,0.652763,290.0,7.436666666666666,10.0
1628919367.0,338091447.0,37.84201,-122.466067,20.112109,-0.348212,-0.937416,37.0,6.0,0.0,0.726219,1628919367.0,367426120.0,37.802266,-122.509814,12.550701,0.821345,0.570431,90.0,31.0,8.0,0.649201,290.0,7.437222222222222,10.0
1628919368.0,338091447.0,37.841923,-122.466108,20.186311,-0.347084,-0.937834,37.0,6.0,0.0,0.722649,1628919368.0,367426120.0,37.802299,-122.509753,12.548328,0.82142,0.570324,90.0,31.0,8.0,0.645638,290.0,7.437777777777778,10.0
1628919369.0,338091447.0,37.841835,-122.466149,20.259418,-0.346021,-0.938227,37.0,6.0,0.0,0.719068,1628919369.0,367426120.0,37.802333,-122.509693,12.545924,0.821495,0.570216,90.0,31.0,8.0,0.642077,290.0,7.438333333333333,10.0
1628919370.0,338091447.0,37.841747,-122.46619,20.331424,-0.345021,-0.938595,37.0,6.0,0.0,0.715476,1628919370.0,367426120.0,37.802366,-122.509633,12.543489,0.821571,0.570106,90.0,31.0,8.0,0.638516,290.0,7.438888888888889,10.0
1628919371.0,338091447.0,37.841659,-122.466231,20.402326,-0.344085,-0.938939,37.0,6.0,0.0,0.711873,1628919371.0,367426120.0,37.802399,-122.509572,12.541023,0.821648,0.569995,90.0,31.0,8.0,0.634955,290.0,7.439444444444445,10.0
1628919372.0,338091447.0,37.84157,-122.466272,20.472119,-0.34321,-0.939259,37.0,6.0,0.0,0.708259,1628919372.0,367426120.0,37.802432,-122.509512,12.538525,0.821726,0.569883,90.0,31.0,8.0,0.631395,290.0,7.439999999999999,10.0
1628919373.0,338091447.0,37.841481,-122.466314,20.5408,-0.342398,-0.939555,37.0,6.0,0.0,0.704634,1628919373.0,367426120.0,37.802465,-122.509452,12.535996,0.821805,0.56977,90.0,31.0,8.0,0.627836,290.0,7.440555555555555,10.0
1628919374.0,338091447.0,37.841392,-122.466355,20.608366,-0.341646,-0.939829,37.0,6.0,0.0,0.700999,1628919374.0,367426120.0,37.802498,-122.509391,12.533436,0.821884,0.569655,90.0,31.0,8.0,0.624278,290.0,7.441111111111111,10.0
