Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623512373.0,338170952.0,37.829829,-122.452134,5.799462,-0.81127,0.584672,36.0,9.0,2.0,0.495037,1623512373.0,366975760.0,37.815977,-122.455254,9.047351,-0.995953,0.089871,60.0,25.0,9.0,0.486112,178.44166666666666,2.3275,10.0
1623512374.0,338170952.0,37.829845,-122.452161,5.802532,-0.810706,0.585453,36.0,9.0,2.0,0.490053,1623512374.0,366975760.0,37.815981,-122.455306,9.046438,-0.995993,0.089431,60.0,25.0,9.0,0.481166,178.50555555555553,2.3283333333333336,10.0
1623512375.0,338170952.0,37.82986,-122.452189,5.8055,-0.810187,0.586172,36.0,9.0,2.0,0.485067,1623512375.0,366975760.0,37.815985,-122.455359,9.04558,-0.996029,0.08903,60.0,25.0,9.0,0.476221,178.56944444444443,2.3291666666666666,10.0
1623512376.0,338170952.0,37.829876,-122.452216,5.808366,-0.809711,0.586829,36.0,9.0,2.0,0.480081,1623512376.0,366975760.0,37.815988,-122.455412,9.044776,-0.996061,0.088667,60.0,25.0,9.0,0.471277,178.63333333333333,2.33,10.0
1623512377.0,338170952.0,37.829892,-122.452244,5.811128,-0.80928,0.587423,36.0,9.0,2.0,0.475093,1623512377.0,366975760.0,37.815992,-122.455465,9.044026,-0.99609,0.088344,60.0,25.0,9.0,0.466333,178.6972222222222,2.330833333333333,10.0
1623512378.0,338170952.0,37.829908,-122.452271,5.813785,-0.808893,0.587956,36.0,9.0,2.0,0.470103,1623512378.0,366975760.0,37.815996,-122.455517,9.04333,-0.996115,0.088059,60.0,25.0,9.0,0.461389,178.7611111111111,2.331666666666667,10.0
1623512379.0,338170952.0,37.829923,-122.452299,5.816335,-0.80855,0.588427,36.0,9.0,2.0,0.465113,1623512379.0,366975760.0,37.816,-122.45557,9.042687,-0.996137,0.087813,60.0,25.0,9.0,0.456445,178.825,2.3325,10.0
1623512380.0,338170952.0,37.829939,-122.452326,5.81878,-0.808252,0.588837,36.0,9.0,2.0,0.460121,1623512380.0,366975760.0,37.816003,-122.455623,9.042097,-0.996155,0.087607,60.0,25.0,9.0,0.451502,178.88888888888889,2.333333333333333,10.0
1623512381.0,338170952.0,37.829955,-122.452354,5.821117,-0.807998,0.589185,36.0,9.0,2.0,0.455128,1623512381.0,366975760.0,37.816007,-122.455676,9.04156,-0.99617,0.087439,60.0,25.0,9.0,0.44656,178.95277777777775,2.334166666666667,10.0
1623512382.0,338170952.0,37.829971,-122.452382,5.823346,-0.807789,0.589472,36.0,9.0,2.0,0.450133,1623512382.0,366975760.0,37.816011,-122.455728,9.041076,-0.996181,0.08731,60.0,25.0,9.0,0.441617,179.01666666666665,2.335,10.0
1623512383.0,338170952.0,37.829987,-122.452409,5.825468,-0.807623,0.589699,36.0,9.0,2.0,0.445137,1623512383.0,366975760.0,37.816014,-122.455781,9.040644,-0.996189,0.087221,60.0,25.0,9.0,0.436675,179.08055555555555,2.335833333333333,10.0
1623512384.0,338170952.0,37.830003,-122.452437,5.82748,-0.807503,0.589864,36.0,9.0,2.0,0.44014,1623512384.0,366975760.0,37.816018,-122.455834,9.040264,-0.996193,0.08717,60.0,25.0,9.0,0.431734,179.14444444444442,2.336666666666667,10.0
1623512385.0,338170952.0,37.830019,-122.452464,5.829384,-0.807426,0.589968,36.0,9.0,2.0,0.435142,1623512385.0,366975760.0,37.816021,-122.455887,9.039937,-0.996194,0.087159,60.0,25.0,9.0,0.426792,179.20833333333331,2.3375000000000004,10.0
1623512386.0,338170952.0,37.830035,-122.452492,5.831178,-0.807394,0.590012,36.0,9.0,2.0,0.430142,1623512386.0,366975760.0,37.816025,-122.455939,9.039662,-0.996192,0.087186,60.0,25.0,9.0,0.421851,179.2722222222222,2.3383333333333334,10.0
1623512387.0,338170952.0,37.830051,-122.452519,5.832864,-0.807407,0.589995,36.0,9.0,2.0,0.425141,1623512387.0,366975760.0,37.816029,-122.455992,9.03944,-0.996186,0.087253,60.0,25.0,9.0,0.41691,179.3361111111111,2.339166666666667,10.0
1623512388.0,338170952.0,37.830066,-122.452547,5.83444,-0.807463,0.589918,36.0,9.0,2.0,0.420139,1623512388.0,366975760.0,37.816032,-122.456045,9.03927,-0.996177,0.087358,60.0,25.0,9.0,0.411969,179.39999999999998,2.3400000000000003,10.0
1623512389.0,338170952.0,37.830082,-122.452575,5.835907,-0.807564,0.58978,36.0,9.0,2.0,0.415136,1623512389.0,366975760.0,37.816036,-122.456098,9.039152,-0.996164,0.087503,60.0,25.0,9.0,0.407028,179.46388888888887,2.3408333333333333,10.0
1623512390.0,338170952.0,37.830098,-122.452602,5.837266,-0.807709,0.589581,36.0,9.0,2.0,0.410131,1623512390.0,366975760.0,37.81604,-122.45615,9.039088,-0.996148,0.087686,60.0,25.0,9.0,0.402087,179.52777777777777,2.341666666666667,10.0
1623512391.0,338170952.0,37.830114,-122.45263,5.838516,-0.807898,0.589322,36.0,9.0,2.0,0.405125,1623512391.0,366975760.0,37.816043,-122.456203,9.039076,-0.996129,0.087909,60.0,25.0,9.0,0.397147,179.59166666666664,2.3425,10.0
1623512392.0,338170952.0,37.83013,-122.452657,5.839658,-0.808131,0.589003,36.0,9.0,2.0,0.400118,1623512392.0,366975760.0,37.816047,-122.456256,9.039117,-0.996105,0.08817,60.0,25.0,9.0,0.392206,179.65555555555554,2.3433333333333333,10.0
1623512393.0,338170952.0,37.830146,-122.452685,5.840693,-0.808408,0.588622,36.0,9.0,2.0,0.395109,1623512393.0,366975760.0,37.816051,-122.456308,9.039212,-0.996079,0.088471,60.0,25.0,9.0,0.387266,179.71944444444443,2.3441666666666667,10.0
1623512394.0,338170952.0,37.830162,-122.452713,5.84162,-0.808729,0.588182,36.0,9.0,2.0,0.390099,1623512394.0,366975760.0,37.816054,-122.456361,9.03936,-0.996049,0.088811,60.0,25.0,9.0,0.382325,179.78333333333333,2.345,10.0
1623512395.0,338170952.0,37.830178,-122.45274,5.842442,-0.809094,0.58768,36.0,9.0,2.0,0.385088,1623512395.0,366975760.0,37.816058,-122.456414,9.039563,-0.996015,0.089189,60.0,25.0,9.0,0.377385,179.8472222222222,2.3458333333333337,10.0
1623512396.0,338170952.0,37.830194,-122.452768,5.843158,-0.809502,0.587117,36.0,9.0,2.0,0.380076,1623512396.0,366975760.0,37.816062,-122.456467,9.03982,-0.995977,0.089607,60.0,25.0,9.0,0.372444,179.9111111111111,2.3466666666666667,10.0
1623512397.0,338170952.0,37.83021,-122.452796,5.84377,-0.809953,0.586494,36.0,9.0,2.0,0.375062,1623512397.0,366975760.0,37.816066,-122.456519,9.040132,-0.995936,0.090063,60.0,25.0,9.0,0.367504,179.975,2.3475,10.0
1623512398.0,338170952.0,37.830225,-122.452824,5.844278,-0.810449,0.58581,36.0,9.0,2.0,0.370047,1623512398.0,366975760.0,37.816069,-122.456572,9.0405,-0.995891,0.090559,60.0,25.0,9.0,0.362563,180.03888888888886,2.3483333333333336,10.0
1623512399.0,338170952.0,37.830241,-122.452851,5.844684,-0.810987,0.585064,36.0,9.0,2.0,0.365031,1623512399.0,366975760.0,37.816073,-122.456625,9.040923,-0.995842,0.091093,60.0,25.0,9.0,0.357623,180.10277777777776,2.349166666666666,10.0
1623512400.0,338170952.0,37.830257,-122.452879,5.844989,-0.811568,0.584258,36.0,9.0,2.0,0.360014,1623512400.0,366975760.0,37.816077,-122.456678,9.041403,-0.99579,0.091667,60.0,25.0,9.0,0.352682,180.16666666666663,2.35,10.0
1623512401.0,338170952.0,37.830273,-122.452907,5.845194,-0.812193,0.583389,36.0,9.0,2.0,0.354995,1623512401.0,366975760.0,37.816081,-122.45673,9.04194,-0.995733,0.092279,60.0,25.0,9.0,0.347741,180.23055555555555,2.3508333333333336,10.0
1623512402.0,338170952.0,37.830289,-122.452935,5.845301,-0.81286,0.58246,36.0,9.0,2.0,0.349975,1623512402.0,366975760.0,37.816085,-122.456783,9.042535,-0.995673,0.09293,60.0,25.0,9.0,0.342799,180.2944444444444,2.351666666666667,10.0
1623512403.0,338170952.0,37.830304,-122.452962,5.84531,-0.813569,0.581468,36.0,9.0,2.0,0.344954,1623512403.0,366975760.0,37.816089,-122.456836,9.043188,-0.995608,0.09362,60.0,25.0,9.0,0.337858,180.3583333333333,2.3525,10.0
1623512404.0,338170952.0,37.83032,-122.45299,5.845225,-0.814321,0.580414,36.0,9.0,2.0,0.339931,1623512404.0,366975760.0,37.816093,-122.456889,9.043901,-0.995539,0.094349,60.0,25.0,9.0,0.332916,180.42222222222225,2.353333333333333,10.0
1623512405.0,338170952.0,37.830336,-122.453018,5.845046,-0.815116,0.579298,36.0,9.0,2.0,0.334907,1623512405.0,366975760.0,37.816096,-122.456941,9.044674,-0.995466,0.095116,60.0,25.0,9.0,0.327974,180.4861111111111,2.354166666666667,10.0
1623512406.0,338170952.0,37.830352,-122.453046,5.844775,-0.815952,0.57812,36.0,9.0,2.0,0.329882,1623512406.0,366975760.0,37.8161,-122.456994,9.045507,-0.995389,0.095922,60.0,25.0,9.0,0.323032,180.55,2.355,10.0
1623512407.0,338170952.0,37.830367,-122.453074,5.844414,-0.81683,0.576878,36.0,9.0,2.0,0.324855,1623512407.0,366975760.0,37.816104,-122.457047,9.046402,-0.995307,0.096767,60.0,25.0,9.0,0.318089,180.61388888888888,2.355833333333333,10.0
1623512408.0,338170952.0,37.830383,-122.453102,5.843966,-0.81775,0.575574,36.0,9.0,2.0,0.319827,1623512408.0,366975760.0,37.816109,-122.457099,9.04736,-0.995221,0.097651,60.0,25.0,9.0,0.313146,180.67777777777772,2.356666666666667,10.0
1623512409.0,338170952.0,37.830398,-122.45313,5.843431,-0.818711,0.574207,36.0,9.0,2.0,0.314798,1623512409.0,366975760.0,37.816113,-122.457152,9.048381,-0.99513,0.098573,60.0,25.0,9.0,0.308203,180.74166666666665,2.3575000000000004,10.0
1623512410.0,338170952.0,37.830414,-122.453158,5.842814,-0.819712,0.572775,36.0,9.0,2.0,0.309767,1623512410.0,366975760.0,37.816117,-122.457205,9.049467,-0.995034,0.099534,60.0,25.0,9.0,0.303259,180.8055555555556,2.3583333333333334,10.0
1623512411.0,338170952.0,37.830429,-122.453186,5.842115,-0.820755,0.57128,36.0,9.0,2.0,0.304735,1623512411.0,366975760.0,37.816121,-122.457258,9.050618,-0.994934,0.100533,60.0,25.0,9.0,0.298314,180.86944444444444,2.359166666666667,10.0
1623512412.0,338170952.0,37.830445,-122.453214,5.841337,-0.821838,0.569721,36.0,9.0,2.0,0.299701,1623512412.0,366975760.0,37.816125,-122.45731,9.051836,-0.994828,0.101571,60.0,25.0,9.0,0.29337,180.9333333333333,2.3600000000000003,10.0
1623512413.0,338170952.0,37.83046,-122.453242,5.840483,-0.822961,0.568097,36.0,9.0,2.0,0.294666,1623512413.0,366975760.0,37.816129,-122.457363,9.053121,-0.994718,0.102647,60.0,25.0,9.0,0.288424,180.9972222222222,2.3608333333333333,10.0
1623512414.0,338170952.0,37.830476,-122.45327,5.839555,-0.824125,0.566408,36.0,9.0,2.0,0.289629,1623512414.0,366975760.0,37.816134,-122.457416,9.054476,-0.994602,0.103762,60.0,25.0,9.0,0.283478,181.0611111111111,2.361666666666667,10.0
1623512415.0,338170952.0,37.830491,-122.453299,5.838556,-0.825327,0.564654,36.0,9.0,2.0,0.284591,1623512415.0,366975760.0,37.816138,-122.457469,9.0559,-0.994481,0.104915,60.0,25.0,9.0,0.278532,181.125,2.3625000000000003,10.0
1623512416.0,338170952.0,37.830506,-122.453327,5.837489,-0.826569,0.562835,36.0,9.0,2.0,0.279552,1623512416.0,366975760.0,37.816142,-122.457521,9.057395,-0.994355,0.106106,60.0,25.0,9.0,0.273585,181.18888888888887,2.3633333333333333,10.0
1623512417.0,338170952.0,37.830521,-122.453355,5.836357,-0.82785,0.560949,36.0,9.0,2.0,0.27451,1623512417.0,366975760.0,37.816147,-122.457574,9.058963,-0.994223,0.107335,60.0,25.0,9.0,0.268637,181.25277777777777,2.3641666666666667,10.0
1623512418.0,338170952.0,37.830536,-122.453383,5.835163,-0.82917,0.558997,36.0,9.0,2.0,0.269468,1623512418.0,366975760.0,37.816151,-122.457627,9.060605,-0.994085,0.108603,60.0,25.0,9.0,0.263689,181.31666666666663,2.365,10.0
1623512419.0,338170952.0,37.830552,-122.453412,5.833909,-0.830527,0.556978,36.0,9.0,2.0,0.264423,1623512419.0,366975760.0,37.816156,-122.45768,9.062322,-0.993942,0.109908,60.0,25.0,9.0,0.25874,181.3805555555556,2.3658333333333337,10.0
1623512420.0,338170952.0,37.830567,-122.45344,5.8326,-0.831922,0.554892,36.0,9.0,2.0,0.259377,1623512420.0,366975760.0,37.81616,-122.457732,9.064116,-0.993792,0.111252,60.0,25.0,9.0,0.25379,181.44444444444443,2.3666666666666667,10.0
1623512421.0,338170952.0,37.830582,-122.453469,5.831239,-0.833355,0.552738,36.0,9.0,2.0,0.254329,1623512421.0,366975760.0,37.816165,-122.457785,9.065987,-0.993637,0.112634,60.0,25.0,9.0,0.248839,181.50833333333333,2.3675,10.0
1623512422.0,338170952.0,37.830596,-122.453497,5.829828,-0.834824,0.550517,36.0,9.0,2.0,0.24928,1623512422.0,366975760.0,37.81617,-122.457838,9.067938,-0.993475,0.114053,60.0,25.0,9.0,0.243888,181.5722222222222,2.3683333333333336,10.0
1623512423.0,338170952.0,37.830611,-122.453526,5.828372,-0.83633,0.548226,36.0,9.0,2.0,0.244228,1623512423.0,366975760.0,37.816175,-122.457891,9.069969,-0.993306,0.11551,60.0,25.0,9.0,0.238935,181.6361111111111,2.369166666666666,10.0
1623512424.0,338170952.0,37.830626,-122.453554,5.826875,-0.837872,0.545867,36.0,9.0,2.0,0.239175,1623512424.0,366975760.0,37.81618,-122.457943,9.072083,-0.993131,0.117005,60.0,25.0,9.0,0.233982,181.7,2.37,10.0
1623512425.0,338170952.0,37.830641,-122.453583,5.825339,-0.839449,0.543438,36.0,9.0,2.0,0.234121,1623512425.0,366975760.0,37.816184,-122.457996,9.074282,-0.99295,0.118537,60.0,25.0,9.0,0.229028,181.76388888888889,2.3708333333333336,10.0
1623512426.0,338170952.0,37.830655,-122.453611,5.82377,-0.841061,0.54094,36.0,9.0,2.0,0.229064,1623512426.0,366975760.0,37.816189,-122.458049,9.076565,-0.992761,0.120107,60.0,25.0,9.0,0.224073,181.82777777777773,2.371666666666667,10.0
1623512427.0,338170952.0,37.83067,-122.45364,5.822189,-0.842695,0.538391,36.0,9.0,2.0,0.224005,1623512427.0,366975760.0,37.816194,-122.458102,9.078936,-0.992565,0.121714,60.0,25.0,9.0,0.219117,181.89166666666665,2.3725,10.0
1623512428.0,338170952.0,37.830685,-122.453669,5.820675,-0.844299,0.535872,36.0,9.0,2.0,0.218945,1623512428.0,366975760.0,37.8162,-122.458154,9.081396,-0.992362,0.123359,60.0,25.0,9.0,0.21416,181.95555555555555,2.373333333333333,10.0
1623512429.0,338170952.0,37.830699,-122.453698,5.819244,-0.845861,0.533403,36.0,9.0,2.0,0.213882,1623512429.0,366975760.0,37.816205,-122.458207,9.083947,-0.992152,0.125041,60.0,25.0,9.0,0.209202,182.0194444444444,2.374166666666667,10.0
1623512430.0,338170952.0,37.830713,-122.453726,5.817892,-0.847381,0.530985,36.0,9.0,2.0,0.208818,1623512430.0,366975760.0,37.81621,-122.45826,9.086574,-0.991935,0.126744,60.0,25.0,9.0,0.204243,182.0833333333333,2.375,10.0
1623512431.0,338170952.0,37.830728,-122.453755,5.816616,-0.84886,0.528618,36.0,9.0,2.0,0.203752,1623512431.0,366975760.0,37.816215,-122.458313,9.089215,-0.991722,0.128405,60.0,25.0,9.0,0.199283,182.1472222222222,2.375833333333333,10.0
1623512432.0,338170952.0,37.830742,-122.453784,5.815413,-0.850297,0.526303,36.0,9.0,2.0,0.198684,1623512432.0,366975760.0,37.816221,-122.458366,9.091851,-0.991513,0.130009,60.0,25.0,9.0,0.194322,182.2111111111111,2.376666666666667,10.0
1623512433.0,338170952.0,37.830756,-122.453813,5.814279,-0.851694,0.52404,36.0,9.0,2.0,0.193614,1623512433.0,366975760.0,37.816226,-122.458418,9.09448,-0.991309,0.131556,60.0,25.0,9.0,0.189359,182.275,2.3775,10.0
1623512434.0,338170952.0,37.83077,-122.453842,5.813212,-0.85305,0.521829,36.0,9.0,2.0,0.188542,1623512434.0,366975760.0,37.816232,-122.458471,9.097098,-0.99111,0.133046,60.0,25.0,9.0,0.184396,182.33888888888887,2.3783333333333334,10.0
1623512435.0,338170952.0,37.830784,-122.453871,5.812208,-0.854367,0.519671,36.0,9.0,2.0,0.183469,1623512435.0,366975760.0,37.816237,-122.458524,9.099705,-0.990917,0.134478,60.0,25.0,9.0,0.179431,182.40277777777777,2.379166666666667,10.0
1623512436.0,338170952.0,37.830798,-122.4539,5.811265,-0.855644,0.517565,36.0,9.0,2.0,0.178394,1623512436.0,366975760.0,37.816243,-122.458577,9.102298,-0.990729,0.135854,60.0,25.0,9.0,0.174465,182.46666666666664,2.3800000000000003,10.0
1623512437.0,338170952.0,37.830812,-122.453929,5.81038,-0.856881,0.515514,36.0,9.0,2.0,0.173317,1623512437.0,366975760.0,37.816249,-122.45863,9.104874,-0.990547,0.137172,60.0,25.0,9.0,0.169498,182.5305555555556,2.3808333333333334,10.0
1623512438.0,338170952.0,37.830826,-122.453959,5.80955,-0.85808,0.513516,36.0,9.0,2.0,0.168238,1623512438.0,366975760.0,37.816254,-122.458682,9.107431,-0.990372,0.138434,60.0,25.0,9.0,0.16453,182.59444444444443,2.381666666666667,10.0
1623512439.0,338170952.0,37.83084,-122.453988,5.808772,-0.85924,0.511572,36.0,9.0,2.0,0.163158,1623512439.0,366975760.0,37.81626,-122.458735,9.109968,-0.990202,0.139639,60.0,25.0,9.0,0.159561,182.65833333333333,2.3825000000000003,10.0
1623512440.0,338170952.0,37.830853,-122.454017,5.808044,-0.860362,0.509683,36.0,9.0,2.0,0.158077,1623512440.0,366975760.0,37.816266,-122.458788,9.112483,-0.99004,0.140787,60.0,25.0,9.0,0.154591,182.7222222222222,2.3833333333333333,10.0
1623512441.0,338170952.0,37.830867,-122.454046,5.807363,-0.861447,0.507848,36.0,9.0,2.0,0.152994,1623512441.0,366975760.0,37.816272,-122.458841,9.114973,-0.989884,0.141879,60.0,25.0,9.0,0.14962,182.7861111111111,2.3841666666666668,10.0
1623512442.0,338170952.0,37.830881,-122.454076,5.806727,-0.862493,0.506069,36.0,9.0,2.0,0.147909,1623512442.0,366975760.0,37.816278,-122.458894,9.117438,-0.989735,0.142914,60.0,25.0,9.0,0.144647,182.85,2.385,10.0
1623512443.0,338170952.0,37.830894,-122.454105,5.806133,-0.863503,0.504344,36.0,9.0,2.0,0.142823,1623512443.0,366975760.0,37.816284,-122.458947,9.119875,-0.989593,0.143893,60.0,25.0,9.0,0.139674,182.9138888888889,2.3858333333333337,10.0
1623512444.0,338170952.0,37.830908,-122.454134,5.805578,-0.864475,0.502675,36.0,9.0,2.0,0.137735,1623512444.0,366975760.0,37.81629,-122.458999,9.122283,-0.989459,0.144816,60.0,25.0,9.0,0.134699,182.97777777777776,2.3866666666666667,10.0
1623512445.0,338170952.0,37.830921,-122.454164,5.805062,-0.865411,0.501062,36.0,9.0,2.0,0.132646,1623512445.0,366975760.0,37.816296,-122.459052,9.12466,-0.989332,0.145682,60.0,25.0,9.0,0.129724,183.04166666666663,2.3875,10.0
1623512446.0,338170952.0,37.830935,-122.454193,5.804581,-0.866311,0.499505,36.0,9.0,2.0,0.127556,1623512446.0,366975760.0,37.816302,-122.459105,9.127006,-0.989212,0.146492,60.0,25.0,9.0,0.124747,183.10555555555555,2.3883333333333336,10.0
1623512447.0,338170952.0,37.830948,-122.454223,5.804133,-0.867175,0.498004,36.0,9.0,2.0,0.122464,1623512447.0,366975760.0,37.816309,-122.459158,9.129319,-0.9891,0.147246,60.0,25.0,9.0,0.119769,183.1694444444444,2.3891666666666667,10.0
1623512448.0,338170952.0,37.830962,-122.454252,5.803717,-0.868003,0.496559,36.0,9.0,2.0,0.117372,1623512448.0,366975760.0,37.816315,-122.459211,9.131597,-0.988996,0.147943,60.0,25.0,9.0,0.114791,183.2333333333333,2.39,10.0
1623512449.0,338170952.0,37.830975,-122.454282,5.803331,-0.868796,0.495171,36.0,9.0,2.0,0.112278,1623512449.0,366975760.0,37.816321,-122.459264,9.13384,-0.9889,0.148585,60.0,25.0,9.0,0.109811,183.29722222222225,2.3908333333333336,10.0
1623512450.0,338170952.0,37.830988,-122.454311,5.802972,-0.869553,0.49384,36.0,9.0,2.0,0.107182,1623512450.0,366975760.0,37.816327,-122.459317,9.136047,-0.988811,0.149171,60.0,25.0,9.0,0.10483,183.3611111111111,2.3916666666666666,10.0
1623512451.0,338170952.0,37.831002,-122.454341,5.802638,-0.870275,0.492566,36.0,9.0,2.0,0.102086,1623512451.0,366975760.0,37.816334,-122.45937,9.138216,-0.988731,0.149701,60.0,25.0,9.0,0.099848,183.425,2.3925,10.0
1623512452.0,338170952.0,37.831015,-122.45437,5.802329,-0.870963,0.491349,36.0,9.0,2.0,0.096989,1623512452.0,366975760.0,37.81634,-122.459423,9.140347,-0.988659,0.150175,60.0,25.0,9.0,0.094865,183.48888888888888,2.393333333333333,10.0
1623512453.0,338170952.0,37.831028,-122.4544,5.802043,-0.871616,0.490189,36.0,9.0,2.0,0.09189,1623512453.0,366975760.0,37.816346,-122.459475,9.142439,-0.988596,0.150594,60.0,25.0,9.0,0.089881,183.55277777777772,2.394166666666667,10.0
1623512454.0,338170952.0,37.831041,-122.454429,5.801777,-0.872235,0.489086,36.0,9.0,2.0,0.086791,1623512454.0,366975760.0,37.816353,-122.459528,9.144492,-0.98854,0.150957,60.0,25.0,9.0,0.084896,183.61666666666665,2.395,10.0
1623512455.0,338170952.0,37.831054,-122.454459,5.801531,-0.87282,0.488042,36.0,9.0,2.0,0.08169,1623512455.0,366975760.0,37.816359,-122.459581,9.146505,-0.988493,0.151264,60.0,25.0,9.0,0.07991,183.6805555555556,2.395833333333333,10.0
1623512456.0,338170952.0,37.831067,-122.454489,5.801303,-0.873371,0.487055,36.0,9.0,2.0,0.076589,1623512456.0,366975760.0,37.816366,-122.459634,9.148477,-0.988455,0.151516,60.0,25.0,9.0,0.074923,183.74444444444444,2.396666666666667,10.0
1623512457.0,338170952.0,37.83108,-122.454518,5.801091,-0.873889,0.486126,36.0,9.0,2.0,0.071487,1623512457.0,366975760.0,37.816372,-122.459687,9.150408,-0.988425,0.151712,60.0,25.0,9.0,0.069935,183.8083333333333,2.3975,10.0
1623512458.0,338170952.0,37.831093,-122.454548,5.800896,-0.874373,0.485255,36.0,9.0,2.0,0.066384,1623512458.0,366975760.0,37.816378,-122.45974,9.152298,-0.988403,0.151852,60.0,25.0,9.0,0.064946,183.8722222222222,2.398333333333333,10.0
1623512459.0,338170952.0,37.831106,-122.454578,5.800714,-0.874824,0.484442,36.0,9.0,2.0,0.061281,1623512459.0,366975760.0,37.816385,-122.459793,9.154147,-0.98839,0.151937,60.0,25.0,9.0,0.059955,183.9361111111111,2.399166666666667,10.0
1623512460.0,338170952.0,37.831119,-122.454608,5.800546,-0.875241,0.483687,36.0,9.0,2.0,0.056177,1623512460.0,366975760.0,37.816391,-122.459846,9.155954,-0.988386,0.151967,60.0,25.0,9.0,0.054964,184.0,2.4000000000000004,10.0
1623512461.0,338170952.0,37.831132,-122.454637,5.80039,-0.875626,0.48299,36.0,9.0,2.0,0.051072,1623512461.0,366975760.0,37.816398,-122.459899,9.157719,-0.98839,0.151941,60.0,25.0,9.0,0.049972,184.06388888888887,2.4008333333333334,10.0
1623512462.0,338170952.0,37.831145,-122.454667,5.800246,-0.875977,0.482352,36.0,9.0,2.0,0.045966,1623512462.0,366975760.0,37.816404,-122.459952,9.159443,-0.988402,0.15186,60.0,25.0,9.0,0.044979,184.12777777777777,2.401666666666667,10.0
1623512463.0,338170952.0,37.831158,-122.454697,5.800111,-0.876296,0.481773,36.0,9.0,2.0,0.04086,1623512463.0,366975760.0,37.816411,-122.460005,9.161125,-0.988423,0.151724,60.0,25.0,9.0,0.039985,184.19166666666663,2.4025000000000003,10.0
1623512464.0,338170952.0,37.831171,-122.454727,5.799987,-0.876583,0.481252,36.0,9.0,2.0,0.035754,1623512464.0,366975760.0,37.816417,-122.460058,9.162766,-0.988452,0.151532,60.0,25.0,9.0,0.034991,184.2555555555556,2.4033333333333333,10.0
1623512465.0,338170952.0,37.831184,-122.454756,5.799872,-0.876836,0.480789,36.0,9.0,2.0,0.030647,1623512465.0,366975760.0,37.816423,-122.460111,9.164366,-0.98849,0.151285,60.0,25.0,9.0,0.029995,184.31944444444443,2.404166666666667,10.0
1623512466.0,338170952.0,37.831197,-122.454786,5.799765,-0.877058,0.480385,36.0,9.0,2.0,0.02554,1623512466.0,366975760.0,37.81643,-122.460164,9.165926,-0.988536,0.150983,60.0,25.0,9.0,0.024998,184.38333333333333,2.405,10.0
1623512467.0,338170952.0,37.83121,-122.454816,5.799666,-0.877247,0.48004,36.0,9.0,2.0,0.020432,1623512467.0,366975760.0,37.816436,-122.460217,9.167445,-0.988591,0.150625,60.0,25.0,9.0,0.02,184.4472222222222,2.4058333333333333,10.0
1623512468.0,338170952.0,37.831223,-122.454846,5.799574,-0.877403,0.479754,36.0,9.0,2.0,0.015324,1623512468.0,366975760.0,37.816443,-122.46027,9.168925,-0.988654,0.150213,60.0,25.0,9.0,0.015002,184.5111111111111,2.4066666666666667,10.0
1623512469.0,338170952.0,37.831236,-122.454876,5.79949,-0.877528,0.479526,36.0,9.0,2.0,0.010216,1623512469.0,366975760.0,37.816449,-122.460324,9.170366,-0.988725,0.149745,60.0,25.0,9.0,0.010002,184.575,2.4075,10.0
1623512470.0,338170952.0,37.831249,-122.454905,5.799412,-0.87762,0.479357,36.0,9.0,2.0,0.005108,1623512470.0,366975760.0,37.816455,-122.460377,9.171768,-0.988804,0.149222,60.0,25.0,9.0,0.005001,184.63888888888889,2.4083333333333337,10.0
1623512471.0,338170952.0,37.831261,-122.454935,5.799412,-0.87762,0.479357,36.0,9.0,2.0,0.0,1623512471.0,366975760.0,37.816462,-122.46043,9.171768,-0.988804,0.149222,60.0,25.0,9.0,0.0,184.70277777777773,2.4091666666666667,10.0
