Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628059193.0,311000112.0,37.839357,-122.450583,10.514136,-0.727437,-0.686174,80.0,275.0,48.0,0.82885,1628059193.0,368171990.0,37.800089,-122.498719,2.629874,-0.99883,0.048363,52.0,30.0,13.0,0.806684,292.1861111111112,7.781388888888889,10.0
1628059194.0,311000112.0,37.839324,-122.450628,10.522109,-0.727357,-0.686259,80.0,275.0,48.0,0.82441,1628059194.0,368171990.0,37.800089,-122.498734,2.637448,-0.998731,0.050353,52.0,30.0,13.0,0.80169,292.18333333333334,7.781666666666666,10.0
1628059195.0,311000112.0,37.83929,-122.450672,10.53007,-0.727272,-0.686349,80.0,275.0,48.0,0.819966,1628059195.0,368171990.0,37.80009,-122.498749,2.645513,-0.998628,0.05237,52.0,30.0,13.0,0.796682,292.18055555555554,7.781944444444444,10.0
1628059196.0,311000112.0,37.839257,-122.450717,10.538018,-0.727184,-0.686443,80.0,275.0,48.0,0.815519,1628059196.0,368171990.0,37.800091,-122.498765,2.654071,-0.998519,0.054411,52.0,30.0,13.0,0.791657,292.1777777777778,7.782222222222222,10.0
1628059197.0,311000112.0,37.839223,-122.450762,10.545953,-0.727091,-0.686541,80.0,275.0,48.0,0.811068,1628059197.0,368171990.0,37.800091,-122.49878,2.663121,-0.998404,0.056474,52.0,30.0,13.0,0.786616,292.175,7.7825,10.0
1628059198.0,311000112.0,37.83919,-122.450807,10.553875,-0.726995,-0.686643,80.0,275.0,48.0,0.806615,1628059198.0,368171990.0,37.800092,-122.498796,2.672664,-0.998284,0.05856,52.0,30.0,13.0,0.781558,292.1722222222222,7.782777777777778,10.0
1628059199.0,311000112.0,37.839156,-122.450852,10.561785,-0.726894,-0.68675,80.0,275.0,48.0,0.802158,1628059199.0,368171990.0,37.800093,-122.498812,2.682701,-0.998158,0.060665,52.0,30.0,13.0,0.776482,292.1694444444444,7.783055555555555,10.0
1628059200.0,311000112.0,37.839123,-122.450897,10.569682,-0.72679,-0.68686,80.0,275.0,48.0,0.797698,1628059200.0,368171990.0,37.800093,-122.498827,2.693232,-0.998027,0.062789,52.0,30.0,13.0,0.771385,292.1666666666667,7.783333333333333,10.0
1628059201.0,311000112.0,37.839089,-122.450942,10.577566,-0.726681,-0.686975,80.0,275.0,48.0,0.793235,1628059201.0,368171990.0,37.800094,-122.498843,2.704257,-0.99789,0.064931,52.0,30.0,13.0,0.766269,292.1638888888889,7.783611111111111,10.0
1628059202.0,311000112.0,37.839056,-122.450987,10.585438,-0.726569,-0.687094,80.0,275.0,48.0,0.788769,1628059202.0,368171990.0,37.800095,-122.498859,2.715777,-0.997747,0.067089,52.0,30.0,13.0,0.761132,292.1611111111111,7.783888888888889,10.0
1628059203.0,311000112.0,37.839022,-122.451032,10.593298,-0.726452,-0.687217,80.0,275.0,48.0,0.784299,1628059203.0,368171990.0,37.800096,-122.498875,2.727792,-0.997599,0.069261,52.0,30.0,13.0,0.755972,292.15833333333336,7.784166666666667,10.0
1628059204.0,311000112.0,37.838988,-122.451077,10.601144,-0.726332,-0.687344,80.0,275.0,48.0,0.779826,1628059204.0,368171990.0,37.800097,-122.498891,2.740303,-0.997444,0.071447,52.0,30.0,13.0,0.750789,292.1555555555556,7.7844444444444445,10.0
1628059205.0,311000112.0,37.838955,-122.451122,10.608979,-0.726208,-0.687475,80.0,275.0,48.0,0.775351,1628059205.0,368171990.0,37.800098,-122.498907,2.75331,-0.997285,0.073645,52.0,30.0,13.0,0.745583,292.15277777777777,7.784722222222222,10.0
1628059206.0,311000112.0,37.838921,-122.451167,10.616801,-0.72608,-0.68761,80.0,275.0,48.0,0.770872,1628059206.0,368171990.0,37.800099,-122.498923,2.766813,-0.997119,0.075853,52.0,30.0,13.0,0.740351,292.15,7.785,10.0
1628059207.0,311000112.0,37.838887,-122.451213,10.62461,-0.725948,-0.68775,80.0,275.0,48.0,0.76639,1628059207.0,368171990.0,37.8001,-122.498939,2.780814,-0.996948,0.07807,52.0,30.0,13.0,0.735094,292.14722222222224,7.785277777777778,10.0
1628059208.0,311000112.0,37.838853,-122.451258,10.632407,-0.725812,-0.687893,80.0,275.0,48.0,0.761905,1628059208.0,368171990.0,37.800101,-122.498955,2.795312,-0.996771,0.080295,52.0,30.0,13.0,0.72981,292.14444444444445,7.785555555555556,10.0
1628059209.0,311000112.0,37.838819,-122.451303,10.640192,-0.725672,-0.68804,80.0,275.0,48.0,0.757416,1628059209.0,368171990.0,37.800102,-122.498971,2.810307,-0.996589,0.082527,52.0,30.0,13.0,0.724498,292.14166666666665,7.785833333333334,10.0
1628059210.0,311000112.0,37.838786,-122.451348,10.647964,-0.725529,-0.688192,80.0,275.0,48.0,0.752925,1628059210.0,368171990.0,37.800103,-122.498988,2.825801,-0.996401,0.084764,52.0,30.0,13.0,0.719157,292.1388888888889,7.786111111111111,10.0
1628059211.0,311000112.0,37.838752,-122.451394,10.655725,-0.725381,-0.688348,80.0,275.0,48.0,0.748431,1628059211.0,368171990.0,37.800104,-122.499004,2.841793,-0.996208,0.087005,52.0,30.0,13.0,0.713787,292.1361111111111,7.786388888888889,10.0
1628059212.0,311000112.0,37.838718,-122.451439,10.663473,-0.72523,-0.688507,80.0,275.0,48.0,0.743933,1628059212.0,368171990.0,37.800105,-122.499021,2.858283,-0.996009,0.089248,52.0,30.0,13.0,0.708386,292.1333333333333,7.786666666666667,10.0
1628059213.0,311000112.0,37.838684,-122.451484,10.671208,-0.725074,-0.688671,80.0,275.0,48.0,0.739433,1628059213.0,368171990.0,37.800106,-122.499038,2.875273,-0.995806,0.091493,52.0,30.0,13.0,0.702954,292.1305555555556,7.786944444444444,10.0
1628059214.0,311000112.0,37.83865,-122.451529,10.678932,-0.724915,-0.688838,80.0,275.0,48.0,0.734929,1628059214.0,368171990.0,37.800107,-122.499054,2.892762,-0.995597,0.093739,52.0,30.0,13.0,0.697489,292.1277777777778,7.787222222222223,10.0
1628059215.0,311000112.0,37.838616,-122.451575,10.686644,-0.724752,-0.68901,80.0,275.0,48.0,0.730423,1628059215.0,368171990.0,37.800109,-122.499071,2.91075,-0.995383,0.095983,52.0,30.0,13.0,0.691991,292.125,7.7875,10.0
1628059216.0,311000112.0,37.838582,-122.45162,10.694343,-0.724585,-0.689186,80.0,275.0,48.0,0.725913,1628059216.0,368171990.0,37.80011,-122.499088,2.929238,-0.995164,0.098226,52.0,30.0,13.0,0.686459,292.1222222222222,7.7877777777777775,10.0
1628059217.0,311000112.0,37.838548,-122.451666,10.702031,-0.724414,-0.689365,80.0,275.0,48.0,0.721401,1628059217.0,368171990.0,37.800111,-122.499105,2.948226,-0.994941,0.100465,52.0,30.0,13.0,0.680892,292.11944444444447,7.788055555555555,10.0
1628059218.0,311000112.0,37.838513,-122.451711,10.709706,-0.724239,-0.689549,80.0,275.0,48.0,0.716885,1628059218.0,368171990.0,37.800113,-122.499122,2.967714,-0.994712,0.1027,52.0,30.0,13.0,0.675289,292.1166666666667,7.788333333333333,10.0
1628059219.0,311000112.0,37.838479,-122.451756,10.71737,-0.724061,-0.689736,80.0,275.0,48.0,0.712367,1628059219.0,368171990.0,37.800114,-122.49914,2.987702,-0.99448,0.10493,52.0,30.0,13.0,0.669648,292.1138888888889,7.788611111111111,10.0
1628059220.0,311000112.0,37.838445,-122.451802,10.725021,-0.723878,-0.689928,80.0,275.0,48.0,0.707845,1628059220.0,368171990.0,37.800115,-122.499157,3.008192,-0.994242,0.107154,52.0,30.0,13.0,0.66397,292.1111111111111,7.788888888888889,10.0
1628059221.0,311000112.0,37.838411,-122.451847,10.732661,-0.723692,-0.690123,80.0,275.0,48.0,0.703321,1628059221.0,368171990.0,37.800117,-122.499175,3.029182,-0.994001,0.10937,52.0,30.0,13.0,0.658253,292.1083333333333,7.789166666666667,10.0
1628059222.0,311000112.0,37.838377,-122.451893,10.740289,-0.723502,-0.690322,80.0,275.0,48.0,0.698793,1628059222.0,368171990.0,37.800118,-122.499192,3.050673,-0.993756,0.111578,52.0,30.0,13.0,0.652496,292.10555555555555,7.789444444444444,10.0
1628059223.0,311000112.0,37.838342,-122.451938,10.747906,-0.723308,-0.690525,80.0,275.0,48.0,0.694263,1628059223.0,368171990.0,37.80012,-122.49921,3.072451,-0.993507,0.113773,52.0,30.0,13.0,0.646698,292.10277777777776,7.789722222222222,10.0
1628059224.0,311000112.0,37.838308,-122.451984,10.75551,-0.723111,-0.690732,80.0,275.0,48.0,0.68973,1628059224.0,368171990.0,37.800122,-122.499228,3.093659,-0.993256,0.11594,52.0,30.0,13.0,0.64086,292.1,7.79,10.0
1628059225.0,311000112.0,37.838274,-122.452029,10.763103,-0.722909,-0.690943,80.0,275.0,48.0,0.685193,1628059225.0,368171990.0,37.800123,-122.499246,3.114083,-0.993005,0.118076,52.0,30.0,13.0,0.634981,292.09722222222223,7.790277777777778,10.0
1628059226.0,311000112.0,37.838239,-122.452075,10.770685,-0.722704,-0.691158,80.0,275.0,48.0,0.680654,1628059226.0,368171990.0,37.800125,-122.499264,3.133722,-0.992752,0.120183,52.0,30.0,13.0,0.629063,292.09444444444443,7.790555555555556,10.0
1628059227.0,311000112.0,37.838205,-122.452121,10.778255,-0.722494,-0.691377,80.0,275.0,48.0,0.676112,1628059227.0,368171990.0,37.800127,-122.499282,3.152577,-0.992498,0.122264,52.0,30.0,13.0,0.623109,292.09166666666664,7.790833333333333,10.0
1628059228.0,311000112.0,37.83817,-122.452166,10.785813,-0.722281,-0.691599,80.0,275.0,48.0,0.671567,1628059228.0,368171990.0,37.800129,-122.499301,3.170647,-0.992242,0.124321,52.0,30.0,13.0,0.617119,292.0888888888889,7.791111111111111,10.0
1628059229.0,311000112.0,37.838136,-122.452212,10.793361,-0.722065,-0.691826,80.0,275.0,48.0,0.66702,1628059229.0,368171990.0,37.80013,-122.499319,3.187931,-0.991985,0.126355,52.0,30.0,13.0,0.611095,292.0861111111111,7.791388888888889,10.0
1628059230.0,311000112.0,37.838101,-122.452258,10.800896,-0.721844,-0.692056,80.0,275.0,48.0,0.662469,1628059230.0,368171990.0,37.800132,-122.499337,3.20443,-0.991726,0.128369,52.0,30.0,13.0,0.605038,292.0833333333333,7.791666666666667,10.0
1628059231.0,311000112.0,37.838067,-122.452303,10.808421,-0.721619,-0.69229,80.0,275.0,48.0,0.657915,1628059231.0,368171990.0,37.800134,-122.499356,3.220143,-0.991466,0.130364,52.0,30.0,13.0,0.598951,292.0805555555556,7.791944444444445,10.0
1628059232.0,311000112.0,37.838032,-122.452349,10.815934,-0.721391,-0.692528,80.0,275.0,48.0,0.653359,1628059232.0,368171990.0,37.800136,-122.499375,3.23507,-0.991204,0.132343,52.0,30.0,13.0,0.592834,292.0777777777778,7.792222222222223,10.0
1628059233.0,311000112.0,37.837997,-122.452395,10.823436,-0.721159,-0.692769,80.0,275.0,48.0,0.6488,1628059233.0,368171990.0,37.800138,-122.499394,3.249211,-0.99094,0.134306,52.0,30.0,13.0,0.58669,292.075,7.7925,10.0
1628059234.0,311000112.0,37.837963,-122.45244,10.830927,-0.720923,-0.693015,80.0,275.0,48.0,0.644238,1628059234.0,368171990.0,37.80014,-122.499412,3.262567,-0.990674,0.136256,52.0,30.0,13.0,0.580519,292.0722222222222,7.792777777777777,10.0
1628059235.0,311000112.0,37.837928,-122.452486,10.838407,-0.720684,-0.693264,80.0,275.0,48.0,0.639673,1628059235.0,368171990.0,37.800142,-122.499431,3.275136,-0.990405,0.138193,52.0,30.0,13.0,0.574323,292.06944444444446,7.793055555555555,10.0
1628059236.0,311000112.0,37.837893,-122.452532,10.845876,-0.72044,-0.693517,80.0,275.0,48.0,0.635105,1628059236.0,368171990.0,37.800144,-122.49945,3.286919,-0.990135,0.14012,52.0,30.0,13.0,0.568105,292.06666666666666,7.793333333333333,10.0
1628059237.0,311000112.0,37.837858,-122.452578,10.853334,-0.720193,-0.693774,80.0,275.0,48.0,0.630535,1628059237.0,368171990.0,37.800146,-122.499469,3.297916,-0.989861,0.142038,52.0,30.0,13.0,0.561864,292.06388888888887,7.793611111111111,10.0
1628059238.0,311000112.0,37.837824,-122.452623,10.860781,-0.719942,-0.694034,80.0,275.0,48.0,0.625962,1628059238.0,368171990.0,37.800148,-122.499488,3.308127,-0.989585,0.143948,52.0,30.0,13.0,0.555603,292.0611111111112,7.793888888888889,10.0
1628059239.0,311000112.0,37.837789,-122.452669,10.868217,-0.719687,-0.694298,80.0,275.0,48.0,0.621386,1628059239.0,368171990.0,37.800151,-122.499508,3.317551,-0.989306,0.145852,52.0,30.0,13.0,0.549324,292.05833333333334,7.794166666666666,10.0
1628059240.0,311000112.0,37.837754,-122.452715,10.875643,-0.719429,-0.694566,80.0,275.0,48.0,0.616807,1628059240.0,368171990.0,37.800153,-122.499527,3.326189,-0.989024,0.147752,52.0,30.0,13.0,0.543027,292.05555555555554,7.794444444444444,10.0
1628059241.0,311000112.0,37.837719,-122.452761,10.883058,-0.719166,-0.694838,80.0,275.0,48.0,0.612226,1628059241.0,368171990.0,37.800155,-122.499546,3.334041,-0.988739,0.149648,52.0,30.0,13.0,0.536715,292.0527777777778,7.794722222222222,10.0
1628059242.0,311000112.0,37.837684,-122.452807,10.890462,-0.7189,-0.695113,80.0,275.0,48.0,0.607641,1628059242.0,368171990.0,37.800158,-122.499565,3.341107,-0.988451,0.151542,52.0,30.0,13.0,0.530389,292.05,7.795,10.0
1628059243.0,311000112.0,37.837649,-122.452853,10.897856,-0.71863,-0.695392,80.0,275.0,48.0,0.603054,1628059243.0,368171990.0,37.80016,-122.499585,3.347387,-0.988159,0.153435,52.0,30.0,13.0,0.52405,292.0472222222222,7.795277777777778,10.0
1628059244.0,311000112.0,37.837614,-122.452898,10.90524,-0.718357,-0.695675,80.0,275.0,48.0,0.598465,1628059244.0,368171990.0,37.800162,-122.499604,3.35288,-0.987863,0.155329,52.0,30.0,13.0,0.517701,292.0444444444444,7.795555555555556,10.0
1628059245.0,311000112.0,37.837579,-122.452944,10.912613,-0.718079,-0.695961,80.0,275.0,48.0,0.593872,1628059245.0,368171990.0,37.800165,-122.499624,3.357588,-0.987563,0.157225,52.0,30.0,13.0,0.511342,292.0416666666667,7.795833333333333,10.0
1628059246.0,311000112.0,37.837544,-122.45299,10.919975,-0.717798,-0.696251,80.0,275.0,48.0,0.589277,1628059246.0,368171990.0,37.800167,-122.499643,3.36151,-0.987259,0.159124,52.0,30.0,13.0,0.504974,292.0388888888889,7.796111111111111,10.0
1628059247.0,311000112.0,37.837508,-122.453036,10.927328,-0.717513,-0.696545,80.0,275.0,48.0,0.58468,1628059247.0,368171990.0,37.80017,-122.499662,3.364646,-0.98695,0.161028,52.0,30.0,13.0,0.498601,292.0361111111111,7.796388888888889,10.0
1628059248.0,311000112.0,37.837473,-122.453082,10.93467,-0.717225,-0.696842,80.0,275.0,48.0,0.580079,1628059248.0,368171990.0,37.800172,-122.499682,3.366997,-0.986636,0.162938,52.0,30.0,13.0,0.492222,292.03333333333336,7.796666666666667,10.0
1628059249.0,311000112.0,37.837438,-122.453128,10.942002,-0.716932,-0.697143,80.0,275.0,48.0,0.575476,1628059249.0,368171990.0,37.800175,-122.499701,3.368562,-0.986318,0.164855,52.0,30.0,13.0,0.485841,292.0305555555556,7.796944444444445,10.0
1628059250.0,311000112.0,37.837403,-122.453174,10.949325,-0.716636,-0.697447,80.0,275.0,48.0,0.57087,1628059250.0,368171990.0,37.800177,-122.499721,3.369342,-0.985994,0.166781,52.0,30.0,13.0,0.479457,292.02777777777777,7.7972222222222225,10.0
1628059251.0,311000112.0,37.837367,-122.45322,10.956637,-0.716336,-0.697756,80.0,275.0,48.0,0.566262,1628059251.0,368171990.0,37.80018,-122.49974,3.369337,-0.985665,0.168717,52.0,30.0,13.0,0.473073,292.025,7.7975,10.0
1628059252.0,311000112.0,37.837332,-122.453266,10.963939,-0.716032,-0.698067,80.0,275.0,48.0,0.561651,1628059252.0,368171990.0,37.800182,-122.49976,3.368548,-0.985329,0.170664,52.0,30.0,13.0,0.46669,292.02222222222224,7.797777777777778,10.0
1628059253.0,311000112.0,37.837296,-122.453312,10.971232,-0.715725,-0.698382,80.0,275.0,48.0,0.557038,1628059253.0,368171990.0,37.800185,-122.499779,3.366974,-0.984988,0.172623,52.0,30.0,13.0,0.46031,292.01944444444445,7.798055555555555,10.0
1628059254.0,311000112.0,37.837261,-122.453358,10.978515,-0.715414,-0.698701,80.0,275.0,48.0,0.552421,1628059254.0,368171990.0,37.800188,-122.499798,3.364615,-0.98464,0.174596,52.0,30.0,13.0,0.453934,292.01666666666665,7.798333333333334,10.0
1628059255.0,311000112.0,37.837226,-122.453404,10.985788,-0.715099,-0.699024,80.0,275.0,48.0,0.547803,1628059255.0,368171990.0,37.80019,-122.499818,3.361473,-0.984285,0.176585,52.0,30.0,13.0,0.447564,292.0138888888889,7.798611111111111,10.0
