Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622023223.0,366892000.0,37.811373,-122.483872,4.01151,-0.368197,-0.929748,52.0,31.0,12.0,0.963101,1622023223.0,538005808.0,37.830313,-122.443512,9.140487,-0.944605,-0.328209,80.0,183.0,0.0,0.949584,38.14722222222222,0.3691666666666667,10.0
1622023224.0,366892000.0,37.811355,-122.483881,4.020895,-0.367956,-0.929843,52.0,31.0,12.0,0.959982,1622023224.0,538005808.0,37.830299,-122.443563,9.137572,-0.944628,-0.328143,80.0,183.0,0.0,0.945392,38.23333333333333,0.37,10.0
1622023225.0,366892000.0,37.811338,-122.483889,4.030375,-0.367652,-0.929963,52.0,31.0,12.0,0.956856,1622023225.0,538005808.0,37.830285,-122.443614,9.134703,-0.944653,-0.328072,80.0,183.0,0.0,0.941201,38.31944444444444,0.3708333333333333,10.0
1622023226.0,366892000.0,37.811321,-122.483898,4.039952,-0.367287,-0.930108,52.0,31.0,12.0,0.953723,1622023226.0,538005808.0,37.830271,-122.443664,9.131878,-0.944679,-0.327997,80.0,183.0,0.0,0.937012,38.40555555555556,0.3716666666666667,10.0
1622023227.0,366892000.0,37.811303,-122.483907,4.049625,-0.366861,-0.930276,52.0,31.0,12.0,0.950584,1622023227.0,538005808.0,37.830258,-122.443715,9.129098,-0.944706,-0.327917,80.0,183.0,0.0,0.932824,38.49166666666667,0.3725,10.0
1622023228.0,366892000.0,37.811286,-122.483915,4.059395,-0.366373,-0.930468,52.0,31.0,12.0,0.947438,1622023228.0,538005808.0,37.830244,-122.443765,9.126364,-0.944735,-0.327834,80.0,183.0,0.0,0.928637,38.577777777777776,0.3733333333333333,10.0
1622023229.0,366892000.0,37.811269,-122.483924,4.069261,-0.365825,-0.930684,52.0,31.0,12.0,0.944285,1622023229.0,538005808.0,37.83023,-122.443816,9.123674,-0.944766,-0.327746,80.0,183.0,0.0,0.924451,38.66388888888889,0.3741666666666667,10.0
1622023230.0,366892000.0,37.811251,-122.483933,4.079226,-0.365217,-0.930922,52.0,31.0,12.0,0.941126,1622023230.0,538005808.0,37.830216,-122.443866,9.121029,-0.944798,-0.327654,80.0,183.0,0.0,0.920266,38.75,0.375,10.0
1622023231.0,366892000.0,37.811233,-122.483941,4.089288,-0.364549,-0.931184,52.0,31.0,12.0,0.93796,1622023231.0,538005808.0,37.830202,-122.443917,9.118429,-0.944831,-0.327557,80.0,183.0,0.0,0.916083,38.83611111111111,0.3758333333333333,10.0
1622023232.0,366892000.0,37.811216,-122.48395,4.099449,-0.363823,-0.931468,52.0,31.0,12.0,0.934787,1622023232.0,538005808.0,37.830188,-122.443967,9.115874,-0.944866,-0.327456,80.0,183.0,0.0,0.9119,38.922222222222224,0.3766666666666667,10.0
1622023233.0,366892000.0,37.811198,-122.483959,4.109709,-0.363037,-0.931775,52.0,31.0,12.0,0.931608,1622023233.0,538005808.0,37.830175,-122.444018,9.113364,-0.944903,-0.327351,80.0,183.0,0.0,0.907719,39.00833333333333,0.3775,10.0
1622023234.0,366892000.0,37.81118,-122.483968,4.12007,-0.362193,-0.932103,52.0,31.0,12.0,0.928422,1622023234.0,538005808.0,37.830161,-122.444068,9.1109,-0.944941,-0.327242,80.0,183.0,0.0,0.903539,39.09444444444444,0.3783333333333333,10.0
1622023235.0,366892000.0,37.811163,-122.483976,4.130531,-0.361291,-0.932453,52.0,31.0,12.0,0.925229,1622023235.0,538005808.0,37.830147,-122.444118,9.10848,-0.94498,-0.327128,80.0,183.0,0.0,0.89936,39.18055555555556,0.3791666666666667,10.0
1622023236.0,366892000.0,37.811145,-122.483985,4.141093,-0.360332,-0.932824,52.0,31.0,12.0,0.92203,1622023236.0,538005808.0,37.830133,-122.444169,9.106105,-0.945021,-0.32701,80.0,183.0,0.0,0.895182,39.266666666666666,0.38,10.0
1622023237.0,366892000.0,37.811127,-122.483994,4.151758,-0.359316,-0.933216,52.0,31.0,12.0,0.918824,1622023237.0,538005808.0,37.830119,-122.444219,9.103776,-0.945063,-0.326888,80.0,183.0,0.0,0.891005,39.352777777777774,0.3808333333333333,10.0
1622023238.0,366892000.0,37.811109,-122.484003,4.162525,-0.358243,-0.933628,52.0,31.0,12.0,0.915612,1622023238.0,538005808.0,37.830106,-122.44427,9.101491,-0.945107,-0.326761,80.0,183.0,0.0,0.886829,39.43888888888889,0.3816666666666667,10.0
1622023239.0,366892000.0,37.811091,-122.484011,4.173397,-0.357114,-0.934061,52.0,31.0,12.0,0.912393,1622023239.0,538005808.0,37.830092,-122.44432,9.099252,-0.945152,-0.32663,80.0,183.0,0.0,0.882654,39.525,0.3825,10.0
1622023240.0,366892000.0,37.811073,-122.48402,4.184374,-0.35593,-0.934513,52.0,31.0,12.0,0.909168,1622023240.0,538005808.0,37.830078,-122.44437,9.097057,-0.945199,-0.326495,80.0,183.0,0.0,0.87848,39.61111111111112,0.3833333333333333,10.0
1622023241.0,366892000.0,37.811055,-122.484029,4.195456,-0.35469,-0.934984,52.0,31.0,12.0,0.905936,1622023241.0,538005808.0,37.830064,-122.444421,9.094908,-0.945247,-0.326355,80.0,183.0,0.0,0.874307,39.69722222222222,0.3841666666666667,10.0
1622023242.0,366892000.0,37.811037,-122.484038,4.206646,-0.353396,-0.935474,52.0,31.0,12.0,0.902698,1622023242.0,538005808.0,37.830051,-122.444471,9.092804,-0.945297,-0.326212,80.0,183.0,0.0,0.870134,39.78333333333333,0.385,10.0
1622023243.0,366892000.0,37.811019,-122.484046,4.217944,-0.352047,-0.935982,52.0,31.0,12.0,0.899453,1622023243.0,538005808.0,37.830037,-122.444521,9.090745,-0.945348,-0.326063,80.0,183.0,0.0,0.865963,39.86944444444445,0.3858333333333333,10.0
1622023244.0,366892000.0,37.811,-122.484055,4.229351,-0.350644,-0.936509,52.0,31.0,12.0,0.896202,1622023244.0,538005808.0,37.830023,-122.444572,9.088731,-0.9454,-0.325911,80.0,183.0,0.0,0.861793,39.95555555555556,0.3866666666666667,10.0
1622023245.0,366892000.0,37.810982,-122.484064,4.240868,-0.349188,-0.937053,52.0,31.0,12.0,0.892944,1622023245.0,538005808.0,37.83001,-122.444622,9.086763,-0.945455,-0.325754,80.0,183.0,0.0,0.857623,40.04166666666666,0.3875,10.0
1622023246.0,366892000.0,37.810964,-122.484072,4.252496,-0.347679,-0.937614,52.0,31.0,12.0,0.88968,1622023246.0,538005808.0,37.829996,-122.444672,9.08484,-0.94551,-0.325593,80.0,183.0,0.0,0.853454,40.12777777777778,0.3883333333333333,10.0
1622023247.0,366892000.0,37.810945,-122.484081,4.264237,-0.346117,-0.938191,52.0,31.0,12.0,0.88641,1622023247.0,538005808.0,37.829982,-122.444723,9.082962,-0.945567,-0.325427,80.0,183.0,0.0,0.849286,40.21388888888889,0.3891666666666667,10.0
1622023248.0,366892000.0,37.810927,-122.48409,4.276093,-0.344503,-0.938785,52.0,31.0,12.0,0.883134,1622023248.0,538005808.0,37.829968,-122.444773,9.081129,-0.945625,-0.325258,80.0,183.0,0.0,0.845119,40.3,0.39,10.0
1622023249.0,366892000.0,37.810908,-122.484098,4.288063,-0.342838,-0.939395,52.0,31.0,12.0,0.879851,1622023249.0,538005808.0,37.829955,-122.444823,9.079342,-0.945685,-0.325084,80.0,183.0,0.0,0.840953,40.38611111111111,0.3908333333333333,10.0
1622023250.0,366892000.0,37.810889,-122.484107,4.30015,-0.341121,-0.940019,52.0,31.0,12.0,0.876562,1622023250.0,538005808.0,37.829941,-122.444874,9.0776,-0.945747,-0.324905,80.0,183.0,0.0,0.836787,40.47222222222222,0.3916666666666667,10.0
1622023251.0,366892000.0,37.810871,-122.484115,4.312355,-0.339354,-0.940659,52.0,31.0,12.0,0.873267,1622023251.0,538005808.0,37.829928,-122.444924,9.075903,-0.945809,-0.324722,80.0,183.0,0.0,0.832622,40.55833333333333,0.3925,10.0
1622023252.0,366892000.0,37.810852,-122.484124,4.32468,-0.337536,-0.941313,52.0,31.0,12.0,0.869965,1622023252.0,538005808.0,37.829914,-122.444974,9.074252,-0.945874,-0.324535,80.0,183.0,0.0,0.828457,40.644444444444446,0.3933333333333333,10.0
1622023253.0,366892000.0,37.810833,-122.484133,4.337125,-0.335669,-0.94198,52.0,31.0,12.0,0.866658,1622023253.0,538005808.0,37.8299,-122.445024,9.072646,-0.945939,-0.324344,80.0,183.0,0.0,0.824294,40.730555555555554,0.3941666666666666,10.0
1622023254.0,366892000.0,37.810814,-122.484141,4.349692,-0.333752,-0.942661,52.0,31.0,12.0,0.863344,1622023254.0,538005808.0,37.829887,-122.445075,9.071085,-0.946006,-0.324148,80.0,183.0,0.0,0.82013,40.81666666666666,0.395,10.0
1622023255.0,366892000.0,37.810795,-122.48415,4.362384,-0.331786,-0.943355,52.0,31.0,12.0,0.860025,1622023255.0,538005808.0,37.829873,-122.445125,9.06957,-0.946075,-0.323948,80.0,183.0,0.0,0.815968,40.90277777777778,0.3958333333333333,10.0
1622023256.0,366892000.0,37.810776,-122.484158,4.3752,-0.329773,-0.94406,52.0,31.0,12.0,0.856699,1622023256.0,538005808.0,37.829859,-122.445175,9.0681,-0.946145,-0.323744,80.0,183.0,0.0,0.811806,40.98888888888889,0.3966666666666666,10.0
1622023257.0,366892000.0,37.810757,-122.484166,4.388144,-0.327711,-0.944778,52.0,31.0,12.0,0.853368,1622023257.0,538005808.0,37.829846,-122.445226,9.066676,-0.946216,-0.323535,80.0,183.0,0.0,0.807645,41.075,0.3975,10.0
1622023258.0,366892000.0,37.810738,-122.484175,4.401215,-0.325602,-0.945507,52.0,31.0,12.0,0.85003,1622023258.0,538005808.0,37.829832,-122.445276,9.065297,-0.946289,-0.323322,80.0,183.0,0.0,0.803484,41.16111111111111,0.3983333333333334,10.0
1622023259.0,366892000.0,37.810719,-122.484183,4.414417,-0.323446,-0.946247,52.0,31.0,12.0,0.846687,1622023259.0,538005808.0,37.829819,-122.445326,9.063964,-0.946363,-0.323105,80.0,183.0,0.0,0.799324,41.24722222222222,0.3991666666666666,10.0
1622023260.0,366892000.0,37.810699,-122.484192,4.427751,-0.321243,-0.946997,52.0,31.0,12.0,0.843338,1622023260.0,538005808.0,37.829805,-122.445376,9.062677,-0.946439,-0.322883,80.0,183.0,0.0,0.795164,41.333333333333336,0.4,10.0
1622023261.0,366892000.0,37.81068,-122.4842,4.441214,-0.319027,-0.947746,52.0,31.0,12.0,0.839983,1622023261.0,538005808.0,37.829792,-122.445427,9.061435,-0.946516,-0.322657,80.0,183.0,0.0,0.791004,41.41944444444445,0.4008333333333334,10.0
1622023262.0,366892000.0,37.810661,-122.484208,4.454792,-0.316924,-0.948451,52.0,31.0,12.0,0.836623,1622023262.0,538005808.0,37.829778,-122.445477,9.060239,-0.946594,-0.322427,80.0,183.0,0.0,0.786846,41.50555555555555,0.4016666666666666,10.0
1622023263.0,366892000.0,37.810641,-122.484217,4.468477,-0.314965,-0.949103,52.0,31.0,12.0,0.833256,1622023263.0,538005808.0,37.829765,-122.445527,9.059088,-0.946674,-0.322192,80.0,183.0,0.0,0.782687,41.59166666666667,0.4025,10.0
1622023264.0,366892000.0,37.810621,-122.484225,4.482264,-0.313151,-0.949703,52.0,31.0,12.0,0.829883,1622023264.0,538005808.0,37.829751,-122.445577,9.057983,-0.946756,-0.321953,80.0,183.0,0.0,0.778529,41.67777777777778,0.4033333333333334,10.0
1622023265.0,366892000.0,37.810602,-122.484233,4.496151,-0.311479,-0.950253,52.0,31.0,12.0,0.826504,1622023265.0,538005808.0,37.829738,-122.445627,9.056924,-0.946838,-0.32171,80.0,183.0,0.0,0.774371,41.763888888888886,0.4041666666666667,10.0
1622023266.0,366892000.0,37.810582,-122.484241,4.510133,-0.309949,-0.950753,52.0,31.0,12.0,0.823119,1622023266.0,538005808.0,37.829724,-122.445678,9.055911,-0.946922,-0.321462,80.0,183.0,0.0,0.770214,41.85,0.405,10.0
1622023267.0,366892000.0,37.810562,-122.484249,4.524208,-0.308561,-0.951205,52.0,31.0,12.0,0.819726,1622023267.0,538005808.0,37.829711,-122.445728,9.054943,-0.947008,-0.32121,80.0,183.0,0.0,0.766057,41.93611111111111,0.4058333333333334,10.0
1622023268.0,366892000.0,37.810542,-122.484258,4.538372,-0.307311,-0.951609,52.0,31.0,12.0,0.816326,1622023268.0,538005808.0,37.829697,-122.445778,9.054021,-0.947095,-0.320954,80.0,183.0,0.0,0.7619,42.02222222222222,0.4066666666666667,10.0
1622023269.0,366892000.0,37.810522,-122.484266,4.552624,-0.306201,-0.951967,52.0,31.0,12.0,0.812919,1622023269.0,538005808.0,37.829684,-122.445828,9.053145,-0.947183,-0.320693,80.0,183.0,0.0,0.757744,42.10833333333333,0.4075,10.0
1622023270.0,366892000.0,37.810502,-122.484274,4.56696,-0.305228,-0.952279,52.0,31.0,12.0,0.809504,1622023270.0,538005808.0,37.82967,-122.445879,9.052315,-0.947273,-0.320428,80.0,183.0,0.0,0.753588,42.19444444444444,0.4083333333333334,10.0
1622023271.0,366892000.0,37.810482,-122.484282,4.581379,-0.304392,-0.952547,52.0,31.0,12.0,0.806081,1622023271.0,538005808.0,37.829657,-122.445929,9.051531,-0.947364,-0.320159,80.0,183.0,0.0,0.749432,42.28055555555556,0.4091666666666667,10.0
1622023272.0,366892000.0,37.810462,-122.48429,4.59588,-0.303692,-0.95277,52.0,31.0,12.0,0.802649,1622023272.0,538005808.0,37.829644,-122.445979,9.050793,-0.947456,-0.319886,80.0,183.0,0.0,0.745276,42.36666666666667,0.41,10.0
1622023273.0,366892000.0,37.810442,-122.484298,4.61046,-0.303125,-0.952951,52.0,31.0,12.0,0.79921,1622023273.0,538005808.0,37.82963,-122.446029,9.050101,-0.94755,-0.319608,80.0,183.0,0.0,0.74112,42.452777777777776,0.4108333333333334,10.0
1622023274.0,366892000.0,37.810421,-122.484307,4.625119,-0.302692,-0.953088,52.0,31.0,12.0,0.795762,1622023274.0,538005808.0,37.829617,-122.44608,9.049455,-0.947645,-0.319326,80.0,183.0,0.0,0.736965,42.53888888888889,0.4116666666666667,10.0
1622023275.0,366892000.0,37.810401,-122.484315,4.639855,-0.302391,-0.953184,52.0,31.0,12.0,0.792304,1622023275.0,538005808.0,37.829603,-122.44613,9.048855,-0.947742,-0.319039,80.0,183.0,0.0,0.73281,42.625,0.4125,10.0
1622023276.0,366892000.0,37.81038,-122.484323,4.654669,-0.30222,-0.953238,52.0,31.0,12.0,0.788838,1622023276.0,538005808.0,37.82959,-122.44618,9.048304,-0.947839,-0.31875,80.0,183.0,0.0,0.728655,42.71111111111111,0.4133333333333334,10.0
1622023277.0,366892000.0,37.81036,-122.484331,4.669559,-0.302179,-0.953251,52.0,31.0,12.0,0.785362,1622023277.0,538005808.0,37.829577,-122.44623,9.047817,-0.947935,-0.318462,80.0,183.0,0.0,0.7245,42.797222222222224,0.4141666666666667,10.0
1622023278.0,366892000.0,37.810339,-122.48434,4.684526,-0.302267,-0.953223,52.0,31.0,12.0,0.781876,1622023278.0,538005808.0,37.829563,-122.44628,9.047397,-0.948031,-0.318179,80.0,183.0,0.0,0.720345,42.88333333333333,0.415,10.0
1622023279.0,366892000.0,37.810319,-122.484348,4.69957,-0.302481,-0.953155,52.0,31.0,12.0,0.77838,1622023279.0,538005808.0,37.82955,-122.446331,9.047043,-0.948125,-0.317899,80.0,183.0,0.0,0.71619,42.96944444444444,0.4158333333333333,10.0
1622023280.0,366892000.0,37.810298,-122.484356,4.714692,-0.302821,-0.953047,52.0,31.0,12.0,0.774874,1622023280.0,538005808.0,37.829537,-122.446381,9.046757,-0.948217,-0.317622,80.0,183.0,0.0,0.712035,43.05555555555556,0.4166666666666667,10.0
1622023281.0,366892000.0,37.810277,-122.484364,4.729891,-0.303286,-0.9529,52.0,31.0,12.0,0.771358,1622023281.0,538005808.0,37.829523,-122.446431,9.046537,-0.948309,-0.31735,80.0,183.0,0.0,0.70788,43.141666666666666,0.4175,10.0
1622023282.0,366892000.0,37.810256,-122.484373,4.745169,-0.303874,-0.952712,52.0,31.0,12.0,0.76783,1622023282.0,538005808.0,37.82951,-122.446481,9.046384,-0.948399,-0.31708,80.0,183.0,0.0,0.703725,43.227777777777774,0.4183333333333333,10.0
1622023283.0,366892000.0,37.810235,-122.484381,4.760528,-0.304584,-0.952486,52.0,31.0,12.0,0.764291,1622023283.0,538005808.0,37.829497,-122.446532,9.046298,-0.948487,-0.316815,80.0,183.0,0.0,0.69957,43.31388888888889,0.4191666666666667,10.0
1622023284.0,366892000.0,37.810214,-122.48439,4.775967,-0.305414,-0.95222,52.0,31.0,12.0,0.760741,1622023284.0,538005808.0,37.829484,-122.446582,9.046278,-0.948575,-0.316553,80.0,183.0,0.0,0.695415,43.4,0.42,10.0
1622023285.0,366892000.0,37.810193,-122.484398,4.79149,-0.306364,-0.951914,52.0,31.0,12.0,0.75718,1622023285.0,538005808.0,37.82947,-122.446632,9.046325,-0.948661,-0.316294,80.0,183.0,0.0,0.691259,43.48611111111112,0.4208333333333333,10.0
1622023286.0,366892000.0,37.810172,-122.484407,4.807098,-0.307433,-0.95157,52.0,31.0,12.0,0.753606,1622023286.0,538005808.0,37.829457,-122.446683,9.046439,-0.948746,-0.31604,80.0,183.0,0.0,0.687104,43.57222222222222,0.4216666666666667,10.0
1622023287.0,366892000.0,37.810151,-122.484416,4.822792,-0.308617,-0.951186,52.0,31.0,12.0,0.75002,1622023287.0,538005808.0,37.829444,-122.446733,9.046619,-0.94883,-0.315789,80.0,183.0,0.0,0.682948,43.65833333333333,0.4225,10.0
1622023288.0,366892000.0,37.81013,-122.484424,4.838576,-0.309917,-0.950763,52.0,31.0,12.0,0.746422,1622023288.0,538005808.0,37.829431,-122.446783,9.046866,-0.948912,-0.315541,80.0,183.0,0.0,0.678792,43.74444444444445,0.4233333333333333,10.0
1622023289.0,366892000.0,37.810109,-122.484433,4.854452,-0.311332,-0.950301,52.0,31.0,12.0,0.742811,1622023289.0,538005808.0,37.829417,-122.446833,9.047179,-0.948993,-0.315298,80.0,183.0,0.0,0.674636,43.83055555555556,0.4241666666666667,10.0
1622023290.0,366892000.0,37.810087,-122.484442,4.870422,-0.312858,-0.9498,52.0,31.0,12.0,0.739186,1622023290.0,538005808.0,37.829404,-122.446884,9.047559,-0.949073,-0.315058,80.0,183.0,0.0,0.67048,43.91666666666666,0.425,10.0
1622023291.0,366892000.0,37.810066,-122.484451,4.886489,-0.314496,-0.949259,52.0,31.0,12.0,0.735548,1622023291.0,538005808.0,37.829391,-122.446934,9.048006,-0.949151,-0.314821,80.0,183.0,0.0,0.666323,44.00277777777778,0.4258333333333333,10.0
1622023292.0,366892000.0,37.810044,-122.48446,4.902656,-0.316244,-0.948678,52.0,31.0,12.0,0.731897,1622023292.0,538005808.0,37.829378,-122.446984,9.048518,-0.949228,-0.314588,80.0,183.0,0.0,0.662166,44.08888888888889,0.4266666666666667,10.0
1622023293.0,366892000.0,37.810023,-122.484469,4.918928,-0.318101,-0.948057,52.0,31.0,12.0,0.728231,1622023293.0,538005808.0,37.829365,-122.447035,9.049098,-0.949304,-0.314359,80.0,183.0,0.0,0.658009,44.175,0.4275,10.0
1622023294.0,366892000.0,37.810001,-122.484478,4.935306,-0.320064,-0.947396,52.0,31.0,12.0,0.724551,1622023294.0,538005808.0,37.829352,-122.447085,9.049743,-0.949379,-0.314134,80.0,183.0,0.0,0.653851,44.26111111111111,0.4283333333333333,10.0
1622023295.0,366892000.0,37.80998,-122.484487,4.951796,-0.322133,-0.946694,52.0,31.0,12.0,0.720857,1622023295.0,538005808.0,37.829338,-122.447135,9.050456,-0.949452,-0.313912,80.0,183.0,0.0,0.649693,44.34722222222222,0.4291666666666667,10.0
1622023296.0,366892000.0,37.809958,-122.484497,4.9684,-0.324306,-0.945952,52.0,31.0,12.0,0.717148,1622023296.0,538005808.0,37.829325,-122.447186,9.051234,-0.949524,-0.313694,80.0,183.0,0.0,0.645534,44.43333333333333,0.43,10.0
1622023297.0,366892000.0,37.809936,-122.484506,4.985123,-0.326582,-0.945169,52.0,31.0,12.0,0.713423,1622023297.0,538005808.0,37.829312,-122.447236,9.052079,-0.949595,-0.31348,80.0,183.0,0.0,0.641375,44.519444444444446,0.4308333333333333,10.0
1622023298.0,366892000.0,37.809914,-122.484516,5.001969,-0.328959,-0.944344,52.0,31.0,12.0,0.709683,1622023298.0,538005808.0,37.829299,-122.447286,9.05299,-0.949664,-0.31327,80.0,183.0,0.0,0.637215,44.605555555555554,0.4316666666666667,10.0
1622023299.0,366892000.0,37.809892,-122.484525,5.018943,-0.331436,-0.943478,52.0,31.0,12.0,0.705926,1622023299.0,538005808.0,37.829286,-122.447337,9.053967,-0.949732,-0.313063,80.0,183.0,0.0,0.633055,44.69166666666666,0.4325,10.0
1622023300.0,366892000.0,37.809871,-122.484535,5.036049,-0.334012,-0.942569,52.0,31.0,12.0,0.702154,1622023300.0,538005808.0,37.829273,-122.447387,9.055011,-0.949799,-0.31286,80.0,183.0,0.0,0.628894,44.77777777777778,0.4333333333333333,10.0
1622023301.0,366892000.0,37.809849,-122.484545,5.053291,-0.336684,-0.941618,52.0,31.0,12.0,0.698365,1622023301.0,538005808.0,37.82926,-122.447437,9.056121,-0.949865,-0.31266,80.0,183.0,0.0,0.624733,44.86388888888889,0.4341666666666667,10.0
1622023302.0,366892000.0,37.809827,-122.484555,5.070676,-0.339451,-0.940624,52.0,31.0,12.0,0.69456,1622023302.0,538005808.0,37.829247,-122.447488,9.057297,-0.949929,-0.312465,80.0,183.0,0.0,0.620571,44.95,0.435,10.0
1622023303.0,366892000.0,37.809805,-122.484565,5.088207,-0.342312,-0.939587,52.0,31.0,12.0,0.690737,1622023303.0,538005808.0,37.829233,-122.447538,9.05854,-0.949993,-0.312273,80.0,183.0,0.0,0.616409,45.03611111111111,0.4358333333333333,10.0
1622023304.0,366892000.0,37.809782,-122.484575,5.10589,-0.345264,-0.938505,52.0,31.0,12.0,0.686896,1622023304.0,538005808.0,37.82922,-122.447589,9.059848,-0.950054,-0.312084,80.0,183.0,0.0,0.612245,45.12222222222222,0.4366666666666667,10.0
1622023305.0,366892000.0,37.80976,-122.484585,5.12373,-0.348308,-0.93738,52.0,31.0,12.0,0.683038,1622023305.0,538005808.0,37.829207,-122.447639,9.061223,-0.950115,-0.3119,80.0,183.0,0.0,0.608081,45.208333333333336,0.4375,10.0
1622023306.0,366892000.0,37.809738,-122.484596,5.141734,-0.35144,-0.93621,52.0,31.0,12.0,0.679162,1622023306.0,538005808.0,37.829194,-122.447689,9.062664,-0.950174,-0.311719,80.0,183.0,0.0,0.603917,45.29444444444445,0.4383333333333333,10.0
1622023307.0,366892000.0,37.809716,-122.484607,5.159906,-0.35466,-0.934995,52.0,31.0,12.0,0.675267,1622023307.0,538005808.0,37.829181,-122.44774,9.064171,-0.950232,-0.311542,80.0,183.0,0.0,0.599751,45.38055555555555,0.4391666666666667,10.0
1622023308.0,366892000.0,37.809693,-122.484617,5.178252,-0.357965,-0.933735,52.0,31.0,12.0,0.671353,1622023308.0,538005808.0,37.829168,-122.44779,9.065744,-0.950289,-0.311369,80.0,183.0,0.0,0.595585,45.46666666666667,0.44,10.0
1622023309.0,366892000.0,37.809671,-122.484628,5.196779,-0.361355,-0.932428,52.0,31.0,12.0,0.66742,1622023309.0,538005808.0,37.829155,-122.447841,9.067383,-0.950345,-0.311199,80.0,183.0,0.0,0.591418,45.55277777777778,0.4408333333333333,10.0
1622023310.0,366892000.0,37.809649,-122.484639,5.215492,-0.364826,-0.931076,52.0,31.0,12.0,0.663467,1622023310.0,538005808.0,37.829142,-122.447891,9.069088,-0.950399,-0.311033,80.0,183.0,0.0,0.58725,45.638888888888886,0.4416666666666667,10.0
1622023311.0,366892000.0,37.809626,-122.48465,5.234398,-0.368379,-0.929676,52.0,31.0,12.0,0.659495,1622023311.0,538005808.0,37.829129,-122.447942,9.07086,-0.950452,-0.310871,80.0,183.0,0.0,0.583082,45.725,0.4425,10.0
