Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622829951.0,366981360.0,37.81563,-122.45588,9.203584,-0.988337,0.152281,60.0,21.0,7.0,0.951838,1622829951.0,368052630.0,37.82668,-122.457833,12.543441,0.982521,0.186152,60.0,42.0,10.0,0.951285,248.04651162790697,6.402325581395349,9.298837209302324
1622829952.0,366981360.0,37.815636,-122.455933,9.210136,-0.987576,0.157143,60.0,21.0,7.0,0.947455,1622829952.0,368052630.0,37.82669,-122.457761,12.554069,0.982585,0.185813,60.0,42.0,10.0,0.946835,248.031007751938,6.401550387596899,9.29922480620155
1622829953.0,366981360.0,37.815643,-122.455987,9.216726,-0.986816,0.161844,60.0,21.0,7.0,0.943072,1622829953.0,368052630.0,37.826701,-122.457689,12.564793,0.982659,0.185424,60.0,42.0,10.0,0.94238,248.015503875969,6.40077519379845,9.299612403100776
1622829954.0,366981360.0,37.81565,-122.45604,9.223334,-0.986061,0.166382,60.0,21.0,7.0,0.938688,1622829954.0,368052630.0,37.826712,-122.457616,12.575616,0.982742,0.184983,60.0,42.0,10.0,0.937922,248.0,6.4,9.3
1622829955.0,366981360.0,37.815657,-122.456093,9.229938,-0.985313,0.170761,60.0,21.0,7.0,0.934303,1622829955.0,368052630.0,37.826723,-122.457544,12.586537,0.982834,0.184492,60.0,42.0,10.0,0.93346,247.984496124031,6.39922480620155,9.300387596899224
1622829956.0,366981360.0,37.815664,-122.456146,9.236521,-0.984572,0.174979,60.0,21.0,7.0,0.929918,1622829956.0,368052630.0,37.826733,-122.457472,12.597559,0.982936,0.18395,60.0,42.0,10.0,0.928993,247.968992248062,6.398449612403101,9.300775193798447
1622829957.0,366981360.0,37.815672,-122.4562,9.243064,-0.983842,0.179037,60.0,21.0,7.0,0.925532,1622829957.0,368052630.0,37.826744,-122.457399,12.60868,0.983046,0.183358,60.0,42.0,10.0,0.924523,247.95348837209303,6.397674418604651,9.301162790697674
1622829958.0,366981360.0,37.81568,-122.456253,9.249548,-0.983125,0.182937,60.0,21.0,7.0,0.921145,1622829958.0,368052630.0,37.826755,-122.457326,12.619904,0.983166,0.182715,60.0,42.0,10.0,0.920048,247.93798449612405,6.3968992248062015,9.3015503875969
1622829959.0,366981360.0,37.815687,-122.456306,9.255957,-0.982421,0.186679,60.0,21.0,7.0,0.916758,1622829959.0,368052630.0,37.826765,-122.457254,12.631232,0.983294,0.182022,60.0,42.0,10.0,0.915569,247.92248062015503,6.396124031007752,9.301937984496124
1622829960.0,366981360.0,37.815695,-122.456359,9.262274,-0.981733,0.190264,60.0,21.0,7.0,0.91237,1622829960.0,368052630.0,37.826776,-122.457181,12.642663,0.983432,0.18128,60.0,42.0,10.0,0.911086,247.90697674418604,6.395348837209302,9.30232558139535
1622829961.0,366981360.0,37.815704,-122.456413,9.268484,-0.981062,0.193693,60.0,21.0,7.0,0.907982,1622829961.0,368052630.0,37.826787,-122.457108,12.654201,0.983577,0.180487,60.0,42.0,10.0,0.906598,247.89147286821705,6.394573643410853,9.302713178294574
1622829962.0,366981360.0,37.815712,-122.456466,9.274572,-0.98041,0.196966,60.0,21.0,7.0,0.903593,1622829962.0,368052630.0,37.826797,-122.457035,12.665847,0.983732,0.179644,60.0,42.0,10.0,0.902106,247.8759689922481,6.393798449612403,9.303100775193798
1622829963.0,366981360.0,37.81572,-122.456519,9.280523,-0.979779,0.200084,60.0,21.0,7.0,0.899204,1622829963.0,368052630.0,37.826808,-122.456962,12.677602,0.983894,0.178752,60.0,42.0,10.0,0.897609,247.86046511627907,6.3930232558139535,9.303488372093025
1622829964.0,366981360.0,37.815729,-122.456572,9.286324,-0.979169,0.203048,60.0,21.0,7.0,0.894815,1622829964.0,368052630.0,37.826818,-122.456889,12.689468,0.984065,0.177811,60.0,42.0,10.0,0.893108,247.84496124031008,6.392248062015504,9.303875968992248
1622829965.0,366981360.0,37.815738,-122.456626,9.291962,-0.978582,0.205859,60.0,21.0,7.0,0.890425,1622829965.0,368052630.0,37.826829,-122.456816,12.701447,0.984243,0.17682,60.0,42.0,10.0,0.888603,247.8294573643411,6.391472868217054,9.304263565891471
1622829966.0,366981360.0,37.815747,-122.456679,9.297424,-0.978019,0.208517,60.0,21.0,7.0,0.886034,1622829966.0,368052630.0,37.826839,-122.456743,12.713541,0.98443,0.175779,60.0,42.0,10.0,0.884092,247.81395348837208,6.390697674418605,9.304651162790698
1622829967.0,366981360.0,37.815755,-122.456732,9.3027,-0.977481,0.211023,60.0,21.0,7.0,0.881644,1622829967.0,368052630.0,37.826849,-122.45667,12.725752,0.984624,0.17469,60.0,42.0,10.0,0.879577,247.7984496124031,6.389922480620155,9.305038759689925
1622829968.0,366981360.0,37.815765,-122.456785,9.307778,-0.97697,0.213378,60.0,21.0,7.0,0.877253,1622829968.0,368052630.0,37.82686,-122.456596,12.738082,0.984825,0.173552,60.0,42.0,10.0,0.875058,247.7829457364341,6.389147286821705,9.305426356589148
1622829969.0,366981360.0,37.815774,-122.456839,9.312648,-0.976486,0.215581,60.0,21.0,7.0,0.872862,1622829969.0,368052630.0,37.82687,-122.456523,12.750534,0.985033,0.172364,60.0,42.0,10.0,0.870533,247.7674418604651,6.388372093023256,9.305813953488371
1622829970.0,366981360.0,37.815783,-122.456892,9.3173,-0.97603,0.217635,60.0,21.0,7.0,0.86847,1622829970.0,368052630.0,37.82688,-122.456449,12.763109,0.985249,0.171129,60.0,42.0,10.0,0.866004,247.75193798449607,6.387596899224806,9.306201550387597
1622829971.0,366981360.0,37.815792,-122.456945,9.321726,-0.975604,0.219539,60.0,21.0,7.0,0.864078,1622829971.0,368052630.0,37.82689,-122.456376,12.77581,0.985471,0.169844,60.0,42.0,10.0,0.861469,247.7364341085272,6.386821705426357,9.306589147286822
1622829972.0,366981360.0,37.815802,-122.456998,9.325917,-0.975207,0.221294,60.0,21.0,7.0,0.859686,1622829972.0,368052630.0,37.8269,-122.456302,12.78864,0.9857,0.168512,60.0,42.0,10.0,0.85693,247.7209302325581,6.386046511627907,9.306976744186048
1622829973.0,366981360.0,37.815811,-122.457052,9.329866,-0.974841,0.222901,60.0,21.0,7.0,0.855294,1622829973.0,368052630.0,37.82691,-122.456228,12.8016,0.985935,0.167131,60.0,42.0,10.0,0.852385,247.7054263565892,6.385271317829457,9.307364341085272
1622829974.0,366981360.0,37.815821,-122.457105,9.333566,-0.974506,0.22436,60.0,21.0,7.0,0.850902,1622829974.0,368052630.0,37.82692,-122.456154,12.814695,0.986176,0.165702,60.0,42.0,10.0,0.847836,247.68992248062017,6.384496124031008,9.307751937984497
1622829975.0,366981360.0,37.815831,-122.457158,9.33701,-0.974204,0.225671,60.0,21.0,7.0,0.84651,1622829975.0,368052630.0,37.82693,-122.45608,12.82785,0.98642,0.16424,60.0,42.0,10.0,0.843281,247.67441860465115,6.383720930232558,9.30813953488372
1622829976.0,366981360.0,37.81584,-122.457211,9.340193,-0.973933,0.226835,60.0,21.0,7.0,0.842117,1622829976.0,368052630.0,37.82694,-122.456006,12.840759,0.986658,0.162804,60.0,42.0,10.0,0.838721,247.65891472868216,6.382945736434109,9.308527131782943
1622829977.0,366981360.0,37.81585,-122.457265,9.34311,-0.973696,0.227852,60.0,21.0,7.0,0.837725,1622829977.0,368052630.0,37.826949,-122.455932,12.853343,0.986887,0.16141,60.0,42.0,10.0,0.834156,247.6434108527132,6.382170542635659,9.30891472868217
1622829978.0,366981360.0,37.81586,-122.457318,9.345756,-0.973492,0.228723,60.0,21.0,7.0,0.833332,1622829978.0,368052630.0,37.826959,-122.455857,12.8656,0.987108,0.160057,60.0,42.0,10.0,0.829586,247.62790697674416,6.381395348837209,9.309302325581395
1622829979.0,366981360.0,37.81587,-122.457371,9.348127,-0.973321,0.229447,60.0,21.0,7.0,0.828939,1622829979.0,368052630.0,37.826969,-122.455783,12.877528,0.98732,0.158745,60.0,42.0,10.0,0.825011,247.6124031007752,6.38062015503876,9.30968992248062
1622829980.0,366981360.0,37.81588,-122.457425,9.350221,-0.973185,0.230026,60.0,21.0,7.0,0.824547,1622829980.0,368052630.0,37.826978,-122.455709,12.889125,0.987523,0.157474,60.0,42.0,10.0,0.820432,247.5968992248062,6.37984496124031,9.310077519379846
1622829981.0,366981360.0,37.81589,-122.457478,9.352036,-0.973082,0.230459,60.0,21.0,7.0,0.820154,1622829981.0,368052630.0,37.826987,-122.455634,12.900389,0.987719,0.156243,60.0,42.0,10.0,0.815847,247.5813953488372,6.379069767441861,9.31046511627907
1622829982.0,366981360.0,37.8159,-122.457531,9.353568,-0.973014,0.230746,60.0,21.0,7.0,0.815761,1622829982.0,368052630.0,37.826997,-122.455559,12.911318,0.987906,0.155053,60.0,42.0,10.0,0.811259,247.56589147286823,6.3782945736434105,9.310852713178294
1622829983.0,366981360.0,37.81591,-122.457584,9.354817,-0.97298,0.230888,60.0,21.0,7.0,0.811368,1622829983.0,368052630.0,37.827006,-122.455485,12.92191,0.988086,0.153903,60.0,42.0,10.0,0.806666,247.5503875968992,6.377519379844961,9.31124031007752
1622829984.0,366981360.0,37.81592,-122.457638,9.355782,-0.972981,0.230885,60.0,21.0,7.0,0.806976,1622829984.0,368052630.0,37.827015,-122.45541,12.932163,0.988258,0.152793,60.0,42.0,10.0,0.802069,247.53488372093025,6.376744186046512,9.311627906976744
1622829985.0,366981360.0,37.81593,-122.457691,9.356464,-0.973016,0.230736,60.0,21.0,7.0,0.802583,1622829985.0,368052630.0,37.827024,-122.455335,12.942076,0.988423,0.151722,60.0,42.0,10.0,0.797468,247.51937984496124,6.375968992248062,9.312015503875967
1622829986.0,366981360.0,37.81594,-122.457744,9.356863,-0.973086,0.230442,60.0,21.0,7.0,0.79819,1622829986.0,368052630.0,37.827033,-122.45526,12.951647,0.988581,0.150692,60.0,42.0,10.0,0.792864,247.50387596899225,6.3751937984496125,9.312403100775194
1622829987.0,366981360.0,37.81595,-122.457798,9.35698,-0.97319,0.230003,60.0,21.0,7.0,0.793798,1622829987.0,368052630.0,37.827042,-122.455185,12.960874,0.988731,0.149701,60.0,42.0,10.0,0.788255,247.4883720930233,6.374418604651163,9.31279069767442
1622829988.0,366981360.0,37.81596,-122.457851,9.356817,-0.973328,0.229419,60.0,21.0,7.0,0.789405,1622829988.0,368052630.0,37.827051,-122.45511,12.969756,0.988875,0.148749,60.0,42.0,10.0,0.783643,247.47286821705427,6.373643410852713,9.313178294573644
1622829989.0,366981360.0,37.81597,-122.457904,9.356376,-0.9735,0.228689,60.0,21.0,7.0,0.785013,1622829989.0,368052630.0,37.82706,-122.455035,12.978291,0.989012,0.147837,60.0,42.0,10.0,0.779028,247.45736434108528,6.372868217054264,9.313565891472868
1622829990.0,366981360.0,37.81598,-122.457958,9.355662,-0.973705,0.227813,60.0,21.0,7.0,0.78062,1622829990.0,368052630.0,37.827069,-122.45496,12.986478,0.989142,0.146963,60.0,42.0,10.0,0.774409,247.4418604651163,6.372093023255814,9.313953488372093
1622829991.0,366981360.0,37.815989,-122.458011,9.354676,-0.973943,0.226791,60.0,21.0,7.0,0.776228,1622829991.0,368052630.0,37.827078,-122.454884,12.994315,0.989266,0.146129,60.0,42.0,10.0,0.769787,247.42635658914728,6.3713178294573645,9.314341085271318
1622829992.0,366981360.0,37.815999,-122.458064,9.353425,-0.974215,0.225624,60.0,21.0,7.0,0.771836,1622829992.0,368052630.0,37.827087,-122.454809,13.001802,0.989383,0.145334,60.0,42.0,10.0,0.765162,247.4108527131783,6.370542635658914,9.314728682170545
1622829993.0,366981360.0,37.816009,-122.458118,9.351913,-0.974518,0.22431,60.0,21.0,7.0,0.767443,1622829993.0,368052630.0,37.827096,-122.454734,13.008937,0.989494,0.144577,60.0,42.0,10.0,0.760534,247.3953488372093,6.369767441860465,9.315116279069768
1622829994.0,366981360.0,37.816019,-122.458171,9.350146,-0.974853,0.222849,60.0,21.0,7.0,0.763051,1622829994.0,368052630.0,37.827104,-122.454658,13.015719,0.989598,0.143859,60.0,42.0,10.0,0.755903,247.3798449612403,6.368992248062016,9.315503875968991
1622829995.0,366981360.0,37.816028,-122.458225,9.348129,-0.975219,0.221241,60.0,21.0,7.0,0.758659,1622829995.0,368052630.0,37.827113,-122.454583,13.022146,0.989697,0.14318,60.0,42.0,10.0,0.75127,247.3643410852713,6.368217054263566,9.315891472868216
1622829996.0,366981360.0,37.816038,-122.458278,9.34587,-0.975616,0.219486,60.0,21.0,7.0,0.754267,1622829996.0,368052630.0,37.827122,-122.454507,13.028219,0.989789,0.142539,60.0,42.0,10.0,0.746634,247.3488372093024,6.367441860465116,9.31627906976744
1622829997.0,366981360.0,37.816047,-122.458331,9.343377,-0.976042,0.217582,60.0,21.0,7.0,0.749875,1622829997.0,368052630.0,37.82713,-122.454432,13.033935,0.989876,0.141936,60.0,42.0,10.0,0.741996,247.3333333333333,6.366666666666667,9.316666666666666
1622829998.0,366981360.0,37.816057,-122.458385,9.340657,-0.976497,0.215531,60.0,21.0,7.0,0.745482,1622829998.0,368052630.0,37.827139,-122.454356,13.039294,0.989957,0.141372,60.0,42.0,10.0,0.737356,247.31782945736435,6.365891472868217,9.317054263565892
1622829999.0,366981360.0,37.816066,-122.458438,9.33772,-0.97698,0.213331,60.0,21.0,7.0,0.74109,1622829999.0,368052630.0,37.827147,-122.454281,13.044295,0.990032,0.140846,60.0,42.0,10.0,0.732713,247.3023255813953,6.365116279069768,9.317441860465117
1622830000.0,366981360.0,37.816075,-122.458492,9.334575,-0.97749,0.210981,60.0,21.0,7.0,0.736698,1622830000.0,368052630.0,37.827156,-122.454205,13.048937,0.990101,0.140357,60.0,42.0,10.0,0.728069,247.28682170542635,6.364341085271318,9.317829457364342
1622830001.0,366981360.0,37.816084,-122.458545,9.331233,-0.978026,0.208482,60.0,21.0,7.0,0.732306,1622830001.0,368052630.0,37.827164,-122.454129,13.05322,0.990165,0.139907,60.0,42.0,10.0,0.723423,247.27131782945736,6.363565891472868,9.318217054263568
1622830002.0,366981360.0,37.816093,-122.458599,9.327703,-0.978587,0.205832,60.0,21.0,7.0,0.727914,1622830002.0,368052630.0,37.827173,-122.454054,13.057142,0.990223,0.139495,60.0,42.0,10.0,0.718775,247.2558139534884,6.362790697674418,9.31860465116279
1622830003.0,366981360.0,37.816102,-122.458652,9.323998,-0.979172,0.203031,60.0,21.0,7.0,0.723522,1622830003.0,368052630.0,37.827181,-122.453978,13.060704,0.990275,0.139121,60.0,42.0,10.0,0.714126,247.24031007751933,6.362015503875969,9.318992248062017
1622830004.0,366981360.0,37.816111,-122.458705,9.32013,-0.97978,0.200079,60.0,21.0,7.0,0.719129,1622830004.0,368052630.0,37.827189,-122.453902,13.063904,0.990323,0.138785,60.0,42.0,10.0,0.709476,247.2248062015504,6.36124031007752,9.31937984496124
1622830005.0,366981360.0,37.81612,-122.458759,9.316111,-0.980409,0.196974,60.0,21.0,7.0,0.714737,1622830005.0,368052630.0,37.827198,-122.453826,13.066743,0.990364,0.138486,60.0,42.0,10.0,0.704824,247.2093023255814,6.3604651162790695,9.319767441860463
1622830006.0,366981360.0,37.816128,-122.458812,9.311955,-0.981058,0.193717,60.0,21.0,7.0,0.710344,1622830006.0,368052630.0,37.827206,-122.453751,13.069219,0.990401,0.138225,60.0,42.0,10.0,0.700171,247.1937984496124,6.35968992248062,9.32015503875969
1622830007.0,366981360.0,37.816137,-122.458866,9.307676,-0.981725,0.190306,60.0,21.0,7.0,0.705951,1622830007.0,368052630.0,37.827215,-122.453675,13.071332,0.990432,0.138002,60.0,42.0,10.0,0.695517,247.1782945736434,6.358914728682171,9.320542635658915
1622830008.0,366981360.0,37.816145,-122.458919,9.303289,-0.982409,0.186741,60.0,21.0,7.0,0.701558,1622830008.0,368052630.0,37.827223,-122.453599,13.073082,0.990458,0.137817,60.0,42.0,10.0,0.690863,247.1627906976744,6.358139534883721,9.32093023255814
1622830009.0,366981360.0,37.816153,-122.458973,9.29881,-0.983109,0.183021,60.0,21.0,7.0,0.697165,1622830009.0,368052630.0,37.827231,-122.453523,13.074469,0.990478,0.137669,60.0,42.0,10.0,0.686207,247.14728682170545,6.357364341085272,9.321317829457364
1622830010.0,366981360.0,37.816161,-122.459026,9.294254,-0.983823,0.179146,60.0,21.0,7.0,0.692771,1622830010.0,368052630.0,37.82724,-122.453447,13.075492,0.990494,0.137558,60.0,42.0,10.0,0.681551,247.13178294573643,6.3565891472868215,9.321705426356589
1622830011.0,366981360.0,37.816168,-122.45908,9.289639,-0.984548,0.175115,60.0,21.0,7.0,0.688378,1622830011.0,368052630.0,37.827248,-122.453371,13.076152,0.990504,0.137486,60.0,42.0,10.0,0.676895,247.11627906976744,6.355813953488372,9.322093023255814
1622830012.0,366981360.0,37.816176,-122.459134,9.284982,-0.985284,0.170927,60.0,21.0,7.0,0.683983,1622830012.0,368052630.0,37.827256,-122.453296,13.076447,0.990509,0.137451,60.0,42.0,10.0,0.672239,247.10077519379848,6.355038759689922,9.32248062015504
1622830013.0,366981360.0,37.816183,-122.459187,9.280302,-0.986028,0.166582,60.0,21.0,7.0,0.679589,1622830013.0,368052630.0,37.827265,-122.45322,13.076379,0.990508,0.137453,60.0,42.0,10.0,0.667582,247.08527131782947,6.354263565891473,9.322868217054264
1622830014.0,366981360.0,37.81619,-122.459241,9.275616,-0.986778,0.162078,60.0,21.0,7.0,0.675194,1622830014.0,368052630.0,37.827273,-122.453144,13.075947,0.990503,0.137493,60.0,42.0,10.0,0.662925,247.06976744186048,6.353488372093024,9.32325581395349
1622830015.0,366981360.0,37.816197,-122.459294,9.270946,-0.987532,0.157417,60.0,21.0,7.0,0.670799,1622830015.0,368052630.0,37.827281,-122.453068,13.075151,0.990492,0.137571,60.0,42.0,10.0,0.658269,247.05426356589143,6.352713178294573,9.323643410852712
1622830016.0,366981360.0,37.816204,-122.459348,9.266311,-0.988289,0.152596,60.0,21.0,7.0,0.666403,1622830016.0,368052630.0,37.82729,-122.452992,13.073991,0.990476,0.137687,60.0,42.0,10.0,0.653613,247.03875968992247,6.351937984496124,9.324031007751936
1622830017.0,366981360.0,37.816211,-122.459402,9.261732,-0.989045,0.147616,60.0,21.0,7.0,0.662006,1622830017.0,368052630.0,37.827298,-122.452916,13.072468,0.990455,0.13784,60.0,42.0,10.0,0.648957,247.02325581395348,6.351162790697675,9.324418604651164
1622830018.0,366981360.0,37.816217,-122.459455,9.257231,-0.989798,0.142476,60.0,21.0,7.0,0.657609,1622830018.0,368052630.0,37.827306,-122.45284,13.070581,0.990428,0.13803,60.0,42.0,10.0,0.644302,247.0077519379845,6.350387596899225,9.324806201550388
1622830019.0,366981360.0,37.816223,-122.459509,9.252831,-0.990547,0.137175,60.0,21.0,7.0,0.653212,1622830019.0,368052630.0,37.827315,-122.452765,13.068332,0.990396,0.138258,60.0,42.0,10.0,0.639648,246.9922480620155,6.349612403100776,9.325193798449613
1622830020.0,366981360.0,37.816229,-122.459563,9.248555,-0.991288,0.131714,60.0,21.0,7.0,0.648813,1622830020.0,368052630.0,37.827323,-122.452689,13.065719,0.990359,0.138524,60.0,42.0,10.0,0.634994,246.9767441860465,6.348837209302325,9.325581395348838
1622830021.0,366981360.0,37.816235,-122.459616,9.244425,-0.992019,0.126091,60.0,21.0,7.0,0.644414,1622830021.0,368052630.0,37.827331,-122.452613,13.062745,0.990316,0.138828,60.0,42.0,10.0,0.630342,246.9612403100776,6.348062015503876,9.325968992248065
1622830022.0,366981360.0,37.81624,-122.45967,9.240537,-0.992731,0.120352,60.0,21.0,7.0,0.640015,1622830022.0,368052630.0,37.82734,-122.452537,13.059408,0.990269,0.13917,60.0,42.0,10.0,0.62569,246.9457364341085,6.347286821705426,9.326356589147286
1622830023.0,366981360.0,37.816245,-122.459724,9.237169,-0.993403,0.114675,60.0,21.0,7.0,0.635614,1622830023.0,368052630.0,37.827348,-122.452462,13.05571,0.990215,0.139549,60.0,42.0,10.0,0.62104,246.93023255813952,6.346511627906977,9.326744186046511
1622830024.0,366981360.0,37.81625,-122.459777,9.234376,-0.99403,0.109106,60.0,21.0,7.0,0.631213,1622830024.0,368052630.0,37.827357,-122.452386,13.051652,0.990156,0.139967,60.0,42.0,10.0,0.616392,246.91472868217053,6.345736434108527,9.327131782945736
1622830025.0,366981360.0,37.816255,-122.459831,9.232139,-0.994614,0.103648,60.0,21.0,7.0,0.62681,1622830025.0,368052630.0,37.827365,-122.45231,13.047233,0.990092,0.140422,60.0,42.0,10.0,0.611745,246.8992248062016,6.344961240310077,9.32751937984496
1622830026.0,366981360.0,37.816259,-122.459885,9.230441,-0.995157,0.0983,60.0,21.0,7.0,0.622406,1622830026.0,368052630.0,37.827373,-122.452234,13.042455,0.990022,0.140915,60.0,42.0,10.0,0.607099,246.88372093023256,6.344186046511628,9.327906976744186
1622830027.0,366981360.0,37.816263,-122.459939,9.229264,-0.99566,0.093064,60.0,21.0,7.0,0.618002,1622830027.0,368052630.0,37.827382,-122.452159,13.037318,0.989946,0.141447,60.0,42.0,10.0,0.602456,246.8682170542636,6.343410852713179,9.328294573643412
1622830028.0,366981360.0,37.816267,-122.459993,9.228591,-0.996126,0.087942,60.0,21.0,7.0,0.613595,1622830028.0,368052630.0,37.82739,-122.452083,13.031823,0.989864,0.142016,60.0,42.0,10.0,0.597814,246.85271317829452,6.342635658914729,9.328682170542637
1622830029.0,366981360.0,37.816271,-122.460046,9.228406,-0.996555,0.082935,60.0,21.0,7.0,0.609188,1622830029.0,368052630.0,37.827399,-122.452008,13.025972,0.989777,0.142624,60.0,42.0,10.0,0.593174,246.8372093023256,6.341860465116279,9.32906976744186
1622830030.0,366981360.0,37.816275,-122.4601,9.228692,-0.99695,0.078042,60.0,21.0,7.0,0.604779,1622830030.0,368052630.0,37.827408,-122.451932,13.019764,0.989684,0.143271,60.0,42.0,10.0,0.588537,246.8217054263566,6.341085271317829,9.329457364341083
1622830031.0,366981360.0,37.816278,-122.460154,9.229433,-0.997312,0.073266,60.0,21.0,7.0,0.600368,1622830031.0,368052630.0,37.827416,-122.451857,13.013201,0.989584,0.143955,60.0,42.0,10.0,0.583902,246.8062015503876,6.34031007751938,9.32984496124031
1622830032.0,366981360.0,37.816281,-122.460208,9.230614,-0.997644,0.068606,60.0,21.0,7.0,0.595956,1622830032.0,368052630.0,37.827425,-122.451781,13.006284,0.989479,0.144679,60.0,42.0,10.0,0.57927,246.7906976744186,6.33953488372093,9.330232558139535
1622830033.0,366981360.0,37.816284,-122.460262,9.232219,-0.997946,0.064064,60.0,21.0,7.0,0.591541,1622830033.0,368052630.0,37.827434,-122.451706,12.999014,0.989367,0.145441,60.0,42.0,10.0,0.57464,246.7751937984496,6.3387596899224805,9.33062015503876
1622830034.0,366981360.0,37.816287,-122.460316,9.234234,-0.99822,0.059641,60.0,21.0,7.0,0.587125,1622830034.0,368052630.0,37.827442,-122.45163,12.991392,0.989249,0.146242,60.0,42.0,10.0,0.570013,246.75968992248065,6.337984496124031,9.331007751937983
1622830035.0,366981360.0,37.816289,-122.46037,9.236643,-0.998468,0.055336,60.0,21.0,7.0,0.582707,1622830035.0,368052630.0,37.827451,-122.451555,12.98342,0.989124,0.147081,60.0,42.0,10.0,0.56539,246.74418604651163,6.337209302325581,9.331395348837209
1622830036.0,366981360.0,37.816292,-122.460424,9.239433,-0.998691,0.051151,60.0,21.0,7.0,0.578287,1622830036.0,368052630.0,37.82746,-122.45148,12.975167,0.988995,0.147949,60.0,42.0,10.0,0.560769,246.72868217054264,6.336434108527132,9.331782945736434
1622830037.0,366981360.0,37.816294,-122.460478,9.242589,-0.998891,0.047086,60.0,21.0,7.0,0.573865,1622830037.0,368052630.0,37.827469,-122.451405,12.966906,0.988867,0.148803,60.0,42.0,10.0,0.556151,246.71317829457365,6.335658914728683,9.33217054263566
1622830038.0,366981360.0,37.816296,-122.460532,9.246098,-0.999069,0.043141,60.0,21.0,7.0,0.56944,1622830038.0,368052630.0,37.827478,-122.45133,12.958707,0.988742,0.149631,60.0,42.0,10.0,0.551537,246.69767441860463,6.334883720930232,9.332558139534884
1622830039.0,366981360.0,37.816298,-122.460586,9.249947,-0.999227,0.039317,60.0,21.0,7.0,0.565013,1622830039.0,368052630.0,37.827487,-122.451255,12.950567,0.98862,0.150433,60.0,42.0,10.0,0.546926,246.68217054263565,6.334108527131783,9.332945736434109
