Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617209125.0,338167933.0,37.828737,-122.474324,6.39435,-0.489231,-0.872154,36.0,13.0,4.0,0.975811,1617209125.0,338334445.0,37.816751,-122.447878,6.395589,0.45939,-0.888235,37.0,16.0,7.0,0.973364,156.20833333333334,7.620833333333334,10.0
1617209126.0,338167933.0,37.828711,-122.474343,6.390805,-0.489866,-0.871798,36.0,13.0,4.0,0.973618,1617209126.0,338334445.0,37.816725,-122.447861,6.395541,0.4605,-0.887659,37.0,16.0,7.0,0.970937,156.21666666666667,7.621666666666667,10.0
1617209127.0,338167933.0,37.828686,-122.474361,6.387178,-0.490514,-0.871433,36.0,13.0,4.0,0.971426,1617209127.0,338334445.0,37.816699,-122.447844,6.395635,0.461607,-0.887084,37.0,16.0,7.0,0.968509,156.225,7.6225,10.0
1617209128.0,338167933.0,37.82866,-122.474379,6.383469,-0.491175,-0.871061,36.0,13.0,4.0,0.969235,1617209128.0,338334445.0,37.816672,-122.447827,6.39587,0.462711,-0.886509,37.0,16.0,7.0,0.96608,156.23333333333335,7.623333333333333,10.0
1617209129.0,338167933.0,37.828634,-122.474398,6.379677,-0.491849,-0.87068,36.0,13.0,4.0,0.967046,1617209129.0,338334445.0,37.816646,-122.447809,6.396247,0.463812,-0.885934,37.0,16.0,7.0,0.963649,156.24166666666667,7.624166666666667,10.0
1617209130.0,338167933.0,37.828608,-122.474416,6.375804,-0.492537,-0.870292,36.0,13.0,4.0,0.964857,1617209130.0,338334445.0,37.81662,-122.447792,6.396765,0.464909,-0.885359,37.0,16.0,7.0,0.961218,156.25,7.625,10.0
1617209131.0,338167933.0,37.828583,-122.474434,6.371848,-0.493238,-0.869895,36.0,13.0,4.0,0.96267,1617209131.0,338334445.0,37.816594,-122.447774,6.397425,0.466002,-0.884784,37.0,16.0,7.0,0.958785,156.25833333333333,7.625833333333333,10.0
1617209132.0,338167933.0,37.828557,-122.474453,6.367812,-0.493952,-0.869489,36.0,13.0,4.0,0.960483,1617209132.0,338334445.0,37.816568,-122.447757,6.398226,0.467092,-0.884209,37.0,16.0,7.0,0.95635,156.26666666666665,7.626666666666667,10.0
1617209133.0,338167933.0,37.828531,-122.474471,6.363694,-0.494679,-0.869076,36.0,13.0,4.0,0.958298,1617209133.0,338334445.0,37.816541,-122.447739,6.399167,0.468179,-0.883634,37.0,16.0,7.0,0.953915,156.275,7.627499999999999,10.0
1617209134.0,338167933.0,37.828506,-122.47449,6.359495,-0.495419,-0.868654,36.0,13.0,4.0,0.956114,1617209134.0,338334445.0,37.816515,-122.447722,6.40025,0.469261,-0.883059,37.0,16.0,7.0,0.951477,156.28333333333333,7.628333333333334,10.0
1617209135.0,338167933.0,37.82848,-122.474508,6.355215,-0.496173,-0.868223,36.0,13.0,4.0,0.953931,1617209135.0,338334445.0,37.816489,-122.447704,6.401474,0.470341,-0.882485,37.0,16.0,7.0,0.949039,156.29166666666666,7.629166666666666,10.0
1617209136.0,338167933.0,37.828455,-122.474527,6.350855,-0.496941,-0.867785,36.0,13.0,4.0,0.951749,1617209136.0,338334445.0,37.816463,-122.447687,6.402838,0.471416,-0.881911,37.0,16.0,7.0,0.946598,156.3,7.630000000000001,10.0
1617209137.0,338167933.0,37.828429,-122.474545,6.346414,-0.497721,-0.867337,36.0,13.0,4.0,0.949568,1617209137.0,338334445.0,37.816437,-122.447669,6.404344,0.472487,-0.881337,37.0,16.0,7.0,0.944156,156.30833333333334,7.630833333333333,10.0
1617209138.0,338167933.0,37.828404,-122.474564,6.341894,-0.498516,-0.866881,36.0,13.0,4.0,0.947389,1617209138.0,338334445.0,37.816411,-122.447651,6.40599,0.473555,-0.880764,37.0,16.0,7.0,0.941713,156.31666666666666,7.631666666666667,10.0
1617209139.0,338167933.0,37.828378,-122.474582,6.337294,-0.499323,-0.866416,36.0,13.0,4.0,0.94521,1617209139.0,338334445.0,37.816385,-122.447634,6.407777,0.474619,-0.880192,37.0,16.0,7.0,0.939268,156.325,7.6325,10.0
1617209140.0,338167933.0,37.828353,-122.474601,6.332614,-0.500145,-0.865942,36.0,13.0,4.0,0.943033,1617209140.0,338334445.0,37.816359,-122.447616,6.409704,0.475678,-0.879619,37.0,16.0,7.0,0.936821,156.33333333333334,7.633333333333333,10.0
1617209141.0,338167933.0,37.828328,-122.474619,6.327856,-0.50098,-0.865459,36.0,13.0,4.0,0.940857,1617209141.0,338334445.0,37.816333,-122.447598,6.411772,0.476734,-0.879048,37.0,16.0,7.0,0.934372,156.34166666666667,7.634166666666667,10.0
1617209142.0,338167933.0,37.828302,-122.474638,6.323018,-0.501828,-0.864967,36.0,13.0,4.0,0.938682,1617209142.0,338334445.0,37.816306,-122.44758,6.413981,0.477785,-0.878477,37.0,16.0,7.0,0.931921,156.35,7.635,10.0
1617209143.0,338167933.0,37.828277,-122.474656,6.318102,-0.50269,-0.864467,36.0,13.0,4.0,0.936508,1617209143.0,338334445.0,37.81628,-122.447562,6.416329,0.478832,-0.877906,37.0,16.0,7.0,0.929469,156.35833333333335,7.635833333333334,10.0
1617209144.0,338167933.0,37.828252,-122.474675,6.313107,-0.503566,-0.863957,36.0,13.0,4.0,0.934335,1617209144.0,338334445.0,37.816254,-122.447544,6.418818,0.479875,-0.877337,37.0,16.0,7.0,0.927014,156.36666666666667,7.636666666666667,10.0
1617209145.0,338167933.0,37.828227,-122.474694,6.308035,-0.504456,-0.863437,36.0,13.0,4.0,0.932163,1617209145.0,338334445.0,37.816228,-122.447526,6.421447,0.480914,-0.876768,37.0,16.0,7.0,0.924558,156.375,7.6375,10.0
1617209146.0,338167933.0,37.828201,-122.474712,6.302885,-0.505359,-0.862909,36.0,13.0,4.0,0.929993,1617209146.0,338334445.0,37.816202,-122.447508,6.424217,0.481948,-0.8762,37.0,16.0,7.0,0.922099,156.38333333333333,7.638333333333334,10.0
1617209147.0,338167933.0,37.828176,-122.474731,6.297657,-0.506277,-0.862371,36.0,13.0,4.0,0.927824,1617209147.0,338334445.0,37.816176,-122.44749,6.427126,0.482978,-0.875633,37.0,16.0,7.0,0.919638,156.39166666666665,7.639166666666666,10.0
1617209148.0,338167933.0,37.828151,-122.474749,6.292353,-0.507208,-0.861824,36.0,13.0,4.0,0.925655,1617209148.0,338334445.0,37.81615,-122.447472,6.430175,0.484003,-0.875066,37.0,16.0,7.0,0.917176,156.4,7.640000000000001,10.0
1617209149.0,338167933.0,37.828126,-122.474768,6.286971,-0.508153,-0.861267,36.0,13.0,4.0,0.923489,1617209149.0,338334445.0,37.816124,-122.447453,6.433364,0.485024,-0.874501,37.0,16.0,7.0,0.914711,156.40833333333333,7.640833333333333,10.0
1617209150.0,338167933.0,37.828101,-122.474787,6.281514,-0.509112,-0.8607,36.0,13.0,4.0,0.921323,1617209150.0,338334445.0,37.816098,-122.447435,6.436693,0.48604,-0.873937,37.0,16.0,7.0,0.912243,156.41666666666666,7.6416666666666675,10.0
1617209151.0,338167933.0,37.828076,-122.474806,6.27598,-0.510085,-0.860124,36.0,13.0,4.0,0.919158,1617209151.0,338334445.0,37.816072,-122.447417,6.440161,0.487052,-0.873373,37.0,16.0,7.0,0.909774,156.425,7.6425,10.0
1617209152.0,338167933.0,37.828051,-122.474824,6.270371,-0.511072,-0.859538,36.0,13.0,4.0,0.916995,1617209152.0,338334445.0,37.816046,-122.447398,6.443769,0.488059,-0.872811,37.0,16.0,7.0,0.907302,156.43333333333334,7.643333333333333,10.0
1617209153.0,338167933.0,37.828026,-122.474843,6.264686,-0.512073,-0.858942,36.0,13.0,4.0,0.914832,1617209153.0,338334445.0,37.81602,-122.44738,6.447458,0.489067,-0.872246,37.0,16.0,7.0,0.904828,156.44166666666666,7.644166666666667,10.0
1617209154.0,338167933.0,37.828001,-122.474862,6.258926,-0.513089,-0.858336,36.0,13.0,4.0,0.912671,1617209154.0,338334445.0,37.815994,-122.447362,6.450999,0.490101,-0.871666,37.0,16.0,7.0,0.902351,156.45,7.645,10.0
1617209155.0,338167933.0,37.827976,-122.474881,6.253092,-0.514118,-0.857719,36.0,13.0,4.0,0.910512,1617209155.0,338334445.0,37.815968,-122.447343,6.454334,0.491166,-0.871066,37.0,16.0,7.0,0.899872,156.45833333333334,7.645833333333334,10.0
1617209156.0,338167933.0,37.827951,-122.4749,6.247183,-0.515162,-0.857093,36.0,13.0,4.0,0.908353,1617209156.0,338334445.0,37.815942,-122.447324,6.457463,0.492264,-0.870446,37.0,16.0,7.0,0.897391,156.46666666666667,7.646666666666666,10.0
1617209157.0,338167933.0,37.827927,-122.474918,6.2412,-0.51622,-0.856456,36.0,13.0,4.0,0.906195,1617209157.0,338334445.0,37.815916,-122.447306,6.460389,0.493393,-0.869806,37.0,16.0,7.0,0.894907,156.475,7.6475,10.0
1617209158.0,338167933.0,37.827902,-122.474937,6.235144,-0.517292,-0.855809,36.0,13.0,4.0,0.904039,1617209158.0,338334445.0,37.81589,-122.447287,6.463111,0.494554,-0.869147,37.0,16.0,7.0,0.892421,156.48333333333335,7.648333333333333,10.0
1617209159.0,338167933.0,37.827877,-122.474956,6.229015,-0.518379,-0.855151,36.0,13.0,4.0,0.901884,1617209159.0,338334445.0,37.815864,-122.447268,6.465631,0.495747,-0.868467,37.0,16.0,7.0,0.889933,156.49166666666667,7.649166666666667,10.0
1617209160.0,338167933.0,37.827853,-122.474975,6.222813,-0.51948,-0.854482,36.0,13.0,4.0,0.89973,1617209160.0,338334445.0,37.815838,-122.44725,6.46795,0.496972,-0.867767,37.0,16.0,7.0,0.887443,156.5,7.65,10.0
1617209161.0,338167933.0,37.827828,-122.474994,6.216538,-0.520596,-0.853803,36.0,13.0,4.0,0.897577,1617209161.0,338334445.0,37.815812,-122.447231,6.470069,0.498228,-0.867046,37.0,16.0,7.0,0.88495,156.50833333333333,7.650833333333333,10.0
1617209162.0,338167933.0,37.827803,-122.475013,6.210192,-0.521726,-0.853113,36.0,13.0,4.0,0.895426,1617209162.0,338334445.0,37.815786,-122.447212,6.471989,0.499516,-0.866305,37.0,16.0,7.0,0.882455,156.51666666666665,7.651666666666667,10.0
1617209163.0,338167933.0,37.827779,-122.475032,6.203774,-0.522871,-0.852412,36.0,13.0,4.0,0.893275,1617209163.0,338334445.0,37.81576,-122.447193,6.473711,0.500836,-0.865542,37.0,16.0,7.0,0.879958,156.525,7.6525,10.0
1617209164.0,338167933.0,37.827754,-122.475051,6.197285,-0.52403,-0.8517,36.0,13.0,4.0,0.891126,1617209164.0,338334445.0,37.815734,-122.447174,6.475236,0.502188,-0.864759,37.0,16.0,7.0,0.877459,156.53333333333333,7.653333333333333,10.0
1617209165.0,338167933.0,37.82773,-122.47507,6.190745,-0.525205,-0.850976,36.0,13.0,4.0,0.888978,1617209165.0,338334445.0,37.815708,-122.447155,6.476566,0.503571,-0.863954,37.0,16.0,7.0,0.874957,156.54166666666666,7.654166666666667,10.0
1617209166.0,338167933.0,37.827706,-122.475089,6.184235,-0.526397,-0.850239,36.0,13.0,4.0,0.886831,1617209166.0,338334445.0,37.815682,-122.447136,6.477701,0.504987,-0.863127,37.0,16.0,7.0,0.872454,156.55,7.655,10.0
1617209167.0,338167933.0,37.827681,-122.475108,6.177775,-0.527606,-0.849489,36.0,13.0,4.0,0.884686,1617209167.0,338334445.0,37.815657,-122.447117,6.478643,0.506434,-0.862279,37.0,16.0,7.0,0.869948,156.55833333333334,7.655833333333334,10.0
1617209168.0,338167933.0,37.827657,-122.475127,6.171366,-0.528834,-0.848725,36.0,13.0,4.0,0.882541,1617209168.0,338334445.0,37.815631,-122.447098,6.479393,0.507913,-0.861409,37.0,16.0,7.0,0.867441,156.56666666666666,7.656666666666666,10.0
1617209169.0,338167933.0,37.827633,-122.475146,6.165009,-0.530079,-0.847948,36.0,13.0,4.0,0.880398,1617209169.0,338334445.0,37.815605,-122.447078,6.479952,0.509423,-0.860516,37.0,16.0,7.0,0.864931,156.575,7.657500000000001,10.0
1617209170.0,338167933.0,37.827609,-122.475165,6.158703,-0.531342,-0.847157,36.0,13.0,4.0,0.878255,1617209170.0,338334445.0,37.815579,-122.447059,6.480322,0.510966,-0.859601,37.0,16.0,7.0,0.862419,156.58333333333334,7.658333333333333,10.0
1617209171.0,338167933.0,37.827584,-122.475185,6.152449,-0.532623,-0.846353,36.0,13.0,4.0,0.876114,1617209171.0,338334445.0,37.815553,-122.44704,6.480504,0.51254,-0.858663,37.0,16.0,7.0,0.859906,156.59166666666667,7.659166666666667,10.0
1617209172.0,338167933.0,37.82756,-122.475204,6.146249,-0.533921,-0.845534,36.0,13.0,4.0,0.873973,1617209172.0,338334445.0,37.815528,-122.44702,6.4805,0.514147,-0.857702,37.0,16.0,7.0,0.85739,156.6,7.66,10.0
1617209173.0,338167933.0,37.827536,-122.475223,6.140102,-0.535237,-0.844702,36.0,13.0,4.0,0.871833,1617209173.0,338334445.0,37.815502,-122.447001,6.48031,0.515785,-0.856718,37.0,16.0,7.0,0.854873,156.60833333333335,7.660833333333334,10.0
1617209174.0,338167933.0,37.827512,-122.475242,6.13401,-0.536571,-0.843855,36.0,13.0,4.0,0.869694,1617209174.0,338334445.0,37.815476,-122.446981,6.479937,0.517455,-0.85571,37.0,16.0,7.0,0.852354,156.61666666666667,7.661666666666667,10.0
1617209175.0,338167933.0,37.827488,-122.475262,6.127972,-0.537922,-0.842994,36.0,13.0,4.0,0.867556,1617209175.0,338334445.0,37.815451,-122.446961,6.479382,0.519158,-0.854678,37.0,16.0,7.0,0.849832,156.625,7.6625,10.0
1617209176.0,338167933.0,37.827464,-122.475281,6.12199,-0.539291,-0.842119,36.0,13.0,4.0,0.865418,1617209176.0,338334445.0,37.815425,-122.446942,6.478646,0.520892,-0.853623,37.0,16.0,7.0,0.847309,156.63333333333333,7.663333333333334,10.0
1617209177.0,338167933.0,37.827441,-122.4753,6.116063,-0.540678,-0.84123,36.0,13.0,4.0,0.863281,1617209177.0,338334445.0,37.815399,-122.446922,6.477731,0.522658,-0.852542,37.0,16.0,7.0,0.844784,156.64166666666665,7.664166666666667,10.0
1617209178.0,338167933.0,37.827417,-122.47532,6.110194,-0.542081,-0.840326,36.0,13.0,4.0,0.861145,1617209178.0,338334445.0,37.815374,-122.446902,6.476638,0.524457,-0.851437,37.0,16.0,7.0,0.842258,156.65,7.665,10.0
1617209179.0,338167933.0,37.827393,-122.475339,6.104382,-0.543503,-0.839407,36.0,13.0,4.0,0.859009,1617209179.0,338334445.0,37.815348,-122.446882,6.47537,0.526287,-0.850307,37.0,16.0,7.0,0.839729,156.65833333333333,7.665833333333333,10.0
1617209180.0,338167933.0,37.827369,-122.475358,6.098627,-0.544941,-0.838474,36.0,13.0,4.0,0.856874,1617209180.0,338334445.0,37.815323,-122.446862,6.473928,0.52815,-0.849151,37.0,16.0,7.0,0.837199,156.66666666666666,7.666666666666667,10.0
1617209181.0,338167933.0,37.827346,-122.475378,6.092932,-0.546397,-0.837526,36.0,13.0,4.0,0.854739,1617209181.0,338334445.0,37.815297,-122.446842,6.472313,0.530045,-0.84797,37.0,16.0,7.0,0.834667,156.675,7.6675,10.0
1617209182.0,338167933.0,37.827322,-122.475397,6.087296,-0.547871,-0.836563,36.0,13.0,4.0,0.852605,1617209182.0,338334445.0,37.815272,-122.446822,6.470528,0.531972,-0.846762,37.0,16.0,7.0,0.832133,156.68333333333334,7.668333333333333,10.0
1617209183.0,338167933.0,37.827299,-122.475417,6.081719,-0.549361,-0.835585,36.0,13.0,4.0,0.850471,1617209183.0,338334445.0,37.815247,-122.446802,6.468573,0.533931,-0.845528,37.0,16.0,7.0,0.829597,156.69166666666666,7.669166666666667,10.0
1617209184.0,338167933.0,37.827275,-122.475436,6.076204,-0.550869,-0.834592,36.0,13.0,4.0,0.848337,1617209184.0,338334445.0,37.815221,-122.446782,6.466452,0.535923,-0.844267,37.0,16.0,7.0,0.82706,156.7,7.67,10.0
1617209185.0,338167933.0,37.827252,-122.475456,6.07075,-0.552393,-0.833584,36.0,13.0,4.0,0.846204,1617209185.0,338334445.0,37.815196,-122.446761,6.464166,0.537947,-0.842979,37.0,16.0,7.0,0.824521,156.70833333333334,7.670833333333333,10.0
1617209186.0,338167933.0,37.827228,-122.475476,6.065357,-0.553935,-0.83256,36.0,13.0,4.0,0.84407,1617209186.0,338334445.0,37.815171,-122.446741,6.461716,0.540003,-0.841663,37.0,16.0,7.0,0.82198,156.71666666666667,7.671666666666667,10.0
1617209187.0,338167933.0,37.827205,-122.475495,6.060028,-0.555494,-0.831521,36.0,13.0,4.0,0.841937,1617209187.0,338334445.0,37.815146,-122.446721,6.459105,0.542092,-0.840319,37.0,16.0,7.0,0.819438,156.725,7.6725,10.0
1617209188.0,338167933.0,37.827181,-122.475515,6.054762,-0.557069,-0.830466,36.0,13.0,4.0,0.839804,1617209188.0,338334445.0,37.815121,-122.4467,6.456335,0.544212,-0.838947,37.0,16.0,7.0,0.816894,156.73333333333335,7.673333333333334,10.0
1617209189.0,338167933.0,37.827158,-122.475535,6.049561,-0.558662,-0.829396,36.0,13.0,4.0,0.837671,1617209189.0,338334445.0,37.815095,-122.44668,6.453407,0.546366,-0.837547,37.0,16.0,7.0,0.814349,156.74166666666667,7.674166666666666,10.0
1617209190.0,338167933.0,37.827135,-122.475555,6.044424,-0.560271,-0.828309,36.0,13.0,4.0,0.835538,1617209190.0,338334445.0,37.81507,-122.446659,6.450325,0.548552,-0.836117,37.0,16.0,7.0,0.811802,156.75,7.675000000000001,10.0
1617209191.0,338167933.0,37.827112,-122.475575,6.039353,-0.561897,-0.827207,36.0,13.0,4.0,0.833405,1617209191.0,338334445.0,37.815046,-122.446638,6.447089,0.55077,-0.834657,37.0,16.0,7.0,0.809253,156.75833333333333,7.675833333333333,10.0
1617209192.0,338167933.0,37.827089,-122.475594,6.034348,-0.563539,-0.826089,36.0,13.0,4.0,0.831272,1617209192.0,338334445.0,37.815021,-122.446617,6.443703,0.55302,-0.833168,37.0,16.0,7.0,0.806703,156.76666666666665,7.676666666666667,10.0
1617209193.0,338167933.0,37.827066,-122.475614,6.029411,-0.565198,-0.824955,36.0,13.0,4.0,0.829139,1617209193.0,338334445.0,37.814996,-122.446597,6.440168,0.555304,-0.831648,37.0,16.0,7.0,0.804151,156.775,7.6775,10.0
1617209194.0,338167933.0,37.827043,-122.475634,6.024541,-0.566873,-0.823805,36.0,13.0,4.0,0.827006,1617209194.0,338334445.0,37.814971,-122.446576,6.436486,0.557619,-0.830097,37.0,16.0,7.0,0.801598,156.78333333333333,7.678333333333334,10.0
1617209195.0,338167933.0,37.82702,-122.475654,6.019741,-0.568565,-0.822638,36.0,13.0,4.0,0.824872,1617209195.0,338334445.0,37.814946,-122.446555,6.43266,0.559968,-0.828515,37.0,16.0,7.0,0.799043,156.79166666666666,7.679166666666667,10.0
1617209196.0,338167933.0,37.826997,-122.475674,6.01501,-0.570273,-0.821455,36.0,13.0,4.0,0.822738,1617209196.0,338334445.0,37.814922,-122.446533,6.428693,0.562348,-0.8269,37.0,16.0,7.0,0.796487,156.8,7.68,10.0
1617209197.0,338167933.0,37.826974,-122.475694,6.010349,-0.571997,-0.820256,36.0,13.0,4.0,0.820603,1617209197.0,338334445.0,37.814897,-122.446512,6.424586,0.564762,-0.825254,37.0,16.0,7.0,0.793929,156.80833333333334,7.680833333333334,10.0
1617209198.0,338167933.0,37.826951,-122.475715,6.005759,-0.573737,-0.819039,36.0,13.0,4.0,0.818469,1617209198.0,338334445.0,37.814873,-122.446491,6.420342,0.567207,-0.823575,37.0,16.0,7.0,0.791369,156.81666666666666,7.681666666666667,10.0
1617209199.0,338167933.0,37.826928,-122.475735,6.001241,-0.575493,-0.817807,36.0,13.0,4.0,0.816333,1617209199.0,338334445.0,37.814848,-122.44647,6.415964,0.569686,-0.821863,37.0,16.0,7.0,0.788809,156.825,7.6825,10.0
1617209200.0,338167933.0,37.826906,-122.475755,5.996796,-0.577265,-0.816557,36.0,13.0,4.0,0.814198,1617209200.0,338334445.0,37.814824,-122.446448,6.411454,0.572197,-0.820116,37.0,16.0,7.0,0.786246,156.83333333333334,7.683333333333334,10.0
1617209201.0,338167933.0,37.826883,-122.475775,5.992424,-0.579053,-0.81529,36.0,13.0,4.0,0.812061,1617209201.0,338334445.0,37.814799,-122.446427,6.406815,0.57474,-0.818336,37.0,16.0,7.0,0.783683,156.84166666666667,7.684166666666667,10.0
1617209202.0,338167933.0,37.82686,-122.475796,5.988127,-0.580856,-0.814007,36.0,13.0,4.0,0.809924,1617209202.0,338334445.0,37.814775,-122.446405,6.402049,0.577316,-0.816521,37.0,16.0,7.0,0.781118,156.85,7.685,10.0
1617209203.0,338167933.0,37.826838,-122.475816,5.983905,-0.582674,-0.812706,36.0,13.0,4.0,0.807786,1617209203.0,338334445.0,37.814751,-122.446384,6.397159,0.579925,-0.81467,37.0,16.0,7.0,0.778551,156.85833333333335,7.685833333333333,10.0
1617209204.0,338167933.0,37.826815,-122.475836,5.979759,-0.584508,-0.811388,36.0,13.0,4.0,0.805648,1617209204.0,338334445.0,37.814727,-122.446362,6.392148,0.582566,-0.812784,37.0,16.0,7.0,0.775983,156.86666666666667,7.686666666666667,10.0
1617209205.0,338167933.0,37.826793,-122.475857,5.97569,-0.586358,-0.810052,36.0,13.0,4.0,0.803509,1617209205.0,338334445.0,37.814703,-122.44634,6.387018,0.585239,-0.810861,37.0,16.0,7.0,0.773414,156.875,7.6875,10.0
1617209206.0,338167933.0,37.82677,-122.475877,5.971699,-0.588222,-0.808699,36.0,13.0,4.0,0.801369,1617209206.0,338334445.0,37.814679,-122.446318,6.381773,0.587945,-0.808901,37.0,16.0,7.0,0.770843,156.88333333333333,7.688333333333333,10.0
1617209207.0,338167933.0,37.826748,-122.475898,5.967786,-0.590102,-0.807329,36.0,13.0,4.0,0.799228,1617209207.0,338334445.0,37.814655,-122.446296,6.376415,0.590683,-0.806904,37.0,16.0,7.0,0.768271,156.89166666666665,7.689166666666667,10.0
1617209208.0,338167933.0,37.826726,-122.475919,5.963953,-0.591996,-0.805941,36.0,13.0,4.0,0.797086,1617209208.0,338334445.0,37.814631,-122.446274,6.370947,0.593454,-0.804868,37.0,16.0,7.0,0.765698,156.9,7.69,10.0
1617209209.0,338167933.0,37.826704,-122.475939,5.9602,-0.593905,-0.804535,36.0,13.0,4.0,0.794943,1617209209.0,338334445.0,37.814607,-122.446252,6.365373,0.596256,-0.802794,37.0,16.0,7.0,0.763123,156.90833333333333,7.690833333333334,10.0
1617209210.0,338167933.0,37.826681,-122.47596,5.956529,-0.595829,-0.803112,36.0,13.0,4.0,0.792799,1617209210.0,338334445.0,37.814584,-122.44623,6.359694,0.599091,-0.800681,37.0,16.0,7.0,0.760547,156.91666666666666,7.691666666666666,10.0
1617209211.0,338167933.0,37.826659,-122.475981,5.952939,-0.597767,-0.80167,36.0,13.0,4.0,0.790654,1617209211.0,338334445.0,37.81456,-122.446207,6.353916,0.601959,-0.798527,37.0,16.0,7.0,0.75797,156.925,7.692500000000001,10.0
1617209212.0,338167933.0,37.826637,-122.476002,5.949433,-0.599719,-0.800211,36.0,13.0,4.0,0.788508,1617209212.0,338334445.0,37.814537,-122.446185,6.34804,0.604858,-0.796334,37.0,16.0,7.0,0.755391,156.93333333333334,7.693333333333333,10.0
1617209213.0,338167933.0,37.826615,-122.476023,5.946011,-0.601686,-0.798733,36.0,13.0,4.0,0.78636,1617209213.0,338334445.0,37.814513,-122.446163,6.34207,0.607789,-0.794099,37.0,16.0,7.0,0.752811,156.94166666666666,7.694166666666667,10.0
1617209214.0,338167933.0,37.826593,-122.476043,5.942673,-0.603666,-0.797237,36.0,13.0,4.0,0.784212,1617209214.0,338334445.0,37.81449,-122.44614,6.336047,0.610746,-0.791827,37.0,16.0,7.0,0.75023,156.95,7.695,10.0
1617209215.0,338167933.0,37.826571,-122.476064,5.939421,-0.605661,-0.795723,36.0,13.0,4.0,0.782062,1617209215.0,338334445.0,37.814467,-122.446117,6.330128,0.613705,-0.789536,37.0,16.0,7.0,0.747647,156.95833333333334,7.695833333333333,10.0
1617209216.0,338167933.0,37.826549,-122.476086,5.936256,-0.607669,-0.79419,36.0,13.0,4.0,0.77991,1617209216.0,338334445.0,37.814444,-122.446095,6.324349,0.616659,-0.787231,37.0,16.0,7.0,0.745063,156.96666666666667,7.696666666666667,10.0
