Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625056981.0,366864140.0,37.810594,-122.457407,8.718542,0.992754,0.120161,60.0,17.0,4.0,0.894561,1625056981.0,368180460.0,37.817046,-122.51609,10.198503,0.999895,0.014515,52.0,34.0,10.0,0.790529,243.32777777777773,5.0,10.0
1625056982.0,366864140.0,37.810599,-122.457356,8.828024,0.992389,0.123143,60.0,17.0,4.0,0.891547,1625056982.0,368180460.0,37.817046,-122.51603,10.214948,0.999888,0.014948,52.0,34.0,10.0,0.787074,243.32222222222225,5.0,10.0
1625056983.0,366864140.0,37.810604,-122.457305,8.935695,0.99203,0.126005,60.0,17.0,4.0,0.888496,1625056983.0,368180460.0,37.817047,-122.51597,10.229506,0.999882,0.015351,52.0,34.0,10.0,0.783614,243.31666666666663,5.0,10.0
1625056984.0,366864140.0,37.810609,-122.457253,9.041548,0.991677,0.128753,60.0,17.0,4.0,0.885407,1625056984.0,368180460.0,37.817048,-122.51591,10.242177,0.999876,0.015725,52.0,34.0,10.0,0.780148,243.3111111111111,5.0,10.0
1625056985.0,366864140.0,37.810615,-122.457201,9.145577,0.99133,0.131392,60.0,17.0,4.0,0.882281,1625056985.0,368180460.0,37.817048,-122.51585,10.25296,0.999871,0.016069,52.0,34.0,10.0,0.776679,243.3055555555556,5.0,10.0
1625056986.0,366864140.0,37.81062,-122.457148,9.247777,0.990991,0.133929,60.0,17.0,4.0,0.879121,1625056986.0,368180460.0,37.817049,-122.51579,10.261855,0.999866,0.016385,52.0,34.0,10.0,0.773206,243.3,5.0,10.0
1625056987.0,366864140.0,37.810626,-122.457094,9.348143,0.990658,0.136367,60.0,17.0,4.0,0.875924,1625056987.0,368180460.0,37.81705,-122.51573,10.269159,0.999861,0.016672,52.0,34.0,10.0,0.76973,243.29444444444445,5.0,10.0
1625056988.0,366864140.0,37.810632,-122.45704,9.446669,0.990333,0.138712,60.0,17.0,4.0,0.872694,1625056988.0,368180460.0,37.817051,-122.51567,10.276054,0.999857,0.016933,52.0,34.0,10.0,0.766252,243.2888888888889,5.0,10.0
1625056989.0,366864140.0,37.810638,-122.456985,9.543352,0.990014,0.140968,60.0,17.0,4.0,0.86943,1625056989.0,368180460.0,37.817052,-122.51561,10.282836,0.999853,0.017167,52.0,34.0,10.0,0.762771,243.28333333333333,5.0,10.0
1625056990.0,366864140.0,37.810644,-122.45693,9.638187,0.989703,0.143139,60.0,17.0,4.0,0.866132,1625056990.0,368180460.0,37.817052,-122.515549,10.289506,0.999849,0.017375,52.0,34.0,10.0,0.759289,243.27777777777777,5.0,10.0
1625056991.0,366864140.0,37.810651,-122.456874,9.73117,0.989398,0.145228,60.0,17.0,4.0,0.862802,1625056991.0,368180460.0,37.817053,-122.515489,10.296063,0.999846,0.017557,52.0,34.0,10.0,0.755804,243.2722222222222,5.0,10.0
1625056992.0,366864140.0,37.810657,-122.456817,9.822299,0.989101,0.14724,60.0,17.0,4.0,0.859441,1625056992.0,368180460.0,37.817054,-122.515429,10.302508,0.999843,0.017713,52.0,34.0,10.0,0.752317,243.26666666666665,5.0,10.0
1625056993.0,366864140.0,37.810664,-122.456761,9.911568,0.98881,0.149177,60.0,17.0,4.0,0.856048,1625056993.0,368180460.0,37.817055,-122.515369,10.308839,0.999841,0.017843,52.0,34.0,10.0,0.748828,243.26111111111112,5.0,10.0
1625056994.0,366864140.0,37.810671,-122.456703,9.998976,0.988527,0.151043,60.0,17.0,4.0,0.852624,1625056994.0,368180460.0,37.817056,-122.515308,10.315057,0.999839,0.017948,52.0,34.0,10.0,0.745337,243.2555555555556,5.0,10.0
1625056995.0,366864140.0,37.810678,-122.456645,10.084518,0.988251,0.152841,60.0,17.0,4.0,0.849171,1625056995.0,368180460.0,37.817057,-122.515248,10.321161,0.999838,0.018026,52.0,34.0,10.0,0.741843,243.25,5.0,10.0
1625056996.0,366864140.0,37.810685,-122.456587,10.168193,0.987981,0.154573,60.0,17.0,4.0,0.845688,1625056996.0,368180460.0,37.817057,-122.515187,10.327153,0.999837,0.018078,52.0,34.0,10.0,0.738348,243.24444444444444,5.0,10.0
1625056997.0,366864140.0,37.810692,-122.456528,10.249998,0.987719,0.156241,60.0,17.0,4.0,0.842177,1625056997.0,368180460.0,37.817058,-122.515127,10.333031,0.999836,0.018105,52.0,34.0,10.0,0.734851,243.23888888888888,5.0,10.0
1625056998.0,366864140.0,37.810699,-122.456469,10.329929,0.987463,0.15785,60.0,17.0,4.0,0.838637,1625056998.0,368180460.0,37.817059,-122.515066,10.338795,0.999836,0.018106,52.0,34.0,10.0,0.731352,243.2333333333333,5.0,10.0
1625056999.0,366864140.0,37.810707,-122.456409,10.407986,0.987214,0.1594,60.0,17.0,4.0,0.835071,1625056999.0,368180460.0,37.81706,-122.515006,10.344446,0.999837,0.018081,52.0,34.0,10.0,0.727851,243.2277777777778,5.0,10.0
1625057000.0,366864140.0,37.810715,-122.456349,10.484164,0.986972,0.160894,60.0,17.0,4.0,0.831478,1625057000.0,368180460.0,37.817061,-122.514945,10.349984,0.999837,0.01803,52.0,34.0,10.0,0.724348,243.22222222222223,5.0,10.0
1625057001.0,366864140.0,37.810722,-122.456288,10.558463,0.986736,0.162334,60.0,17.0,4.0,0.827858,1625057001.0,368180460.0,37.817062,-122.514885,10.355409,0.999839,0.017954,52.0,34.0,10.0,0.720843,243.21666666666667,5.0,10.0
1625057002.0,366864140.0,37.81073,-122.456227,10.630881,0.986507,0.163721,60.0,17.0,4.0,0.824214,1625057002.0,368180460.0,37.817063,-122.514824,10.36072,0.999841,0.017852,52.0,34.0,10.0,0.717337,243.2111111111111,5.0,10.0
1625057003.0,366864140.0,37.810738,-122.456166,10.701415,0.986284,0.165059,60.0,17.0,4.0,0.820545,1625057003.0,368180460.0,37.817064,-122.514763,10.365918,0.999843,0.017725,52.0,34.0,10.0,0.713828,243.20555555555555,5.0,10.0
1625057004.0,366864140.0,37.810747,-122.456104,10.770064,0.986067,0.166347,60.0,17.0,4.0,0.816851,1625057004.0,368180460.0,37.817064,-122.514703,10.371003,0.999846,0.017572,52.0,34.0,10.0,0.710318,243.2,5.0,10.0
1625057005.0,366864140.0,37.810755,-122.456042,10.836825,0.985857,0.167589,60.0,17.0,4.0,0.813135,1625057005.0,368180460.0,37.817065,-122.514642,10.375975,0.999849,0.017394,52.0,34.0,10.0,0.706807,243.19444444444449,5.0,10.0
1625057006.0,366864140.0,37.810763,-122.455979,10.901698,0.985653,0.168785,60.0,17.0,4.0,0.809395,1625057006.0,368180460.0,37.817066,-122.514581,10.380834,0.999852,0.01719,52.0,34.0,10.0,0.703293,243.1888888888889,5.0,10.0
1625057007.0,366864140.0,37.810772,-122.455916,10.964682,0.985455,0.169938,60.0,17.0,4.0,0.805634,1625057007.0,368180460.0,37.817067,-122.51452,10.385581,0.999856,0.01696,52.0,34.0,10.0,0.699778,243.1833333333333,5.0,10.0
1625057008.0,366864140.0,37.81078,-122.455853,11.025773,0.985263,0.171047,60.0,17.0,4.0,0.801851,1625057008.0,368180460.0,37.817068,-122.51446,10.390215,0.99986,0.016706,52.0,34.0,10.0,0.696262,243.17777777777772,5.0,10.0
1625057009.0,366864140.0,37.810789,-122.455789,11.084972,0.985077,0.172116,60.0,17.0,4.0,0.798047,1625057009.0,368180460.0,37.817069,-122.514399,10.394736,0.999865,0.016426,52.0,34.0,10.0,0.692744,243.17222222222225,5.0,10.0
1625057010.0,366864140.0,37.810798,-122.455726,11.142277,0.984897,0.173144,60.0,17.0,4.0,0.794223,1625057010.0,368180460.0,37.817069,-122.514338,10.399146,0.99987,0.01612,52.0,34.0,10.0,0.689224,243.16666666666663,5.0,10.0
1625057011.0,366864140.0,37.810807,-122.455661,11.197687,0.984722,0.174133,60.0,17.0,4.0,0.790379,1625057011.0,368180460.0,37.81707,-122.514277,10.403444,0.999875,0.01579,52.0,34.0,10.0,0.685703,243.1611111111111,5.0,10.0
1625057012.0,366864140.0,37.810816,-122.455597,11.2512,0.984553,0.175085,60.0,17.0,4.0,0.786517,1625057012.0,368180460.0,37.817071,-122.514216,10.40763,0.999881,0.015434,52.0,34.0,10.0,0.68218,243.1555555555556,5.0,10.0
1625057013.0,366864140.0,37.810825,-122.455532,11.302816,0.98439,0.175999,60.0,17.0,4.0,0.782637,1625057013.0,368180460.0,37.817072,-122.514155,10.411705,0.999887,0.015052,52.0,34.0,10.0,0.678656,243.15,5.0,10.0
1625057014.0,366864140.0,37.810834,-122.455467,11.352533,0.984233,0.176878,60.0,17.0,4.0,0.778739,1625057014.0,368180460.0,37.817072,-122.514094,10.41567,0.999893,0.014646,52.0,34.0,10.0,0.675131,243.14444444444445,5.0,10.0
1625057015.0,366864140.0,37.810844,-122.455401,11.400351,0.984081,0.177722,60.0,17.0,4.0,0.774824,1625057015.0,368180460.0,37.817073,-122.514033,10.419523,0.999899,0.014214,52.0,34.0,10.0,0.671604,243.13888888888889,5.0,10.0
1625057016.0,366864140.0,37.810853,-122.455336,11.446268,0.983934,0.178531,60.0,17.0,4.0,0.770892,1625057016.0,368180460.0,37.817074,-122.513972,10.423266,0.999905,0.013757,52.0,34.0,10.0,0.668076,243.13333333333333,5.0,10.0
1625057017.0,366864140.0,37.810862,-122.45527,11.490284,0.983793,0.179308,60.0,17.0,4.0,0.766946,1625057017.0,368180460.0,37.817074,-122.513911,10.426899,0.999912,0.013274,52.0,34.0,10.0,0.664547,243.12777777777777,5.0,10.0
1625057018.0,366864140.0,37.810872,-122.455203,11.532398,0.983657,0.180052,60.0,17.0,4.0,0.762984,1625057018.0,368180460.0,37.817075,-122.51385,10.430423,0.999919,0.012767,52.0,34.0,10.0,0.661016,243.1222222222222,5.0,10.0
1625057019.0,366864140.0,37.810882,-122.455137,11.572609,0.983527,0.180764,60.0,17.0,4.0,0.759008,1625057019.0,368180460.0,37.817076,-122.513789,10.433838,0.999925,0.012234,52.0,34.0,10.0,0.657484,243.11666666666667,5.0,10.0
1625057020.0,366864140.0,37.810891,-122.45507,11.610917,0.983401,0.181445,60.0,17.0,4.0,0.755018,1625057020.0,368180460.0,37.817076,-122.513728,10.437144,0.999932,0.011676,52.0,34.0,10.0,0.653951,243.11111111111111,5.0,10.0
1625057021.0,366864140.0,37.810901,-122.455003,11.64732,0.983281,0.182096,60.0,17.0,4.0,0.751015,1625057021.0,368180460.0,37.817077,-122.513667,10.440341,0.999938,0.011093,52.0,34.0,10.0,0.650417,243.10555555555555,5.0,10.0
1625057022.0,366864140.0,37.810911,-122.454936,11.681819,0.983166,0.182717,60.0,17.0,4.0,0.747,1625057022.0,368180460.0,37.817077,-122.513606,10.443431,0.999945,0.010484,52.0,34.0,10.0,0.646882,243.1,5.0,10.0
1625057023.0,366864140.0,37.810921,-122.454869,11.714412,0.983055,0.183309,60.0,17.0,4.0,0.742974,1625057023.0,368180460.0,37.817078,-122.513544,10.446413,0.999951,0.009851,52.0,34.0,10.0,0.643346,243.09444444444443,5.0,10.0
1625057024.0,366864140.0,37.810931,-122.454802,11.745098,0.98295,0.183872,60.0,17.0,4.0,0.738936,1625057024.0,368180460.0,37.817078,-122.513483,10.449289,0.999958,0.009192,52.0,34.0,10.0,0.639808,243.0888888888889,5.0,10.0
1625057025.0,366864140.0,37.810941,-122.454734,11.773878,0.98285,0.184407,60.0,17.0,4.0,0.734888,1625057025.0,368180460.0,37.817079,-122.513422,10.452058,0.999964,0.008508,52.0,34.0,10.0,0.63627,243.0833333333333,5.0,10.0
1625057026.0,366864140.0,37.810951,-122.454666,11.800751,0.982755,0.184914,60.0,17.0,4.0,0.73083,1625057026.0,368180460.0,37.817079,-122.513361,10.454722,0.99997,0.007799,52.0,34.0,10.0,0.63273,243.07777777777773,5.0,10.0
1625057027.0,366864140.0,37.810961,-122.454598,11.825716,0.982664,0.185394,60.0,17.0,4.0,0.726763,1625057027.0,368180460.0,37.81708,-122.5133,10.45728,0.999975,0.007064,52.0,34.0,10.0,0.62919,243.07222222222225,5.0,10.0
1625057028.0,366864140.0,37.810971,-122.45453,11.848773,0.982579,0.185848,60.0,17.0,4.0,0.722687,1625057028.0,368180460.0,37.81708,-122.513238,10.459734,0.99998,0.006305,52.0,34.0,10.0,0.625649,243.06666666666663,5.0,10.0
1625057029.0,366864140.0,37.810981,-122.454462,11.869922,0.982498,0.186275,60.0,17.0,4.0,0.718604,1625057029.0,368180460.0,37.81708,-122.513177,10.462084,0.999985,0.00552,52.0,34.0,10.0,0.622107,243.0611111111111,5.0,10.0
1625057030.0,366864140.0,37.810991,-122.454394,11.889161,0.982422,0.186675,60.0,17.0,4.0,0.714514,1625057030.0,368180460.0,37.81708,-122.513116,10.46433,0.999989,0.00471,52.0,34.0,10.0,0.618563,243.0555555555556,5.0,10.0
1625057031.0,366864140.0,37.811002,-122.454325,11.906492,0.98235,0.18705,60.0,17.0,4.0,0.710417,1625057031.0,368180460.0,37.817081,-122.513055,10.466474,0.999992,0.003875,52.0,34.0,10.0,0.61502,243.05,5.0,10.0
1625057032.0,366864140.0,37.811012,-122.454257,11.921912,0.982284,0.1874,60.0,17.0,4.0,0.706314,1625057032.0,368180460.0,37.817081,-122.512993,10.468515,0.999995,0.003014,52.0,34.0,10.0,0.611475,243.04444444444445,5.0,10.0
1625057033.0,366864140.0,37.811022,-122.454188,11.935422,0.982222,0.187724,60.0,17.0,4.0,0.702207,1625057033.0,368180460.0,37.817081,-122.512932,10.470456,0.999998,0.002129,52.0,34.0,10.0,0.607929,243.0388888888889,5.0,10.0
1625057034.0,366864140.0,37.811033,-122.45412,11.947023,0.982165,0.188023,60.0,17.0,4.0,0.698094,1625057034.0,368180460.0,37.817081,-122.512871,10.472295,0.999999,0.001218,52.0,34.0,10.0,0.604383,243.03333333333333,5.0,10.0
1625057035.0,366864140.0,37.811043,-122.454051,11.956712,0.982112,0.188298,60.0,17.0,4.0,0.693978,1625057035.0,368180460.0,37.817081,-122.512809,10.474035,1.0,0.000281,52.0,34.0,10.0,0.600836,243.02777777777777,5.0,10.0
1625057036.0,366864140.0,37.811053,-122.453982,11.964491,0.982064,0.188548,60.0,17.0,4.0,0.689858,1625057036.0,368180460.0,37.817081,-122.512748,10.475675,1.0,-0.00068,52.0,34.0,10.0,0.597289,243.0222222222222,5.0,10.0
1625057037.0,366864140.0,37.811064,-122.453913,11.970359,0.982021,0.188774,60.0,17.0,4.0,0.685736,1625057037.0,368180460.0,37.817081,-122.512687,10.477217,0.999999,-0.001667,52.0,34.0,10.0,0.593741,243.01666666666665,5.0,10.0
1625057038.0,366864140.0,37.811074,-122.453845,11.974315,0.981982,0.188975,60.0,17.0,4.0,0.681612,1625057038.0,368180460.0,37.817081,-122.512625,10.478661,0.999996,-0.002679,52.0,34.0,10.0,0.590192,243.01111111111112,5.0,10.0
1625057039.0,366864140.0,37.811085,-122.453776,11.97636,0.981948,0.189153,60.0,17.0,4.0,0.677487,1625057039.0,368180460.0,37.817081,-122.512564,10.480009,0.999993,-0.003716,52.0,34.0,10.0,0.586642,243.0055555555556,5.0,10.0
1625057040.0,366864140.0,37.811095,-122.453707,11.976493,0.981918,0.189306,60.0,17.0,4.0,0.673361,1625057040.0,368180460.0,37.817081,-122.512503,10.48126,0.999989,-0.004779,52.0,34.0,10.0,0.583092,243.0,5.0,10.0
1625057041.0,366864140.0,37.811106,-122.453638,11.974715,0.981893,0.189436,60.0,17.0,4.0,0.669235,1625057041.0,368180460.0,37.817081,-122.512441,10.482417,0.999983,-0.005867,52.0,34.0,10.0,0.579542,242.99444444444444,5.0,10.0
1625057042.0,366864140.0,37.811116,-122.453569,11.971025,0.981873,0.189541,60.0,17.0,4.0,0.66511,1625057042.0,368180460.0,37.81708,-122.51238,10.483479,0.999976,-0.006981,52.0,34.0,10.0,0.575991,242.98888888888888,5.0,10.0
1625057043.0,366864140.0,37.811127,-122.4535,11.965423,0.981857,0.189623,60.0,17.0,4.0,0.660986,1625057043.0,368180460.0,37.81708,-122.512318,10.484447,0.999967,-0.00812,52.0,34.0,10.0,0.57244,242.9833333333333,5.0,10.0
1625057044.0,366864140.0,37.811137,-122.453431,11.957909,0.981846,0.189681,60.0,17.0,4.0,0.656864,1625057044.0,368180460.0,37.817079,-122.512257,10.485324,0.999957,-0.009284,52.0,34.0,10.0,0.568888,242.9777777777778,5.0,10.0
1625057045.0,366864140.0,37.811148,-122.453363,11.948483,0.981839,0.189715,60.0,17.0,4.0,0.652744,1625057045.0,368180460.0,37.817079,-122.512196,10.486108,0.999945,-0.010474,52.0,34.0,10.0,0.565336,242.97222222222223,5.0,10.0
1625057046.0,366864140.0,37.811158,-122.453294,11.937144,0.981837,0.189726,60.0,17.0,4.0,0.648628,1625057046.0,368180460.0,37.817079,-122.512134,10.486803,0.999932,-0.011689,52.0,34.0,10.0,0.561783,242.96666666666667,5.0,10.0
1625057047.0,366864140.0,37.811169,-122.453225,11.923894,0.98184,0.189712,60.0,17.0,4.0,0.644516,1625057047.0,368180460.0,37.817078,-122.512073,10.487407,0.999916,-0.01293,52.0,34.0,10.0,0.55823,242.9611111111111,5.0,10.0
1625057048.0,366864140.0,37.811179,-122.453157,11.908732,0.981847,0.189674,60.0,17.0,4.0,0.640408,1625057048.0,368180460.0,37.817077,-122.512011,10.487923,0.999899,-0.014197,52.0,34.0,10.0,0.554677,242.95555555555555,5.0,10.0
1625057049.0,366864140.0,37.81119,-122.453088,11.891657,0.981859,0.189612,60.0,17.0,4.0,0.636306,1625057049.0,368180460.0,37.817077,-122.51195,10.488352,0.99988,-0.015489,52.0,34.0,10.0,0.551123,242.95,5.0,10.0
1625057050.0,366864140.0,37.8112,-122.45302,11.873059,0.981875,0.189529,60.0,17.0,4.0,0.632209,1625057050.0,368180460.0,37.817076,-122.511889,10.488693,0.999859,-0.016806,52.0,34.0,10.0,0.54757,242.94444444444449,5.0,10.0
1625057051.0,366864140.0,37.81121,-122.452952,11.854491,0.981893,0.189438,60.0,17.0,4.0,0.628119,1625057051.0,368180460.0,37.817075,-122.511827,10.48895,0.999835,-0.018149,52.0,34.0,10.0,0.544016,242.9388888888889,5.0,10.0
1625057052.0,366864140.0,37.811221,-122.452884,11.83634,0.981911,0.189342,60.0,17.0,4.0,0.624036,1625057052.0,368180460.0,37.817074,-122.511766,10.489122,0.99981,-0.019518,52.0,34.0,10.0,0.540462,242.9333333333333,5.0,10.0
1625057053.0,366864140.0,37.811231,-122.452816,11.818607,0.981931,0.189241,60.0,17.0,4.0,0.619958,1625057053.0,368180460.0,37.817073,-122.511704,10.489211,0.999781,-0.020912,52.0,34.0,10.0,0.536907,242.92777777777772,5.0,10.0
1625057054.0,366864140.0,37.811242,-122.452748,11.801291,0.981951,0.189135,60.0,17.0,4.0,0.615887,1625057054.0,368180460.0,37.817072,-122.511643,10.489217,0.999751,-0.022332,52.0,34.0,10.0,0.533353,242.92222222222225,5.0,10.0
1625057055.0,366864140.0,37.811252,-122.45268,11.784394,0.981973,0.189024,60.0,17.0,4.0,0.611821,1625057055.0,368180460.0,37.817071,-122.511581,10.489143,0.999717,-0.023778,52.0,34.0,10.0,0.529799,242.91666666666663,5.0,10.0
1625057056.0,366864140.0,37.811262,-122.452612,11.767914,0.981995,0.188907,60.0,17.0,4.0,0.607761,1625057056.0,368180460.0,37.81707,-122.51152,10.489018,0.999681,-0.025243,52.0,34.0,10.0,0.526244,242.9111111111111,5.0,10.0
1625057057.0,366864140.0,37.811272,-122.452544,11.751852,0.982018,0.188786,60.0,17.0,4.0,0.603707,1625057057.0,368180460.0,37.817069,-122.511459,10.488962,0.999644,-0.026699,52.0,34.0,10.0,0.52269,242.9055555555556,5.0,10.0
1625057058.0,366864140.0,37.811283,-122.452477,11.736209,0.982043,0.18866,60.0,17.0,4.0,0.599659,1625057058.0,368180460.0,37.817067,-122.511397,10.489002,0.999604,-0.02814,52.0,34.0,10.0,0.519135,242.9,5.0,10.0
1625057059.0,366864140.0,37.811293,-122.452409,11.720983,0.982068,0.188528,60.0,17.0,4.0,0.595615,1625057059.0,368180460.0,37.817066,-122.511336,10.489138,0.999563,-0.029565,52.0,34.0,10.0,0.51558,242.89444444444445,5.0,10.0
1625057060.0,366864140.0,37.811303,-122.452342,11.706175,0.982094,0.188392,60.0,17.0,4.0,0.591577,1625057060.0,368180460.0,37.817065,-122.511274,10.48937,0.99952,-0.030974,52.0,34.0,10.0,0.512026,242.88888888888889,5.0,10.0
1625057061.0,366864140.0,37.811313,-122.452274,11.691785,0.982121,0.18825,60.0,17.0,4.0,0.587544,1625057061.0,368180460.0,37.817063,-122.511213,10.489697,0.999476,-0.032367,52.0,34.0,10.0,0.508471,242.88333333333333,5.0,10.0
1625057062.0,366864140.0,37.811324,-122.452207,11.677812,0.982149,0.188103,60.0,17.0,4.0,0.583516,1625057062.0,368180460.0,37.817062,-122.511152,10.490117,0.99943,-0.033745,52.0,34.0,10.0,0.504916,242.87777777777777,5.0,10.0
1625057063.0,366864140.0,37.811334,-122.45214,11.664258,0.982178,0.187951,60.0,17.0,4.0,0.579493,1625057063.0,368180460.0,37.81706,-122.51109,10.490632,0.999384,-0.035107,52.0,34.0,10.0,0.50136,242.8722222222222,5.0,10.0
1625057064.0,366864140.0,37.811344,-122.452073,11.651122,0.982208,0.187794,60.0,17.0,4.0,0.575474,1625057064.0,368180460.0,37.817058,-122.511029,10.491238,0.999335,-0.036453,52.0,34.0,10.0,0.497805,242.86666666666667,5.0,10.0
1625057065.0,366864140.0,37.811354,-122.452006,11.638404,0.982239,0.187632,60.0,17.0,4.0,0.57146,1625057065.0,368180460.0,37.817056,-122.510967,10.491937,0.999286,-0.037784,52.0,34.0,10.0,0.494249,242.86111111111111,5.0,10.0
1625057066.0,366864140.0,37.811364,-122.451939,11.626104,0.982271,0.187465,60.0,17.0,4.0,0.56745,1625057066.0,368180460.0,37.817055,-122.510906,10.492728,0.999235,-0.039098,52.0,34.0,10.0,0.490693,242.85555555555555,5.0,10.0
1625057067.0,366864140.0,37.811374,-122.451872,11.614223,0.982304,0.187293,60.0,17.0,4.0,0.563445,1625057067.0,368180460.0,37.817053,-122.510845,10.493609,0.999184,-0.040397,52.0,34.0,10.0,0.487137,242.85,5.0,10.0
1625057068.0,366864140.0,37.811384,-122.451805,11.602759,0.982338,0.187116,60.0,17.0,4.0,0.559443,1625057068.0,368180460.0,37.817051,-122.510783,10.49458,0.999131,-0.04168,52.0,34.0,10.0,0.48358,242.84444444444443,5.0,10.0
1625057069.0,366864140.0,37.811394,-122.451739,11.591713,0.982373,0.186933,60.0,17.0,4.0,0.555446,1625057069.0,368180460.0,37.817049,-122.510722,10.495641,0.999077,-0.042947,52.0,34.0,10.0,0.480023,242.8388888888889,5.0,10.0
1625057070.0,366864140.0,37.811404,-122.451672,11.581086,0.982408,0.186746,60.0,17.0,4.0,0.551452,1625057070.0,368180460.0,37.817047,-122.51066,10.496791,0.999023,-0.044198,52.0,34.0,10.0,0.476466,242.8333333333333,5.0,10.0
1625057071.0,366864140.0,37.811414,-122.451605,11.570877,0.982445,0.186553,60.0,17.0,4.0,0.547461,1625057071.0,368180460.0,37.817045,-122.510599,10.498029,0.998967,-0.045432,52.0,34.0,10.0,0.472908,242.82777777777773,5.0,10.0
1625057072.0,366864140.0,37.811424,-122.451539,11.561086,0.982482,0.186356,60.0,17.0,4.0,0.543474,1625057072.0,368180460.0,37.817042,-122.510538,10.499354,0.998911,-0.046651,52.0,34.0,10.0,0.46935,242.82222222222225,5.0,10.0
1625057073.0,366864140.0,37.811434,-122.451472,11.551714,0.982521,0.186153,60.0,17.0,4.0,0.539491,1625057073.0,368180460.0,37.81704,-122.510476,10.500767,0.998854,-0.047854,52.0,34.0,10.0,0.465791,242.81666666666663,5.0,10.0
1625057074.0,366864140.0,37.811444,-122.451406,11.54276,0.98256,0.185945,60.0,17.0,4.0,0.53551,1625057074.0,368180460.0,37.817038,-122.510415,10.502266,0.998797,-0.049041,52.0,34.0,10.0,0.462232,242.8111111111111,5.0,10.0
1625057075.0,366864140.0,37.811454,-122.451339,11.534224,0.9826,0.185732,60.0,17.0,4.0,0.531533,1625057075.0,368180460.0,37.817035,-122.510353,10.503851,0.998739,-0.050212,52.0,34.0,10.0,0.458673,242.8055555555556,5.0,10.0
1625057076.0,366864140.0,37.811464,-122.451273,11.526107,0.982641,0.185515,60.0,17.0,4.0,0.527559,1625057076.0,368180460.0,37.817033,-122.510292,10.505521,0.99868,-0.051366,52.0,34.0,10.0,0.455113,242.8,5.0,10.0
1625057077.0,366864140.0,37.811474,-122.451207,11.518408,0.982684,0.185292,60.0,17.0,4.0,0.523587,1625057077.0,368180460.0,37.81703,-122.51023,10.507276,0.998621,-0.052505,52.0,34.0,10.0,0.451552,242.79444444444445,5.0,10.0
1625057078.0,366864140.0,37.811484,-122.45114,11.511128,0.982726,0.185064,60.0,17.0,4.0,0.519618,1625057078.0,368180460.0,37.817028,-122.510169,10.509114,0.998561,-0.053627,52.0,34.0,10.0,0.447991,242.7888888888889,5.0,10.0
1625057079.0,366864140.0,37.811494,-122.451074,11.504266,0.98277,0.184831,60.0,17.0,4.0,0.515651,1625057079.0,368180460.0,37.817025,-122.510107,10.511037,0.998501,-0.054734,52.0,34.0,10.0,0.444429,242.78333333333333,5.0,10.0
1625057080.0,366864140.0,37.811504,-122.451008,11.497823,0.982815,0.184593,60.0,17.0,4.0,0.511687,1625057080.0,368180460.0,37.817023,-122.510046,10.513042,0.998441,-0.055824,52.0,34.0,10.0,0.440866,242.77777777777777,5.0,10.0
1625057081.0,366864140.0,37.811513,-122.450942,11.491798,0.982861,0.184351,60.0,17.0,4.0,0.507724,1625057081.0,368180460.0,37.81702,-122.509984,10.51513,0.99838,-0.056898,52.0,34.0,10.0,0.437303,242.7722222222222,5.0,10.0
1625057082.0,366864140.0,37.811523,-122.450876,11.486192,0.982907,0.184103,60.0,17.0,4.0,0.503764,1625057082.0,368180460.0,37.817017,-122.509923,10.517299,0.998319,-0.057956,52.0,34.0,10.0,0.43374,242.76666666666665,5.0,10.0
1625057083.0,366864140.0,37.811533,-122.450809,11.481005,0.982954,0.18385,60.0,17.0,4.0,0.499806,1625057083.0,368180460.0,37.817014,-122.509862,10.51955,0.998258,-0.058997,52.0,34.0,10.0,0.430175,242.76111111111112,5.0,10.0
1625057084.0,366864140.0,37.811543,-122.450743,11.476237,0.983002,0.183593,60.0,17.0,4.0,0.495849,1625057084.0,368180460.0,37.817011,-122.5098,10.521882,0.998197,-0.060023,52.0,34.0,10.0,0.42661,242.7555555555556,5.0,10.0
1625057085.0,366864140.0,37.811552,-122.450677,11.471887,0.983051,0.18333,60.0,17.0,4.0,0.491894,1625057085.0,368180460.0,37.817009,-122.509738,10.524294,0.998136,-0.061032,52.0,34.0,10.0,0.423044,242.75,5.0,10.0
1625057086.0,366864140.0,37.811562,-122.450611,11.467956,0.983101,0.183063,60.0,17.0,4.0,0.48794,1625057086.0,368180460.0,37.817006,-122.509677,10.526786,0.998075,-0.062025,52.0,34.0,10.0,0.419477,242.74444444444444,5.0,10.0
1625057087.0,366864140.0,37.811572,-122.450545,11.464444,0.983152,0.182791,60.0,17.0,4.0,0.483988,1625057087.0,368180460.0,37.817003,-122.509615,10.529358,0.998013,-0.063002,52.0,34.0,10.0,0.41591,242.73888888888888,5.0,10.0
1625057088.0,366864140.0,37.811582,-122.450479,11.461351,0.983203,0.182514,60.0,17.0,4.0,0.480036,1625057088.0,368180460.0,37.816999,-122.509554,10.532008,0.997952,-0.063962,52.0,34.0,10.0,0.412341,242.7333333333333,5.0,10.0
