Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617475837.0,338167933.0,37.831991,-122.450218,3.800935,-0.149624,0.988743,36.0,13.0,4.0,0.981883,1617475837.0,368167080.0,37.808312,-122.515891,8.197965,0.721976,0.691918,36.0,11.0,3.0,0.974812,270.0,10.039722222222222,10.0
1617475838.0,338167933.0,37.832008,-122.450222,3.803406,-0.148007,0.988986,36.0,13.0,4.0,0.980599,1617475838.0,368167080.0,37.808339,-122.515856,8.19613,0.721405,0.692513,36.0,11.0,3.0,0.97303,270.0,10.039444444444444,10.0
1617475839.0,338167933.0,37.832026,-122.450225,3.80604,-0.146481,0.989213,36.0,13.0,4.0,0.979316,1617475839.0,368167080.0,37.808365,-122.515821,8.194392,0.720838,0.693104,36.0,11.0,3.0,0.97125,270.0,10.039166666666668,10.0
1617475840.0,338167933.0,37.832043,-122.450228,3.808834,-0.145049,0.989425,36.0,13.0,4.0,0.978034,1617475840.0,368167080.0,37.808391,-122.515787,8.192752,0.720274,0.69369,36.0,11.0,3.0,0.969472,270.0,10.03888888888889,10.0
1617475841.0,338167933.0,37.83206,-122.450231,3.811788,-0.143709,0.98962,36.0,13.0,4.0,0.976753,1617475841.0,368167080.0,37.808418,-122.515752,8.191209,0.719713,0.694272,36.0,11.0,3.0,0.967696,270.0,10.038611111111113,10.0
1617475842.0,338167933.0,37.832078,-122.450235,3.8149,-0.142461,0.9898,36.0,13.0,4.0,0.975471,1617475842.0,368167080.0,37.808444,-122.515718,8.189764,0.719155,0.69485,36.0,11.0,3.0,0.965922,270.0,10.038333333333334,10.0
1617475843.0,338167933.0,37.832095,-122.450238,3.818168,-0.141306,0.989966,36.0,13.0,4.0,0.97419,1617475843.0,368167080.0,37.80847,-122.515683,8.188416,0.718601,0.695423,36.0,11.0,3.0,0.964151,270.0,10.038055555555555,10.0
1617475844.0,338167933.0,37.832113,-122.450241,3.821592,-0.140244,0.990117,36.0,13.0,4.0,0.97291,1617475844.0,368167080.0,37.808496,-122.515649,8.187165,0.71805,0.695991,36.0,11.0,3.0,0.962381,270.0,10.037777777777778,10.0
1617475845.0,338167933.0,37.83213,-122.450244,3.825169,-0.139274,0.990254,36.0,13.0,4.0,0.971629,1617475845.0,368167080.0,37.808523,-122.515614,8.186012,0.717503,0.696556,36.0,11.0,3.0,0.960614,270.0,10.0375,10.0
1617475846.0,338167933.0,37.832148,-122.450247,3.8289,-0.138397,0.990377,36.0,13.0,4.0,0.970348,1617475846.0,368167080.0,37.808549,-122.51558,8.184955,0.716959,0.697115,36.0,11.0,3.0,0.958848,270.0,10.037222222222224,10.0
1617475847.0,338167933.0,37.832165,-122.45025,3.832783,-0.137612,0.990486,36.0,13.0,4.0,0.969067,1617475847.0,368167080.0,37.808576,-122.515545,8.183995,0.716419,0.697671,36.0,11.0,3.0,0.957084,270.0,10.036944444444444,10.0
1617475848.0,338167933.0,37.832183,-122.450253,3.836817,-0.136918,0.990582,36.0,13.0,4.0,0.967786,1617475848.0,368167080.0,37.808602,-122.515511,8.183131,0.715882,0.698221,36.0,11.0,3.0,0.955323,270.0,10.036666666666669,10.0
1617475849.0,338167933.0,37.832201,-122.450256,3.841002,-0.136317,0.990665,36.0,13.0,4.0,0.966504,1617475849.0,368167080.0,37.808628,-122.515477,8.182365,0.715349,0.698767,36.0,11.0,3.0,0.953563,270.0,10.036388888888888,10.0
1617475850.0,338167933.0,37.832218,-122.450259,3.845337,-0.135807,0.990735,36.0,13.0,4.0,0.965222,1617475850.0,368167080.0,37.808655,-122.515443,8.181695,0.714819,0.699309,36.0,11.0,3.0,0.951806,270.0,10.036111111111111,10.0
1617475851.0,338167933.0,37.832236,-122.450263,3.849821,-0.135389,0.990792,36.0,13.0,4.0,0.963939,1617475851.0,368167080.0,37.808681,-122.515408,8.181121,0.714293,0.699846,36.0,11.0,3.0,0.95005,270.0,10.035833333333333,10.0
1617475852.0,338167933.0,37.832253,-122.450266,3.854454,-0.135062,0.990837,36.0,13.0,4.0,0.962655,1617475852.0,368167080.0,37.808708,-122.515374,8.180643,0.713771,0.700379,36.0,11.0,3.0,0.948296,270.0,10.035555555555556,10.0
1617475853.0,338167933.0,37.832271,-122.450269,3.859236,-0.134826,0.990869,36.0,13.0,4.0,0.961371,1617475853.0,368167080.0,37.808734,-122.51534,8.180262,0.713253,0.700907,36.0,11.0,3.0,0.946544,270.0,10.035277777777775,10.0
1617475854.0,338167933.0,37.832289,-122.450272,3.864166,-0.134681,0.990889,36.0,13.0,4.0,0.960085,1617475854.0,368167080.0,37.808761,-122.515306,8.179977,0.712738,0.70143,36.0,11.0,3.0,0.944794,270.0,10.035,10.0
1617475855.0,338167933.0,37.832307,-122.450275,3.869245,-0.134626,0.990897,36.0,13.0,4.0,0.958798,1617475855.0,368167080.0,37.808787,-122.515272,8.179787,0.712227,0.701949,36.0,11.0,3.0,0.943046,270.0,10.03472222222222,10.0
1617475856.0,338167933.0,37.832324,-122.450278,3.874471,-0.13466,0.990892,36.0,13.0,4.0,0.95751,1617475856.0,368167080.0,37.808814,-122.515237,8.179694,0.71172,0.702463,36.0,11.0,3.0,0.941299,270.0,10.034444444444444,10.0
1617475857.0,338167933.0,37.832342,-122.450281,3.879846,-0.134785,0.990875,36.0,13.0,4.0,0.956221,1617475857.0,368167080.0,37.808841,-122.515203,8.179696,0.711216,0.702973,36.0,11.0,3.0,0.939555,270.0,10.034166666666668,10.0
1617475858.0,338167933.0,37.83236,-122.450284,3.885369,-0.134998,0.990846,36.0,13.0,4.0,0.95493,1617475858.0,368167080.0,37.808867,-122.515169,8.179794,0.710717,0.703478,36.0,11.0,3.0,0.937812,270.0,10.033888888888889,10.0
1617475859.0,338167933.0,37.832378,-122.450287,3.89104,-0.135301,0.990805,36.0,13.0,4.0,0.953637,1617475859.0,368167080.0,37.808894,-122.515135,8.179988,0.710221,0.703979,36.0,11.0,3.0,0.936071,270.0,10.033611111111112,10.0
1617475860.0,338167933.0,37.832395,-122.45029,3.89686,-0.135691,0.990751,36.0,13.0,4.0,0.952342,1617475860.0,368167080.0,37.80892,-122.515101,8.180276,0.709729,0.704475,36.0,11.0,3.0,0.934331,270.0,10.033333333333331,10.0
1617475861.0,338167933.0,37.832413,-122.450293,3.90283,-0.13617,0.990686,36.0,13.0,4.0,0.951046,1617475861.0,368167080.0,37.808947,-122.515067,8.180661,0.709241,0.704966,36.0,11.0,3.0,0.932594,270.0,10.033055555555556,10.0
1617475862.0,338167933.0,37.832431,-122.450296,3.908949,-0.136736,0.990608,36.0,13.0,4.0,0.949748,1617475862.0,368167080.0,37.808974,-122.515033,8.18114,0.708757,0.705452,36.0,11.0,3.0,0.930858,270.0,10.032777777777778,10.0
1617475863.0,338167933.0,37.832449,-122.450299,3.915219,-0.137388,0.990517,36.0,13.0,4.0,0.948447,1617475863.0,368167080.0,37.809001,-122.514999,8.181715,0.708277,0.705934,36.0,11.0,3.0,0.929124,270.0,10.0325,10.0
1617475864.0,338167933.0,37.832467,-122.450303,3.92164,-0.138128,0.990414,36.0,13.0,4.0,0.947144,1617475864.0,368167080.0,37.809027,-122.514965,8.182384,0.707801,0.706412,36.0,11.0,3.0,0.927391,270.0,10.032222222222222,10.0
1617475865.0,338167933.0,37.832485,-122.450306,3.928212,-0.138953,0.990299,36.0,13.0,4.0,0.945839,1617475865.0,368167080.0,37.809054,-122.514931,8.183149,0.707329,0.706884,36.0,11.0,3.0,0.92566,270.0,10.031944444444443,10.0
1617475866.0,338167933.0,37.832503,-122.450309,3.934937,-0.139863,0.990171,36.0,13.0,4.0,0.944532,1617475866.0,368167080.0,37.809081,-122.514898,8.184008,0.706861,0.707352,36.0,11.0,3.0,0.923931,270.0,10.031666666666666,10.0
1617475867.0,338167933.0,37.832521,-122.450312,3.941816,-0.140858,0.99003,36.0,13.0,4.0,0.943221,1617475867.0,368167080.0,37.809108,-122.514864,8.184962,0.706397,0.707815,36.0,11.0,3.0,0.922203,270.0,10.03138888888889,10.0
1617475868.0,338167933.0,37.832539,-122.450315,3.94885,-0.141938,0.989876,36.0,13.0,4.0,0.941908,1617475868.0,368167080.0,37.809134,-122.51483,8.186011,0.705938,0.708274,36.0,11.0,3.0,0.920477,270.0,10.03111111111111,10.0
1617475869.0,338167933.0,37.832557,-122.450319,3.956039,-0.1431,0.989708,36.0,13.0,4.0,0.940592,1617475869.0,368167080.0,37.809161,-122.514796,8.187154,0.705482,0.708728,36.0,11.0,3.0,0.918752,270.0,10.030833333333334,10.0
1617475870.0,338167933.0,37.832575,-122.450322,3.963385,-0.144346,0.989527,36.0,13.0,4.0,0.939273,1617475870.0,368167080.0,37.809188,-122.514762,8.188392,0.70503,0.709177,36.0,11.0,3.0,0.917029,270.0,10.030555555555557,10.0
1617475871.0,338167933.0,37.832593,-122.450325,3.97089,-0.145674,0.989333,36.0,13.0,4.0,0.937951,1617475871.0,368167080.0,37.809215,-122.514728,8.189723,0.704583,0.709622,36.0,11.0,3.0,0.915308,270.0,10.030277777777778,10.0
1617475872.0,338167933.0,37.832612,-122.450329,3.978554,-0.147083,0.989124,36.0,13.0,4.0,0.936625,1617475872.0,368167080.0,37.809242,-122.514695,8.19115,0.70414,0.710061,36.0,11.0,3.0,0.913588,270.0,10.03,10.0
1617475873.0,338167933.0,37.83263,-122.450332,3.986379,-0.148574,0.988901,36.0,13.0,4.0,0.935297,1617475873.0,368167080.0,37.809269,-122.514661,8.19267,0.703701,0.710497,36.0,11.0,3.0,0.911869,270.0,10.029722222222222,10.0
1617475874.0,338167933.0,37.832648,-122.450336,3.994367,-0.150144,0.988664,36.0,13.0,4.0,0.933964,1617475874.0,368167080.0,37.809296,-122.514627,8.194284,0.703266,0.710927,36.0,11.0,3.0,0.910152,270.0,10.029444444444444,10.0
1617475875.0,338167933.0,37.832666,-122.450339,4.002519,-0.151794,0.988412,36.0,13.0,4.0,0.932628,1617475875.0,368167080.0,37.809323,-122.514593,8.195993,0.702835,0.711353,36.0,11.0,3.0,0.908437,270.0,10.029166666666669,10.0
1617475876.0,338167933.0,37.832685,-122.450343,4.010837,-0.153522,0.988145,36.0,13.0,4.0,0.931288,1617475876.0,368167080.0,37.80935,-122.51456,8.197795,0.702409,0.711774,36.0,11.0,3.0,0.906723,270.0,10.028888888888888,10.0
1617475877.0,338167933.0,37.832703,-122.450346,4.019323,-0.155329,0.987863,36.0,13.0,4.0,0.929944,1617475877.0,368167080.0,37.809377,-122.514526,8.199691,0.701987,0.71219,36.0,11.0,3.0,0.90501,270.0,10.028611111111111,10.0
1617475878.0,338167933.0,37.832721,-122.45035,4.027978,-0.157212,0.987565,36.0,13.0,4.0,0.928596,1617475878.0,368167080.0,37.809404,-122.514492,8.201681,0.701569,0.712601,36.0,11.0,3.0,0.903299,270.0,10.028333333333332,10.0
1617475879.0,338167933.0,37.83274,-122.450354,4.036805,-0.159172,0.987251,36.0,13.0,4.0,0.927244,1617475879.0,368167080.0,37.809431,-122.514458,8.203764,0.701156,0.713008,36.0,11.0,3.0,0.901589,270.0,10.028055555555556,10.0
1617475880.0,338167933.0,37.832758,-122.450357,4.045804,-0.161207,0.986921,36.0,13.0,4.0,0.925888,1617475880.0,368167080.0,37.809458,-122.514425,8.205941,0.700746,0.71341,36.0,11.0,3.0,0.899881,270.0,10.02777777777778,10.0
1617475881.0,338167933.0,37.832777,-122.450361,4.054979,-0.163317,0.986574,36.0,13.0,4.0,0.924527,1617475881.0,368167080.0,37.809485,-122.514391,8.208211,0.700342,0.713808,36.0,11.0,3.0,0.898174,270.0,10.0275,10.0
1617475882.0,338167933.0,37.832795,-122.450365,4.064332,-0.165501,0.98621,36.0,13.0,4.0,0.923162,1617475882.0,368167080.0,37.809512,-122.514357,8.210574,0.699941,0.7142,36.0,11.0,3.0,0.896468,270.0,10.027222222222225,10.0
1617475883.0,338167933.0,37.832814,-122.450369,4.073864,-0.167757,0.985828,36.0,13.0,4.0,0.921792,1617475883.0,368167080.0,37.809539,-122.514324,8.213031,0.699545,0.714588,36.0,11.0,3.0,0.894763,270.0,10.026944444444444,10.0
1617475884.0,338167933.0,37.832832,-122.450373,4.083578,-0.170086,0.985429,36.0,13.0,4.0,0.920417,1617475884.0,368167080.0,37.809566,-122.51429,8.215581,0.699154,0.714971,36.0,11.0,3.0,0.89306,270.0,10.026666666666667,10.0
1617475885.0,338167933.0,37.832851,-122.450377,4.093477,-0.172485,0.985012,36.0,13.0,4.0,0.919037,1617475885.0,368167080.0,37.809593,-122.514257,8.218224,0.698766,0.71535,36.0,11.0,3.0,0.891358,270.0,10.026388888888889,10.0
1617475886.0,338167933.0,37.83287,-122.450381,4.103561,-0.174955,0.984576,36.0,13.0,4.0,0.917652,1617475886.0,368167080.0,37.80962,-122.514223,8.22096,0.698384,0.715724,36.0,11.0,3.0,0.889658,270.0,10.026111111111112,10.0
1617475887.0,338167933.0,37.832888,-122.450386,4.113835,-0.177494,0.984122,36.0,13.0,4.0,0.916262,1617475887.0,368167080.0,37.809648,-122.514189,8.223789,0.698005,0.716092,36.0,11.0,3.0,0.887958,270.0,10.025833333333331,10.0
1617475888.0,338167933.0,37.832907,-122.45039,4.1243,-0.180101,0.983648,36.0,13.0,4.0,0.914867,1617475888.0,368167080.0,37.809675,-122.514156,8.22671,0.697632,0.716457,36.0,11.0,3.0,0.88626,270.0,10.025555555555556,10.0
1617475889.0,338167933.0,37.832926,-122.450394,4.134959,-0.182775,0.983155,36.0,13.0,4.0,0.913466,1617475889.0,368167080.0,37.809702,-122.514122,8.229725,0.697262,0.716816,36.0,11.0,3.0,0.884563,270.0,10.025277777777776,10.0
1617475890.0,338167933.0,37.832945,-122.450399,4.145814,-0.185515,0.982641,36.0,13.0,4.0,0.912059,1617475890.0,368167080.0,37.80973,-122.514088,8.232832,0.696897,0.717171,36.0,11.0,3.0,0.882868,270.0,10.025,10.0
1617475891.0,338167933.0,37.832963,-122.450403,4.156868,-0.188321,0.982108,36.0,13.0,4.0,0.910647,1617475891.0,368167080.0,37.809757,-122.514055,8.236032,0.696537,0.717521,36.0,11.0,3.0,0.881173,270.0,10.024722222222222,10.0
1617475892.0,338167933.0,37.832982,-122.450408,4.168124,-0.191191,0.981553,36.0,13.0,4.0,0.909229,1617475892.0,368167080.0,37.809784,-122.514021,8.239324,0.696181,0.717866,36.0,11.0,3.0,0.87948,270.0,10.024444444444445,10.0
1617475893.0,338167933.0,37.833001,-122.450412,4.179584,-0.194123,0.980977,36.0,13.0,4.0,0.907804,1617475893.0,368167080.0,37.809812,-122.513988,8.242708,0.69583,0.718207,36.0,11.0,3.0,0.877788,270.0,10.024166666666666,10.0
1617475894.0,338167933.0,37.83302,-122.450417,4.191252,-0.197118,0.98038,36.0,13.0,4.0,0.906374,1617475894.0,368167080.0,37.809839,-122.513954,8.246185,0.695483,0.718542,36.0,11.0,3.0,0.876096,270.0,10.023888888888887,10.0
1617475895.0,338167933.0,37.833039,-122.450422,4.20313,-0.200174,0.97976,36.0,13.0,4.0,0.904937,1617475895.0,368167080.0,37.809866,-122.51392,8.249754,0.695141,0.718873,36.0,11.0,3.0,0.874406,270.0,10.02361111111111,10.0
1617475896.0,338167933.0,37.833058,-122.450427,4.21522,-0.203289,0.979119,36.0,13.0,4.0,0.903494,1617475896.0,368167080.0,37.809894,-122.513887,8.253416,0.694803,0.7192,36.0,11.0,3.0,0.872718,270.0,10.023333333333332,10.0
1617475897.0,338167933.0,37.833077,-122.450432,4.227526,-0.206463,0.978454,36.0,13.0,4.0,0.902044,1617475897.0,368167080.0,37.809921,-122.513853,8.257169,0.69447,0.719521,36.0,11.0,3.0,0.87103,270.0,10.023055555555556,10.0
1617475898.0,338167933.0,37.833097,-122.450437,4.240051,-0.209695,0.977767,36.0,13.0,4.0,0.900588,1617475898.0,368167080.0,37.809949,-122.51382,8.261015,0.694142,0.719838,36.0,11.0,3.0,0.869343,270.0,10.022777777777778,10.0
1617475899.0,338167933.0,37.833116,-122.450442,4.252797,-0.212983,0.977056,36.0,13.0,4.0,0.899125,1617475899.0,368167080.0,37.809976,-122.513786,8.264952,0.693818,0.72015,36.0,11.0,3.0,0.867657,270.0,10.0225,10.0
1617475900.0,338167933.0,37.833135,-122.450448,4.265768,-0.216326,0.976321,36.0,13.0,4.0,0.897655,1617475900.0,368167080.0,37.810004,-122.513753,8.268981,0.693499,0.720458,36.0,11.0,3.0,0.865973,270.0,10.022222222222222,10.0
1617475901.0,338167933.0,37.833154,-122.450453,4.278966,-0.219723,0.975562,36.0,13.0,4.0,0.896178,1617475901.0,368167080.0,37.810031,-122.513719,8.273103,0.693184,0.72076,36.0,11.0,3.0,0.864289,270.0,10.021944444444443,10.0
1617475902.0,338167933.0,37.833174,-122.450458,4.292395,-0.223173,0.974779,36.0,13.0,4.0,0.894693,1617475902.0,368167080.0,37.810059,-122.513685,8.277316,0.692874,0.721058,36.0,11.0,3.0,0.862607,270.0,10.021666666666668,10.0
1617475903.0,338167933.0,37.833193,-122.450464,4.306058,-0.226675,0.973971,36.0,13.0,4.0,0.893201,1617475903.0,368167080.0,37.810087,-122.513652,8.28162,0.692569,0.721352,36.0,11.0,3.0,0.860925,270.0,10.02138888888889,10.0
1617475904.0,338167933.0,37.833212,-122.45047,4.319957,-0.230226,0.973137,36.0,13.0,4.0,0.891702,1617475904.0,368167080.0,37.810114,-122.513618,8.286017,0.692268,0.72164,36.0,11.0,3.0,0.859244,270.0,10.02111111111111,10.0
1617475905.0,338167933.0,37.833232,-122.450476,4.334097,-0.233828,0.972278,36.0,13.0,4.0,0.890195,1617475905.0,368167080.0,37.810142,-122.513585,8.290504,0.691972,0.721924,36.0,11.0,3.0,0.857565,270.0,10.020833333333334,10.0
1617475906.0,338167933.0,37.833251,-122.450482,4.348479,-0.237477,0.971393,36.0,13.0,4.0,0.88868,1617475906.0,368167080.0,37.81017,-122.513551,8.295084,0.691681,0.722203,36.0,11.0,3.0,0.855886,270.0,10.020555555555555,10.0
1617475907.0,338167933.0,37.833271,-122.450488,4.363107,-0.241172,0.970482,36.0,13.0,4.0,0.887158,1617475907.0,368167080.0,37.810197,-122.513517,8.299755,0.691395,0.722477,36.0,11.0,3.0,0.854208,270.0,10.020277777777778,10.0
1617475908.0,338167933.0,37.83329,-122.450494,4.377985,-0.244913,0.969545,36.0,13.0,4.0,0.885627,1617475908.0,368167080.0,37.810225,-122.513484,8.304517,0.691113,0.722747,36.0,11.0,3.0,0.852531,270.0,10.02,10.0
1617475909.0,338167933.0,37.83331,-122.4505,4.393045,-0.24868,0.968586,36.0,13.0,4.0,0.884088,1617475909.0,368167080.0,37.810253,-122.51345,8.30937,0.690835,0.723012,36.0,11.0,3.0,0.850855,270.0,10.019722222222224,10.0
1617475910.0,338167933.0,37.83333,-122.450506,4.408009,-0.252401,0.967623,36.0,13.0,4.0,0.882541,1617475910.0,368167080.0,37.810281,-122.513417,8.314315,0.690563,0.723273,36.0,11.0,3.0,0.84918,270.0,10.019444444444444,10.0
1617475911.0,338167933.0,37.833349,-122.450513,4.422802,-0.256059,0.966661,36.0,13.0,4.0,0.880986,1617475911.0,368167080.0,37.810308,-122.513383,8.319351,0.690295,0.723528,36.0,11.0,3.0,0.847505,270.0,10.019166666666669,10.0
1617475912.0,338167933.0,37.833369,-122.45052,4.437424,-0.259654,0.965702,36.0,13.0,4.0,0.879422,1617475912.0,368167080.0,37.810336,-122.513349,8.324478,0.690032,0.723779,36.0,11.0,3.0,0.845832,270.0,10.018888888888888,10.0
1617475913.0,338167933.0,37.833389,-122.450526,4.451871,-0.263188,0.964745,36.0,13.0,4.0,0.877851,1617475913.0,368167080.0,37.810364,-122.513316,8.329696,0.689773,0.724025,36.0,11.0,3.0,0.844159,270.0,10.018611111111111,10.0
1617475914.0,338167933.0,37.833409,-122.450533,4.466142,-0.266662,0.96379,36.0,13.0,4.0,0.876271,1617475914.0,368167080.0,37.810392,-122.513282,8.335005,0.68952,0.724267,36.0,11.0,3.0,0.842488,270.0,10.018333333333333,10.0
1617475915.0,338167933.0,37.833429,-122.45054,4.480234,-0.270078,0.962838,36.0,13.0,4.0,0.874684,1617475915.0,368167080.0,37.81042,-122.513248,8.340405,0.68927,0.724504,36.0,11.0,3.0,0.840817,270.0,10.018055555555556,10.0
1617475916.0,338167933.0,37.833449,-122.450547,4.494145,-0.273436,0.96189,36.0,13.0,4.0,0.873089,1617475916.0,368167080.0,37.810448,-122.513215,8.345896,0.689026,0.724736,36.0,11.0,3.0,0.839146,270.0,10.017777777777775,10.0
1617475917.0,338167933.0,37.833469,-122.450554,4.507873,-0.276738,0.960945,36.0,13.0,4.0,0.871487,1617475917.0,368167080.0,37.810476,-122.513181,8.351477,0.688787,0.724964,36.0,11.0,3.0,0.837477,270.0,10.0175,10.0
1617475918.0,338167933.0,37.833489,-122.450562,4.521416,-0.279984,0.960005,36.0,13.0,4.0,0.869877,1617475918.0,368167080.0,37.810504,-122.513147,8.35715,0.688552,0.725187,36.0,11.0,3.0,0.835808,270.0,10.017222222222223,10.0
1617475919.0,338167933.0,37.833509,-122.450569,4.534772,-0.283175,0.959068,36.0,13.0,4.0,0.868259,1617475919.0,368167080.0,37.810532,-122.513114,8.362913,0.688322,0.725406,36.0,11.0,3.0,0.83414,270.0,10.016944444444444,10.0
1617475920.0,338167933.0,37.833529,-122.450577,4.547939,-0.286314,0.958136,36.0,13.0,4.0,0.866635,1617475920.0,368167080.0,37.81056,-122.51308,8.36877,0.688093,0.725622,36.0,11.0,3.0,0.832473,270.0,10.016666666666667,10.0
1617475921.0,338167933.0,37.833549,-122.450584,4.560914,-0.289399,0.957209,36.0,13.0,4.0,0.865003,1617475921.0,368167080.0,37.810588,-122.513046,8.374732,0.687853,0.72585,36.0,11.0,3.0,0.830807,270.0,10.016388888888889,10.0
1617475922.0,338167933.0,37.833569,-122.450592,4.573697,-0.292433,0.956286,36.0,13.0,4.0,0.863364,1617475922.0,368167080.0,37.810616,-122.513013,8.380803,0.687599,0.726091,36.0,11.0,3.0,0.829141,270.0,10.016111111111112,10.0
1617475923.0,338167933.0,37.83359,-122.4506,4.586285,-0.295416,0.955369,36.0,13.0,4.0,0.861719,1617475923.0,368167080.0,37.810644,-122.512979,8.386982,0.68733,0.726345,36.0,11.0,3.0,0.827476,270.0,10.015833333333331,10.0
1617475924.0,338167933.0,37.83361,-122.450608,4.598677,-0.29835,0.954457,36.0,13.0,4.0,0.860066,1617475924.0,368167080.0,37.810673,-122.512945,8.39327,0.687047,0.726613,36.0,11.0,3.0,0.825812,270.0,10.015555555555556,10.0
1617475925.0,338167933.0,37.83363,-122.450616,4.610871,-0.301235,0.95355,36.0,13.0,4.0,0.858407,1617475925.0,368167080.0,37.810701,-122.512911,8.399667,0.686749,0.726894,36.0,11.0,3.0,0.824149,270.0,10.015277777777778,10.0
1617475926.0,338167933.0,37.833651,-122.450624,4.622865,-0.304072,0.952649,36.0,13.0,4.0,0.856741,1617475926.0,368167080.0,37.810729,-122.512877,8.406174,0.686437,0.727189,36.0,11.0,3.0,0.822486,270.0,10.015,10.0
1617475927.0,338167933.0,37.833671,-122.450632,4.634657,-0.306861,0.951754,36.0,13.0,4.0,0.855068,1617475927.0,368167080.0,37.810757,-122.512844,8.412789,0.686111,0.727497,36.0,11.0,3.0,0.820824,270.0,10.014722222222222,10.0
1617475928.0,338167933.0,37.833691,-122.450641,4.646247,-0.309605,0.950865,36.0,13.0,4.0,0.853389,1617475928.0,368167080.0,37.810786,-122.51281,8.419515,0.68577,0.727818,36.0,11.0,3.0,0.819164,270.0,10.014444444444443,10.0
