Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620757435.0,303466000.0,37.834563,-122.458484,11.202875,0.712769,0.701399,52.0,31.0,10.0,0.936866,1620757435.0,351075000.0,37.835372,-122.457471,10.978618,0.714602,0.699532,80.0,244.0,42.0,0.938576,280.30555555555554,7.0,10.0
1620757436.0,303466000.0,37.834599,-122.458437,11.212405,0.713422,0.700735,52.0,31.0,10.0,0.933323,1620757436.0,351075000.0,37.835407,-122.457426,10.993491,0.714276,0.699864,80.0,244.0,42.0,0.935132,280.3111111111112,7.0,10.0
1620757437.0,303466000.0,37.834636,-122.45839,11.221931,0.714097,0.700047,52.0,31.0,10.0,0.929777,1620757437.0,351075000.0,37.835443,-122.45738,11.008609,0.713944,0.700202,80.0,244.0,42.0,0.931685,280.31666666666666,7.0,10.0
1620757438.0,303466000.0,37.834672,-122.458344,11.231457,0.714794,0.699336,52.0,31.0,10.0,0.926226,1620757438.0,351075000.0,37.835478,-122.457333,11.023973,0.713607,0.700547,80.0,244.0,42.0,0.928234,280.3222222222222,7.0,10.0
1620757439.0,303466000.0,37.834708,-122.458296,11.240982,0.715512,0.6986,52.0,31.0,10.0,0.922671,1620757439.0,351075000.0,37.835514,-122.457287,11.039583,0.713263,0.700897,80.0,244.0,42.0,0.924779,280.3277777777778,7.0,10.0
1620757440.0,303466000.0,37.834745,-122.458249,11.250509,0.716253,0.697841,52.0,31.0,10.0,0.919112,1620757440.0,351075000.0,37.83555,-122.457241,11.055438,0.712912,0.701253,80.0,244.0,42.0,0.92132,280.3333333333333,7.0,10.0
1620757441.0,303466000.0,37.834781,-122.458202,11.260037,0.717015,0.697058,52.0,31.0,10.0,0.915549,1620757441.0,351075000.0,37.835586,-122.457195,11.071539,0.712556,0.701615,80.0,244.0,42.0,0.917857,280.3388888888889,7.0,10.0
1620757442.0,303466000.0,37.834817,-122.458155,11.269569,0.717798,0.696251,52.0,31.0,10.0,0.911982,1620757442.0,351075000.0,37.835622,-122.457149,11.087887,0.712194,0.701983,80.0,244.0,42.0,0.91439,280.34444444444443,7.0,10.0
1620757443.0,303466000.0,37.834854,-122.458107,11.279106,0.718603,0.695421,52.0,31.0,10.0,0.908411,1620757443.0,351075000.0,37.835658,-122.457103,11.104481,0.711826,0.702356,80.0,244.0,42.0,0.91092,280.35,7.0,10.0
1620757444.0,303466000.0,37.83489,-122.45806,11.288616,0.719418,0.694577,52.0,31.0,10.0,0.904836,1620757444.0,351075000.0,37.835694,-122.457056,11.121321,0.711451,0.702735,80.0,244.0,42.0,0.907445,280.35555555555555,7.0,10.0
1620757445.0,303466000.0,37.834926,-122.458012,11.297975,0.720204,0.693762,52.0,31.0,10.0,0.901256,1620757445.0,351075000.0,37.83573,-122.45701,11.138407,0.711071,0.70312,80.0,244.0,42.0,0.903966,280.3611111111111,7.0,10.0
1620757446.0,303466000.0,37.834963,-122.457965,11.307149,0.720951,0.692986,52.0,31.0,10.0,0.897672,1620757446.0,351075000.0,37.835766,-122.456964,11.155741,0.710685,0.70351,80.0,244.0,42.0,0.900483,280.3666666666667,7.0,10.0
1620757447.0,303466000.0,37.834999,-122.457917,11.316135,0.721658,0.69225,52.0,31.0,10.0,0.894084,1620757447.0,351075000.0,37.835802,-122.456917,11.173321,0.710293,0.703906,80.0,244.0,42.0,0.896996,280.3722222222222,7.0,10.0
1620757448.0,303466000.0,37.835035,-122.457869,11.324932,0.722326,0.691553,52.0,31.0,10.0,0.890492,1620757448.0,351075000.0,37.835839,-122.456871,11.191148,0.709896,0.704307,80.0,244.0,42.0,0.893505,280.3777777777778,7.0,10.0
1620757449.0,303466000.0,37.835071,-122.457821,11.333538,0.722955,0.690895,52.0,31.0,10.0,0.886896,1620757449.0,351075000.0,37.835875,-122.456824,11.209222,0.709492,0.704713,80.0,244.0,42.0,0.890009,280.3833333333333,7.0,10.0
1620757450.0,303466000.0,37.835107,-122.457773,11.341951,0.723546,0.690277,52.0,31.0,10.0,0.883297,1620757450.0,351075000.0,37.835912,-122.456778,11.227544,0.709083,0.705125,80.0,244.0,42.0,0.886509,280.3888888888889,7.0,10.0
1620757451.0,303466000.0,37.835144,-122.457725,11.350169,0.724098,0.689697,52.0,31.0,10.0,0.879694,1620757451.0,351075000.0,37.835948,-122.456731,11.246114,0.708669,0.705542,80.0,244.0,42.0,0.883005,280.39444444444445,7.0,10.0
1620757452.0,303466000.0,37.83518,-122.457677,11.358192,0.724612,0.689157,52.0,31.0,10.0,0.876088,1620757452.0,351075000.0,37.835985,-122.456684,11.264931,0.708248,0.705964,80.0,244.0,42.0,0.879496,280.4,7.0,10.0
1620757453.0,303466000.0,37.835216,-122.457629,11.366018,0.725088,0.688656,52.0,31.0,10.0,0.872478,1620757453.0,351075000.0,37.836022,-122.456637,11.283996,0.707822,0.706391,80.0,244.0,42.0,0.875982,280.4055555555556,7.0,10.0
1620757454.0,303466000.0,37.835252,-122.457581,11.373645,0.725526,0.688195,52.0,31.0,10.0,0.868865,1620757454.0,351075000.0,37.836059,-122.456591,11.303309,0.707391,0.706823,80.0,244.0,42.0,0.872464,280.4111111111111,7.0,10.0
1620757455.0,303466000.0,37.835289,-122.457532,11.381073,0.725927,0.687772,52.0,31.0,10.0,0.86525,1620757455.0,351075000.0,37.836096,-122.456544,11.32287,0.706954,0.70726,80.0,244.0,42.0,0.868942,280.4166666666667,7.0,10.0
1620757456.0,303466000.0,37.835325,-122.457484,11.3883,0.72629,0.687389,52.0,31.0,10.0,0.861631,1620757456.0,351075000.0,37.836133,-122.456497,11.34268,0.706512,0.707702,80.0,244.0,42.0,0.865414,280.4222222222222,7.0,10.0
1620757457.0,303466000.0,37.835361,-122.457435,11.395325,0.726616,0.687044,52.0,31.0,10.0,0.85801,1620757457.0,351075000.0,37.83617,-122.45645,11.362642,0.706069,0.708143,80.0,244.0,42.0,0.861882,280.4277777777778,7.0,10.0
1620757458.0,303466000.0,37.835397,-122.457387,11.402148,0.726904,0.686739,52.0,31.0,10.0,0.854386,1620757458.0,351075000.0,37.836207,-122.456403,11.382371,0.705647,0.708564,80.0,244.0,42.0,0.858346,280.43333333333334,7.0,10.0
1620757459.0,303466000.0,37.835433,-122.457338,11.408767,0.727156,0.686472,52.0,31.0,10.0,0.850759,1620757459.0,351075000.0,37.836245,-122.456356,11.401768,0.70525,0.708958,80.0,244.0,42.0,0.854805,280.43888888888887,7.0,10.0
1620757460.0,303466000.0,37.83547,-122.45729,11.415182,0.727371,0.686245,52.0,31.0,10.0,0.84713,1620757460.0,351075000.0,37.836282,-122.456309,11.420835,0.704879,0.709327,80.0,244.0,42.0,0.851259,280.44444444444446,7.0,10.0
1620757461.0,303466000.0,37.835506,-122.457241,11.421393,0.727549,0.686056,52.0,31.0,10.0,0.843499,1620757461.0,351075000.0,37.836319,-122.456262,11.439569,0.704534,0.70967,80.0,244.0,42.0,0.847708,280.45,7.0,10.0
1620757462.0,303466000.0,37.835542,-122.457192,11.427399,0.72769,0.685906,52.0,31.0,10.0,0.839866,1620757462.0,351075000.0,37.836357,-122.456214,11.457971,0.704213,0.709988,80.0,244.0,42.0,0.844153,280.4555555555556,7.0,10.0
1620757463.0,303466000.0,37.835578,-122.457144,11.433199,0.727794,0.685795,52.0,31.0,10.0,0.836231,1620757463.0,351075000.0,37.836395,-122.456167,11.47604,0.703918,0.710281,80.0,244.0,42.0,0.840594,280.4611111111111,7.0,10.0
1620757464.0,303466000.0,37.835615,-122.457095,11.438794,0.727862,0.685723,52.0,31.0,10.0,0.832594,1620757464.0,351075000.0,37.836432,-122.45612,11.493776,0.703648,0.710549,80.0,244.0,42.0,0.83703,280.46666666666664,7.0,10.0
1620757465.0,303466000.0,37.835651,-122.457046,11.444183,0.727894,0.68569,52.0,31.0,10.0,0.828955,1620757465.0,351075000.0,37.83647,-122.456073,11.511177,0.703402,0.710792,80.0,244.0,42.0,0.833462,280.47222222222223,7.0,10.0
1620757466.0,303466000.0,37.835687,-122.456997,11.449366,0.727889,0.685695,52.0,31.0,10.0,0.825315,1620757466.0,351075000.0,37.836508,-122.456025,11.528244,0.703181,0.71101,80.0,244.0,42.0,0.82989,280.47777777777776,7.0,10.0
1620757467.0,303466000.0,37.835724,-122.456949,11.454343,0.727848,0.685738,52.0,31.0,10.0,0.821673,1620757467.0,351075000.0,37.836546,-122.455978,11.544976,0.702985,0.711204,80.0,244.0,42.0,0.826313,280.4833333333333,7.0,10.0
1620757468.0,303466000.0,37.83576,-122.4569,11.459114,0.72777,0.685821,52.0,31.0,10.0,0.81803,1620757468.0,351075000.0,37.836584,-122.45593,11.561373,0.702814,0.711374,80.0,244.0,42.0,0.822733,280.4888888888889,7.0,10.0
1620757469.0,303466000.0,37.835796,-122.456851,11.46368,0.727657,0.685942,52.0,31.0,10.0,0.814386,1620757469.0,351075000.0,37.836622,-122.455882,11.577435,0.702667,0.711519,80.0,244.0,42.0,0.819149,280.49444444444447,7.0,10.0
1620757470.0,303466000.0,37.835833,-122.456802,11.46804,0.727507,0.686101,52.0,31.0,10.0,0.810741,1620757470.0,351075000.0,37.83666,-122.455835,11.593161,0.702544,0.71164,80.0,244.0,42.0,0.81556,280.5,7.0,10.0
1620757471.0,303466000.0,37.835869,-122.456753,11.472196,0.72732,0.686298,52.0,31.0,10.0,0.807095,1620757471.0,351075000.0,37.836698,-122.455787,11.608551,0.702446,0.711737,80.0,244.0,42.0,0.811968,280.5055555555556,7.0,10.0
1620757472.0,303466000.0,37.835906,-122.456704,11.476147,0.727098,0.686534,52.0,31.0,10.0,0.803448,1620757472.0,351075000.0,37.836736,-122.455739,11.623605,0.702372,0.71181,80.0,244.0,42.0,0.808372,280.5111111111111,7.0,10.0
1620757473.0,303466000.0,37.835942,-122.456655,11.479894,0.726839,0.686808,52.0,31.0,10.0,0.7998,1620757473.0,351075000.0,37.836775,-122.455691,11.638323,0.702321,0.71186,80.0,244.0,42.0,0.804772,280.51666666666665,7.0,10.0
1620757474.0,303466000.0,37.835978,-122.456606,11.483438,0.726543,0.687121,52.0,31.0,10.0,0.796152,1620757474.0,351075000.0,37.836813,-122.455644,11.652704,0.702295,0.711886,80.0,244.0,42.0,0.801168,280.52222222222224,7.0,10.0
1620757475.0,303466000.0,37.836015,-122.456558,11.486779,0.726212,0.687471,52.0,31.0,10.0,0.792504,1620757475.0,351075000.0,37.836851,-122.455596,11.66675,0.702293,0.711888,80.0,244.0,42.0,0.797561,280.52777777777777,7.0,10.0
1620757476.0,303466000.0,37.836052,-122.456509,11.48992,0.725844,0.687859,52.0,31.0,10.0,0.788855,1620757476.0,351075000.0,37.83689,-122.455548,11.680459,0.702314,0.711867,80.0,244.0,42.0,0.79395,280.53333333333336,7.0,10.0
1620757477.0,303466000.0,37.836088,-122.45646,11.492859,0.72544,0.688286,52.0,31.0,10.0,0.785206,1620757477.0,351075000.0,37.836928,-122.4555,11.693832,0.70236,0.711822,80.0,244.0,42.0,0.790336,280.5388888888889,7.0,10.0
1620757478.0,303466000.0,37.836125,-122.456411,11.495599,0.724999,0.68875,52.0,31.0,10.0,0.781558,1620757478.0,351075000.0,37.836967,-122.455451,11.706869,0.702429,0.711754,80.0,244.0,42.0,0.786718,280.5444444444444,7.0,10.0
1620757479.0,303466000.0,37.836161,-122.456362,11.498141,0.724521,0.689252,52.0,31.0,10.0,0.777909,1620757479.0,351075000.0,37.837005,-122.455403,11.719569,0.702521,0.711663,80.0,244.0,42.0,0.783097,280.55,7.0,10.0
1620757480.0,303466000.0,37.836198,-122.456313,11.500486,0.724007,0.689792,52.0,31.0,10.0,0.774261,1620757480.0,351075000.0,37.837044,-122.455355,11.731934,0.702637,0.711549,80.0,244.0,42.0,0.779473,280.55555555555554,7.0,10.0
1620757481.0,303466000.0,37.836235,-122.456265,11.502636,0.723456,0.69037,52.0,31.0,10.0,0.770613,1620757481.0,351075000.0,37.837083,-122.455307,11.743963,0.702776,0.711411,80.0,244.0,42.0,0.775845,280.5611111111112,7.0,10.0
1620757482.0,303466000.0,37.836271,-122.456216,11.504591,0.722869,0.690985,52.0,31.0,10.0,0.766966,1620757482.0,351075000.0,37.837121,-122.455258,11.755657,0.702939,0.71125,80.0,244.0,42.0,0.772215,280.56666666666666,7.0,10.0
1620757483.0,303466000.0,37.836308,-122.456167,11.506353,0.722244,0.691638,52.0,31.0,10.0,0.76332,1620757483.0,351075000.0,37.83716,-122.45521,11.767015,0.703125,0.711066,80.0,244.0,42.0,0.768581,280.5722222222222,7.0,10.0
1620757484.0,303466000.0,37.836345,-122.456118,11.507925,0.721583,0.692328,52.0,31.0,10.0,0.759674,1620757484.0,351075000.0,37.837199,-122.455162,11.778039,0.703334,0.71086,80.0,244.0,42.0,0.764944,280.5777777777778,7.0,10.0
1620757485.0,303466000.0,37.836382,-122.45607,11.509307,0.720884,0.693056,52.0,31.0,10.0,0.75603,1620757485.0,351075000.0,37.837237,-122.455113,11.788728,0.703566,0.71063,80.0,244.0,42.0,0.761304,280.5833333333333,7.0,10.0
1620757486.0,303466000.0,37.836419,-122.456021,11.510502,0.720148,0.693821,52.0,31.0,10.0,0.752387,1620757486.0,351075000.0,37.837276,-122.455064,11.799082,0.703822,0.710377,80.0,244.0,42.0,0.757661,280.5888888888889,7.0,10.0
1620757487.0,303466000.0,37.836456,-122.455973,11.511511,0.719374,0.694623,52.0,31.0,10.0,0.748745,1620757487.0,351075000.0,37.837315,-122.455016,11.809103,0.7041,0.710101,80.0,244.0,42.0,0.754015,280.59444444444443,7.0,10.0
1620757488.0,303466000.0,37.836493,-122.455924,11.512337,0.718563,0.695462,52.0,31.0,10.0,0.745104,1620757488.0,351075000.0,37.837354,-122.454967,11.818791,0.704401,0.709802,80.0,244.0,42.0,0.750366,280.6,7.0,10.0
1620757489.0,303466000.0,37.83653,-122.455876,11.512981,0.717714,0.696338,52.0,31.0,10.0,0.741465,1620757489.0,351075000.0,37.837393,-122.454918,11.828146,0.704725,0.70948,80.0,244.0,42.0,0.746715,280.60555555555555,7.0,10.0
1620757490.0,303466000.0,37.836567,-122.455827,11.513447,0.716827,0.697251,52.0,31.0,10.0,0.737828,1620757490.0,351075000.0,37.837431,-122.454869,11.837168,0.705072,0.709136,80.0,244.0,42.0,0.743061,280.6111111111111,7.0,10.0
1620757491.0,303466000.0,37.836604,-122.455779,11.513736,0.715902,0.698201,52.0,31.0,10.0,0.734193,1620757491.0,351075000.0,37.83747,-122.454821,11.845859,0.705442,0.708768,80.0,244.0,42.0,0.739404,280.6166666666667,7.0,10.0
1620757492.0,303466000.0,37.836641,-122.455731,11.51385,0.714939,0.699187,52.0,31.0,10.0,0.73056,1620757492.0,351075000.0,37.837509,-122.454772,11.854219,0.705834,0.708377,80.0,244.0,42.0,0.735745,280.6222222222222,7.0,10.0
1620757493.0,303466000.0,37.836678,-122.455682,11.513793,0.713937,0.70021,52.0,31.0,10.0,0.726929,1620757493.0,351075000.0,37.837548,-122.454723,11.862248,0.706249,0.707963,80.0,244.0,42.0,0.732083,280.6277777777778,7.0,10.0
1620757494.0,303466000.0,37.836716,-122.455634,11.513566,0.712896,0.701269,52.0,31.0,10.0,0.7233,1620757494.0,351075000.0,37.837587,-122.454674,11.869947,0.706687,0.707526,80.0,244.0,42.0,0.728418,280.6333333333333,7.0,10.0
1620757495.0,303466000.0,37.836753,-122.455586,11.513173,0.711817,0.702365,52.0,31.0,10.0,0.719674,1620757495.0,351075000.0,37.837626,-122.454624,11.877318,0.707147,0.707067,80.0,244.0,42.0,0.724752,280.6388888888889,7.0,10.0
1620757496.0,303466000.0,37.83679,-122.455538,11.512617,0.710698,0.703497,52.0,31.0,10.0,0.71605,1620757496.0,351075000.0,37.837664,-122.454575,11.88436,0.70763,0.706583,80.0,244.0,42.0,0.721082,280.64444444444445,7.0,10.0
1620757497.0,303466000.0,37.836828,-122.45549,11.511899,0.70954,0.704665,52.0,31.0,10.0,0.712429,1620757497.0,351075000.0,37.837703,-122.454526,11.891074,0.708135,0.706077,80.0,244.0,42.0,0.717411,280.65,7.0,10.0
1620757498.0,303466000.0,37.836865,-122.455442,11.511025,0.708342,0.705869,52.0,31.0,10.0,0.708812,1620757498.0,351075000.0,37.837742,-122.454477,11.897462,0.708662,0.705548,80.0,244.0,42.0,0.713737,280.6555555555556,7.0,10.0
1620757499.0,303466000.0,37.836903,-122.455395,11.509995,0.707104,0.707109,52.0,31.0,10.0,0.705197,1620757499.0,351075000.0,37.837781,-122.454427,11.903524,0.709212,0.704995,80.0,244.0,42.0,0.710062,280.6611111111111,7.0,10.0
1620757500.0,303466000.0,37.836941,-122.455347,11.508814,0.705827,0.708385,52.0,31.0,10.0,0.701585,1620757500.0,351075000.0,37.83782,-122.454378,11.909261,0.709785,0.704419,80.0,244.0,42.0,0.706384,280.6666666666667,7.0,10.0
1620757501.0,303466000.0,37.836978,-122.455299,11.507486,0.704508,0.709696,52.0,31.0,10.0,0.697977,1620757501.0,351075000.0,37.837859,-122.454328,11.914675,0.710379,0.703819,80.0,244.0,42.0,0.702704,280.6722222222222,7.0,10.0
1620757502.0,303466000.0,37.837016,-122.455252,11.506013,0.703149,0.711042,52.0,31.0,10.0,0.694373,1620757502.0,351075000.0,37.837897,-122.454279,11.919765,0.710996,0.703196,80.0,244.0,42.0,0.699022,280.6777777777778,7.0,10.0
1620757503.0,303466000.0,37.837054,-122.455204,11.504398,0.701749,0.712424,52.0,31.0,10.0,0.690772,1620757503.0,351075000.0,37.837936,-122.454229,11.924533,0.711635,0.70255,80.0,244.0,42.0,0.695337,280.68333333333334,7.0,10.0
1620757504.0,303466000.0,37.837092,-122.455157,11.502647,0.700308,0.713841,52.0,31.0,10.0,0.687175,1620757504.0,351075000.0,37.837975,-122.454179,11.92898,0.712296,0.701879,80.0,244.0,42.0,0.691652,280.68888888888887,7.0,10.0
1620757505.0,303466000.0,37.83713,-122.45511,11.500831,0.698841,0.715277,52.0,31.0,10.0,0.683582,1620757505.0,351075000.0,37.838014,-122.45413,11.933108,0.712979,0.701185,80.0,244.0,42.0,0.687964,280.69444444444446,7.0,10.0
1620757506.0,303466000.0,37.837168,-122.455063,11.499226,0.697414,0.716669,52.0,31.0,10.0,0.679994,1620757506.0,351075000.0,37.838052,-122.45408,11.936917,0.713684,0.700468,80.0,244.0,42.0,0.684274,280.7,7.0,10.0
1620757507.0,303466000.0,37.837206,-122.455016,11.497896,0.696042,0.718002,52.0,31.0,10.0,0.676409,1620757507.0,351075000.0,37.838091,-122.45403,11.940409,0.714412,0.699726,80.0,244.0,42.0,0.680583,280.7055555555556,7.0,10.0
1620757508.0,303466000.0,37.837244,-122.454969,11.496837,0.694725,0.719275,52.0,31.0,10.0,0.672828,1620757508.0,351075000.0,37.83813,-122.45398,11.943584,0.715161,0.69896,80.0,244.0,42.0,0.67689,280.7111111111111,7.0,10.0
1620757509.0,303466000.0,37.837283,-122.454922,11.496042,0.693466,0.72049,52.0,31.0,10.0,0.669251,1620757509.0,351075000.0,37.838168,-122.45393,11.946444,0.715932,0.69817,80.0,244.0,42.0,0.673195,280.71666666666664,7.0,10.0
1620757510.0,303466000.0,37.837321,-122.454876,11.495506,0.692263,0.721646,52.0,31.0,10.0,0.665678,1620757510.0,351075000.0,37.838207,-122.45388,11.948991,0.716726,0.697355,80.0,244.0,42.0,0.669499,280.72222222222223,7.0,10.0
1620757511.0,303466000.0,37.837359,-122.454829,11.495226,0.691117,0.722743,52.0,31.0,10.0,0.662108,1620757511.0,351075000.0,37.838245,-122.453829,11.951225,0.717541,0.696516,80.0,244.0,42.0,0.665801,280.72777777777776,7.0,10.0
1620757512.0,303466000.0,37.837398,-122.454782,11.495196,0.690029,0.723782,52.0,31.0,10.0,0.658541,1620757512.0,351075000.0,37.838284,-122.453779,11.953149,0.718378,0.695653,80.0,244.0,42.0,0.662101,280.7333333333333,7.0,10.0
1620757513.0,303466000.0,37.837436,-122.454736,11.495413,0.688998,0.724763,52.0,31.0,10.0,0.654977,1620757513.0,351075000.0,37.838322,-122.453729,11.954763,0.719237,0.694765,80.0,244.0,42.0,0.658401,280.7388888888889,7.0,10.0
1620757514.0,303466000.0,37.837475,-122.45469,11.495872,0.688026,0.725686,52.0,31.0,10.0,0.651416,1620757514.0,351075000.0,37.838361,-122.453679,11.956069,0.720118,0.693852,80.0,244.0,42.0,0.654698,280.74444444444447,7.0,10.0
1620757515.0,303466000.0,37.837513,-122.454643,11.496569,0.687112,0.726551,52.0,31.0,10.0,0.647858,1620757515.0,351075000.0,37.838399,-122.453628,11.957068,0.72102,0.692914,80.0,244.0,42.0,0.650995,280.75,7.0,10.0
1620757516.0,303466000.0,37.837552,-122.454597,11.497501,0.686257,0.727359,52.0,31.0,10.0,0.644302,1620757516.0,351075000.0,37.838438,-122.453578,11.957763,0.721944,0.691951,80.0,244.0,42.0,0.64729,280.7555555555556,7.0,10.0
1620757517.0,303466000.0,37.837591,-122.454551,11.498665,0.685461,0.728109,52.0,31.0,10.0,0.640749,1620757517.0,351075000.0,37.838476,-122.453527,11.958154,0.72289,0.690963,80.0,244.0,42.0,0.643584,280.7611111111111,7.0,10.0
1620757518.0,303466000.0,37.837629,-122.454505,11.500058,0.684724,0.728802,52.0,31.0,10.0,0.637198,1620757518.0,351075000.0,37.838514,-122.453476,11.958243,0.723858,0.689949,80.0,244.0,42.0,0.639876,280.76666666666665,7.0,10.0
1620757519.0,303466000.0,37.837668,-122.454458,11.501676,0.684046,0.729439,52.0,31.0,10.0,0.633649,1620757519.0,351075000.0,37.838552,-122.453426,11.958032,0.724848,0.688909,80.0,244.0,42.0,0.636168,280.77222222222224,7.0,10.0
1620757520.0,303466000.0,37.837707,-122.454412,11.503517,0.683428,0.730018,52.0,31.0,10.0,0.630102,1620757520.0,351075000.0,37.83859,-122.453375,11.957524,0.725859,0.687844,80.0,244.0,42.0,0.632458,280.77777777777777,7.0,10.0
1620757521.0,303466000.0,37.837746,-122.454366,11.505578,0.68287,0.73054,52.0,31.0,10.0,0.626556,1620757521.0,351075000.0,37.838628,-122.453324,11.956718,0.726891,0.686753,80.0,244.0,42.0,0.628747,280.78333333333336,7.0,10.0
1620757522.0,303466000.0,37.837785,-122.45432,11.507858,0.682371,0.731006,52.0,31.0,10.0,0.623012,1620757522.0,351075000.0,37.838666,-122.453273,11.955618,0.727946,0.685635,80.0,244.0,42.0,0.625036,280.7888888888889,7.0,10.0
1620757523.0,303466000.0,37.837824,-122.454274,11.510355,0.681932,0.731416,52.0,31.0,10.0,0.61947,1620757523.0,351075000.0,37.838704,-122.453222,11.954225,0.729021,0.684491,80.0,244.0,42.0,0.621323,280.7944444444444,7.0,10.0
