Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626698114.0,367004670.0,37.838478,-122.451141,4.504309,-0.672185,0.740383,31.0,19.0,7.0,0.955737,1626698114.0,368052630.0,37.825049,-122.455689,10.249303,0.967468,0.252995,60.0,42.0,10.0,0.959952,324.0777777777778,4.592222222222222,10.0
1626698115.0,367004670.0,37.838494,-122.451159,4.475537,-0.673604,0.739092,31.0,19.0,7.0,0.951488,1626698115.0,368052630.0,37.825061,-122.455631,10.250816,0.967506,0.252847,60.0,42.0,10.0,0.955943,324.0833333333333,4.591666666666667,10.0
1626698116.0,367004670.0,37.838509,-122.451177,4.447022,-0.675046,0.737776,31.0,19.0,7.0,0.947269,1626698116.0,368052630.0,37.825073,-122.455573,10.25231,0.967544,0.252703,60.0,42.0,10.0,0.951934,324.0888888888889,4.591111111111111,10.0
1626698117.0,367004670.0,37.838524,-122.451194,4.418764,-0.676509,0.736434,31.0,19.0,7.0,0.943081,1626698117.0,368052630.0,37.825085,-122.455515,10.253787,0.967581,0.252562,60.0,42.0,10.0,0.947924,324.09444444444443,4.590555555555556,10.0
1626698118.0,367004670.0,37.838539,-122.451212,4.390764,-0.677995,0.735066,31.0,19.0,7.0,0.938922,1626698118.0,368052630.0,37.825097,-122.455456,10.255245,0.967616,0.252426,60.0,42.0,10.0,0.943914,324.1,4.59,10.0
1626698119.0,367004670.0,37.838554,-122.451229,4.363023,-0.679504,0.733672,31.0,19.0,7.0,0.934792,1626698119.0,368052630.0,37.825109,-122.455398,10.256684,0.967651,0.252294,60.0,42.0,10.0,0.939902,324.10555555555555,4.589444444444444,10.0
1626698120.0,367004670.0,37.838569,-122.451247,4.335541,-0.681035,0.732251,31.0,19.0,7.0,0.930692,1626698120.0,368052630.0,37.825121,-122.45534,10.258105,0.967684,0.252165,60.0,42.0,10.0,0.935891,324.1111111111111,4.588888888888889,10.0
1626698121.0,367004670.0,37.838584,-122.451264,4.308319,-0.682589,0.730803,31.0,19.0,7.0,0.92662,1626698121.0,368052630.0,37.825133,-122.455282,10.259508,0.967717,0.252041,60.0,42.0,10.0,0.931878,324.1166666666667,4.588333333333333,10.0
1626698122.0,367004670.0,37.838598,-122.451281,4.281357,-0.684165,0.729327,31.0,19.0,7.0,0.922576,1626698122.0,368052630.0,37.825145,-122.455224,10.260892,0.967748,0.251921,60.0,42.0,10.0,0.927865,324.1222222222222,4.587777777777777,10.0
1626698123.0,367004670.0,37.838613,-122.451298,4.254656,-0.685764,0.727824,31.0,19.0,7.0,0.91856,1626698123.0,368052630.0,37.825157,-122.455166,10.262258,0.967778,0.251804,60.0,42.0,10.0,0.923852,324.1277777777778,4.587222222222223,10.0
1626698124.0,367004670.0,37.838627,-122.451316,4.228217,-0.687386,0.726292,31.0,19.0,7.0,0.914572,1626698124.0,368052630.0,37.825169,-122.455108,10.263605,0.967807,0.251692,60.0,42.0,10.0,0.919838,324.1333333333333,4.586666666666667,10.0
1626698125.0,367004670.0,37.838641,-122.451333,4.20204,-0.689031,0.724732,31.0,19.0,7.0,0.91061,1626698125.0,368052630.0,37.825181,-122.455049,10.264934,0.967836,0.251584,60.0,42.0,10.0,0.915823,324.1388888888889,4.586111111111111,10.0
1626698126.0,367004670.0,37.838656,-122.451349,4.176126,-0.690698,0.723143,31.0,19.0,7.0,0.906675,1626698126.0,368052630.0,37.825193,-122.454991,10.266244,0.967863,0.251479,60.0,42.0,10.0,0.911807,324.14444444444445,4.585555555555556,10.0
1626698127.0,367004670.0,37.838669,-122.451366,4.150476,-0.692388,0.721525,31.0,19.0,7.0,0.902766,1626698127.0,368052630.0,37.825205,-122.454933,10.267535,0.967889,0.251379,60.0,42.0,10.0,0.907792,324.15,4.585,10.0
1626698128.0,367004670.0,37.838683,-122.451383,4.125089,-0.694101,0.719877,31.0,19.0,7.0,0.898883,1626698128.0,368052630.0,37.825217,-122.454875,10.268808,0.967914,0.251282,60.0,42.0,10.0,0.903775,324.1555555555556,4.584444444444444,10.0
1626698129.0,367004670.0,37.838697,-122.4514,4.099968,-0.695837,0.7182,31.0,19.0,7.0,0.895025,1626698129.0,368052630.0,37.825229,-122.454817,10.270063,0.967938,0.25119,60.0,42.0,10.0,0.899758,324.1611111111111,4.583888888888889,10.0
1626698130.0,367004670.0,37.838711,-122.451417,4.075112,-0.697596,0.716492,31.0,19.0,7.0,0.891192,1626698130.0,368052630.0,37.825241,-122.454758,10.271299,0.967961,0.251101,60.0,42.0,10.0,0.895741,324.1666666666667,4.583333333333333,10.0
1626698131.0,367004670.0,37.838724,-122.451433,4.050522,-0.699377,0.714753,31.0,19.0,7.0,0.887384,1626698131.0,368052630.0,37.825252,-122.4547,10.272516,0.967983,0.251016,60.0,42.0,10.0,0.891723,324.1722222222222,4.582777777777778,10.0
1626698132.0,367004670.0,37.838738,-122.45145,4.026199,-0.70118,0.712984,31.0,19.0,7.0,0.8836,1626698132.0,368052630.0,37.825264,-122.454642,10.273715,0.968004,0.250936,60.0,42.0,10.0,0.887704,324.1777777777778,4.582222222222223,10.0
1626698133.0,367004670.0,37.838751,-122.451467,4.002144,-0.703007,0.711183,31.0,19.0,7.0,0.87984,1626698133.0,368052630.0,37.825276,-122.454584,10.274895,0.968024,0.250859,60.0,42.0,10.0,0.883685,324.18333333333334,4.581666666666667,10.0
1626698134.0,367004670.0,37.838764,-122.451483,3.978357,-0.704856,0.709351,31.0,19.0,7.0,0.876103,1626698134.0,368052630.0,37.825288,-122.454525,10.276057,0.968042,0.250786,60.0,42.0,10.0,0.879666,324.18888888888887,4.581111111111111,10.0
1626698135.0,367004670.0,37.838777,-122.451499,3.954839,-0.706727,0.707487,31.0,19.0,7.0,0.872389,1626698135.0,368052630.0,37.8253,-122.454467,10.2772,0.96806,0.250718,60.0,42.0,10.0,0.875646,324.19444444444446,4.580555555555556,10.0
1626698136.0,367004670.0,37.83879,-122.451516,3.93159,-0.70862,0.70559,31.0,19.0,7.0,0.868698,1626698136.0,368052630.0,37.825312,-122.454409,10.278324,0.968077,0.250653,60.0,42.0,10.0,0.871625,324.2,4.58,10.0
1626698137.0,367004670.0,37.838803,-122.451532,3.908612,-0.710536,0.703661,31.0,19.0,7.0,0.865029,1626698137.0,368052630.0,37.825324,-122.454351,10.27943,0.968093,0.250592,60.0,42.0,10.0,0.867605,324.2055555555556,4.579444444444444,10.0
1626698138.0,367004670.0,37.838816,-122.451548,3.885905,-0.712473,0.701699,31.0,19.0,7.0,0.861382,1626698138.0,368052630.0,37.825336,-122.454292,10.280517,0.968108,0.250535,60.0,42.0,10.0,0.863583,324.2111111111111,4.578888888888889,10.0
1626698139.0,367004670.0,37.838828,-122.451565,3.863471,-0.714433,0.699704,31.0,19.0,7.0,0.857756,1626698139.0,368052630.0,37.825348,-122.454234,10.281585,0.968121,0.250482,60.0,42.0,10.0,0.859561,324.21666666666664,4.578333333333333,10.0
1626698140.0,367004670.0,37.838841,-122.451581,3.841308,-0.716414,0.697676,31.0,19.0,7.0,0.854152,1626698140.0,368052630.0,37.82536,-122.454176,10.282635,0.968134,0.250433,60.0,42.0,10.0,0.855539,324.22222222222223,4.5777777777777775,10.0
1626698141.0,367004670.0,37.838853,-122.451597,3.819419,-0.718416,0.695613,31.0,19.0,7.0,0.850568,1626698141.0,368052630.0,37.825372,-122.454117,10.283666,0.968146,0.250388,60.0,42.0,10.0,0.851516,324.22777777777776,4.577222222222222,10.0
1626698142.0,367004670.0,37.838865,-122.451613,3.797805,-0.72044,0.693517,31.0,19.0,7.0,0.847005,1626698142.0,368052630.0,37.825384,-122.454059,10.284678,0.968156,0.250347,60.0,42.0,10.0,0.847493,324.2333333333333,4.576666666666666,10.0
1626698143.0,367004670.0,37.838878,-122.451629,3.776465,-0.722485,0.691387,31.0,19.0,7.0,0.843461,1626698143.0,368052630.0,37.825396,-122.454001,10.285672,0.968166,0.25031,60.0,42.0,10.0,0.84347,324.2388888888889,4.576111111111111,10.0
1626698144.0,367004670.0,37.83889,-122.451645,3.7554,-0.724551,0.689222,31.0,19.0,7.0,0.839937,1626698144.0,368052630.0,37.825407,-122.453942,10.286647,0.968174,0.250277,60.0,42.0,10.0,0.839446,324.24444444444447,4.575555555555556,10.0
1626698145.0,367004670.0,37.838902,-122.451661,3.734612,-0.726637,0.687022,31.0,19.0,7.0,0.836432,1626698145.0,368052630.0,37.825419,-122.453884,10.287603,0.968182,0.250247,60.0,42.0,10.0,0.835422,324.25,4.575,10.0
1626698146.0,367004670.0,37.838914,-122.451677,3.714102,-0.728743,0.684787,31.0,19.0,7.0,0.832946,1626698146.0,368052630.0,37.825431,-122.453826,10.288541,0.968189,0.250222,60.0,42.0,10.0,0.831397,324.2555555555556,4.5744444444444445,10.0
1626698147.0,367004670.0,37.838925,-122.451693,3.693869,-0.73087,0.682517,31.0,19.0,7.0,0.829479,1626698147.0,368052630.0,37.825443,-122.453767,10.289459,0.968194,0.250201,60.0,42.0,10.0,0.827372,324.2611111111111,4.573888888888889,10.0
1626698148.0,367004670.0,37.838937,-122.451708,3.673915,-0.733016,0.680211,31.0,19.0,7.0,0.826029,1626698148.0,368052630.0,37.825455,-122.453709,10.29036,0.968199,0.250183,60.0,42.0,10.0,0.823346,324.26666666666665,4.573333333333333,10.0
1626698149.0,367004670.0,37.838949,-122.451724,3.654241,-0.735182,0.67787,31.0,19.0,7.0,0.822597,1626698149.0,368052630.0,37.825467,-122.453651,10.291241,0.968202,0.25017,60.0,42.0,10.0,0.819321,324.27222222222224,4.572777777777778,10.0
1626698150.0,367004670.0,37.83896,-122.45174,3.634884,-0.737377,0.675482,31.0,19.0,7.0,0.819183,1626698150.0,368052630.0,37.825479,-122.453592,10.292104,0.968205,0.25016,60.0,42.0,10.0,0.815294,324.27777777777777,4.572222222222222,10.0
1626698151.0,367004670.0,37.838971,-122.451756,3.616001,-0.739642,0.673,31.0,19.0,7.0,0.815785,1626698151.0,368052630.0,37.825491,-122.453534,10.292948,0.968206,0.250154,60.0,42.0,10.0,0.811268,324.28333333333336,4.571666666666667,10.0
1626698152.0,367004670.0,37.838983,-122.451771,3.597633,-0.741988,0.670413,31.0,19.0,7.0,0.812403,1626698152.0,368052630.0,37.825503,-122.453476,10.293773,0.968206,0.250153,60.0,42.0,10.0,0.807241,324.2888888888889,4.571111111111112,10.0
1626698153.0,367004670.0,37.838994,-122.451787,3.579785,-0.744414,0.667718,31.0,19.0,7.0,0.809037,1626698153.0,368052630.0,37.825515,-122.453417,10.29458,0.968206,0.250155,60.0,42.0,10.0,0.803214,324.2944444444444,4.570555555555556,10.0
1626698154.0,367004670.0,37.839005,-122.451803,3.56246,-0.746919,0.664915,31.0,19.0,7.0,0.805685,1626698154.0,368052630.0,37.825527,-122.453359,10.295368,0.968204,0.250161,60.0,42.0,10.0,0.799187,324.3,4.57,10.0
1626698155.0,367004670.0,37.839016,-122.451818,3.545664,-0.749502,0.662002,31.0,19.0,7.0,0.802346,1626698155.0,368052630.0,37.825538,-122.4533,10.296137,0.968202,0.250171,60.0,42.0,10.0,0.795159,324.30555555555554,4.569444444444445,10.0
1626698156.0,367004670.0,37.839027,-122.451834,3.529402,-0.752162,0.658978,31.0,19.0,7.0,0.799019,1626698156.0,368052630.0,37.82555,-122.453242,10.296888,0.968198,0.250185,60.0,42.0,10.0,0.791131,324.3111111111112,4.568888888888889,10.0
1626698157.0,367004670.0,37.839037,-122.451849,3.513678,-0.754898,0.655843,31.0,19.0,7.0,0.795704,1626698157.0,368052630.0,37.825562,-122.453184,10.297619,0.968193,0.250203,60.0,42.0,10.0,0.787103,324.31666666666666,4.568333333333333,10.0
1626698158.0,367004670.0,37.839048,-122.451865,3.498497,-0.757708,0.652594,31.0,19.0,7.0,0.792399,1626698158.0,368052630.0,37.825574,-122.453125,10.298333,0.968188,0.250225,60.0,42.0,10.0,0.783074,324.3222222222222,4.567777777777778,10.0
1626698159.0,367004670.0,37.839059,-122.45188,3.483865,-0.760591,0.649231,31.0,19.0,7.0,0.789105,1626698159.0,368052630.0,37.825586,-122.453067,10.299027,0.968181,0.250251,60.0,42.0,10.0,0.779045,324.3277777777778,4.567222222222222,10.0
1626698160.0,367004670.0,37.839069,-122.451896,3.469787,-0.763545,0.645754,31.0,19.0,7.0,0.785819,1626698160.0,368052630.0,37.825598,-122.453008,10.299703,0.968173,0.250281,60.0,42.0,10.0,0.775016,324.3333333333333,4.566666666666666,10.0
1626698161.0,367004670.0,37.839079,-122.451911,3.456268,-0.766569,0.642161,31.0,19.0,7.0,0.782541,1626698161.0,368052630.0,37.82561,-122.45295,10.300362,0.968165,0.250315,60.0,42.0,10.0,0.770987,324.3388888888889,4.566111111111111,10.0
1626698162.0,367004670.0,37.83909,-122.451927,3.443315,-0.769661,0.638453,31.0,19.0,7.0,0.77927,1626698162.0,368052630.0,37.825622,-122.452892,10.301016,0.968154,0.250354,60.0,42.0,10.0,0.766957,324.34444444444443,4.565555555555555,10.0
1626698163.0,367004670.0,37.8391,-122.451942,3.430932,-0.772819,0.634627,31.0,19.0,7.0,0.776005,1626698163.0,368052630.0,37.825634,-122.452833,10.301666,0.968143,0.250399,60.0,42.0,10.0,0.762927,324.35,4.565,10.0
1626698164.0,367004670.0,37.83911,-122.451958,3.419126,-0.776039,0.630685,31.0,19.0,7.0,0.772746,1626698164.0,368052630.0,37.825646,-122.452775,10.302313,0.968129,0.25045,60.0,42.0,10.0,0.758897,324.35555555555555,4.564444444444445,10.0
1626698165.0,367004670.0,37.83912,-122.451974,3.407902,-0.779321,0.626625,31.0,19.0,7.0,0.76949,1626698165.0,368052630.0,37.825658,-122.452716,10.302957,0.968115,0.250507,60.0,42.0,10.0,0.754867,324.3611111111111,4.563888888888889,10.0
1626698166.0,367004670.0,37.83913,-122.451989,3.397266,-0.782662,0.622447,31.0,19.0,7.0,0.766239,1626698166.0,368052630.0,37.82567,-122.452658,10.303597,0.968099,0.250569,60.0,42.0,10.0,0.750837,324.3666666666667,4.5633333333333335,10.0
1626698167.0,367004670.0,37.83914,-122.452005,3.387225,-0.786058,0.618152,31.0,19.0,7.0,0.76299,1626698167.0,368052630.0,37.825682,-122.452599,10.304233,0.968081,0.250637,60.0,42.0,10.0,0.746806,324.3722222222222,4.562777777777778,10.0
1626698168.0,367004670.0,37.839149,-122.45202,3.377785,-0.789508,0.61374,31.0,19.0,7.0,0.759742,1626698168.0,368052630.0,37.825694,-122.452541,10.304867,0.968062,0.250711,60.0,42.0,10.0,0.742775,324.3777777777778,4.562222222222222,10.0
1626698169.0,367004670.0,37.839159,-122.452036,3.368951,-0.793009,0.60921,31.0,19.0,7.0,0.756496,1626698169.0,368052630.0,37.825706,-122.452483,10.305497,0.968041,0.250791,60.0,42.0,10.0,0.738744,324.3833333333333,4.5616666666666665,10.0
1626698170.0,367004670.0,37.839168,-122.452052,3.360731,-0.796557,0.604564,31.0,19.0,7.0,0.753249,1626698170.0,368052630.0,37.825717,-122.452424,10.306123,0.968019,0.250876,60.0,42.0,10.0,0.734712,324.3888888888889,4.561111111111111,10.0
1626698171.0,367004670.0,37.839178,-122.452067,3.35313,-0.800149,0.599801,31.0,19.0,7.0,0.750002,1626698171.0,368052630.0,37.825729,-122.452366,10.306747,0.967996,0.250967,60.0,42.0,10.0,0.730681,324.39444444444445,4.560555555555555,10.0
1626698172.0,367004670.0,37.839187,-122.452083,3.346154,-0.803783,0.594923,31.0,19.0,7.0,0.746752,1626698172.0,368052630.0,37.825741,-122.452307,10.307367,0.96797,0.251064,60.0,42.0,10.0,0.726649,324.4,4.5600000000000005,10.0
1626698173.0,367004670.0,37.839196,-122.452099,3.33981,-0.807455,0.58993,31.0,19.0,7.0,0.7435,1626698173.0,368052630.0,37.825753,-122.452249,10.307984,0.967944,0.251167,60.0,42.0,10.0,0.722617,324.4055555555556,4.559444444444445,10.0
1626698174.0,367004670.0,37.839205,-122.452115,3.334104,-0.811161,0.584823,31.0,19.0,7.0,0.740245,1626698174.0,368052630.0,37.825765,-122.45219,10.308597,0.967916,0.251275,60.0,42.0,10.0,0.718585,324.4111111111111,4.558888888888889,10.0
1626698175.0,367004670.0,37.839214,-122.45213,3.329043,-0.814898,0.579605,31.0,19.0,7.0,0.736985,1626698175.0,368052630.0,37.825777,-122.452132,10.309208,0.967886,0.251389,60.0,42.0,10.0,0.714553,324.4166666666667,4.558333333333334,10.0
1626698176.0,367004670.0,37.839223,-122.452146,3.324633,-0.818662,0.574275,31.0,19.0,7.0,0.73372,1626698176.0,368052630.0,37.825789,-122.452074,10.309815,0.967855,0.251509,60.0,42.0,10.0,0.71052,324.4222222222222,4.557777777777778,10.0
1626698177.0,367004670.0,37.839232,-122.452162,3.32088,-0.822451,0.568837,31.0,19.0,7.0,0.73045,1626698177.0,368052630.0,37.825801,-122.452015,10.310419,0.967822,0.251634,60.0,42.0,10.0,0.706488,324.4277777777778,4.557222222222222,10.0
1626698178.0,367004670.0,37.839241,-122.452178,3.31779,-0.826259,0.563291,31.0,19.0,7.0,0.727172,1626698178.0,368052630.0,37.825813,-122.451957,10.311019,0.967788,0.251765,60.0,42.0,10.0,0.702455,324.43333333333334,4.556666666666667,10.0
1626698179.0,367004670.0,37.83925,-122.452194,3.315369,-0.830084,0.557639,31.0,19.0,7.0,0.723886,1626698179.0,368052630.0,37.825825,-122.451898,10.311617,0.967753,0.251902,60.0,42.0,10.0,0.698422,324.43888888888887,4.556111111111111,10.0
1626698180.0,367004670.0,37.839258,-122.45221,3.313624,-0.833921,0.551884,31.0,19.0,7.0,0.720592,1626698180.0,368052630.0,37.825837,-122.45184,10.312212,0.967716,0.252045,60.0,42.0,10.0,0.694389,324.44444444444446,4.555555555555555,10.0
1626698181.0,367004670.0,37.839267,-122.452227,3.31256,-0.837766,0.546029,31.0,19.0,7.0,0.717288,1626698181.0,368052630.0,37.825849,-122.451781,10.312803,0.967677,0.252193,60.0,42.0,10.0,0.690355,324.45,4.555,10.0
1626698182.0,367004670.0,37.839275,-122.452243,3.312184,-0.841617,0.540075,31.0,19.0,7.0,0.713974,1626698182.0,368052630.0,37.825861,-122.451723,10.313392,0.967637,0.252347,60.0,42.0,10.0,0.686322,324.4555555555556,4.554444444444444,10.0
1626698183.0,367004670.0,37.839283,-122.452259,3.312501,-0.845468,0.534025,31.0,19.0,7.0,0.710649,1626698183.0,368052630.0,37.825873,-122.451664,10.313977,0.967595,0.252507,60.0,42.0,10.0,0.682288,324.4611111111111,4.553888888888888,10.0
1626698184.0,367004670.0,37.839291,-122.452276,3.313516,-0.849317,0.527883,31.0,19.0,7.0,0.707312,1626698184.0,368052630.0,37.825886,-122.451606,10.314559,0.967552,0.252672,60.0,42.0,10.0,0.678255,324.46666666666664,4.553333333333333,10.0
1626698185.0,367004670.0,37.8393,-122.452292,3.315236,-0.853158,0.521652,31.0,19.0,7.0,0.703963,1626698185.0,368052630.0,37.825898,-122.451548,10.315139,0.967507,0.252844,60.0,42.0,10.0,0.674221,324.47222222222223,4.552777777777778,10.0
1626698186.0,367004670.0,37.839308,-122.452309,3.317666,-0.856989,0.515334,31.0,19.0,7.0,0.7006,1626698186.0,368052630.0,37.82591,-122.451489,10.315715,0.967461,0.25302,60.0,42.0,10.0,0.670187,324.47777777777776,4.552222222222222,10.0
1626698187.0,367004670.0,37.839315,-122.452325,3.320811,-0.860806,0.508933,31.0,19.0,7.0,0.697222,1626698187.0,368052630.0,37.825922,-122.451431,10.316289,0.967413,0.253203,60.0,42.0,10.0,0.666152,324.4833333333333,4.551666666666667,10.0
1626698188.0,367004670.0,37.839323,-122.452342,3.324675,-0.864604,0.502453,31.0,19.0,7.0,0.693829,1626698188.0,368052630.0,37.825934,-122.451372,10.316859,0.967364,0.253391,60.0,42.0,10.0,0.662118,324.4888888888889,4.551111111111111,10.0
1626698189.0,367004670.0,37.839331,-122.452359,3.329265,-0.868381,0.495898,31.0,19.0,7.0,0.690421,1626698189.0,368052630.0,37.825946,-122.451314,10.317427,0.967313,0.253585,60.0,42.0,10.0,0.658084,324.49444444444447,4.550555555555556,10.0
1626698190.0,367004670.0,37.839339,-122.452376,3.334584,-0.872132,0.489271,31.0,19.0,7.0,0.686995,1626698190.0,368052630.0,37.825958,-122.451255,10.317992,0.967261,0.253785,60.0,42.0,10.0,0.654049,324.5,4.55,10.0
1626698191.0,367004670.0,37.839346,-122.452393,3.340638,-0.875854,0.482576,31.0,19.0,7.0,0.683552,1626698191.0,368052630.0,37.82597,-122.451197,10.318555,0.967207,0.253991,60.0,42.0,10.0,0.650015,324.5055555555556,4.549444444444444,10.0
1626698192.0,367004670.0,37.839354,-122.45241,3.34743,-0.879544,0.475818,31.0,19.0,7.0,0.680091,1626698192.0,368052630.0,37.825982,-122.451138,10.319114,0.967151,0.254202,60.0,42.0,10.0,0.64598,324.5111111111111,4.548888888888889,10.0
1626698193.0,367004670.0,37.839361,-122.452427,3.354964,-0.883198,0.469001,31.0,19.0,7.0,0.676611,1626698193.0,368052630.0,37.825994,-122.45108,10.319671,0.967094,0.254419,60.0,42.0,10.0,0.641945,324.51666666666665,4.548333333333334,10.0
1626698194.0,367004670.0,37.839368,-122.452445,3.363245,-0.886813,0.462129,31.0,19.0,7.0,0.673111,1626698194.0,368052630.0,37.826007,-122.451021,10.320226,0.967036,0.254641,60.0,42.0,10.0,0.63791,324.52222222222224,4.547777777777778,10.0
1626698195.0,367004670.0,37.839375,-122.452462,3.372276,-0.890386,0.455207,31.0,19.0,7.0,0.66959,1626698195.0,368052630.0,37.826019,-122.450963,10.320777,0.966976,0.254869,60.0,42.0,10.0,0.633875,324.52777777777777,4.547222222222223,10.0
1626698196.0,367004670.0,37.839383,-122.45248,3.382061,-0.893914,0.448239,31.0,19.0,7.0,0.666048,1626698196.0,368052630.0,37.826031,-122.450904,10.321326,0.966914,0.255103,60.0,42.0,10.0,0.62984,324.53333333333336,4.546666666666667,10.0
1626698197.0,367004670.0,37.83939,-122.452497,3.392602,-0.897394,0.44123,31.0,19.0,7.0,0.662484,1626698197.0,368052630.0,37.826043,-122.450846,10.321873,0.966851,0.255343,60.0,42.0,10.0,0.625804,324.5388888888889,4.546111111111111,10.0
1626698198.0,367004670.0,37.839397,-122.452515,3.403903,-0.900824,0.434185,31.0,19.0,7.0,0.658896,1626698198.0,368052630.0,37.826055,-122.450788,10.322417,0.966786,0.255588,60.0,42.0,10.0,0.621769,324.5444444444444,4.545555555555556,10.0
1626698199.0,367004670.0,37.839403,-122.452533,3.415966,-0.904201,0.427108,31.0,19.0,7.0,0.655286,1626698199.0,368052630.0,37.826067,-122.450729,10.322959,0.966719,0.255839,60.0,42.0,10.0,0.617734,324.55,4.545,10.0
1626698200.0,367004670.0,37.83941,-122.452551,3.428795,-0.907522,0.420004,31.0,19.0,7.0,0.651651,1626698200.0,368052630.0,37.82608,-122.450671,10.323498,0.966651,0.256096,60.0,42.0,10.0,0.613698,324.55555555555554,4.544444444444444,10.0
1626698201.0,367004670.0,37.839417,-122.452569,3.44239,-0.910786,0.412878,31.0,19.0,7.0,0.64799,1626698201.0,368052630.0,37.826092,-122.450612,10.324035,0.966582,0.256358,60.0,42.0,10.0,0.609663,324.5611111111112,4.543888888888889,10.0
1626698202.0,367004670.0,37.839423,-122.452588,3.456755,-0.913991,0.405734,31.0,19.0,7.0,0.644305,1626698202.0,368052630.0,37.826104,-122.450554,10.32457,0.966511,0.256626,60.0,42.0,10.0,0.605627,324.56666666666666,4.543333333333333,10.0
1626698203.0,367004670.0,37.83943,-122.452606,3.47189,-0.917134,0.398578,31.0,19.0,7.0,0.640592,1626698203.0,368052630.0,37.826116,-122.450495,10.325103,0.966438,0.2569,60.0,42.0,10.0,0.601591,324.5722222222222,4.542777777777777,10.0
1626698204.0,367004670.0,37.839436,-122.452625,3.487798,-0.920215,0.391414,31.0,19.0,7.0,0.636853,1626698204.0,368052630.0,37.826129,-122.450437,10.325633,0.966364,0.257179,60.0,42.0,10.0,0.597555,324.5777777777778,4.542222222222222,10.0
1626698205.0,367004670.0,37.839443,-122.452644,3.504479,-0.92323,0.384247,31.0,19.0,7.0,0.633085,1626698205.0,368052630.0,37.826141,-122.450378,10.326162,0.966288,0.257464,60.0,42.0,10.0,0.59352,324.5833333333333,4.541666666666667,10.0
1626698206.0,367004670.0,37.839449,-122.452663,3.521935,-0.92618,0.377081,31.0,19.0,7.0,0.629289,1626698206.0,368052630.0,37.826153,-122.45032,10.326688,0.96621,0.257755,60.0,42.0,10.0,0.589484,324.5888888888889,4.541111111111111,10.0
