Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623390153.0,367760340.0,37.828365,-122.463458,16.56147,-0.944472,-0.328591,60.0,0.0,0.0,0.969853,1623390153.0,538007481.0,37.798835,-122.516964,11.596381,0.856539,0.516082,70.0,340.0,46.0,0.971875,288.2583333333333,10.0,10.0
1623390154.0,367760340.0,37.82834,-122.46355,16.576755,-0.944253,-0.32922,60.0,0.0,0.0,0.967688,1623390154.0,538007481.0,37.798862,-122.516906,11.597686,0.856257,0.51655,70.0,340.0,46.0,0.969866,288.2611111111111,10.0,10.0
1623390155.0,367760340.0,37.828315,-122.463642,16.591913,-0.944037,-0.32984,60.0,0.0,0.0,0.965521,1623390155.0,538007481.0,37.79889,-122.516848,11.599026,0.855978,0.517012,70.0,340.0,46.0,0.967857,288.2638888888889,10.0,10.0
1623390156.0,367760340.0,37.828289,-122.463733,16.606842,-0.943823,-0.330451,60.0,0.0,0.0,0.963353,1623390156.0,538007481.0,37.798918,-122.51679,11.6004,0.855703,0.517468,70.0,340.0,46.0,0.965848,288.26666666666665,10.0,10.0
1623390157.0,367760340.0,37.828264,-122.463825,16.621542,-0.943613,-0.331052,60.0,0.0,0.0,0.961182,1623390157.0,538007481.0,37.798945,-122.516732,11.601808,0.855431,0.517918,70.0,340.0,46.0,0.963839,288.26944444444445,10.0,10.0
1623390158.0,367760340.0,37.828239,-122.463917,16.636012,-0.943405,-0.331644,60.0,0.0,0.0,0.95901,1623390158.0,538007481.0,37.798973,-122.516674,11.603249,0.855161,0.518362,70.0,340.0,46.0,0.961829,288.27222222222224,10.0,10.0
1623390159.0,367760340.0,37.828213,-122.464009,16.650253,-0.9432,-0.332226,60.0,0.0,0.0,0.956837,1623390159.0,538007481.0,37.799001,-122.516615,11.604725,0.854896,0.5188,70.0,340.0,46.0,0.95982,288.275,10.0,10.0
1623390160.0,367760340.0,37.828187,-122.464101,16.664263,-0.942998,-0.3328,60.0,0.0,0.0,0.954662,1623390160.0,538007481.0,37.799029,-122.516557,11.606234,0.854633,0.519232,70.0,340.0,46.0,0.957811,288.27777777777777,10.0,10.0
1623390161.0,367760340.0,37.828162,-122.464193,16.678043,-0.942798,-0.333364,60.0,0.0,0.0,0.952485,1623390161.0,538007481.0,37.799057,-122.516499,11.607777,0.854374,0.519659,70.0,340.0,46.0,0.955801,288.2805555555556,10.0,10.0
1623390162.0,367760340.0,37.828136,-122.464285,16.691592,-0.942602,-0.333919,60.0,0.0,0.0,0.950306,1623390162.0,538007481.0,37.799085,-122.516441,11.609353,0.854118,0.520079,70.0,340.0,46.0,0.953792,288.28333333333336,10.0,10.0
1623390163.0,367760340.0,37.82811,-122.464377,16.70491,-0.942408,-0.334465,60.0,0.0,0.0,0.948126,1623390163.0,538007481.0,37.799113,-122.516383,11.610963,0.853865,0.520494,70.0,340.0,46.0,0.951782,288.2861111111111,10.0,10.0
1623390164.0,367760340.0,37.828084,-122.46447,16.717997,-0.942218,-0.335002,60.0,0.0,0.0,0.945944,1623390164.0,538007481.0,37.799141,-122.516325,11.612606,0.853616,0.520902,70.0,340.0,46.0,0.949772,288.2888888888889,10.0,10.0
1623390165.0,367760340.0,37.828059,-122.464562,16.730853,-0.94203,-0.33553,60.0,0.0,0.0,0.943761,1623390165.0,538007481.0,37.799169,-122.516267,11.614282,0.85337,0.521305,70.0,340.0,46.0,0.947762,288.2916666666667,10.0,10.0
1623390166.0,367760340.0,37.828033,-122.464654,16.743477,-0.941845,-0.336049,60.0,0.0,0.0,0.941577,1623390166.0,538007481.0,37.799197,-122.516209,11.615991,0.853128,0.521702,70.0,340.0,46.0,0.945752,288.2944444444444,10.0,10.0
1623390167.0,367760340.0,37.828007,-122.464747,16.755868,-0.941662,-0.336559,60.0,0.0,0.0,0.939391,1623390167.0,538007481.0,37.799225,-122.516151,11.617732,0.852888,0.522093,70.0,340.0,46.0,0.943742,288.2972222222222,10.0,10.0
1623390168.0,367760340.0,37.82798,-122.464839,16.768028,-0.941483,-0.33706,60.0,0.0,0.0,0.937203,1623390168.0,538007481.0,37.799253,-122.516093,11.619507,0.852652,0.522479,70.0,340.0,46.0,0.941732,288.3,10.0,10.0
1623390169.0,367760340.0,37.827954,-122.464931,16.779955,-0.941307,-0.337553,60.0,0.0,0.0,0.935014,1623390169.0,538007481.0,37.799281,-122.516035,11.621314,0.85242,0.522858,70.0,340.0,46.0,0.939721,288.3027777777778,10.0,10.0
1623390170.0,367760340.0,37.827928,-122.465024,16.79165,-0.941133,-0.338036,60.0,0.0,0.0,0.932824,1623390170.0,538007481.0,37.799309,-122.515977,11.623154,0.852191,0.523231,70.0,340.0,46.0,0.937711,288.30555555555554,10.0,10.0
1623390171.0,367760340.0,37.827902,-122.465116,16.803112,-0.940962,-0.338512,60.0,0.0,0.0,0.930632,1623390171.0,538007481.0,37.799337,-122.515919,11.625027,0.851965,0.523599,70.0,340.0,46.0,0.9357,288.30833333333334,10.0,10.0
1623390172.0,367760340.0,37.827876,-122.465209,16.81434,-0.940794,-0.338978,60.0,0.0,0.0,0.928439,1623390172.0,538007481.0,37.799365,-122.515861,11.626931,0.851742,0.523961,70.0,340.0,46.0,0.933689,288.3111111111112,10.0,10.0
1623390173.0,367760340.0,37.827849,-122.465302,16.825335,-0.940629,-0.339436,60.0,0.0,0.0,0.926245,1623390173.0,538007481.0,37.799393,-122.515803,11.628868,0.851523,0.524317,70.0,340.0,46.0,0.931678,288.31388888888887,10.0,10.0
1623390174.0,367760340.0,37.827823,-122.465394,16.836097,-0.940467,-0.339885,60.0,0.0,0.0,0.92405,1623390174.0,538007481.0,37.799422,-122.515745,11.630838,0.851308,0.524667,70.0,340.0,46.0,0.929667,288.31666666666666,10.0,10.0
1623390175.0,367760340.0,37.827796,-122.465487,16.846625,-0.940308,-0.340326,60.0,0.0,0.0,0.921853,1623390175.0,538007481.0,37.79945,-122.515687,11.632839,0.851095,0.525011,70.0,340.0,46.0,0.927655,288.31944444444446,10.0,10.0
1623390176.0,367760340.0,37.82777,-122.46558,16.856919,-0.940151,-0.340758,60.0,0.0,0.0,0.919655,1623390176.0,538007481.0,37.799478,-122.515629,11.634872,0.850887,0.52535,70.0,340.0,46.0,0.925643,288.3222222222222,10.0,10.0
1623390177.0,367760340.0,37.827743,-122.465673,16.866978,-0.939998,-0.341181,60.0,0.0,0.0,0.917456,1623390177.0,538007481.0,37.799506,-122.515571,11.636937,0.850681,0.525682,70.0,340.0,46.0,0.923631,288.325,10.0,10.0
1623390178.0,367760340.0,37.827717,-122.465766,16.876804,-0.939847,-0.341597,60.0,0.0,0.0,0.915255,1623390178.0,538007481.0,37.799535,-122.515513,11.639034,0.850479,0.526009,70.0,340.0,46.0,0.921619,288.3277777777778,10.0,10.0
1623390179.0,367760340.0,37.82769,-122.465859,16.886394,-0.939699,-0.342003,60.0,0.0,0.0,0.913054,1623390179.0,538007481.0,37.799563,-122.515455,11.641163,0.850281,0.52633,70.0,340.0,46.0,0.919607,288.3305555555556,10.0,10.0
1623390180.0,367760340.0,37.827663,-122.465952,16.89575,-0.939554,-0.342402,60.0,0.0,0.0,0.910851,1623390180.0,538007481.0,37.799591,-122.515397,11.643323,0.850085,0.526645,70.0,340.0,46.0,0.917594,288.3333333333333,10.0,10.0
1623390181.0,367760340.0,37.827636,-122.466045,16.904872,-0.939411,-0.342792,60.0,0.0,0.0,0.908648,1623390181.0,538007481.0,37.79962,-122.515339,11.645515,0.849894,0.526954,70.0,340.0,46.0,0.915581,288.3361111111111,10.0,10.0
1623390182.0,367760340.0,37.82761,-122.466138,16.913757,-0.939272,-0.343174,60.0,0.0,0.0,0.906443,1623390182.0,538007481.0,37.799648,-122.515281,11.647738,0.849705,0.527258,70.0,340.0,46.0,0.913568,288.3388888888889,10.0,10.0
1623390183.0,367760340.0,37.827583,-122.466231,16.922408,-0.939135,-0.343548,60.0,0.0,0.0,0.904238,1623390183.0,538007481.0,37.799677,-122.515223,11.649993,0.849521,0.527555,70.0,340.0,46.0,0.911555,288.34166666666664,10.0,10.0
1623390184.0,367760340.0,37.827556,-122.466324,16.930823,-0.939002,-0.343913,60.0,0.0,0.0,0.902031,1623390184.0,538007481.0,37.799705,-122.515165,11.652279,0.849339,0.527847,70.0,340.0,46.0,0.909541,288.34444444444443,10.0,10.0
1623390185.0,367760340.0,37.827529,-122.466417,16.939003,-0.938871,-0.34427,60.0,0.0,0.0,0.899824,1623390185.0,538007481.0,37.799733,-122.515108,11.654596,0.849161,0.528133,70.0,340.0,46.0,0.907527,288.34722222222223,10.0,10.0
1623390186.0,367760340.0,37.827502,-122.46651,16.946946,-0.938743,-0.344619,60.0,0.0,0.0,0.897615,1623390186.0,538007481.0,37.799762,-122.51505,11.656944,0.848987,0.528414,70.0,340.0,46.0,0.905513,288.35,10.0,10.0
1623390187.0,367760340.0,37.827475,-122.466603,16.954654,-0.938617,-0.34496,60.0,0.0,0.0,0.895406,1623390187.0,538007481.0,37.79979,-122.514992,11.659324,0.848816,0.528688,70.0,340.0,46.0,0.903498,288.35277777777776,10.0,10.0
1623390188.0,367760340.0,37.827448,-122.466696,16.962126,-0.938495,-0.345293,60.0,0.0,0.0,0.893196,1623390188.0,538007481.0,37.799819,-122.514934,11.661734,0.848649,0.528957,70.0,340.0,46.0,0.901484,288.35555555555555,10.0,10.0
1623390189.0,367760340.0,37.827421,-122.46679,16.969361,-0.938375,-0.345617,60.0,0.0,0.0,0.890985,1623390189.0,538007481.0,37.799847,-122.514876,11.664175,0.848485,0.52922,70.0,340.0,46.0,0.899469,288.3583333333333,10.0,10.0
1623390190.0,367760340.0,37.827394,-122.466883,16.97636,-0.938259,-0.345934,60.0,0.0,0.0,0.888773,1623390190.0,538007481.0,37.799876,-122.514818,11.666647,0.848324,0.529477,70.0,340.0,46.0,0.897453,288.3611111111111,10.0,10.0
1623390191.0,367760340.0,37.827366,-122.466976,16.983122,-0.938145,-0.346243,60.0,0.0,0.0,0.88656,1623390191.0,538007481.0,37.799905,-122.51476,11.66915,0.848167,0.529728,70.0,340.0,46.0,0.895437,288.3638888888889,10.0,10.0
1623390192.0,367760340.0,37.827339,-122.467069,16.989648,-0.938034,-0.346543,60.0,0.0,0.0,0.884347,1623390192.0,538007481.0,37.799933,-122.514702,11.671684,0.848014,0.529974,70.0,340.0,46.0,0.893421,288.3666666666667,10.0,10.0
1623390193.0,367760340.0,37.827312,-122.467163,16.995937,-0.937926,-0.346836,60.0,0.0,0.0,0.882133,1623390193.0,538007481.0,37.799962,-122.514644,11.674248,0.847864,0.530214,70.0,340.0,46.0,0.891405,288.36944444444447,10.0,10.0
1623390194.0,367760340.0,37.827285,-122.467256,17.001989,-0.93782,-0.347121,60.0,0.0,0.0,0.879918,1623390194.0,538007481.0,37.79999,-122.514586,11.676843,0.847718,0.530448,70.0,340.0,46.0,0.889388,288.3722222222222,10.0,10.0
1623390195.0,367760340.0,37.827257,-122.46735,17.007803,-0.937718,-0.347397,60.0,0.0,0.0,0.877702,1623390195.0,538007481.0,37.800019,-122.514528,11.679468,0.847575,0.530676,70.0,340.0,46.0,0.887371,288.375,10.0,10.0
1623390196.0,367760340.0,37.82723,-122.467443,17.013381,-0.937618,-0.347666,60.0,0.0,0.0,0.875486,1623390196.0,538007481.0,37.800048,-122.51447,11.682123,0.847435,0.530899,70.0,340.0,46.0,0.885354,288.3777777777778,10.0,10.0
1623390197.0,367760340.0,37.827203,-122.467536,17.018721,-0.937522,-0.347927,60.0,0.0,0.0,0.87327,1623390197.0,538007481.0,37.800076,-122.514412,11.684809,0.847299,0.531116,70.0,340.0,46.0,0.883336,288.3805555555556,10.0,10.0
1623390198.0,367760340.0,37.827175,-122.46763,17.023824,-0.937428,-0.34818,60.0,0.0,0.0,0.871052,1623390198.0,538007481.0,37.800105,-122.514354,11.687526,0.847167,0.531327,70.0,340.0,46.0,0.881318,288.3833333333333,10.0,10.0
1623390199.0,367760340.0,37.827148,-122.467723,17.028689,-0.937336,-0.348425,60.0,0.0,0.0,0.868835,1623390199.0,538007481.0,37.800134,-122.514296,11.690272,0.847038,0.531532,70.0,340.0,46.0,0.879299,288.3861111111111,10.0,10.0
1623390200.0,367760340.0,37.82712,-122.467817,17.033316,-0.937248,-0.348663,60.0,0.0,0.0,0.866616,1623390200.0,538007481.0,37.800163,-122.514238,11.693049,0.846913,0.531732,70.0,340.0,46.0,0.87728,288.3888888888889,10.0,10.0
1623390201.0,367760340.0,37.827093,-122.46791,17.037706,-0.937163,-0.348892,60.0,0.0,0.0,0.864397,1623390201.0,538007481.0,37.800191,-122.51418,11.695856,0.846791,0.531926,70.0,340.0,46.0,0.875261,288.39166666666665,10.0,10.0
1623390202.0,367760340.0,37.827065,-122.468004,17.041857,-0.93708,-0.349114,60.0,0.0,0.0,0.862178,1623390202.0,538007481.0,37.80022,-122.514122,11.698693,0.846672,0.532115,70.0,340.0,46.0,0.873241,288.39444444444445,10.0,10.0
1623390203.0,367760340.0,37.827038,-122.468097,17.045771,-0.937,-0.349328,60.0,0.0,0.0,0.859958,1623390203.0,538007481.0,37.800249,-122.514064,11.70156,0.846558,0.532297,70.0,340.0,46.0,0.871221,288.39722222222224,10.0,10.0
1623390204.0,367760340.0,37.82701,-122.468191,17.049447,-0.936923,-0.349535,60.0,0.0,0.0,0.857738,1623390204.0,538007481.0,37.800278,-122.514006,11.704457,0.846446,0.532474,70.0,340.0,46.0,0.869201,288.4,10.0,10.0
1623390205.0,367760340.0,37.826983,-122.468285,17.052884,-0.936849,-0.349733,60.0,0.0,0.0,0.855518,1623390205.0,538007481.0,37.800307,-122.513948,11.707384,0.846339,0.532645,70.0,340.0,46.0,0.86718,288.40277777777777,10.0,10.0
1623390206.0,367760340.0,37.826955,-122.468378,17.056083,-0.936778,-0.349924,60.0,0.0,0.0,0.853297,1623390206.0,538007481.0,37.800336,-122.51389,11.710341,0.846234,0.532811,70.0,340.0,46.0,0.865158,288.4055555555556,10.0,10.0
1623390207.0,367760340.0,37.826928,-122.468472,17.059044,-0.93671,-0.350107,60.0,0.0,0.0,0.851075,1623390207.0,538007481.0,37.800364,-122.513832,11.713327,0.846134,0.53297,70.0,340.0,46.0,0.863136,288.40833333333336,10.0,10.0
1623390208.0,367760340.0,37.8269,-122.468565,17.061766,-0.936644,-0.350282,60.0,0.0,0.0,0.848854,1623390208.0,538007481.0,37.800393,-122.513774,11.716344,0.846037,0.533125,70.0,340.0,46.0,0.861114,288.4111111111111,10.0,10.0
1623390209.0,367760340.0,37.826872,-122.468659,17.06425,-0.936581,-0.35045,60.0,0.0,0.0,0.846632,1623390209.0,538007481.0,37.800422,-122.513716,11.71939,0.845943,0.533273,70.0,340.0,46.0,0.859091,288.4138888888889,10.0,10.0
1623390210.0,367760340.0,37.826845,-122.468753,17.066495,-0.936522,-0.35061,60.0,0.0,0.0,0.84441,1623390210.0,538007481.0,37.800451,-122.513658,11.722466,0.845853,0.533416,70.0,340.0,46.0,0.857068,288.4166666666667,10.0,10.0
1623390211.0,367760340.0,37.826817,-122.468846,17.068501,-0.936464,-0.350762,60.0,0.0,0.0,0.842188,1623390211.0,538007481.0,37.80048,-122.5136,11.725571,0.845767,0.533553,70.0,340.0,46.0,0.855044,288.4194444444444,10.0,10.0
1623390212.0,367760340.0,37.826789,-122.46894,17.070269,-0.93641,-0.350907,60.0,0.0,0.0,0.839965,1623390212.0,538007481.0,37.800509,-122.513542,11.728707,0.845684,0.533684,70.0,340.0,46.0,0.85302,288.4222222222222,10.0,10.0
1623390213.0,367760340.0,37.826762,-122.469033,17.071798,-0.936359,-0.351044,60.0,0.0,0.0,0.837743,1623390213.0,538007481.0,37.800538,-122.513484,11.731871,0.845604,0.53381,70.0,340.0,46.0,0.850996,288.425,10.0,10.0
1623390214.0,367760340.0,37.826734,-122.469127,17.073088,-0.93631,-0.351174,60.0,0.0,0.0,0.83552,1623390214.0,538007481.0,37.800567,-122.513426,11.735066,0.845528,0.53393,70.0,340.0,46.0,0.848971,288.4277777777778,10.0,10.0
1623390215.0,367760340.0,37.826706,-122.469221,17.074139,-0.936265,-0.351295,60.0,0.0,0.0,0.833297,1623390215.0,538007481.0,37.800596,-122.513368,11.73829,0.845456,0.534045,70.0,340.0,46.0,0.846945,288.43055555555554,10.0,10.0
1623390216.0,367760340.0,37.826678,-122.469314,17.074951,-0.936222,-0.35141,60.0,0.0,0.0,0.831074,1623390216.0,538007481.0,37.800625,-122.51331,11.741543,0.845387,0.534154,70.0,340.0,46.0,0.844919,288.43333333333334,10.0,10.0
1623390217.0,367760340.0,37.826651,-122.469408,17.075524,-0.936182,-0.351516,60.0,0.0,0.0,0.828851,1623390217.0,538007481.0,37.800654,-122.513251,11.744826,0.845322,0.534257,70.0,340.0,46.0,0.842892,288.4361111111112,10.0,10.0
1623390218.0,367760340.0,37.826623,-122.469502,17.075858,-0.936145,-0.351615,60.0,0.0,0.0,0.826629,1623390218.0,538007481.0,37.800683,-122.513193,11.748138,0.84526,0.534354,70.0,340.0,46.0,0.840865,288.43888888888887,10.0,10.0
1623390219.0,367760340.0,37.826595,-122.469595,17.075953,-0.93611,-0.351707,60.0,0.0,0.0,0.824406,1623390219.0,538007481.0,37.800712,-122.513135,11.75148,0.845202,0.534446,70.0,340.0,46.0,0.838837,288.44166666666666,10.0,10.0
1623390220.0,367760340.0,37.826567,-122.469689,17.075808,-0.936079,-0.35179,60.0,0.0,0.0,0.822183,1623390220.0,538007481.0,37.800741,-122.513077,11.754851,0.845148,0.534533,70.0,340.0,46.0,0.836809,288.44444444444446,10.0,10.0
1623390221.0,367760340.0,37.826539,-122.469782,17.075425,-0.93605,-0.351867,60.0,0.0,0.0,0.81996,1623390221.0,538007481.0,37.80077,-122.513019,11.758251,0.845097,0.534614,70.0,340.0,46.0,0.83478,288.4472222222222,10.0,10.0
1623390222.0,367760340.0,37.826512,-122.469876,17.074802,-0.936024,-0.351935,60.0,0.0,0.0,0.817737,1623390222.0,538007481.0,37.800799,-122.512961,11.761681,0.845049,0.534689,70.0,340.0,46.0,0.832751,288.45,10.0,10.0
1623390223.0,367760340.0,37.826484,-122.46997,17.07394,-0.936001,-0.351996,60.0,0.0,0.0,0.815515,1623390223.0,538007481.0,37.800828,-122.512902,11.76514,0.845005,0.534758,70.0,340.0,46.0,0.830721,288.4527777777778,10.0,10.0
1623390224.0,367760340.0,37.826456,-122.470063,17.072839,-0.935981,-0.35205,60.0,0.0,0.0,0.813292,1623390224.0,538007481.0,37.800857,-122.512844,11.768629,0.844965,0.534822,70.0,340.0,46.0,0.828691,288.4555555555556,10.0,10.0
1623390225.0,367760340.0,37.826428,-122.470157,17.071498,-0.935964,-0.352095,60.0,0.0,0.0,0.81107,1623390225.0,538007481.0,37.800886,-122.512786,11.772147,0.844928,0.53488,70.0,340.0,46.0,0.82666,288.4583333333333,10.0,10.0
1623390226.0,367760340.0,37.8264,-122.47025,17.069918,-0.93595,-0.352134,60.0,0.0,0.0,0.808848,1623390226.0,538007481.0,37.800916,-122.512728,11.775694,0.844894,0.534933,70.0,340.0,46.0,0.824628,288.4611111111111,10.0,10.0
1623390227.0,367760340.0,37.826373,-122.470344,17.068098,-0.935938,-0.352164,60.0,0.0,0.0,0.806626,1623390227.0,538007481.0,37.800945,-122.51267,11.77927,0.844865,0.53498,70.0,340.0,46.0,0.822596,288.4638888888889,10.0,10.0
1623390228.0,367760340.0,37.826345,-122.470438,17.06604,-0.935929,-0.352187,60.0,0.0,0.0,0.804405,1623390228.0,538007481.0,37.800974,-122.512611,11.782875,0.844838,0.535022,70.0,340.0,46.0,0.820563,288.46666666666664,10.0,10.0
1623390229.0,367760340.0,37.826317,-122.470531,17.063741,-0.935924,-0.352203,60.0,0.0,0.0,0.802183,1623390229.0,538007481.0,37.801003,-122.512553,11.78651,0.844815,0.535058,70.0,340.0,46.0,0.818529,288.46944444444443,10.0,10.0
1623390230.0,367760340.0,37.826289,-122.470625,17.061204,-0.935921,-0.352211,60.0,0.0,0.0,0.799962,1623390230.0,538007481.0,37.801032,-122.512495,11.790174,0.844796,0.535088,70.0,340.0,46.0,0.816495,288.47222222222223,10.0,10.0
1623390231.0,367760340.0,37.826261,-122.470718,17.058427,-0.935921,-0.352211,60.0,0.0,0.0,0.797742,1623390231.0,538007481.0,37.801061,-122.512436,11.793867,0.84478,0.535113,70.0,340.0,46.0,0.814461,288.475,10.0,10.0
1623390232.0,367760340.0,37.826234,-122.470812,17.05541,-0.935923,-0.352204,60.0,0.0,0.0,0.795522,1623390232.0,538007481.0,37.801091,-122.512378,11.797589,0.844768,0.535133,70.0,340.0,46.0,0.812426,288.47777777777776,10.0,10.0
1623390233.0,367760340.0,37.826206,-122.470905,17.052155,-0.935929,-0.352189,60.0,0.0,0.0,0.793302,1623390233.0,538007481.0,37.80112,-122.51232,11.801341,0.844759,0.535146,70.0,340.0,46.0,0.81039,288.48055555555555,10.0,10.0
1623390234.0,367760340.0,37.826178,-122.470999,17.048659,-0.935937,-0.352167,60.0,0.0,0.0,0.791083,1623390234.0,538007481.0,37.801149,-122.512261,11.805122,0.844754,0.535155,70.0,340.0,46.0,0.808353,288.4833333333333,10.0,10.0
1623390235.0,367760340.0,37.82615,-122.471092,17.044925,-0.935949,-0.352137,60.0,0.0,0.0,0.788864,1623390235.0,538007481.0,37.801178,-122.512203,11.808932,0.844752,0.535157,70.0,340.0,46.0,0.806316,288.4861111111111,10.0,10.0
1623390236.0,367760340.0,37.826122,-122.471186,17.040951,-0.935963,-0.352099,60.0,0.0,0.0,0.786645,1623390236.0,538007481.0,37.801208,-122.512144,11.812771,0.844754,0.535154,70.0,340.0,46.0,0.804278,288.4888888888889,10.0,10.0
1623390237.0,367760340.0,37.826095,-122.471279,17.036738,-0.93598,-0.352054,60.0,0.0,0.0,0.784427,1623390237.0,538007481.0,37.801237,-122.512086,11.816639,0.84476,0.535146,70.0,340.0,46.0,0.80224,288.4916666666667,10.0,10.0
1623390238.0,367760340.0,37.826067,-122.471372,17.032285,-0.936,-0.352001,60.0,0.0,0.0,0.78221,1623390238.0,538007481.0,37.801266,-122.512028,11.820537,0.844768,0.535132,70.0,340.0,46.0,0.8002,288.49444444444447,10.0,10.0
1623390239.0,367760340.0,37.826039,-122.471466,17.027593,-0.936023,-0.35194,60.0,0.0,0.0,0.779993,1623390239.0,538007481.0,37.801295,-122.511969,11.824463,0.844781,0.535113,70.0,340.0,46.0,0.798161,288.4972222222222,10.0,10.0
1623390240.0,367760340.0,37.826011,-122.471559,17.022662,-0.936048,-0.351872,60.0,0.0,0.0,0.777777,1623390240.0,538007481.0,37.801325,-122.511911,11.828419,0.844796,0.535088,70.0,340.0,46.0,0.79612,288.5,10.0,10.0
1623390241.0,367760340.0,37.825984,-122.471653,17.017492,-0.936077,-0.351796,60.0,0.0,0.0,0.775562,1623390241.0,538007481.0,37.801354,-122.511852,11.832404,0.844816,0.535057,70.0,340.0,46.0,0.794079,288.5027777777778,10.0,10.0
1623390242.0,367760340.0,37.825956,-122.471746,17.012082,-0.936108,-0.351712,60.0,0.0,0.0,0.773347,1623390242.0,538007481.0,37.801383,-122.511794,11.836419,0.844838,0.535022,70.0,340.0,46.0,0.792037,288.5055555555556,10.0,10.0
1623390243.0,367760340.0,37.825928,-122.471839,17.006433,-0.936142,-0.351621,60.0,0.0,0.0,0.771133,1623390243.0,538007481.0,37.801412,-122.511735,11.840462,0.844865,0.53498,70.0,340.0,46.0,0.789994,288.5083333333333,10.0,10.0
1623390244.0,367760340.0,37.825901,-122.471932,17.000545,-0.936179,-0.351522,60.0,0.0,0.0,0.768919,1623390244.0,538007481.0,37.801442,-122.511676,11.844535,0.844894,0.534933,70.0,340.0,46.0,0.787951,288.5111111111111,10.0,10.0
