Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620402193.0,338167933.0,37.839591,-122.467788,3.073225,-0.311418,0.950273,36.0,13.0,4.0,0.970279,1620402193.0,367503140.0,37.836392,-122.453946,4.108483,-0.683084,-0.73034,60.0,12.0,0.0,0.996178,207.17222222222225,5.836944444444445,10.0
1620402194.0,338167933.0,37.839604,-122.467794,3.093396,-0.314313,0.949319,36.0,13.0,4.0,0.968663,1620402194.0,367503140.0,37.836378,-122.453962,4.066818,-0.694874,-0.719132,60.0,12.0,0.0,0.995841,207.2111111111111,5.837222222222223,10.0
1620402195.0,338167933.0,37.839618,-122.467799,3.11332,-0.316992,0.948428,36.0,13.0,4.0,0.967037,1620402195.0,367503140.0,37.836364,-122.453979,4.025859,-0.706967,-0.707247,60.0,12.0,0.0,0.995487,207.25,5.8375,10.0
1620402196.0,338167933.0,37.839632,-122.467805,3.132991,-0.31946,0.9476,36.0,13.0,4.0,0.965399,1620402196.0,367503140.0,37.836351,-122.453996,3.985714,-0.719347,-0.694651,60.0,12.0,0.0,0.995114,207.2888888888889,5.837777777777777,10.0
1620402197.0,338167933.0,37.839645,-122.467811,3.152405,-0.321723,0.946834,36.0,13.0,4.0,0.963751,1620402197.0,367503140.0,37.836338,-122.454012,3.946496,-0.731994,-0.681311,60.0,12.0,0.0,0.994723,207.32777777777773,5.838055555555556,10.0
1620402198.0,338167933.0,37.839659,-122.467817,3.171557,-0.323785,0.946131,36.0,13.0,4.0,0.962092,1620402198.0,367503140.0,37.836326,-122.454029,3.908325,-0.744883,-0.667195,60.0,12.0,0.0,0.994312,207.36666666666667,5.838333333333333,10.0
1620402199.0,338167933.0,37.839673,-122.467823,3.190442,-0.325651,0.94549,36.0,13.0,4.0,0.960423,1620402199.0,367503140.0,37.836314,-122.454046,3.871325,-0.757988,-0.652269,60.0,12.0,0.0,0.993882,207.4055555555556,5.838611111111111,10.0
1620402200.0,338167933.0,37.839687,-122.467829,3.209058,-0.327326,0.944912,36.0,13.0,4.0,0.958744,1620402200.0,367503140.0,37.836302,-122.454064,3.835629,-0.771276,-0.636501,60.0,12.0,0.0,0.993432,207.44444444444449,5.838888888888889,10.0
1620402201.0,338167933.0,37.839701,-122.467835,3.227402,-0.328812,0.944395,36.0,13.0,4.0,0.957055,1620402201.0,367503140.0,37.836291,-122.454081,3.80137,-0.78471,-0.619863,60.0,12.0,0.0,0.99296,207.4833333333333,5.839166666666666,10.0
1620402202.0,338167933.0,37.839715,-122.467842,3.245469,-0.330115,0.943941,36.0,13.0,4.0,0.955355,1620402202.0,367503140.0,37.83628,-122.454098,3.768692,-0.79825,-0.602326,60.0,12.0,0.0,0.992468,207.52222222222224,5.839444444444444,10.0
1620402203.0,338167933.0,37.839729,-122.467848,3.263258,-0.331237,0.943547,36.0,13.0,4.0,0.953647,1620402203.0,367503140.0,37.836269,-122.454116,3.737739,-0.811849,-0.583868,60.0,12.0,0.0,0.991954,207.5611111111112,5.839722222222222,10.0
1620402204.0,338167933.0,37.839744,-122.467854,3.280767,-0.332183,0.943215,36.0,13.0,4.0,0.951928,1620402204.0,367503140.0,37.836259,-122.454134,3.708662,-0.825456,-0.564467,60.0,12.0,0.0,0.991418,207.6,5.84,10.0
1620402205.0,338167933.0,37.839758,-122.46786,3.297994,-0.332955,0.942943,36.0,13.0,4.0,0.950201,1620402205.0,367503140.0,37.83625,-122.454152,3.681615,-0.839015,-0.544108,60.0,12.0,0.0,0.990858,207.63888888888889,5.840277777777778,10.0
1620402206.0,338167933.0,37.839772,-122.467867,3.314938,-0.333556,0.94273,36.0,13.0,4.0,0.948464,1620402206.0,367503140.0,37.83624,-122.45417,3.656756,-0.852467,-0.522781,60.0,12.0,0.0,0.990276,207.67777777777772,5.840555555555556,10.0
1620402207.0,338167933.0,37.839787,-122.467873,3.331597,-0.33399,0.942577,36.0,13.0,4.0,0.946718,1620402207.0,367503140.0,37.836232,-122.454188,3.634243,-0.865746,-0.500483,60.0,12.0,0.0,0.98967,207.71666666666667,5.840833333333333,10.0
1620402208.0,338167933.0,37.839801,-122.46788,3.34797,-0.334259,0.942481,36.0,13.0,4.0,0.944964,1620402208.0,367503140.0,37.836223,-122.454206,3.61424,-0.878785,-0.477218,60.0,12.0,0.0,0.989039,207.7555555555556,5.841111111111111,10.0
1620402209.0,338167933.0,37.839816,-122.467886,3.364058,-0.334365,0.942443,36.0,13.0,4.0,0.9432,1620402209.0,367503140.0,37.836215,-122.454225,3.596906,-0.891511,-0.452999,60.0,12.0,0.0,0.988384,207.79444444444445,5.841388888888889,10.0
1620402210.0,338167933.0,37.83983,-122.467893,3.37986,-0.334312,0.942463,36.0,13.0,4.0,0.941429,1620402210.0,367503140.0,37.836208,-122.454244,3.582403,-0.903852,-0.427845,60.0,12.0,0.0,0.987703,207.8333333333333,5.841666666666667,10.0
1620402211.0,338167933.0,37.839845,-122.4679,3.395375,-0.3341,0.942538,36.0,13.0,4.0,0.939649,1620402211.0,367503140.0,37.836201,-122.454263,3.570889,-0.915732,-0.401789,60.0,12.0,0.0,0.986997,207.8722222222222,5.841944444444445,10.0
1620402212.0,338167933.0,37.83986,-122.467906,3.410605,-0.333733,0.942668,36.0,13.0,4.0,0.937861,1620402212.0,367503140.0,37.836194,-122.454282,3.56252,-0.927078,-0.37487,60.0,12.0,0.0,0.986264,207.9111111111111,5.842222222222222,10.0
1620402213.0,338167933.0,37.839875,-122.467913,3.42555,-0.333211,0.942852,36.0,13.0,4.0,0.936065,1620402213.0,367503140.0,37.836188,-122.454301,3.557447,-0.937814,-0.347138,60.0,12.0,0.0,0.985504,207.95,5.8425,10.0
1620402214.0,338167933.0,37.83989,-122.46792,3.440211,-0.332538,0.94309,36.0,13.0,4.0,0.934261,1620402214.0,367503140.0,37.836182,-122.454321,3.555814,-0.947871,-0.318655,60.0,12.0,0.0,0.984717,207.98888888888888,5.842777777777778,10.0
1620402215.0,338167933.0,37.839905,-122.467926,3.454589,-0.331714,0.94338,36.0,13.0,4.0,0.93245,1620402215.0,367503140.0,37.836177,-122.454341,3.557759,-0.957181,-0.289492,60.0,12.0,0.0,0.983902,208.02777777777777,5.843055555555556,10.0
1620402216.0,338167933.0,37.83992,-122.467933,3.468686,-0.330741,0.943721,36.0,13.0,4.0,0.930631,1620402216.0,367503140.0,37.836172,-122.454361,3.563408,-0.965682,-0.259727,60.0,12.0,0.0,0.983059,208.06666666666663,5.843333333333334,10.0
1620402217.0,338167933.0,37.839935,-122.46794,3.482503,-0.329621,0.944113,36.0,13.0,4.0,0.928805,1620402217.0,367503140.0,37.836168,-122.454381,3.57288,-0.973321,-0.229448,60.0,12.0,0.0,0.982187,208.10555555555555,5.843611111111111,10.0
1620402218.0,338167933.0,37.83995,-122.467947,3.496043,-0.328355,0.944555,36.0,13.0,4.0,0.926972,1620402218.0,367503140.0,37.836164,-122.454401,3.586281,-0.98005,-0.198751,60.0,12.0,0.0,0.981285,208.14444444444445,5.843888888888889,10.0
1620402219.0,338167933.0,37.839966,-122.467953,3.509307,-0.326943,0.945044,36.0,13.0,4.0,0.925132,1620402219.0,367503140.0,37.836161,-122.454422,3.603706,-0.985832,-0.167736,60.0,12.0,0.0,0.980354,208.1833333333333,5.844166666666666,10.0
1620402220.0,338167933.0,37.839981,-122.46796,3.522298,-0.325388,0.945581,36.0,13.0,4.0,0.923285,1620402220.0,367503140.0,37.836158,-122.454442,3.625235,-0.990639,-0.136508,60.0,12.0,0.0,0.979392,208.22222222222223,5.844444444444444,10.0
1620402221.0,338167933.0,37.839996,-122.467967,3.535019,-0.323689,0.946163,36.0,13.0,4.0,0.921431,1620402221.0,367503140.0,37.836156,-122.454464,3.650935,-0.994454,-0.105175,60.0,12.0,0.0,0.978399,208.26111111111112,5.844722222222222,10.0
1620402222.0,338167933.0,37.840012,-122.467973,3.547472,-0.321849,0.946791,36.0,13.0,4.0,0.919572,1620402222.0,367503140.0,37.836154,-122.454485,3.68086,-0.99727,-0.073843,60.0,12.0,0.0,0.977374,208.3,5.845,10.0
1620402223.0,338167933.0,37.840027,-122.46798,3.559662,-0.319867,0.947463,36.0,13.0,4.0,0.917705,1620402223.0,367503140.0,37.836153,-122.454506,3.715048,-0.999091,-0.04262,60.0,12.0,0.0,0.976318,208.3388888888889,5.845277777777778,10.0
1620402224.0,338167933.0,37.840043,-122.467987,3.571591,-0.317744,0.948176,36.0,13.0,4.0,0.915833,1620402224.0,367503140.0,37.836152,-122.454528,3.753523,-0.999933,-0.011608,60.0,12.0,0.0,0.975229,208.3777777777778,5.845555555555555,10.0
1620402225.0,338167933.0,37.840059,-122.467993,3.583263,-0.315482,0.948932,36.0,13.0,4.0,0.913955,1620402225.0,367503140.0,37.836152,-122.45455,3.796298,-0.999818,0.019094,60.0,12.0,0.0,0.974107,208.41666666666669,5.845833333333333,10.0
1620402226.0,338167933.0,37.840074,-122.468,3.594682,-0.31308,0.949727,36.0,13.0,4.0,0.912072,1620402226.0,367503140.0,37.836152,-122.454572,3.843369,-0.998779,0.049392,60.0,12.0,0.0,0.972952,208.4555555555556,5.846111111111111,10.0
1620402227.0,338167933.0,37.84009,-122.468007,3.605852,-0.310539,0.950561,36.0,13.0,4.0,0.910182,1620402227.0,367503140.0,37.836153,-122.454595,3.894723,-0.996859,0.079202,60.0,12.0,0.0,0.971763,208.49444444444444,5.846388888888889,10.0
1620402228.0,338167933.0,37.840106,-122.468013,3.616778,-0.30786,0.951432,36.0,13.0,4.0,0.908287,1620402228.0,367503140.0,37.836154,-122.454617,3.950333,-0.994102,0.108447,60.0,12.0,0.0,0.970539,208.53333333333333,5.846666666666667,10.0
1620402229.0,338167933.0,37.840122,-122.46802,3.627464,-0.305042,0.952339,36.0,13.0,4.0,0.906387,1620402229.0,367503140.0,37.836156,-122.454641,4.010162,-0.990563,0.137058,60.0,12.0,0.0,0.969281,208.57222222222225,5.8469444444444445,10.0
1620402230.0,338167933.0,37.840138,-122.468026,3.637915,-0.302086,0.953281,36.0,13.0,4.0,0.904482,1620402230.0,367503140.0,37.836159,-122.454664,4.074164,-0.986298,0.164976,60.0,12.0,0.0,0.967986,208.61111111111111,5.847222222222222,10.0
1620402231.0,338167933.0,37.840154,-122.468033,3.648136,-0.298992,0.954256,36.0,13.0,4.0,0.902572,1620402231.0,367503140.0,37.836162,-122.454687,4.142286,-0.981365,0.192151,60.0,12.0,0.0,0.966656,208.65,5.8475,10.0
1620402232.0,338167933.0,37.84017,-122.468039,3.658132,-0.295761,0.955262,36.0,13.0,4.0,0.900658,1620402232.0,367503140.0,37.836166,-122.454711,4.214466,-0.975827,0.218543,60.0,12.0,0.0,0.965289,208.6888888888889,5.847777777777778,10.0
1620402233.0,338167933.0,37.840186,-122.468045,3.66791,-0.292392,0.956298,36.0,13.0,4.0,0.898739,1620402233.0,367503140.0,37.83617,-122.454735,4.290636,-0.969745,0.24412,60.0,12.0,0.0,0.963886,208.72777777777776,5.848055555555556,10.0
1620402234.0,338167933.0,37.840202,-122.468052,3.677474,-0.288886,0.957364,36.0,13.0,4.0,0.896815,1620402234.0,367503140.0,37.836175,-122.45476,4.370724,-0.963179,0.26886,60.0,12.0,0.0,0.962444,208.76666666666665,5.848333333333334,10.0
1620402235.0,338167933.0,37.840219,-122.468058,3.686831,-0.285242,0.958456,36.0,13.0,4.0,0.894887,1620402235.0,367503140.0,37.83618,-122.454784,4.454655,-0.95619,0.292747,60.0,12.0,0.0,0.960965,208.8055555555556,5.848611111111111,10.0
1620402236.0,338167933.0,37.840235,-122.468064,3.695987,-0.28146,0.959573,36.0,13.0,4.0,0.892955,1620402236.0,367503140.0,37.836186,-122.454809,4.542349,-0.948835,0.315773,60.0,12.0,0.0,0.959447,208.84444444444443,5.848888888888889,10.0
1620402237.0,338167933.0,37.840251,-122.46807,3.704949,-0.277541,0.960714,36.0,13.0,4.0,0.891019,1620402237.0,367503140.0,37.836193,-122.454834,4.633726,-0.941169,0.337937,60.0,12.0,0.0,0.957891,208.88333333333333,5.849166666666667,10.0
1620402238.0,338167933.0,37.840268,-122.468076,3.713723,-0.273484,0.961877,36.0,13.0,4.0,0.88908,1620402238.0,367503140.0,37.8362,-122.45486,4.728233,-0.933282,0.359144,60.0,12.0,0.0,0.956294,208.92222222222225,5.849444444444444,10.0
1620402239.0,338167933.0,37.840284,-122.468082,3.722317,-0.269289,0.963059,36.0,13.0,4.0,0.887137,1620402239.0,367503140.0,37.836208,-122.454886,4.823824,-0.925378,0.379046,60.0,12.0,0.0,0.954658,208.9611111111111,5.849722222222223,10.0
1620402240.0,338167933.0,37.840301,-122.468088,3.730736,-0.264956,0.964261,36.0,13.0,4.0,0.88519,1620402240.0,367503140.0,37.836216,-122.454912,4.919778,-0.917545,0.397632,60.0,12.0,0.0,0.952983,209.0,5.85,10.0
1620402241.0,338167933.0,37.840318,-122.468094,3.73899,-0.260484,0.965478,36.0,13.0,4.0,0.88324,1620402241.0,367503140.0,37.836225,-122.454938,5.015857,-0.909824,0.414995,60.0,12.0,0.0,0.951269,209.0388888888889,5.8502777777777775,10.0
1620402242.0,338167933.0,37.840334,-122.468099,3.747085,-0.255875,0.96671,36.0,13.0,4.0,0.881288,1620402242.0,367503140.0,37.836235,-122.454965,5.111843,-0.902246,0.431221,60.0,12.0,0.0,0.949516,209.07777777777773,5.850555555555555,10.0
1620402243.0,338167933.0,37.840351,-122.468105,3.75503,-0.251126,0.967954,36.0,13.0,4.0,0.879332,1620402243.0,367503140.0,37.836245,-122.454992,5.207541,-0.894839,0.44639,60.0,12.0,0.0,0.947727,209.11666666666667,5.850833333333333,10.0
1620402244.0,338167933.0,37.840368,-122.468111,3.762833,-0.246238,0.969209,36.0,13.0,4.0,0.877374,1620402244.0,367503140.0,37.836256,-122.455019,5.302773,-0.88762,0.460577,60.0,12.0,0.0,0.945901,209.1555555555556,5.851111111111111,10.0
1620402245.0,338167933.0,37.840385,-122.468116,3.770501,-0.241212,0.970473,36.0,13.0,4.0,0.875413,1620402245.0,367503140.0,37.836267,-122.455047,5.397377,-0.880604,0.473852,60.0,12.0,0.0,0.944039,209.19444444444449,5.851388888888889,10.0
1620402246.0,338167933.0,37.840402,-122.468121,3.778044,-0.236046,0.971742,36.0,13.0,4.0,0.873449,1620402246.0,367503140.0,37.836279,-122.455075,5.491205,-0.873803,0.48628,60.0,12.0,0.0,0.942142,209.2333333333333,5.851666666666667,10.0
1620402247.0,338167933.0,37.840419,-122.468127,3.785471,-0.23074,0.973015,36.0,13.0,4.0,0.871484,1620402247.0,367503140.0,37.836291,-122.455103,5.584126,-0.867222,0.497921,60.0,12.0,0.0,0.940211,209.27222222222224,5.851944444444444,10.0
1620402248.0,338167933.0,37.840436,-122.468132,3.79279,-0.225294,0.974291,36.0,13.0,4.0,0.869517,1620402248.0,367503140.0,37.836304,-122.455131,5.676016,-0.860867,0.50883,60.0,12.0,0.0,0.938245,209.3111111111112,5.852222222222222,10.0
1620402249.0,338167933.0,37.840453,-122.468137,3.800012,-0.219709,0.975566,36.0,13.0,4.0,0.867547,1620402249.0,367503140.0,37.836318,-122.45516,5.766765,-0.85474,0.519057,60.0,12.0,0.0,0.936247,209.35,5.8525,10.0
1620402250.0,338167933.0,37.84047,-122.468142,3.807145,-0.213983,0.976837,36.0,13.0,4.0,0.865576,1620402250.0,367503140.0,37.836332,-122.455189,5.856273,-0.84884,0.528649,60.0,12.0,0.0,0.934216,209.38888888888889,5.852777777777778,10.0
1620402251.0,338167933.0,37.840487,-122.468146,3.814199,-0.208117,0.978104,36.0,13.0,4.0,0.863604,1620402251.0,367503140.0,37.836346,-122.455218,5.944448,-0.843168,0.53765,60.0,12.0,0.0,0.932154,209.42777777777772,5.853055555555556,10.0
1620402252.0,338167933.0,37.840504,-122.468151,3.821185,-0.20211,0.979363,36.0,13.0,4.0,0.86163,1620402252.0,367503140.0,37.836361,-122.455247,6.031205,-0.837721,0.546099,60.0,12.0,0.0,0.93006,209.46666666666667,5.8533333333333335,10.0
1620402253.0,338167933.0,37.840522,-122.468156,3.828113,-0.195963,0.980611,36.0,13.0,4.0,0.859655,1620402253.0,367503140.0,37.836376,-122.455277,6.116469,-0.832496,0.554031,60.0,12.0,0.0,0.927937,209.5055555555556,5.853611111111111,10.0
1620402254.0,338167933.0,37.840539,-122.46816,3.834993,-0.189675,0.981847,36.0,13.0,4.0,0.857679,1620402254.0,367503140.0,37.836392,-122.455307,6.200169,-0.827489,0.561481,60.0,12.0,0.0,0.925784,209.54444444444445,5.853888888888889,10.0
1620402255.0,338167933.0,37.840557,-122.468164,3.841837,-0.183247,0.983067,36.0,13.0,4.0,0.855702,1620402255.0,367503140.0,37.836408,-122.455337,6.28224,-0.822697,0.56848,60.0,12.0,0.0,0.923601,209.5833333333333,5.854166666666667,10.0
1620402256.0,338167933.0,37.840574,-122.468168,3.848655,-0.176678,0.984269,36.0,13.0,4.0,0.853725,1620402256.0,367503140.0,37.836424,-122.455367,6.362625,-0.818115,0.575054,60.0,12.0,0.0,0.921391,209.6222222222222,5.854444444444445,10.0
1620402257.0,338167933.0,37.840592,-122.468172,3.855458,-0.169969,0.985449,36.0,13.0,4.0,0.851747,1620402257.0,367503140.0,37.836441,-122.455398,6.44127,-0.813738,0.581231,60.0,12.0,0.0,0.919153,209.6611111111111,5.854722222222223,10.0
1620402258.0,338167933.0,37.840609,-122.468176,3.862259,-0.16312,0.986606,36.0,13.0,4.0,0.849769,1620402258.0,367503140.0,37.836458,-122.455428,6.518125,-0.809562,0.587034,60.0,12.0,0.0,0.916889,209.7,5.855,10.0
1620402259.0,338167933.0,37.840627,-122.46818,3.869068,-0.156131,0.987736,36.0,13.0,4.0,0.847791,1620402259.0,367503140.0,37.836476,-122.455459,6.593145,-0.805582,0.592485,60.0,12.0,0.0,0.914599,209.73888888888888,5.855277777777777,10.0
1620402260.0,338167933.0,37.840644,-122.468183,3.875898,-0.149002,0.988837,36.0,13.0,4.0,0.845812,1620402260.0,367503140.0,37.836494,-122.45549,6.666288,-0.801792,0.597604,60.0,12.0,0.0,0.912283,209.77777777777777,5.855555555555555,10.0
1620402261.0,338167933.0,37.840662,-122.468187,3.882762,-0.141733,0.989905,36.0,13.0,4.0,0.843835,1620402261.0,367503140.0,37.836513,-122.455522,6.737516,-0.798188,0.602409,60.0,12.0,0.0,0.909943,209.81666666666663,5.855833333333333,10.0
1620402262.0,338167933.0,37.84068,-122.46819,3.889688,-0.134383,0.990929,36.0,13.0,4.0,0.841858,1620402262.0,367503140.0,37.836531,-122.455553,6.806795,-0.794765,0.606917,60.0,12.0,0.0,0.907578,209.85555555555555,5.856111111111111,10.0
1620402263.0,338167933.0,37.840698,-122.468193,3.896746,-0.127178,0.99188,36.0,13.0,4.0,0.839881,1620402263.0,367503140.0,37.836551,-122.455585,6.874092,-0.791519,0.611145,60.0,12.0,0.0,0.905191,209.89444444444445,5.856388888888889,10.0
1620402264.0,338167933.0,37.840716,-122.468196,3.90394,-0.120176,0.992753,36.0,13.0,4.0,0.837905,1620402264.0,367503140.0,37.83657,-122.455617,6.939377,-0.788444,0.615106,60.0,12.0,0.0,0.902781,209.9333333333333,5.8566666666666665,10.0
1620402265.0,338167933.0,37.840734,-122.468199,3.911252,-0.113377,0.993552,36.0,13.0,4.0,0.83593,1620402265.0,367503140.0,37.83659,-122.455649,7.002623,-0.785537,0.618815,60.0,12.0,0.0,0.90035,209.97222222222223,5.856944444444444,10.0
1620402266.0,338167933.0,37.840752,-122.468201,3.918666,-0.106781,0.994283,36.0,13.0,4.0,0.833955,1620402266.0,367503140.0,37.83661,-122.455681,7.063805,-0.782793,0.622282,60.0,12.0,0.0,0.897897,210.01111111111112,5.857222222222222,10.0
1620402267.0,338167933.0,37.84077,-122.468204,3.926168,-0.100386,0.994949,36.0,13.0,4.0,0.831981,1620402267.0,367503140.0,37.83663,-122.455713,7.122901,-0.780209,0.625519,60.0,12.0,0.0,0.895425,210.05,5.8575,10.0
1620402268.0,338167933.0,37.840788,-122.468206,3.933742,-0.094194,0.995554,36.0,13.0,4.0,0.830007,1620402268.0,367503140.0,37.836651,-122.455746,7.179889,-0.777779,0.628538,60.0,12.0,0.0,0.892932,210.0888888888889,5.857777777777778,10.0
1620402269.0,338167933.0,37.840806,-122.468208,3.941375,-0.088203,0.996103,36.0,13.0,4.0,0.828033,1620402269.0,367503140.0,37.836672,-122.455779,7.234749,-0.775501,0.631346,60.0,12.0,0.0,0.890421,210.1277777777778,5.858055555555556,10.0
1620402270.0,338167933.0,37.840824,-122.46821,3.949052,-0.082413,0.996598,36.0,13.0,4.0,0.82606,1620402270.0,367503140.0,37.836693,-122.455812,7.287465,-0.773372,0.633953,60.0,12.0,0.0,0.887892,210.16666666666669,5.858333333333333,10.0
1620402271.0,338167933.0,37.840842,-122.468212,3.95676,-0.076824,0.997045,36.0,13.0,4.0,0.824087,1620402271.0,367503140.0,37.836714,-122.455845,7.33802,-0.771386,0.636367,60.0,12.0,0.0,0.885345,210.2055555555556,5.858611111111111,10.0
1620402272.0,338167933.0,37.84086,-122.468214,3.964487,-0.071433,0.997445,36.0,13.0,4.0,0.822115,1620402272.0,367503140.0,37.836736,-122.455878,7.386399,-0.769543,0.638595,60.0,12.0,0.0,0.882782,210.24444444444444,5.858888888888889,10.0
1620402273.0,338167933.0,37.840879,-122.468216,3.97222,-0.066241,0.997804,36.0,13.0,4.0,0.820142,1620402273.0,367503140.0,37.836758,-122.455911,7.432588,-0.767837,0.640645,60.0,12.0,0.0,0.880202,210.28333333333333,5.859166666666667,10.0
1620402274.0,338167933.0,37.840897,-122.468217,3.979948,-0.061247,0.998123,36.0,13.0,4.0,0.81817,1620402274.0,367503140.0,37.83678,-122.455944,7.476576,-0.766268,0.642521,60.0,12.0,0.0,0.877608,210.32222222222225,5.859444444444445,10.0
