Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621188724.0,366975760.0,37.810094,-122.440555,10.80937,-0.999391,-0.03489,60.0,25.0,9.0,0.903748,1621188724.0,366981360.0,37.819491,-122.470159,7.837614,0.984349,0.176228,60.0,21.0,7.0,0.918729,283.1777777777778,7.317777777777778,10.0
1621188725.0,366975760.0,37.810092,-122.440619,10.803015,-0.999507,-0.03139,60.0,25.0,9.0,0.900324,1621188725.0,366981360.0,37.819497,-122.470114,7.832103,0.984495,0.17541,60.0,21.0,7.0,0.915906,283.18055555555554,7.3180555555555555,10.0
1621188726.0,366975760.0,37.81009,-122.440682,10.796888,-0.99961,-0.027915,60.0,25.0,9.0,0.896901,1621188726.0,366981360.0,37.819504,-122.470069,7.827712,0.984621,0.174705,60.0,21.0,7.0,0.913084,283.18333333333334,7.318333333333333,10.0
1621188727.0,366975760.0,37.810089,-122.440745,10.790984,-0.999701,-0.024467,60.0,25.0,9.0,0.893478,1621188727.0,366981360.0,37.81951,-122.470024,7.824438,0.984726,0.174113,60.0,21.0,7.0,0.910264,283.1861111111112,7.318611111111111,10.0
1621188728.0,366975760.0,37.810088,-122.440808,10.785301,-0.999779,-0.021045,60.0,25.0,9.0,0.890056,1621188728.0,366981360.0,37.819516,-122.469979,7.822281,0.98481,0.173634,60.0,21.0,7.0,0.907446,283.18888888888887,7.318888888888889,10.0
1621188729.0,366975760.0,37.810087,-122.440871,10.779836,-0.999844,-0.01765,60.0,25.0,9.0,0.886635,1621188729.0,366981360.0,37.819523,-122.469933,7.821239,0.984875,0.173268,60.0,21.0,7.0,0.904628,283.19166666666666,7.319166666666667,10.0
1621188730.0,366975760.0,37.810086,-122.440935,10.774585,-0.999898,-0.014282,60.0,25.0,9.0,0.883214,1621188730.0,366981360.0,37.819529,-122.469888,7.82131,0.984919,0.173016,60.0,21.0,7.0,0.901811,283.19444444444446,7.319444444444445,10.0
1621188731.0,366975760.0,37.810085,-122.440998,10.769545,-0.99994,-0.010941,60.0,25.0,9.0,0.879793,1621188731.0,366981360.0,37.819535,-122.469843,7.822495,0.984943,0.172878,60.0,21.0,7.0,0.898993,283.1972222222222,7.3197222222222225,10.0
1621188732.0,366975760.0,37.810084,-122.441061,10.764713,-0.999971,-0.007627,60.0,25.0,9.0,0.876373,1621188732.0,366981360.0,37.819541,-122.469798,7.824792,0.984948,0.172853,60.0,21.0,7.0,0.896175,283.2,7.32,10.0
1621188733.0,366975760.0,37.810084,-122.441124,10.760086,-0.999991,-0.004341,60.0,25.0,9.0,0.872954,1621188733.0,366981360.0,37.819548,-122.469753,7.828203,0.984932,0.172943,60.0,21.0,7.0,0.893357,283.2027777777778,7.320277777777778,10.0
1621188734.0,366975760.0,37.810084,-122.441187,10.75566,-0.999999,-0.001082,60.0,25.0,9.0,0.869535,1621188734.0,366981360.0,37.819554,-122.469708,7.832726,0.984896,0.173146,60.0,21.0,7.0,0.890537,283.2055555555556,7.320555555555556,10.0
1621188735.0,366975760.0,37.810084,-122.44125,10.751434,-0.999998,0.002148,60.0,25.0,9.0,0.866116,1621188735.0,366981360.0,37.81956,-122.469663,7.838362,0.984841,0.173462,60.0,21.0,7.0,0.887715,283.2083333333333,7.320833333333334,10.0
1621188736.0,366975760.0,37.810084,-122.441313,10.747403,-0.999986,0.005351,60.0,25.0,9.0,0.862697,1621188736.0,366981360.0,37.819567,-122.469617,7.845113,0.984765,0.173891,60.0,21.0,7.0,0.884892,283.2111111111111,7.321111111111112,10.0
1621188737.0,366975760.0,37.810084,-122.441376,10.743565,-0.999964,0.008524,60.0,25.0,9.0,0.859279,1621188737.0,366981360.0,37.819573,-122.469572,7.85298,0.984669,0.174433,60.0,21.0,7.0,0.882066,283.2138888888889,7.321388888888888,10.0
1621188738.0,366975760.0,37.810085,-122.441439,10.739916,-0.999932,0.011669,60.0,25.0,9.0,0.855861,1621188738.0,366981360.0,37.819579,-122.469527,7.861963,0.984553,0.175086,60.0,21.0,7.0,0.879238,283.21666666666664,7.321666666666666,10.0
1621188739.0,366975760.0,37.810085,-122.441501,10.736454,-0.999891,0.014786,60.0,25.0,9.0,0.852444,1621188739.0,366981360.0,37.819586,-122.469482,7.872066,0.984417,0.175851,60.0,21.0,7.0,0.876406,283.21944444444443,7.321944444444444,10.0
1621188740.0,366975760.0,37.810086,-122.441564,10.733176,-0.99984,0.017873,60.0,25.0,9.0,0.849026,1621188740.0,366981360.0,37.819592,-122.469436,7.883289,0.98426,0.176725,60.0,21.0,7.0,0.873571,283.22222222222223,7.322222222222222,10.0
1621188741.0,366975760.0,37.810087,-122.441627,10.730078,-0.999781,0.020931,60.0,25.0,9.0,0.845609,1621188741.0,366981360.0,37.819598,-122.469391,7.895636,0.984083,0.177709,60.0,21.0,7.0,0.870731,283.225,7.3225,10.0
1621188742.0,366975760.0,37.810088,-122.44169,10.727158,-0.999713,0.02396,60.0,25.0,9.0,0.842192,1621188742.0,366981360.0,37.819605,-122.469345,7.909108,0.983885,0.178802,60.0,21.0,7.0,0.867888,283.22777777777776,7.322777777777778,10.0
1621188743.0,366975760.0,37.810089,-122.441753,10.724413,-0.999637,0.026959,60.0,25.0,9.0,0.838776,1621188743.0,366981360.0,37.819611,-122.4693,7.92371,0.983666,0.180002,60.0,21.0,7.0,0.865039,283.23055555555555,7.323055555555555,10.0
1621188744.0,366975760.0,37.81009,-122.441816,10.72184,-0.999552,0.029928,60.0,25.0,9.0,0.835359,1621188744.0,366981360.0,37.819618,-122.469254,7.939443,0.983426,0.181308,60.0,21.0,7.0,0.862186,283.2333333333333,7.323333333333333,10.0
1621188745.0,366975760.0,37.810092,-122.441878,10.719435,-0.99946,0.032868,60.0,25.0,9.0,0.831942,1621188745.0,366981360.0,37.819625,-122.469208,7.956312,0.983165,0.182719,60.0,21.0,7.0,0.859327,283.2361111111111,7.323611111111111,10.0
1621188746.0,366975760.0,37.810093,-122.441941,10.717197,-0.99936,0.035778,60.0,25.0,9.0,0.828526,1621188746.0,366981360.0,37.819631,-122.469162,7.97432,0.982883,0.184233,60.0,21.0,7.0,0.856462,283.2388888888889,7.323888888888889,10.0
1621188747.0,366975760.0,37.810095,-122.442004,10.715122,-0.999253,0.038657,60.0,25.0,9.0,0.825109,1621188747.0,366981360.0,37.819638,-122.469117,7.993472,0.982578,0.185849,60.0,21.0,7.0,0.85359,283.2416666666667,7.324166666666667,10.0
1621188748.0,366975760.0,37.810097,-122.442066,10.713207,-0.999138,0.041506,60.0,25.0,9.0,0.821693,1621188748.0,366981360.0,37.819645,-122.469071,8.013771,0.982252,0.187566,60.0,21.0,7.0,0.850712,283.24444444444447,7.3244444444444445,10.0
1621188749.0,366975760.0,37.810099,-122.442129,10.71145,-0.999017,0.044325,60.0,25.0,9.0,0.818277,1621188749.0,366981360.0,37.819652,-122.469024,8.035222,0.981903,0.189382,60.0,21.0,7.0,0.847827,283.2472222222222,7.324722222222222,10.0
1621188750.0,366975760.0,37.810101,-122.442192,10.709848,-0.99889,0.047113,60.0,25.0,9.0,0.81486,1621188750.0,366981360.0,37.819659,-122.468978,8.05783,0.981532,0.191296,60.0,21.0,7.0,0.844934,283.25,7.325,10.0
1621188751.0,366975760.0,37.810104,-122.442254,10.708398,-0.998756,0.049871,60.0,25.0,9.0,0.811444,1621188751.0,366981360.0,37.819666,-122.468932,8.081599,0.981139,0.193304,60.0,21.0,7.0,0.842033,283.2527777777778,7.325277777777778,10.0
1621188752.0,366975760.0,37.810106,-122.442317,10.707097,-0.998616,0.052598,60.0,25.0,9.0,0.808028,1621188752.0,366981360.0,37.819673,-122.468885,8.106536,0.980722,0.195407,60.0,21.0,7.0,0.839124,283.2555555555556,7.325555555555556,10.0
1621188753.0,366975760.0,37.810109,-122.44238,10.705943,-0.99847,0.055293,60.0,25.0,9.0,0.804611,1621188753.0,366981360.0,37.819681,-122.468839,8.132644,0.980283,0.197601,60.0,21.0,7.0,0.836206,283.2583333333333,7.325833333333334,10.0
1621188754.0,366975760.0,37.810112,-122.442442,10.704933,-0.998319,0.057958,60.0,25.0,9.0,0.801195,1621188754.0,366981360.0,37.819688,-122.468792,8.15993,0.979819,0.199885,60.0,21.0,7.0,0.833279,283.2611111111111,7.326111111111111,10.0
1621188755.0,366975760.0,37.810114,-122.442505,10.704064,-0.998163,0.060592,60.0,25.0,9.0,0.797778,1621188755.0,366981360.0,37.819696,-122.468745,8.188399,0.979333,0.202257,60.0,21.0,7.0,0.830342,283.2638888888889,7.326388888888889,10.0
1621188756.0,366975760.0,37.810117,-122.442567,10.703334,-0.998001,0.063195,60.0,25.0,9.0,0.794361,1621188756.0,366981360.0,37.819703,-122.468698,8.218056,0.978822,0.204714,60.0,21.0,7.0,0.827396,283.26666666666665,7.326666666666666,10.0
1621188757.0,366975760.0,37.810121,-122.44263,10.702739,-0.997835,0.065766,60.0,25.0,9.0,0.790944,1621188757.0,366981360.0,37.819711,-122.468651,8.248909,0.978287,0.207255,60.0,21.0,7.0,0.824439,283.26944444444445,7.326944444444444,10.0
1621188758.0,366975760.0,37.810124,-122.442693,10.702279,-0.997664,0.068306,60.0,25.0,9.0,0.787527,1621188758.0,366981360.0,37.819719,-122.468604,8.280963,0.977728,0.209878,60.0,21.0,7.0,0.821471,283.27222222222224,7.327222222222222,10.0
1621188759.0,366975760.0,37.810127,-122.442755,10.701949,-0.99749,0.070814,60.0,25.0,9.0,0.784109,1621188759.0,366981360.0,37.819727,-122.468557,8.314225,0.977144,0.21258,60.0,21.0,7.0,0.818492,283.275,7.3275,10.0
1621188760.0,366975760.0,37.810131,-122.442818,10.701748,-0.997311,0.073291,60.0,25.0,9.0,0.780692,1621188760.0,366981360.0,37.819735,-122.468509,8.3487,0.976535,0.215358,60.0,21.0,7.0,0.815502,283.27777777777777,7.3277777777777775,10.0
1621188761.0,366975760.0,37.810134,-122.44288,10.701673,-0.997128,0.075737,60.0,25.0,9.0,0.777274,1621188761.0,366981360.0,37.819744,-122.468461,8.384396,0.975902,0.218211,60.0,21.0,7.0,0.812499,283.2805555555556,7.328055555555555,10.0
1621188762.0,366975760.0,37.810138,-122.442943,10.701721,-0.996942,0.07815,60.0,25.0,9.0,0.773856,1621188762.0,366981360.0,37.819752,-122.468413,8.421318,0.975243,0.221137,60.0,21.0,7.0,0.809485,283.28333333333336,7.328333333333333,10.0
1621188763.0,366975760.0,37.810142,-122.443005,10.701891,-0.996752,0.080532,60.0,25.0,9.0,0.770437,1621188763.0,366981360.0,37.819761,-122.468365,8.459473,0.974559,0.224132,60.0,21.0,7.0,0.806457,283.2861111111111,7.328611111111111,10.0
1621188764.0,366975760.0,37.810146,-122.443068,10.702179,-0.996559,0.082882,60.0,25.0,9.0,0.767019,1621188764.0,366981360.0,37.819769,-122.468317,8.498869,0.973849,0.227194,60.0,21.0,7.0,0.803417,283.2888888888889,7.328888888888889,10.0
1621188765.0,366975760.0,37.81015,-122.44313,10.702583,-0.996364,0.085201,60.0,25.0,9.0,0.7636,1621188765.0,366981360.0,37.819778,-122.468268,8.539512,0.973115,0.230322,60.0,21.0,7.0,0.800362,283.2916666666667,7.329166666666667,10.0
1621188766.0,366975760.0,37.810154,-122.443192,10.703102,-0.996166,0.087487,60.0,25.0,9.0,0.76018,1621188766.0,366981360.0,37.819787,-122.46822,8.581408,0.972354,0.233511,60.0,21.0,7.0,0.797294,283.2944444444444,7.329444444444444,10.0
1621188767.0,366975760.0,37.810159,-122.443255,10.703731,-0.995965,0.089741,60.0,25.0,9.0,0.75676,1621188767.0,366981360.0,37.819797,-122.468171,8.624565,0.971568,0.236761,60.0,21.0,7.0,0.794212,283.2972222222222,7.329722222222222,10.0
1621188768.0,366975760.0,37.810163,-122.443317,10.704471,-0.995762,0.091964,60.0,25.0,9.0,0.75334,1621188768.0,366981360.0,37.819806,-122.468122,8.66899,0.970756,0.240068,60.0,21.0,7.0,0.791114,283.3,7.33,10.0
1621188769.0,366975760.0,37.810168,-122.44338,10.705317,-0.995558,0.094154,60.0,25.0,9.0,0.74992,1621188769.0,366981360.0,37.819816,-122.468073,8.714689,0.969918,0.243431,60.0,21.0,7.0,0.788002,283.3027777777778,7.330277777777778,10.0
1621188770.0,366975760.0,37.810172,-122.443442,10.706268,-0.995351,0.096312,60.0,25.0,9.0,0.746499,1621188770.0,366981360.0,37.819826,-122.468023,8.761669,0.969055,0.246845,60.0,21.0,7.0,0.784874,283.30555555555554,7.330555555555556,10.0
1621188771.0,366975760.0,37.810177,-122.443505,10.707322,-0.995143,0.098438,60.0,25.0,9.0,0.743077,1621188771.0,366981360.0,37.819836,-122.467973,8.809937,0.968166,0.25031,60.0,21.0,7.0,0.78173,283.30833333333334,7.330833333333333,10.0
1621188772.0,366975760.0,37.810182,-122.443567,10.708476,-0.994934,0.100532,60.0,25.0,9.0,0.739655,1621188772.0,366981360.0,37.819846,-122.467923,8.859501,0.967251,0.253822,60.0,21.0,7.0,0.77857,283.3111111111112,7.331111111111111,10.0
1621188773.0,366975760.0,37.810187,-122.443629,10.709728,-0.994723,0.102594,60.0,25.0,9.0,0.736233,1621188773.0,366981360.0,37.819856,-122.467873,8.910367,0.966311,0.257378,60.0,21.0,7.0,0.775393,283.31388888888887,7.331388888888889,10.0
1621188774.0,366975760.0,37.810192,-122.443692,10.711077,-0.994512,0.104624,60.0,25.0,9.0,0.73281,1621188774.0,366981360.0,37.819867,-122.467823,8.962541,0.965345,0.260978,60.0,21.0,7.0,0.772199,283.31666666666666,7.331666666666667,10.0
1621188775.0,366975760.0,37.810197,-122.443754,10.71252,-0.9943,0.106621,60.0,25.0,9.0,0.729387,1621188775.0,366981360.0,37.819878,-122.467772,9.016031,0.964354,0.264617,60.0,21.0,7.0,0.768987,283.31944444444446,7.331944444444445,10.0
1621188776.0,366975760.0,37.810202,-122.443816,10.714055,-0.994087,0.108586,60.0,25.0,9.0,0.725963,1621188776.0,366981360.0,37.819889,-122.467721,9.070844,0.963337,0.268293,60.0,21.0,7.0,0.765757,283.3222222222222,7.332222222222223,10.0
1621188777.0,366975760.0,37.810208,-122.443879,10.71568,-0.993874,0.110519,60.0,25.0,9.0,0.722538,1621188777.0,366981360.0,37.8199,-122.46767,9.126614,0.962304,0.271975,60.0,21.0,7.0,0.762509,283.325,7.3325,10.0
1621188778.0,366975760.0,37.810213,-122.443941,10.717393,-0.993661,0.11242,60.0,25.0,9.0,0.719113,1621188778.0,366981360.0,37.819911,-122.467619,9.181853,0.961288,0.275544,60.0,21.0,7.0,0.759243,283.3277777777778,7.332777777777777,10.0
1621188779.0,366975760.0,37.810219,-122.444004,10.719192,-0.993448,0.114288,60.0,25.0,9.0,0.715688,1621188779.0,366981360.0,37.819923,-122.467567,9.23618,0.960298,0.278975,60.0,21.0,7.0,0.755958,283.3305555555556,7.333055555555555,10.0
1621188780.0,366975760.0,37.810224,-122.444066,10.721075,-0.993235,0.116124,60.0,25.0,9.0,0.712261,1621188780.0,366981360.0,37.819935,-122.467515,9.289583,0.959334,0.282272,60.0,21.0,7.0,0.752654,283.3333333333333,7.333333333333333,10.0
1621188781.0,366975760.0,37.81023,-122.444128,10.723041,-0.993022,0.117928,60.0,25.0,9.0,0.708834,1621188781.0,366981360.0,37.819947,-122.467463,9.34205,0.958397,0.285438,60.0,21.0,7.0,0.749334,283.3361111111111,7.333611111111111,10.0
1621188782.0,366975760.0,37.810236,-122.444191,10.725087,-0.99281,0.119699,60.0,25.0,9.0,0.705407,1621188782.0,366981360.0,37.81996,-122.46741,9.393571,0.957487,0.288476,60.0,21.0,7.0,0.745995,283.3388888888889,7.333888888888889,10.0
1621188783.0,366975760.0,37.810242,-122.444253,10.727212,-0.992599,0.121438,60.0,25.0,9.0,0.701979,1621188783.0,366981360.0,37.819972,-122.467358,9.444136,0.956604,0.291391,60.0,21.0,7.0,0.74264,283.34166666666664,7.334166666666666,10.0
1621188784.0,366975760.0,37.810248,-122.444315,10.729413,-0.992389,0.123145,60.0,25.0,9.0,0.69855,1621188784.0,366981360.0,37.819985,-122.467305,9.493737,0.955749,0.294185,60.0,21.0,7.0,0.739268,283.34444444444443,7.334444444444444,10.0
1621188785.0,366975760.0,37.810254,-122.444378,10.73169,-0.992179,0.124819,60.0,25.0,9.0,0.69512,1621188785.0,366981360.0,37.819998,-122.467252,9.542363,0.954921,0.296861,60.0,21.0,7.0,0.735879,283.34722222222223,7.334722222222222,10.0
1621188786.0,366975760.0,37.81026,-122.44444,10.73404,-0.991972,0.126461,60.0,25.0,9.0,0.69169,1621188786.0,366981360.0,37.820011,-122.467198,9.590008,0.954121,0.299422,60.0,21.0,7.0,0.732475,283.35,7.335,10.0
1621188787.0,366975760.0,37.810267,-122.444502,10.736462,-0.991765,0.128071,60.0,25.0,9.0,0.688259,1621188787.0,366981360.0,37.820024,-122.467145,9.636661,0.953349,0.30187,60.0,21.0,7.0,0.729055,283.35277777777776,7.335277777777778,10.0
1621188788.0,366975760.0,37.810273,-122.444565,10.738953,-0.99156,0.129649,60.0,25.0,9.0,0.684828,1621188788.0,366981360.0,37.820038,-122.467091,9.682318,0.952605,0.304209,60.0,21.0,7.0,0.725619,283.35555555555555,7.335555555555556,10.0
1621188789.0,366975760.0,37.810279,-122.444627,10.741513,-0.991357,0.131194,60.0,25.0,9.0,0.681395,1621188789.0,366981360.0,37.820051,-122.467037,9.726969,0.95189,0.306441,60.0,21.0,7.0,0.722169,283.3583333333333,7.335833333333333,10.0
1621188790.0,366975760.0,37.810286,-122.444689,10.74414,-0.991155,0.132708,60.0,25.0,9.0,0.677962,1621188790.0,366981360.0,37.820065,-122.466983,9.770608,0.951202,0.308568,60.0,21.0,7.0,0.718703,283.3611111111111,7.336111111111111,10.0
1621188791.0,366975760.0,37.810293,-122.444752,10.746832,-0.990956,0.134188,60.0,25.0,9.0,0.674528,1621188791.0,366981360.0,37.820079,-122.466928,9.81323,0.950543,0.310592,60.0,21.0,7.0,0.715224,283.3638888888889,7.336388888888889,10.0
1621188792.0,366975760.0,37.810299,-122.444814,10.749588,-0.990759,0.135637,60.0,25.0,9.0,0.671093,1621188792.0,366981360.0,37.820093,-122.466873,9.854827,0.949912,0.312516,60.0,21.0,7.0,0.71173,283.3666666666667,7.336666666666667,10.0
1621188793.0,366975760.0,37.810306,-122.444877,10.752405,-0.990564,0.137054,60.0,25.0,9.0,0.667657,1621188793.0,366981360.0,37.820107,-122.466819,9.895395,0.94931,0.314342,60.0,21.0,7.0,0.708223,283.36944444444447,7.336944444444445,10.0
1621188794.0,366975760.0,37.810313,-122.444939,10.755284,-0.990371,0.138438,60.0,25.0,9.0,0.664221,1621188794.0,366981360.0,37.820122,-122.466764,9.934927,0.948735,0.316071,60.0,21.0,7.0,0.704702,283.3722222222222,7.3372222222222225,10.0
1621188795.0,366975760.0,37.81032,-122.445001,10.758222,-0.990181,0.13979,60.0,25.0,9.0,0.660784,1621188795.0,366981360.0,37.820136,-122.466708,9.97342,0.948189,0.317706,60.0,21.0,7.0,0.701168,283.375,7.3375,10.0
1621188796.0,366975760.0,37.810327,-122.445064,10.761217,-0.989994,0.14111,60.0,25.0,9.0,0.657345,1621188796.0,366981360.0,37.820151,-122.466653,10.010868,0.947671,0.319248,60.0,21.0,7.0,0.697622,283.3777777777778,7.337777777777778,10.0
1621188797.0,366975760.0,37.810334,-122.445126,10.764269,-0.989809,0.142398,60.0,25.0,9.0,0.653906,1621188797.0,366981360.0,37.820166,-122.466597,10.047267,0.947181,0.320699,60.0,21.0,7.0,0.694063,283.3805555555556,7.338055555555556,10.0
1621188798.0,366975760.0,37.810341,-122.445188,10.767376,-0.989628,0.143654,60.0,25.0,9.0,0.650467,1621188798.0,366981360.0,37.820181,-122.466542,10.082612,0.946719,0.32206,60.0,21.0,7.0,0.690492,283.3833333333333,7.338333333333333,10.0
