Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615136.0,338691000.0,37.83412,-122.466028,3.141176,0.156329,-0.987705,30.0,80.0,12.0,0.975639,1621615136.0,366864850.0,37.815229,-122.449537,8.88869,0.892123,-0.451793,60.0,19.0,10.0,0.95941,252.34444444444443,6.765555555555555,10.0
1621615137.0,338691000.0,37.834106,-122.466026,3.140757,0.157407,-0.987534,30.0,80.0,12.0,0.973222,1621615137.0,366864850.0,37.815211,-122.44949,8.860046,0.892403,-0.45124,60.0,19.0,10.0,0.955426,252.34166666666667,6.765833333333333,10.0
1621615138.0,338691000.0,37.834091,-122.466023,3.140643,0.158479,-0.987362,30.0,80.0,12.0,0.970809,1621615138.0,366864850.0,37.815192,-122.449444,8.83207,0.892691,-0.45067,60.0,19.0,10.0,0.951455,252.3388888888889,6.766111111111111,10.0
1621615139.0,338691000.0,37.834077,-122.46602,3.140834,0.159546,-0.98719,30.0,80.0,12.0,0.968397,1621615139.0,366864850.0,37.815174,-122.449398,8.804762,0.892986,-0.450084,60.0,19.0,10.0,0.947496,252.3361111111111,6.766388888888889,10.0
1621615140.0,338691000.0,37.834063,-122.466017,3.141329,0.160608,-0.987018,30.0,80.0,12.0,0.965988,1621615140.0,366864850.0,37.815155,-122.449352,8.778123,0.89329,-0.449481,60.0,19.0,10.0,0.943548,252.3333333333333,6.766666666666667,10.0
1621615141.0,338691000.0,37.834048,-122.466014,3.142128,0.161663,-0.986846,30.0,80.0,12.0,0.963582,1621615141.0,366864850.0,37.815137,-122.449306,8.752153,0.893601,-0.448861,60.0,19.0,10.0,0.939612,252.33055555555555,6.766944444444444,10.0
1621615142.0,338691000.0,37.834034,-122.466011,3.143232,0.162712,-0.986674,30.0,80.0,12.0,0.961177,1621615142.0,366864850.0,37.815119,-122.44926,8.726852,0.893921,-0.448225,60.0,19.0,10.0,0.935687,252.32777777777773,6.767222222222222,10.0
1621615143.0,338691000.0,37.834019,-122.466008,3.14464,0.163754,-0.986501,30.0,80.0,12.0,0.958774,1621615143.0,366864850.0,37.815101,-122.449214,8.70222,0.894248,-0.447572,60.0,19.0,10.0,0.931773,252.325,6.7675,10.0
1621615144.0,338691000.0,37.834005,-122.466005,3.146352,0.16479,-0.986329,30.0,80.0,12.0,0.956373,1621615144.0,366864850.0,37.815083,-122.449169,8.678258,0.894582,-0.446903,60.0,19.0,10.0,0.92787,252.32222222222225,6.767777777777778,10.0
1621615145.0,338691000.0,37.833991,-122.466002,3.148369,0.165818,-0.986156,30.0,80.0,12.0,0.953973,1621615145.0,366864850.0,37.815065,-122.449123,8.654966,0.894925,-0.446217,60.0,19.0,10.0,0.923977,252.31944444444449,6.768055555555556,10.0
1621615146.0,338691000.0,37.833976,-122.465999,3.15069,0.166839,-0.985984,30.0,80.0,12.0,0.951574,1621615146.0,366864850.0,37.815047,-122.449078,8.632345,0.895275,-0.445514,60.0,19.0,10.0,0.920093,252.31666666666663,6.7683333333333335,10.0
1621615147.0,338691000.0,37.833962,-122.465996,3.153315,0.167852,-0.985812,30.0,80.0,12.0,0.949177,1621615147.0,366864850.0,37.815029,-122.449033,8.610395,0.895633,-0.444794,60.0,19.0,10.0,0.916219,252.3138888888889,6.768611111111111,10.0
1621615148.0,338691000.0,37.833948,-122.465993,3.156244,0.168857,-0.985641,30.0,80.0,12.0,0.94678,1621615148.0,366864850.0,37.815012,-122.448988,8.589116,0.895998,-0.444058,60.0,19.0,10.0,0.912355,252.3111111111111,6.768888888888889,10.0
1621615149.0,338691000.0,37.833933,-122.465989,3.159476,0.169853,-0.985469,30.0,80.0,12.0,0.944384,1621615149.0,366864850.0,37.814994,-122.448943,8.568508,0.896371,-0.443305,60.0,19.0,10.0,0.908499,252.3083333333333,6.769166666666667,10.0
1621615150.0,338691000.0,37.833919,-122.465986,3.163013,0.170841,-0.985299,30.0,80.0,12.0,0.941989,1621615150.0,366864850.0,37.814976,-122.448898,8.548572,0.896751,-0.442536,60.0,19.0,10.0,0.904652,252.3055555555556,6.769444444444445,10.0
1621615151.0,338691000.0,37.833904,-122.465983,3.166853,0.17182,-0.985128,30.0,80.0,12.0,0.939594,1621615151.0,366864850.0,37.814959,-122.448853,8.529308,0.897138,-0.44175,60.0,19.0,10.0,0.900813,252.30277777777772,6.769722222222223,10.0
1621615152.0,338691000.0,37.83389,-122.46598,3.170913,0.172811,-0.984955,30.0,80.0,12.0,0.9372,1621615152.0,366864850.0,37.814941,-122.448808,8.510717,0.897533,-0.440948,60.0,19.0,10.0,0.896983,252.3,6.77,10.0
1621615153.0,338691000.0,37.833876,-122.465977,3.174854,0.173895,-0.984764,30.0,80.0,12.0,0.934805,1621615153.0,366864850.0,37.814924,-122.448763,8.492798,0.897934,-0.44013,60.0,19.0,10.0,0.89316,252.29722222222225,6.770277777777777,10.0
1621615154.0,338691000.0,37.833861,-122.465974,3.178592,0.175092,-0.984552,30.0,80.0,12.0,0.932411,1621615154.0,366864850.0,37.814907,-122.448718,8.475553,0.898343,-0.439295,60.0,19.0,10.0,0.889344,252.29444444444445,6.770555555555555,10.0
1621615155.0,338691000.0,37.833847,-122.46597,3.182129,0.176403,-0.984318,30.0,80.0,12.0,0.930016,1621615155.0,366864850.0,37.81489,-122.448674,8.458981,0.898759,-0.438443,60.0,19.0,10.0,0.885535,252.29166666666663,6.770833333333333,10.0
1621615156.0,338691000.0,37.833832,-122.465967,3.185467,0.177826,-0.984062,30.0,80.0,12.0,0.927621,1621615156.0,366864850.0,37.814872,-122.448629,8.443084,0.899181,-0.437576,60.0,19.0,10.0,0.881734,252.2888888888889,6.771111111111111,10.0
1621615157.0,338691000.0,37.833818,-122.465964,3.188607,0.179362,-0.983783,30.0,80.0,12.0,0.925225,1621615157.0,366864850.0,37.814855,-122.448585,8.427861,0.899611,-0.436693,60.0,19.0,10.0,0.877938,252.2861111111111,6.771388888888889,10.0
1621615158.0,338691000.0,37.833803,-122.46596,3.19155,0.181011,-0.983481,30.0,80.0,12.0,0.922829,1621615158.0,366864850.0,37.814838,-122.44854,8.413312,0.900047,-0.435793,60.0,19.0,10.0,0.874149,252.28333333333333,6.7716666666666665,10.0
1621615159.0,338691000.0,37.833789,-122.465957,3.194299,0.182773,-0.983155,30.0,80.0,12.0,0.920431,1621615159.0,366864850.0,37.814821,-122.448496,8.399439,0.900489,-0.434878,60.0,19.0,10.0,0.870365,252.2805555555556,6.771944444444444,10.0
1621615160.0,338691000.0,37.833774,-122.465954,3.196856,0.184646,-0.982805,30.0,80.0,12.0,0.918032,1621615160.0,366864850.0,37.814804,-122.448452,8.386242,0.900938,-0.433947,60.0,19.0,10.0,0.866587,252.27777777777777,6.772222222222222,10.0
1621615161.0,338691000.0,37.83376,-122.46595,3.199223,0.186633,-0.98243,30.0,80.0,12.0,0.915632,1621615161.0,366864850.0,37.814788,-122.448408,8.37372,0.901394,-0.433001,60.0,19.0,10.0,0.862814,252.275,6.7725,10.0
1621615162.0,338691000.0,37.833745,-122.465947,3.201402,0.188731,-0.982029,30.0,80.0,12.0,0.91323,1621615162.0,366864850.0,37.814771,-122.448363,8.361875,0.901855,-0.432039,60.0,19.0,10.0,0.859046,252.2722222222222,6.772777777777778,10.0
1621615163.0,338691000.0,37.83373,-122.465943,3.203395,0.190942,-0.981601,30.0,80.0,12.0,0.910826,1621615163.0,366864850.0,37.814754,-122.448319,8.350707,0.902323,-0.431061,60.0,19.0,10.0,0.855283,252.26944444444445,6.773055555555556,10.0
1621615164.0,338691000.0,37.833716,-122.465939,3.205205,0.193266,-0.981146,30.0,80.0,12.0,0.90842,1621615164.0,366864850.0,37.814737,-122.448275,8.340215,0.902796,-0.430069,60.0,19.0,10.0,0.851523,252.26666666666668,6.773333333333333,10.0
1621615165.0,338691000.0,37.833701,-122.465936,3.206835,0.195701,-0.980664,30.0,80.0,12.0,0.906011,1621615165.0,366864850.0,37.814721,-122.448231,8.330402,0.903275,-0.429062,60.0,19.0,10.0,0.847768,252.26388888888889,6.773611111111111,10.0
1621615166.0,338691000.0,37.833687,-122.465932,3.208287,0.19825,-0.980152,30.0,80.0,12.0,0.9036,1621615166.0,366864850.0,37.814704,-122.448187,8.321266,0.90376,-0.42804,60.0,19.0,10.0,0.844016,252.26111111111112,6.773888888888889,10.0
1621615167.0,338691000.0,37.833672,-122.465928,3.209565,0.20091,-0.97961,30.0,80.0,12.0,0.901186,1621615167.0,366864850.0,37.814688,-122.448143,8.312809,0.90425,-0.427003,60.0,19.0,10.0,0.840267,252.25833333333333,6.774166666666667,10.0
1621615168.0,338691000.0,37.833658,-122.465925,3.210671,0.203684,-0.979037,30.0,80.0,12.0,0.898769,1621615168.0,366864850.0,37.814671,-122.448099,8.30503,0.904746,-0.425951,60.0,19.0,10.0,0.836521,252.2555555555556,6.774444444444445,10.0
1621615169.0,338691000.0,37.833643,-122.465921,3.211609,0.20657,-0.978432,30.0,80.0,12.0,0.896349,1621615169.0,366864850.0,37.814655,-122.448055,8.297931,0.905247,-0.424886,60.0,19.0,10.0,0.832778,252.25277777777777,6.774722222222223,10.0
1621615170.0,338691000.0,37.833629,-122.465917,3.212382,0.209569,-0.977794,30.0,80.0,12.0,0.893925,1621615170.0,366864850.0,37.814639,-122.448011,8.291511,0.905753,-0.423807,60.0,19.0,10.0,0.829038,252.25,6.775,10.0
1621615171.0,338691000.0,37.833614,-122.465913,3.212993,0.212682,-0.977122,30.0,80.0,12.0,0.891497,1621615171.0,366864850.0,37.814622,-122.447967,8.285772,0.906264,-0.422713,60.0,19.0,10.0,0.825299,252.24722222222223,6.775277777777777,10.0
1621615172.0,338691000.0,37.8336,-122.465909,3.213446,0.215907,-0.976414,30.0,80.0,12.0,0.889065,1621615172.0,366864850.0,37.814606,-122.447923,8.280712,0.906779,-0.421606,60.0,19.0,10.0,0.821562,252.24444444444444,6.775555555555556,10.0
1621615173.0,338691000.0,37.833585,-122.465905,3.213746,0.219246,-0.97567,30.0,80.0,12.0,0.886628,1621615173.0,366864850.0,37.81459,-122.447879,8.276334,0.907299,-0.420486,60.0,19.0,10.0,0.817826,252.24166666666667,6.775833333333333,10.0
1621615174.0,338691000.0,37.833571,-122.465901,3.213895,0.222699,-0.974887,30.0,80.0,12.0,0.884187,1621615174.0,366864850.0,37.814574,-122.447835,8.272637,0.907823,-0.419353,60.0,19.0,10.0,0.814091,252.23888888888888,6.776111111111111,10.0
1621615175.0,338691000.0,37.833556,-122.465897,3.213898,0.226265,-0.974066,30.0,80.0,12.0,0.881741,1621615175.0,366864850.0,37.814558,-122.447791,8.269622,0.908352,-0.418206,60.0,19.0,10.0,0.810357,252.23611111111111,6.776388888888889,10.0
1621615176.0,338691000.0,37.833542,-122.465892,3.21376,0.229946,-0.973203,30.0,80.0,12.0,0.879289,1621615176.0,366864850.0,37.814542,-122.447747,8.267288,0.908885,-0.417047,60.0,19.0,10.0,0.806624,252.2333333333333,6.776666666666666,10.0
1621615177.0,338691000.0,37.833527,-122.465888,3.213484,0.23374,-0.972299,30.0,80.0,12.0,0.876832,1621615177.0,366864850.0,37.814526,-122.447703,8.265638,0.909421,-0.415876,60.0,19.0,10.0,0.80289,252.23055555555555,6.776944444444444,10.0
1621615178.0,338691000.0,37.833513,-122.465884,3.213075,0.237649,-0.971351,30.0,80.0,12.0,0.874369,1621615178.0,366864850.0,37.81451,-122.447659,8.26467,0.909962,-0.414692,60.0,19.0,10.0,0.799157,252.2277777777778,6.777222222222222,10.0
1621615179.0,338691000.0,37.833498,-122.465879,3.212538,0.241672,-0.970358,30.0,80.0,12.0,0.8719,1621615179.0,366864850.0,37.814494,-122.447615,8.264385,0.910506,-0.413497,60.0,19.0,10.0,0.795422,252.225,6.7775,10.0
1621615180.0,338691000.0,37.833484,-122.465875,3.211877,0.24581,-0.969318,30.0,80.0,12.0,0.869424,1621615180.0,366864850.0,37.814478,-122.447571,8.264784,0.911053,-0.41229,60.0,19.0,10.0,0.791687,252.22222222222223,6.777777777777778,10.0
1621615181.0,338691000.0,37.833469,-122.46587,3.211098,0.250063,-0.96823,30.0,80.0,12.0,0.866942,1621615181.0,366864850.0,37.814463,-122.447527,8.265867,0.911603,-0.411072,60.0,19.0,10.0,0.787951,252.21944444444443,6.778055555555556,10.0
1621615182.0,338691000.0,37.833455,-122.465865,3.210206,0.254431,-0.967091,30.0,80.0,12.0,0.864452,1621615182.0,366864850.0,37.814447,-122.447483,8.267634,0.912156,-0.409842,60.0,19.0,10.0,0.784213,252.21666666666667,6.778333333333333,10.0
1621615183.0,338691000.0,37.833441,-122.46586,3.209207,0.258914,-0.9659,30.0,80.0,12.0,0.861955,1621615183.0,366864850.0,37.814431,-122.447438,8.270087,0.912713,-0.408602,60.0,19.0,10.0,0.780474,252.2138888888889,6.778611111111111,10.0
1621615184.0,338691000.0,37.833426,-122.465856,3.208105,0.263512,-0.964656,30.0,80.0,12.0,0.859451,1621615184.0,366864850.0,37.814416,-122.447394,8.273224,0.913271,-0.407352,60.0,19.0,10.0,0.776732,252.2111111111111,6.778888888888889,10.0
1621615185.0,338691000.0,37.833412,-122.465851,3.206906,0.268225,-0.963356,30.0,80.0,12.0,0.856938,1621615185.0,366864850.0,37.8144,-122.44735,8.276935,0.913832,-0.406093,60.0,19.0,10.0,0.772988,252.2083333333333,6.779166666666667,10.0
1621615186.0,338691000.0,37.833398,-122.465846,3.205617,0.273054,-0.961999,30.0,80.0,12.0,0.854416,1621615186.0,366864850.0,37.814384,-122.447306,8.280769,0.914392,-0.40483,60.0,19.0,10.0,0.769241,252.20555555555555,6.779444444444445,10.0
1621615187.0,338691000.0,37.833383,-122.46584,3.204243,0.277998,-0.960582,30.0,80.0,12.0,0.851886,1621615187.0,366864850.0,37.814369,-122.447261,8.284614,0.91495,-0.403566,60.0,19.0,10.0,0.765492,252.20277777777773,6.779722222222222,10.0
1621615188.0,338691000.0,37.833369,-122.465835,3.20279,0.283057,-0.959103,30.0,80.0,12.0,0.849347,1621615188.0,366864850.0,37.814353,-122.447217,8.28847,0.915508,-0.4023,60.0,19.0,10.0,0.76174,252.2,6.78,10.0
1621615189.0,338691000.0,37.833355,-122.46583,3.201265,0.288232,-0.957561,30.0,80.0,12.0,0.846799,1621615189.0,366864850.0,37.814338,-122.447173,8.292337,0.916064,-0.401033,60.0,19.0,10.0,0.757984,252.19722222222225,6.780277777777778,10.0
1621615190.0,338691000.0,37.833341,-122.465825,3.199675,0.293522,-0.955952,30.0,80.0,12.0,0.84424,1621615190.0,366864850.0,37.814323,-122.447128,8.296216,0.916618,-0.399763,60.0,19.0,10.0,0.754227,252.19444444444449,6.780555555555556,10.0
1621615191.0,338691000.0,37.833327,-122.465819,3.198026,0.298927,-0.954276,30.0,80.0,12.0,0.841672,1621615191.0,366864850.0,37.814307,-122.447084,8.300106,0.917172,-0.398492,60.0,19.0,10.0,0.750466,252.19166666666663,6.780833333333334,10.0
1621615192.0,338691000.0,37.833312,-122.465813,3.196324,0.304447,-0.952529,30.0,80.0,12.0,0.839092,1621615192.0,366864850.0,37.814292,-122.447039,8.304007,0.917724,-0.39722,60.0,19.0,10.0,0.746703,252.1888888888889,6.781111111111111,10.0
1621615193.0,338691000.0,37.833298,-122.465808,3.194578,0.310082,-0.95071,30.0,80.0,12.0,0.836502,1621615193.0,366864850.0,37.814277,-122.446994,8.30792,0.918274,-0.395945,60.0,19.0,10.0,0.742937,252.1861111111111,6.781388888888889,10.0
1621615194.0,338691000.0,37.833284,-122.465802,3.192795,0.315831,-0.948816,30.0,80.0,12.0,0.833901,1621615194.0,366864850.0,37.814262,-122.44695,8.311844,0.918823,-0.394669,60.0,19.0,10.0,0.739168,252.1833333333333,6.781666666666666,10.0
1621615195.0,338691000.0,37.83327,-122.465796,3.190981,0.321694,-0.946844,30.0,80.0,12.0,0.831288,1621615195.0,366864850.0,37.814246,-122.446905,8.31578,0.919371,-0.393391,60.0,19.0,10.0,0.735396,252.1805555555556,6.781944444444444,10.0
1621615196.0,338691000.0,37.833256,-122.46579,3.189145,0.32767,-0.944792,30.0,80.0,12.0,0.828663,1621615196.0,366864850.0,37.814231,-122.44686,8.319727,0.919918,-0.392112,60.0,19.0,10.0,0.731622,252.17777777777772,6.782222222222222,10.0
1621615197.0,338691000.0,37.833242,-122.465784,3.187295,0.33376,-0.942658,30.0,80.0,12.0,0.826025,1621615197.0,366864850.0,37.814216,-122.446815,8.323686,0.920463,-0.390831,60.0,19.0,10.0,0.727844,252.175,6.7825,10.0
1621615198.0,338691000.0,37.833229,-122.465778,3.185438,0.339962,-0.940439,30.0,80.0,12.0,0.823375,1621615198.0,366864850.0,37.814201,-122.44677,8.327656,0.921006,-0.389548,60.0,19.0,10.0,0.724064,252.17222222222225,6.782777777777778,10.0
1621615199.0,338691000.0,37.833215,-122.465771,3.183583,0.346276,-0.938133,30.0,80.0,12.0,0.820711,1621615199.0,366864850.0,37.814186,-122.446726,8.331639,0.921549,-0.388263,60.0,19.0,10.0,0.720282,252.16944444444445,6.783055555555555,10.0
1621615200.0,338691000.0,37.833201,-122.465765,3.181738,0.352701,-0.935736,30.0,80.0,12.0,0.818034,1621615200.0,366864850.0,37.814171,-122.446681,8.335633,0.922089,-0.386977,60.0,19.0,10.0,0.716496,252.16666666666663,6.783333333333333,10.0
1621615201.0,338691000.0,37.833187,-122.465758,3.179911,0.359237,-0.933246,30.0,80.0,12.0,0.815343,1621615201.0,366864850.0,37.814156,-122.446636,8.339639,0.922629,-0.385689,60.0,19.0,10.0,0.712708,252.1638888888889,6.783611111111111,10.0
1621615202.0,338691000.0,37.833173,-122.465752,3.178113,0.365882,-0.930661,30.0,80.0,12.0,0.812637,1621615202.0,366864850.0,37.814141,-122.44659,8.343657,0.923167,-0.384399,60.0,19.0,10.0,0.708916,252.1611111111111,6.783888888888889,10.0
1621615203.0,338691000.0,37.83316,-122.465745,3.176351,0.372635,-0.927978,30.0,80.0,12.0,0.809917,1621615203.0,366864850.0,37.814126,-122.446545,8.347687,0.923704,-0.383108,60.0,19.0,10.0,0.705122,252.15833333333333,6.784166666666667,10.0
1621615204.0,338691000.0,37.833146,-122.465738,3.174635,0.379495,-0.925194,30.0,80.0,12.0,0.807181,1621615204.0,366864850.0,37.814112,-122.4465,8.351729,0.924239,-0.381815,60.0,19.0,10.0,0.701325,252.1555555555556,6.7844444444444445,10.0
1621615205.0,338691000.0,37.833132,-122.465731,3.172974,0.386461,-0.922306,30.0,80.0,12.0,0.80443,1621615205.0,366864850.0,37.814097,-122.446455,8.355783,0.924772,-0.380521,60.0,19.0,10.0,0.697526,252.15277777777777,6.784722222222222,10.0
1621615206.0,338691000.0,37.833119,-122.465724,3.171378,0.393531,-0.919311,30.0,80.0,12.0,0.801662,1621615206.0,366864850.0,37.814082,-122.44641,8.359849,0.925305,-0.379224,60.0,19.0,10.0,0.693723,252.15,6.785,10.0
1621615207.0,338691000.0,37.833105,-122.465716,3.169856,0.400705,-0.916207,30.0,80.0,12.0,0.798878,1621615207.0,366864850.0,37.814068,-122.446364,8.363928,0.925836,-0.377926,60.0,19.0,10.0,0.689918,252.1472222222222,6.785277777777778,10.0
1621615208.0,338691000.0,37.833092,-122.465709,3.168419,0.40798,-0.912991,30.0,80.0,12.0,0.796077,1621615208.0,366864850.0,37.814053,-122.446319,8.368019,0.926365,-0.376627,60.0,19.0,10.0,0.68611,252.14444444444445,6.785555555555556,10.0
1621615209.0,338691000.0,37.833079,-122.465701,3.167077,0.415354,-0.90966,30.0,80.0,12.0,0.793259,1621615209.0,366864850.0,37.814038,-122.446274,8.372122,0.926893,-0.375326,60.0,19.0,10.0,0.682299,252.14166666666668,6.785833333333334,10.0
1621615210.0,338691000.0,37.833065,-122.465694,3.16584,0.422826,-0.906211,30.0,80.0,12.0,0.790422,1621615210.0,366864850.0,37.814024,-122.446228,8.376237,0.927419,-0.374023,60.0,19.0,10.0,0.678485,252.13888888888889,6.786111111111111,10.0
1621615211.0,338691000.0,37.833052,-122.465686,3.164718,0.430393,-0.902641,30.0,80.0,12.0,0.787568,1621615211.0,366864850.0,37.814009,-122.446183,8.380365,0.927944,-0.372719,60.0,19.0,10.0,0.674669,252.13611111111112,6.786388888888889,10.0
1621615212.0,338691000.0,37.833039,-122.465678,3.163723,0.438054,-0.898948,30.0,80.0,12.0,0.784695,1621615212.0,366864850.0,37.813995,-122.446137,8.384506,0.928468,-0.371413,60.0,19.0,10.0,0.670849,252.13333333333333,6.786666666666667,10.0
1621615213.0,338691000.0,37.833026,-122.46567,3.162864,0.445806,-0.89513,30.0,80.0,12.0,0.781802,1621615213.0,366864850.0,37.81398,-122.446092,8.388659,0.92899,-0.370105,60.0,19.0,10.0,0.667027,252.1305555555556,6.786944444444444,10.0
1621615214.0,338691000.0,37.833012,-122.465661,3.162154,0.453647,-0.891182,30.0,80.0,12.0,0.77889,1621615214.0,366864850.0,37.813966,-122.446046,8.392825,0.92951,-0.368796,60.0,19.0,10.0,0.663202,252.12777777777777,6.787222222222223,10.0
1621615215.0,338691000.0,37.832999,-122.465653,3.161603,0.461573,-0.887102,30.0,80.0,12.0,0.775958,1621615215.0,366864850.0,37.813952,-122.446,8.397003,0.930029,-0.367485,60.0,19.0,10.0,0.659374,252.125,6.7875,10.0
1621615216.0,338691000.0,37.832986,-122.465644,3.161223,0.469582,-0.882889,30.0,80.0,12.0,0.773005,1621615216.0,366864850.0,37.813937,-122.445955,8.401194,0.930547,-0.366173,60.0,19.0,10.0,0.655543,252.12222222222223,6.7877777777777775,10.0
1621615217.0,338691000.0,37.832974,-122.465636,3.161025,0.477671,-0.878539,30.0,80.0,12.0,0.770031,1621615217.0,366864850.0,37.813923,-122.445909,8.405398,0.931063,-0.364859,60.0,19.0,10.0,0.65171,252.11944444444444,6.788055555555555,10.0
1621615218.0,338691000.0,37.832961,-122.465627,3.161021,0.485837,-0.87405,30.0,80.0,12.0,0.767036,1621615218.0,366864850.0,37.813909,-122.445863,8.409615,0.931577,-0.363543,60.0,19.0,10.0,0.647873,252.11666666666667,6.788333333333333,10.0
1621615219.0,338691000.0,37.832948,-122.465618,3.161223,0.494076,-0.869419,30.0,80.0,12.0,0.764019,1621615219.0,366864850.0,37.813895,-122.445817,8.413845,0.93209,-0.362226,60.0,19.0,10.0,0.644034,252.11388888888888,6.788611111111111,10.0
1621615220.0,338691000.0,37.832935,-122.465609,3.161642,0.502385,-0.864644,30.0,80.0,12.0,0.760979,1621615220.0,366864850.0,37.813881,-122.445771,8.418087,0.932602,-0.360908,60.0,19.0,10.0,0.640191,252.11111111111111,6.788888888888889,10.0
1621615221.0,338691000.0,37.832923,-122.465599,3.16229,0.510761,-0.859723,30.0,80.0,12.0,0.757917,1621615221.0,366864850.0,37.813867,-122.445725,8.422343,0.933111,-0.359587,60.0,19.0,10.0,0.636346,252.1083333333333,6.789166666666667,10.0
1621615222.0,338691000.0,37.83291,-122.46559,3.163174,0.519176,-0.854667,30.0,80.0,12.0,0.754831,1621615222.0,366864850.0,37.813853,-122.445679,8.426612,0.93362,-0.358266,60.0,19.0,10.0,0.632498,252.10555555555555,6.789444444444444,10.0
1621615223.0,338691000.0,37.832897,-122.46558,3.164274,0.52754,-0.84953,30.0,80.0,12.0,0.751721,1621615223.0,366864850.0,37.813839,-122.445633,8.430894,0.934126,-0.356942,60.0,19.0,10.0,0.628648,252.1027777777778,6.789722222222222,10.0
1621615224.0,338691000.0,37.832885,-122.465571,3.165582,0.535828,-0.844327,30.0,80.0,12.0,0.748588,1621615224.0,366864850.0,37.813825,-122.445587,8.435189,0.934632,-0.355617,60.0,19.0,10.0,0.624794,252.1,6.79,10.0
1621615225.0,338691000.0,37.832873,-122.465561,3.167095,0.54404,-0.83906,30.0,80.0,12.0,0.74543,1621615225.0,366864850.0,37.813811,-122.445541,8.439497,0.935135,-0.354291,60.0,19.0,10.0,0.620937,252.09722222222223,6.790277777777778,10.0
1621615226.0,338691000.0,37.83286,-122.465551,3.168811,0.552173,-0.833729,30.0,80.0,12.0,0.742249,1621615226.0,366864850.0,37.813797,-122.445495,8.443819,0.935637,-0.352963,60.0,19.0,10.0,0.617078,252.09444444444443,6.790555555555556,10.0
1621615227.0,338691000.0,37.832848,-122.46554,3.170728,0.560229,-0.828338,30.0,80.0,12.0,0.739044,1621615227.0,366864850.0,37.813783,-122.445448,8.448154,0.936138,-0.351634,60.0,19.0,10.0,0.613215,252.09166666666667,6.7908333333333335,10.0
1621615228.0,338691000.0,37.832836,-122.46553,3.172844,0.568204,-0.822888,30.0,80.0,12.0,0.735815,1621615228.0,366864850.0,37.81377,-122.445402,8.452503,0.936637,-0.350303,60.0,19.0,10.0,0.60935,252.0888888888889,6.791111111111111,10.0
