Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623009507.0,366892000.0,37.799623,-122.503994,2.396164,-0.915136,0.403144,52.0,31.0,12.0,0.910133,1623009507.0,367654260.0,37.847402,-122.458912,17.922565,-0.447583,-0.894242,60.0,16.0,4.0,0.883149,279.09166666666664,13.090833333333334,10.0
1623009508.0,366892000.0,37.799627,-122.504007,2.39819,-0.91481,0.403884,52.0,31.0,12.0,0.906541,1623009508.0,367654260.0,37.847328,-122.458959,17.919153,-0.447803,-0.894132,60.0,16.0,4.0,0.878466,279.0888888888889,13.091111111111111,10.0
1623009509.0,366892000.0,37.799631,-122.50402,2.400386,-0.914516,0.40455,52.0,31.0,12.0,0.902946,1623009509.0,367654260.0,37.847254,-122.459006,17.915029,-0.448054,-0.894007,60.0,16.0,4.0,0.873783,279.0861111111111,13.091388888888888,10.0
1623009510.0,366892000.0,37.799636,-122.504033,2.402752,-0.914254,0.405142,52.0,31.0,12.0,0.899348,1623009510.0,367654260.0,37.84718,-122.459053,17.910194,-0.448336,-0.893865,60.0,16.0,4.0,0.869101,279.0833333333333,13.091666666666669,10.0
1623009511.0,366892000.0,37.79964,-122.504045,2.405289,-0.914024,0.40566,52.0,31.0,12.0,0.895748,1623009511.0,367654260.0,37.847106,-122.4591,17.904647,-0.448649,-0.893708,60.0,16.0,4.0,0.86442,279.0805555555556,13.091944444444444,10.0
1623009512.0,366892000.0,37.799645,-122.504058,2.407994,-0.913827,0.406105,52.0,31.0,12.0,0.892145,1623009512.0,367654260.0,37.847032,-122.459147,17.89839,-0.448994,-0.893535,60.0,16.0,4.0,0.859741,279.0777777777778,13.092222222222222,10.0
1623009513.0,366892000.0,37.79965,-122.504071,2.410869,-0.913662,0.406476,52.0,31.0,12.0,0.888538,1623009513.0,367654260.0,37.846958,-122.459194,17.891424,-0.44937,-0.893345,60.0,16.0,4.0,0.855063,279.075,13.0925,10.0
1623009514.0,366892000.0,37.799654,-122.504084,2.413912,-0.913529,0.406774,52.0,31.0,12.0,0.884928,1623009514.0,367654260.0,37.846884,-122.459242,17.883748,-0.449778,-0.89314,60.0,16.0,4.0,0.850386,279.0722222222222,13.092777777777778,10.0
1623009515.0,366892000.0,37.799659,-122.504097,2.417124,-0.913429,0.406999,52.0,31.0,12.0,0.881313,1623009515.0,367654260.0,37.84681,-122.459289,17.875365,-0.450218,-0.892919,60.0,16.0,4.0,0.845711,279.06944444444446,13.093055555555557,10.0
1623009516.0,366892000.0,37.799663,-122.50411,2.420505,-0.913361,0.407151,52.0,31.0,12.0,0.877694,1623009516.0,367654260.0,37.846736,-122.459336,17.866275,-0.450689,-0.892681,60.0,16.0,4.0,0.841037,279.06666666666666,13.093333333333334,10.0
1623009517.0,366892000.0,37.799668,-122.504123,2.424054,-0.913325,0.407231,52.0,31.0,12.0,0.874071,1623009517.0,367654260.0,37.846662,-122.459383,17.856478,-0.451191,-0.892427,60.0,16.0,4.0,0.836366,279.06388888888887,13.09361111111111,10.0
1623009518.0,366892000.0,37.799672,-122.504136,2.427772,-0.913321,0.40724,52.0,31.0,12.0,0.870442,1623009518.0,367654260.0,37.846589,-122.45943,17.845977,-0.451726,-0.892157,60.0,16.0,4.0,0.831696,279.0611111111112,13.09388888888889,10.0
1623009519.0,366892000.0,37.799677,-122.504149,2.431658,-0.91335,0.407176,52.0,31.0,12.0,0.866808,1623009519.0,367654260.0,37.846515,-122.459477,17.834772,-0.452292,-0.89187,60.0,16.0,4.0,0.827029,279.05833333333334,13.094166666666666,10.0
1623009520.0,366892000.0,37.799681,-122.504162,2.435713,-0.91341,0.407041,52.0,31.0,12.0,0.863169,1623009520.0,367654260.0,37.846441,-122.459525,17.822864,-0.452891,-0.891566,60.0,16.0,4.0,0.822365,279.05555555555554,13.094444444444443,10.0
1623009521.0,366892000.0,37.799686,-122.504175,2.439936,-0.913502,0.406835,52.0,31.0,12.0,0.859523,1623009521.0,367654260.0,37.846368,-122.459572,17.810255,-0.453521,-0.891246,60.0,16.0,4.0,0.817703,279.0527777777778,13.094722222222222,10.0
1623009522.0,366892000.0,37.799691,-122.504188,2.444328,-0.913625,0.406558,52.0,31.0,12.0,0.855871,1623009522.0,367654260.0,37.846295,-122.459619,17.796946,-0.454184,-0.890908,60.0,16.0,4.0,0.813043,279.05,13.095,10.0
1623009523.0,366892000.0,37.799695,-122.504201,2.448889,-0.913779,0.406211,52.0,31.0,12.0,0.852213,1623009523.0,367654260.0,37.846221,-122.459667,17.782939,-0.454879,-0.890553,60.0,16.0,4.0,0.808387,279.0472222222222,13.095277777777778,10.0
1623009524.0,366892000.0,37.7997,-122.504214,2.453618,-0.913964,0.405795,52.0,31.0,12.0,0.848547,1623009524.0,367654260.0,37.846148,-122.459714,17.768234,-0.455606,-0.890181,60.0,16.0,4.0,0.803733,279.0444444444444,13.095555555555556,10.0
1623009525.0,366892000.0,37.799704,-122.504227,2.458517,-0.91418,0.405309,52.0,31.0,12.0,0.844875,1623009525.0,367654260.0,37.846075,-122.459761,17.752834,-0.456366,-0.889792,60.0,16.0,4.0,0.799083,279.0416666666667,13.095833333333331,10.0
1623009526.0,366892000.0,37.799709,-122.50424,2.463586,-0.914426,0.404754,52.0,31.0,12.0,0.841194,1623009526.0,367654260.0,37.846002,-122.459809,17.73674,-0.457159,-0.889385,60.0,16.0,4.0,0.794436,279.0388888888889,13.096111111111112,10.0
1623009527.0,366892000.0,37.799714,-122.504254,2.468825,-0.914701,0.404131,52.0,31.0,12.0,0.837506,1623009527.0,367654260.0,37.845929,-122.459856,17.719954,-0.457985,-0.88896,60.0,16.0,4.0,0.789793,279.0361111111111,13.096388888888889,10.0
1623009528.0,366892000.0,37.799718,-122.504267,2.474234,-0.915006,0.40344,52.0,31.0,12.0,0.83381,1623009528.0,367654260.0,37.845856,-122.459904,17.702478,-0.458843,-0.888517,60.0,16.0,4.0,0.785153,279.03333333333336,13.096666666666666,10.0
1623009529.0,366892000.0,37.799723,-122.50428,2.479813,-0.91534,0.402682,52.0,31.0,12.0,0.830105,1623009529.0,367654260.0,37.845783,-122.459952,17.684314,-0.459735,-0.888056,60.0,16.0,4.0,0.780518,279.0305555555556,13.096944444444444,10.0
1623009530.0,366892000.0,37.799727,-122.504293,2.485564,-0.915703,0.401857,52.0,31.0,12.0,0.826391,1623009530.0,367654260.0,37.84571,-122.459999,17.665463,-0.46066,-0.887577,60.0,16.0,4.0,0.775886,279.02777777777777,13.09722222222222,10.0
1623009531.0,366892000.0,37.799732,-122.504307,2.491487,-0.916093,0.400965,52.0,31.0,12.0,0.822668,1623009531.0,367654260.0,37.845638,-122.460047,17.645927,-0.461618,-0.887079,60.0,16.0,4.0,0.771258,279.025,13.0975,10.0
1623009532.0,366892000.0,37.799737,-122.50432,2.497582,-0.916512,0.400008,52.0,31.0,12.0,0.818935,1623009532.0,367654260.0,37.845565,-122.460095,17.62571,-0.46261,-0.886562,60.0,16.0,4.0,0.766635,279.02222222222224,13.097777777777775,10.0
1623009533.0,366892000.0,37.799741,-122.504333,2.50385,-0.916957,0.398986,52.0,31.0,12.0,0.815193,1623009533.0,367654260.0,37.845493,-122.460142,17.604812,-0.463636,-0.886026,60.0,16.0,4.0,0.762016,279.01944444444445,13.098055555555556,10.0
1623009534.0,366892000.0,37.799746,-122.504347,2.510291,-0.917429,0.397899,52.0,31.0,12.0,0.81144,1623009534.0,367654260.0,37.845421,-122.46019,17.583237,-0.464695,-0.885471,60.0,16.0,4.0,0.757402,279.01666666666665,13.098333333333333,10.0
1623009535.0,366892000.0,37.799751,-122.50436,2.516907,-0.917927,0.396748,52.0,31.0,12.0,0.807677,1623009535.0,367654260.0,37.845349,-122.460238,17.560986,-0.465789,-0.884896,60.0,16.0,4.0,0.752793,279.0138888888889,13.098611111111111,10.0
1623009536.0,366892000.0,37.799755,-122.504374,2.523697,-0.918451,0.395534,52.0,31.0,12.0,0.803903,1623009536.0,367654260.0,37.845277,-122.460286,17.538062,-0.466917,-0.884301,60.0,16.0,4.0,0.748189,279.0111111111111,13.098888888888888,10.0
1623009537.0,366892000.0,37.79976,-122.504387,2.530662,-0.919,0.394258,52.0,31.0,12.0,0.800118,1623009537.0,367654260.0,37.845205,-122.460334,17.514468,-0.46808,-0.883686,60.0,16.0,4.0,0.743589,279.0083333333333,13.099166666666669,10.0
1623009538.0,366892000.0,37.799764,-122.504401,2.537804,-0.919573,0.392919,52.0,31.0,12.0,0.796322,1623009538.0,367654260.0,37.845134,-122.460382,17.490207,-0.469278,-0.883051,60.0,16.0,4.0,0.738996,279.0055555555556,13.099444444444444,10.0
1623009539.0,366892000.0,37.799769,-122.504415,2.545123,-0.92017,0.391519,52.0,31.0,12.0,0.792513,1623009539.0,367654260.0,37.845062,-122.46043,17.46528,-0.47051,-0.882395,60.0,16.0,4.0,0.734407,279.0027777777778,13.099722222222224,10.0
1623009540.0,366892000.0,37.799774,-122.504428,2.55262,-0.92079,0.390059,52.0,31.0,12.0,0.788693,1623009540.0,367654260.0,37.844991,-122.460478,17.439691,-0.471777,-0.881718,60.0,16.0,4.0,0.729825,279.0,13.1,10.0
1623009541.0,366892000.0,37.799778,-122.504442,2.560295,-0.921432,0.388539,52.0,31.0,12.0,0.78486,1623009541.0,367654260.0,37.84492,-122.460526,17.413444,-0.47308,-0.881019,60.0,16.0,4.0,0.725248,278.9972222222222,13.100277777777778,10.0
1623009542.0,366892000.0,37.799783,-122.504456,2.56815,-0.922097,0.38696,52.0,31.0,12.0,0.781014,1623009542.0,367654260.0,37.844849,-122.460575,17.38654,-0.474419,-0.880299,60.0,16.0,4.0,0.720677,278.99444444444447,13.100555555555555,10.0
1623009543.0,366892000.0,37.799787,-122.50447,2.576185,-0.922782,0.385322,52.0,31.0,12.0,0.777155,1623009543.0,367654260.0,37.844778,-122.460623,17.358983,-0.475793,-0.879557,60.0,16.0,4.0,0.716112,278.9916666666667,13.100833333333334,10.0
1623009544.0,366892000.0,37.799792,-122.504484,2.584401,-0.923488,0.383626,52.0,31.0,12.0,0.773283,1623009544.0,367654260.0,37.844707,-122.460671,17.330776,-0.477204,-0.878793,60.0,16.0,4.0,0.711554,278.9888888888889,13.101111111111113,10.0
1623009545.0,366892000.0,37.799797,-122.504498,2.5928,-0.924214,0.381874,52.0,31.0,12.0,0.769397,1623009545.0,367654260.0,37.844637,-122.46072,17.301923,-0.47865,-0.878006,60.0,16.0,4.0,0.707002,278.9861111111111,13.10138888888889,10.0
1623009546.0,366892000.0,37.799801,-122.504512,2.601382,-0.924959,0.380066,52.0,31.0,12.0,0.765497,1623009546.0,367654260.0,37.844567,-122.460768,17.272426,-0.480134,-0.877195,60.0,16.0,4.0,0.702456,278.9833333333333,13.101666666666668,10.0
1623009547.0,366892000.0,37.799806,-122.504526,2.610149,-0.925723,0.378202,52.0,31.0,12.0,0.761582,1623009547.0,367654260.0,37.844496,-122.460817,17.242291,-0.481654,-0.876362,60.0,16.0,4.0,0.697918,278.98055555555555,13.101944444444444,10.0
1623009548.0,366892000.0,37.79981,-122.50454,2.6191,-0.926504,0.376284,52.0,31.0,12.0,0.757652,1623009548.0,367654260.0,37.844427,-122.460866,17.211519,-0.483211,-0.875504,60.0,16.0,4.0,0.693386,278.97777777777776,13.102222222222222,10.0
1623009549.0,366892000.0,37.799815,-122.504554,2.628238,-0.927303,0.374312,52.0,31.0,12.0,0.753708,1623009549.0,367654260.0,37.844357,-122.460914,17.180116,-0.484805,-0.874622,60.0,16.0,4.0,0.688862,278.975,13.1025,10.0
1623009550.0,366892000.0,37.799819,-122.504569,2.637563,-0.928118,0.372287,52.0,31.0,12.0,0.749748,1623009550.0,367654260.0,37.844287,-122.460963,17.148084,-0.486438,-0.873715,60.0,16.0,4.0,0.684345,278.97222222222223,13.102777777777778,10.0
1623009551.0,366892000.0,37.799824,-122.504583,2.647077,-0.928948,0.37021,52.0,31.0,12.0,0.745772,1623009551.0,367654260.0,37.844218,-122.461012,17.115429,-0.488108,-0.872783,60.0,16.0,4.0,0.679836,278.96944444444443,13.103055555555557,10.0
1623009552.0,366892000.0,37.799829,-122.504597,2.65678,-0.929793,0.368082,52.0,31.0,12.0,0.74178,1623009552.0,367654260.0,37.844149,-122.461061,17.082153,-0.489816,-0.871826,60.0,16.0,4.0,0.675334,278.96666666666664,13.103333333333332,10.0
1623009553.0,366892000.0,37.799833,-122.504612,2.666674,-0.930653,0.365904,52.0,31.0,12.0,0.737772,1623009553.0,367654260.0,37.84408,-122.46111,17.04881,-0.491538,-0.870856,60.0,16.0,4.0,0.67084,278.9638888888889,13.10361111111111,10.0
1623009554.0,366892000.0,37.799838,-122.504626,2.67676,-0.931525,0.363676,52.0,31.0,12.0,0.733747,1623009554.0,367654260.0,37.844011,-122.461159,17.017595,-0.493175,-0.86993,60.0,16.0,4.0,0.666354,278.9611111111111,13.10388888888889,10.0
1623009555.0,366892000.0,37.799842,-122.504641,2.687038,-0.932411,0.3614,52.0,31.0,12.0,0.729704,1623009555.0,367654260.0,37.843943,-122.461208,16.989046,-0.494701,-0.869064,60.0,16.0,4.0,0.661876,278.9583333333333,13.104166666666666,10.0
1623009556.0,366892000.0,37.799847,-122.504656,2.69751,-0.933308,0.359076,52.0,31.0,12.0,0.725645,1623009556.0,367654260.0,37.843875,-122.461258,16.96315,-0.496115,-0.868257,60.0,16.0,4.0,0.657404,278.9555555555556,13.104444444444445,10.0
1623009557.0,366892000.0,37.799851,-122.50467,2.708178,-0.934217,0.356705,52.0,31.0,12.0,0.721567,1623009557.0,367654260.0,37.843806,-122.461307,16.939897,-0.497416,-0.867512,60.0,16.0,4.0,0.652939,278.9527777777778,13.104722222222222,10.0
1623009558.0,366892000.0,37.799856,-122.504685,2.719042,-0.935136,0.354288,52.0,31.0,12.0,0.717472,1623009558.0,367654260.0,37.843738,-122.461356,16.919277,-0.498605,-0.86683,60.0,16.0,4.0,0.648479,278.95,13.105,10.0
1623009559.0,366892000.0,37.79986,-122.5047,2.729978,-0.936065,0.351828,52.0,31.0,12.0,0.713357,1623009559.0,367654260.0,37.843671,-122.461406,16.90128,-0.499679,-0.866211,60.0,16.0,4.0,0.644024,278.9472222222222,13.105277777777776,10.0
1623009560.0,366892000.0,37.799864,-122.504715,2.740487,-0.937001,0.349327,52.0,31.0,12.0,0.709225,1623009560.0,367654260.0,37.843603,-122.461455,16.8859,-0.500638,-0.865657,60.0,16.0,4.0,0.639574,278.94444444444446,13.105555555555556,10.0
1623009561.0,366892000.0,37.799869,-122.50473,2.750445,-0.937944,0.346786,52.0,31.0,12.0,0.705074,1623009561.0,367654260.0,37.843535,-122.461505,16.873127,-0.501482,-0.865168,60.0,16.0,4.0,0.635128,278.94166666666666,13.105833333333331,10.0
1623009562.0,366892000.0,37.799873,-122.504745,2.759851,-0.938895,0.344204,52.0,31.0,12.0,0.700906,1623009562.0,367654260.0,37.843468,-122.461554,16.862955,-0.502211,-0.864745,60.0,16.0,4.0,0.630685,278.93888888888887,13.106111111111112,10.0
1623009563.0,366892000.0,37.799878,-122.50476,2.768709,-0.939853,0.341579,52.0,31.0,12.0,0.696722,1623009563.0,367654260.0,37.8434,-122.461604,16.855379,-0.502823,-0.864389,60.0,16.0,4.0,0.626245,278.9361111111112,13.106388888888889,10.0
1623009564.0,366892000.0,37.799882,-122.504776,2.777018,-0.940819,0.33891,52.0,31.0,12.0,0.692522,1623009564.0,367654260.0,37.843333,-122.461653,16.850394,-0.503319,-0.8641,60.0,16.0,4.0,0.621807,278.93333333333334,13.106666666666667,10.0
1623009565.0,366892000.0,37.799886,-122.504791,2.784781,-0.941792,0.336196,52.0,31.0,12.0,0.688308,1623009565.0,367654260.0,37.843265,-122.461703,16.847996,-0.503699,-0.863879,60.0,16.0,4.0,0.61737,278.93055555555554,13.106944444444444,10.0
1623009566.0,366892000.0,37.799891,-122.504806,2.791998,-0.942773,0.333435,52.0,31.0,12.0,0.684079,1623009566.0,367654260.0,37.843198,-122.461753,16.848181,-0.503962,-0.863726,60.0,16.0,4.0,0.612935,278.9277777777778,13.107222222222225,10.0
1623009567.0,366892000.0,37.799895,-122.504822,2.79867,-0.943762,0.330627,52.0,31.0,12.0,0.679838,1623009567.0,367654260.0,37.843131,-122.461803,16.850949,-0.504108,-0.863641,60.0,16.0,4.0,0.608499,278.925,13.1075,10.0
1623009568.0,366892000.0,37.799899,-122.504837,2.8048,-0.944758,0.327768,52.0,31.0,12.0,0.675584,1623009568.0,367654260.0,37.843063,-122.461852,16.856297,-0.504137,-0.863624,60.0,16.0,4.0,0.604063,278.9222222222222,13.10777777777778,10.0
1623009569.0,366892000.0,37.799904,-122.504853,2.810389,-0.945762,0.324859,52.0,31.0,12.0,0.671318,1623009569.0,367654260.0,37.842996,-122.461902,16.864226,-0.504049,-0.863675,60.0,16.0,4.0,0.599626,278.9194444444444,13.108055555555556,10.0
1623009570.0,366892000.0,37.799908,-122.504868,2.815437,-0.946775,0.321897,52.0,31.0,12.0,0.667042,1623009570.0,367654260.0,37.842929,-122.461952,16.874736,-0.503845,-0.863794,60.0,16.0,4.0,0.595188,278.9166666666667,13.108333333333333,10.0
1623009571.0,366892000.0,37.799912,-122.504884,2.819948,-0.947795,0.318881,52.0,31.0,12.0,0.662756,1623009571.0,367654260.0,37.842861,-122.462002,16.887828,-0.503525,-0.86398,60.0,16.0,4.0,0.590748,278.9138888888889,13.108611111111111,10.0
1623009572.0,366892000.0,37.799916,-122.504899,2.823921,-0.948823,0.315809,52.0,31.0,12.0,0.65846,1623009572.0,367654260.0,37.842794,-122.462052,16.903506,-0.503089,-0.864234,60.0,16.0,4.0,0.586304,278.9111111111111,13.108888888888888,10.0
1623009573.0,366892000.0,37.79992,-122.504915,2.82736,-0.949859,0.31268,52.0,31.0,12.0,0.654157,1623009573.0,367654260.0,37.842726,-122.462101,16.921773,-0.502538,-0.864555,60.0,16.0,4.0,0.581858,278.90833333333336,13.109166666666669,10.0
1623009574.0,366892000.0,37.799924,-122.504931,2.830265,-0.950902,0.309491,52.0,31.0,12.0,0.649845,1623009574.0,367654260.0,37.842658,-122.462151,16.942633,-0.501872,-0.864942,60.0,16.0,4.0,0.577407,278.9055555555556,13.109444444444444,10.0
1623009575.0,366892000.0,37.799928,-122.504947,2.832639,-0.951954,0.306242,52.0,31.0,12.0,0.645527,1623009575.0,367654260.0,37.842591,-122.462201,16.966091,-0.501091,-0.865395,60.0,16.0,4.0,0.572952,278.90277777777777,13.109722222222222,10.0
1623009576.0,366892000.0,37.799932,-122.504962,2.834483,-0.953013,0.302929,52.0,31.0,12.0,0.641203,1623009576.0,367654260.0,37.842523,-122.462251,16.992153,-0.500197,-0.865912,60.0,16.0,4.0,0.568491,278.9,13.11,10.0
1623009577.0,366892000.0,37.799936,-122.504978,2.835799,-0.95408,0.299551,52.0,31.0,12.0,0.636874,1623009577.0,367654260.0,37.842455,-122.462301,17.020826,-0.499189,-0.866493,60.0,16.0,4.0,0.564024,278.89722222222224,13.110277777777778,10.0
1623009578.0,366892000.0,37.79994,-122.504994,2.836589,-0.955155,0.296107,52.0,31.0,12.0,0.63254,1623009578.0,367654260.0,37.842386,-122.46235,17.052119,-0.49807,-0.867137,60.0,16.0,4.0,0.559551,278.89444444444445,13.110555555555557,10.0
1623009579.0,366892000.0,37.799944,-122.50501,2.836856,-0.956237,0.292594,52.0,31.0,12.0,0.628203,1623009579.0,367654260.0,37.842318,-122.4624,17.086039,-0.496839,-0.867843,60.0,16.0,4.0,0.555071,278.89166666666665,13.110833333333334,10.0
1623009580.0,366892000.0,37.799948,-122.505026,2.836602,-0.957326,0.289009,52.0,31.0,12.0,0.623864,1623009580.0,367654260.0,37.842249,-122.46245,17.122596,-0.495497,-0.868609,60.0,16.0,4.0,0.550583,278.8888888888889,13.11111111111111,10.0
1623009581.0,366892000.0,37.799952,-122.505042,2.835828,-0.958423,0.285352,52.0,31.0,12.0,0.619522,1623009581.0,367654260.0,37.842181,-122.4625,17.161801,-0.494047,-0.869435,60.0,16.0,4.0,0.546087,278.8861111111111,13.11138888888889,10.0
1623009582.0,366892000.0,37.799956,-122.505058,2.834537,-0.959527,0.281618,52.0,31.0,12.0,0.615179,1623009582.0,367654260.0,37.842112,-122.462549,17.203664,-0.492488,-0.870319,60.0,16.0,4.0,0.541581,278.8833333333333,13.111666666666666,10.0
1623009583.0,366892000.0,37.799959,-122.505073,2.832732,-0.960637,0.277807,52.0,31.0,12.0,0.610836,1623009583.0,367654260.0,37.842042,-122.462599,17.248196,-0.490822,-0.87126,60.0,16.0,4.0,0.537066,278.8805555555556,13.111944444444443,10.0
