Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621427638.0,366975760.0,37.822338,-122.454313,9.466172,0.974494,0.224414,60.0,25.0,9.0,0.96117,1621427638.0,367369720.0,37.795915,-122.492475,2.474303,-0.96148,-0.274875,31.0,23.0,10.0,0.965153,276.8277777777778,15.268888888888888,10.0
1621427639.0,366975760.0,37.822348,-122.454258,9.465179,0.974442,0.224637,60.0,25.0,9.0,0.957291,1621427639.0,367369720.0,37.795912,-122.492489,2.483022,-0.963078,-0.269222,31.0,23.0,10.0,0.961574,276.8305555555556,15.267777777777775,10.0
1621427640.0,366975760.0,37.822358,-122.454204,9.464388,0.974377,0.224923,60.0,25.0,9.0,0.953412,1621427640.0,367369720.0,37.795909,-122.492503,2.49171,-0.964613,-0.263671,31.0,23.0,10.0,0.957978,276.8333333333333,15.266666666666666,10.0
1621427641.0,366975760.0,37.822367,-122.45415,9.4638,0.974296,0.225271,60.0,25.0,9.0,0.949534,1621427641.0,367369720.0,37.795906,-122.492517,2.500362,-0.966086,-0.25822,31.0,23.0,10.0,0.954365,276.8361111111111,15.265555555555556,10.0
1621427642.0,366975760.0,37.822377,-122.454096,9.463415,0.974201,0.225683,60.0,25.0,9.0,0.945656,1621427642.0,367369720.0,37.795903,-122.492531,2.508974,-0.967501,-0.252868,31.0,23.0,10.0,0.950737,276.8388888888889,15.264444444444443,10.0
1621427643.0,366975760.0,37.822387,-122.454042,9.463235,0.974091,0.226156,60.0,25.0,9.0,0.941779,1621427643.0,367369720.0,37.7959,-122.492545,2.517543,-0.968858,-0.247616,31.0,23.0,10.0,0.947093,276.84166666666664,15.263333333333334,10.0
1621427644.0,366975760.0,37.822397,-122.453988,9.463259,0.973966,0.226693,60.0,25.0,9.0,0.937902,1621427644.0,367369720.0,37.795897,-122.49256,2.526064,-0.970161,-0.242461,31.0,23.0,10.0,0.943434,276.84444444444443,15.262222222222222,10.0
1621427645.0,366975760.0,37.822407,-122.453934,9.46349,0.973827,0.227292,60.0,25.0,9.0,0.934024,1621427645.0,367369720.0,37.795895,-122.492574,2.534535,-0.971411,-0.237403,31.0,23.0,10.0,0.939759,276.84722222222223,15.261111111111113,10.0
1621427646.0,366975760.0,37.822417,-122.45388,9.463928,0.973672,0.227953,60.0,25.0,9.0,0.930147,1621427646.0,367369720.0,37.795892,-122.492589,2.542951,-0.97261,-0.232441,31.0,23.0,10.0,0.936068,276.85,15.26,10.0
1621427647.0,366975760.0,37.822427,-122.453827,9.464574,0.973502,0.228677,60.0,25.0,9.0,0.92627,1621427647.0,367369720.0,37.795889,-122.492603,2.55131,-0.973761,-0.227574,31.0,23.0,10.0,0.932363,276.85277777777776,15.258888888888889,10.0
1621427648.0,366975760.0,37.822437,-122.453773,9.46543,0.973317,0.229463,60.0,25.0,9.0,0.922393,1621427648.0,367369720.0,37.795886,-122.492618,2.559608,-0.974864,-0.222801,31.0,23.0,10.0,0.928643,276.85555555555555,15.257777777777775,10.0
1621427649.0,366975760.0,37.822447,-122.453719,9.466498,0.973117,0.230311,60.0,25.0,9.0,0.918516,1621427649.0,367369720.0,37.795884,-122.492632,2.567841,-0.975922,-0.218122,31.0,23.0,10.0,0.924908,276.8583333333333,15.256666666666668,10.0
1621427650.0,366975760.0,37.822457,-122.453665,9.467778,0.972901,0.231221,60.0,25.0,9.0,0.914639,1621427650.0,367369720.0,37.795881,-122.492647,2.576007,-0.976936,-0.213534,31.0,23.0,10.0,0.921159,276.8611111111111,15.255555555555556,10.0
1621427651.0,366975760.0,37.822467,-122.453611,9.469273,0.97267,0.232193,60.0,25.0,9.0,0.910761,1621427651.0,367369720.0,37.795879,-122.492662,2.584102,-0.977908,-0.209037,31.0,23.0,10.0,0.917395,276.8638888888889,15.254444444444443,10.0
1621427652.0,366975760.0,37.822477,-122.453557,9.470984,0.972422,0.233227,60.0,25.0,9.0,0.906883,1621427652.0,367369720.0,37.795876,-122.492676,2.592125,-0.978839,-0.20463,31.0,23.0,10.0,0.913618,276.8666666666667,15.253333333333334,10.0
1621427653.0,366975760.0,37.822488,-122.453503,9.472913,0.972159,0.234323,60.0,25.0,9.0,0.903005,1621427653.0,367369720.0,37.795874,-122.492691,2.600071,-0.979732,-0.200313,31.0,23.0,10.0,0.909827,276.86944444444447,15.252222222222224,10.0
1621427654.0,366975760.0,37.822498,-122.453449,9.475063,0.971879,0.23548,60.0,25.0,9.0,0.899126,1621427654.0,367369720.0,37.795871,-122.492706,2.607938,-0.980587,-0.196083,31.0,23.0,10.0,0.906022,276.8722222222222,15.251111111111111,10.0
1621427655.0,366975760.0,37.822508,-122.453395,9.477435,0.971583,0.236698,60.0,25.0,9.0,0.895247,1621427655.0,367369720.0,37.795869,-122.492721,2.615723,-0.981406,-0.191941,31.0,23.0,10.0,0.902204,276.875,15.25,10.0
1621427656.0,366975760.0,37.822519,-122.453341,9.480033,0.971271,0.237978,60.0,25.0,9.0,0.891367,1621427656.0,367369720.0,37.795866,-122.492736,2.623424,-0.982191,-0.187885,31.0,23.0,10.0,0.898373,276.8777777777778,15.248888888888889,10.0
1621427657.0,366975760.0,37.822529,-122.453287,9.482857,0.970941,0.239318,60.0,25.0,9.0,0.887486,1621427657.0,367369720.0,37.795864,-122.492751,2.631038,-0.982942,-0.183914,31.0,23.0,10.0,0.894529,276.8805555555556,15.247777777777776,10.0
1621427658.0,366975760.0,37.82254,-122.453233,9.485911,0.970595,0.240719,60.0,25.0,9.0,0.883605,1621427658.0,367369720.0,37.795862,-122.492766,2.638562,-0.983662,-0.180027,31.0,23.0,10.0,0.890672,276.8833333333333,15.246666666666666,10.0
1621427659.0,366975760.0,37.82255,-122.453179,9.489197,0.970231,0.24218,60.0,25.0,9.0,0.879723,1621427659.0,367369720.0,37.79586,-122.492782,2.645995,-0.98435,-0.176224,31.0,23.0,10.0,0.886803,276.8861111111111,15.245555555555557,10.0
1621427660.0,366975760.0,37.822561,-122.453125,9.492718,0.96985,0.243702,60.0,25.0,9.0,0.875841,1621427660.0,367369720.0,37.795858,-122.492797,2.653334,-0.985009,-0.172503,31.0,23.0,10.0,0.882921,276.8888888888889,15.244444444444444,10.0
1621427661.0,366975760.0,37.822571,-122.453071,9.496477,0.969451,0.245284,60.0,25.0,9.0,0.871957,1621427661.0,367369720.0,37.795855,-122.492812,2.660577,-0.985639,-0.168863,31.0,23.0,10.0,0.879027,276.89166666666665,15.243333333333332,10.0
1621427662.0,366975760.0,37.822582,-122.453017,9.500477,0.969035,0.246925,60.0,25.0,9.0,0.868072,1621427662.0,367369720.0,37.795853,-122.492827,2.667721,-0.986243,-0.165304,31.0,23.0,10.0,0.875122,276.89444444444445,15.242222222222225,10.0
1621427663.0,366975760.0,37.822593,-122.452964,9.50472,0.9686,0.248626,60.0,25.0,9.0,0.864186,1621427663.0,367369720.0,37.795851,-122.492843,2.674764,-0.98682,-0.161824,31.0,23.0,10.0,0.871204,276.89722222222224,15.241111111111111,10.0
1621427664.0,366975760.0,37.822604,-122.45291,9.50921,0.968146,0.250386,60.0,25.0,9.0,0.8603,1621427664.0,367369720.0,37.795849,-122.492858,2.681705,-0.987371,-0.158423,31.0,23.0,10.0,0.867276,276.9,15.24,10.0
1621427665.0,366975760.0,37.822615,-122.452856,9.513951,0.967674,0.252205,60.0,25.0,9.0,0.856412,1621427665.0,367369720.0,37.795847,-122.492874,2.68854,-0.987899,-0.1551,31.0,23.0,10.0,0.863336,276.90277777777777,15.238888888888887,10.0
1621427666.0,366975760.0,37.822626,-122.452802,9.518945,0.967183,0.254082,60.0,25.0,9.0,0.852523,1621427666.0,367369720.0,37.795845,-122.492889,2.69527,-0.988403,-0.151854,31.0,23.0,10.0,0.859385,276.9055555555556,15.237777777777778,10.0
1621427667.0,366975760.0,37.822637,-122.452748,9.524195,0.966672,0.256018,60.0,25.0,9.0,0.848632,1621427667.0,367369720.0,37.795844,-122.492905,2.70189,-0.988885,-0.148684,31.0,23.0,10.0,0.855423,276.90833333333336,15.236666666666666,10.0
1621427668.0,366975760.0,37.822649,-122.452694,9.529707,0.966142,0.258011,60.0,25.0,9.0,0.84474,1621427668.0,367369720.0,37.795842,-122.492921,2.708401,-0.989345,-0.145589,31.0,23.0,10.0,0.851451,276.9111111111111,15.235555555555557,10.0
1621427669.0,366975760.0,37.82266,-122.45264,9.535442,0.965597,0.260043,60.0,25.0,9.0,0.840847,1621427669.0,367369720.0,37.79584,-122.492936,2.714799,-0.989785,-0.142568,31.0,23.0,10.0,0.847468,276.9138888888889,15.234444444444444,10.0
1621427670.0,366975760.0,37.822671,-122.452586,9.541239,0.965058,0.262036,60.0,25.0,9.0,0.836952,1621427670.0,367369720.0,37.795838,-122.492952,2.721083,-0.990205,-0.139621,31.0,23.0,10.0,0.843475,276.9166666666667,15.233333333333334,10.0
1621427671.0,366975760.0,37.822683,-122.452532,9.547055,0.964531,0.263971,60.0,25.0,9.0,0.833056,1621427671.0,367369720.0,37.795836,-122.492968,2.727252,-0.990606,-0.136747,31.0,23.0,10.0,0.839472,276.9194444444444,15.232222222222225,10.0
1621427672.0,366975760.0,37.822695,-122.452478,9.552886,0.964015,0.265849,60.0,25.0,9.0,0.829158,1621427672.0,367369720.0,37.795835,-122.492984,2.733304,-0.990989,-0.133945,31.0,23.0,10.0,0.83546,276.9222222222222,15.231111111111112,10.0
1621427673.0,366975760.0,37.822706,-122.452424,9.55873,0.963511,0.267669,60.0,25.0,9.0,0.825259,1621427673.0,367369720.0,37.795833,-122.492999,2.739237,-0.991354,-0.131214,31.0,23.0,10.0,0.831438,276.925,15.23,10.0
1621427674.0,366975760.0,37.822718,-122.45237,9.564583,0.963019,0.269433,60.0,25.0,9.0,0.821358,1621427674.0,367369720.0,37.795831,-122.493015,2.74505,-0.991703,-0.128554,31.0,23.0,10.0,0.827406,276.9277777777778,15.22888888888889,10.0
1621427675.0,366975760.0,37.82273,-122.452316,9.570442,0.96254,0.271139,60.0,25.0,9.0,0.817456,1621427675.0,367369720.0,37.79583,-122.493031,2.750741,-0.992035,-0.125963,31.0,23.0,10.0,0.823366,276.93055555555554,15.227777777777778,10.0
1621427676.0,366975760.0,37.822742,-122.452262,9.576305,0.962074,0.272789,60.0,25.0,9.0,0.813552,1621427676.0,367369720.0,37.795828,-122.493047,2.756309,-0.992352,-0.123441,31.0,23.0,10.0,0.819317,276.93333333333334,15.226666666666668,10.0
1621427677.0,366975760.0,37.822754,-122.452208,9.582167,0.961621,0.274382,60.0,25.0,9.0,0.809646,1621427677.0,367369720.0,37.795826,-122.493063,2.761753,-0.992654,-0.120988,31.0,23.0,10.0,0.815259,276.9361111111112,15.225555555555555,10.0
1621427678.0,366975760.0,37.822766,-122.452154,9.588028,0.961181,0.275918,60.0,25.0,9.0,0.805739,1621427678.0,367369720.0,37.795825,-122.493079,2.767071,-0.992942,-0.118603,31.0,23.0,10.0,0.811193,276.93888888888887,15.224444444444444,10.0
1621427679.0,366975760.0,37.822779,-122.452101,9.593884,0.960755,0.277399,60.0,25.0,9.0,0.80183,1621427679.0,367369720.0,37.795823,-122.493095,2.772262,-0.993216,-0.116284,31.0,23.0,10.0,0.807119,276.94166666666666,15.223333333333333,10.0
1621427680.0,366975760.0,37.822791,-122.452047,9.599732,0.960342,0.278823,60.0,25.0,9.0,0.79792,1621427680.0,367369720.0,37.795822,-122.493112,2.777325,-0.993477,-0.114032,31.0,23.0,10.0,0.803036,276.94444444444446,15.22222222222222,10.0
1621427681.0,366975760.0,37.822803,-122.451993,9.605571,0.959944,0.280192,60.0,25.0,9.0,0.794008,1621427681.0,367369720.0,37.79582,-122.493128,2.782259,-0.993726,-0.111846,31.0,23.0,10.0,0.798946,276.9472222222222,15.22111111111111,10.0
1621427682.0,366975760.0,37.822816,-122.451939,9.611397,0.95956,0.281505,60.0,25.0,9.0,0.790094,1621427682.0,367369720.0,37.795819,-122.493144,2.787062,-0.993962,-0.109724,31.0,23.0,10.0,0.794849,276.95,15.22,10.0
1621427683.0,366975760.0,37.822828,-122.451885,9.61721,0.95919,0.282763,60.0,25.0,9.0,0.786179,1621427683.0,367369720.0,37.795818,-122.49316,2.791733,-0.994187,-0.107668,31.0,23.0,10.0,0.790744,276.9527777777778,15.21888888888889,10.0
1621427684.0,366975760.0,37.822841,-122.45183,9.623005,0.958835,0.283965,60.0,25.0,9.0,0.782262,1621427684.0,367369720.0,37.795816,-122.493176,2.796272,-0.994401,-0.105675,31.0,23.0,10.0,0.786632,276.9555555555556,15.217777777777778,10.0
1621427685.0,366975760.0,37.822854,-122.451776,9.628783,0.958494,0.285112,60.0,25.0,9.0,0.778343,1621427685.0,367369720.0,37.795815,-122.493193,2.800677,-0.994604,-0.103746,31.0,23.0,10.0,0.782513,276.9583333333333,15.216666666666669,10.0
1621427686.0,366975760.0,37.822866,-122.451722,9.634539,0.958169,0.286204,60.0,25.0,9.0,0.774423,1621427686.0,367369720.0,37.795813,-122.493209,2.804947,-0.994797,-0.10188,31.0,23.0,10.0,0.778387,276.9611111111111,15.215555555555556,10.0
1621427687.0,366975760.0,37.822879,-122.451668,9.640274,0.957858,0.287241,60.0,25.0,9.0,0.770501,1621427687.0,367369720.0,37.795812,-122.493225,2.809081,-0.99498,-0.100076,31.0,23.0,10.0,0.774256,276.9638888888889,15.214444444444444,10.0
1621427688.0,366975760.0,37.822892,-122.451614,9.645984,0.957563,0.288223,60.0,25.0,9.0,0.766577,1621427688.0,367369720.0,37.795811,-122.493242,2.813079,-0.995153,-0.098334,31.0,23.0,10.0,0.770118,276.96666666666664,15.213333333333331,10.0
1621427689.0,366975760.0,37.822905,-122.45156,9.651669,0.957283,0.289151,60.0,25.0,9.0,0.762651,1621427689.0,367369720.0,37.79581,-122.493258,2.816939,-0.995318,-0.096653,31.0,23.0,10.0,0.765973,276.96944444444443,15.212222222222222,10.0
1621427690.0,366975760.0,37.822918,-122.451506,9.657326,0.957019,0.290025,60.0,25.0,9.0,0.758724,1621427690.0,367369720.0,37.795808,-122.493274,2.820661,-0.995474,-0.095033,31.0,23.0,10.0,0.761824,276.97222222222223,15.211111111111112,10.0
1621427691.0,366975760.0,37.822931,-122.451452,9.662955,0.956771,0.290844,60.0,25.0,9.0,0.754795,1621427691.0,367369720.0,37.795807,-122.493291,2.824244,-0.995622,-0.093474,31.0,23.0,10.0,0.757668,276.975,15.21,10.0
1621427692.0,366975760.0,37.822944,-122.451398,9.668553,0.956538,0.291609,60.0,25.0,9.0,0.750864,1621427692.0,367369720.0,37.795806,-122.493307,2.827687,-0.995761,-0.091975,31.0,23.0,10.0,0.753508,276.97777777777776,15.20888888888889,10.0
1621427693.0,366975760.0,37.822957,-122.451344,9.67412,0.95632,0.29232,60.0,25.0,9.0,0.746931,1621427693.0,367369720.0,37.795805,-122.493324,2.830989,-0.995893,-0.090535,31.0,23.0,10.0,0.749342,276.98055555555555,15.207777777777778,10.0
1621427694.0,366975760.0,37.82297,-122.451289,9.679654,0.956119,0.292978,60.0,25.0,9.0,0.742997,1621427694.0,367369720.0,37.795803,-122.49334,2.83415,-0.996018,-0.089155,31.0,23.0,10.0,0.745171,276.9833333333333,15.206666666666669,10.0
1621427695.0,366975760.0,37.822983,-122.451235,9.685155,0.955934,0.293581,60.0,25.0,9.0,0.739061,1621427695.0,367369720.0,37.795802,-122.493357,2.837169,-0.996135,-0.087833,31.0,23.0,10.0,0.740996,276.9861111111111,15.205555555555556,10.0
1621427696.0,366975760.0,37.822996,-122.451181,9.69062,0.955765,0.294132,60.0,25.0,9.0,0.735122,1621427696.0,367369720.0,37.795801,-122.493373,2.840044,-0.996246,-0.08657,31.0,23.0,10.0,0.736816,276.9888888888889,15.204444444444444,10.0
1621427697.0,366975760.0,37.823009,-122.451127,9.69605,0.955612,0.294628,60.0,25.0,9.0,0.731182,1621427697.0,367369720.0,37.7958,-122.49339,2.842777,-0.99635,-0.085365,31.0,23.0,10.0,0.732632,276.9916666666667,15.203333333333331,10.0
1621427698.0,366975760.0,37.823022,-122.451072,9.701444,0.955475,0.295072,60.0,25.0,9.0,0.727241,1621427698.0,367369720.0,37.795799,-122.493407,2.845366,-0.996447,-0.084217,31.0,23.0,10.0,0.728445,276.99444444444447,15.202222222222222,10.0
1621427699.0,366975760.0,37.823036,-122.451018,9.7068,0.955354,0.295462,60.0,25.0,9.0,0.723297,1621427699.0,367369720.0,37.795798,-122.493423,2.84781,-0.996539,-0.083127,31.0,23.0,10.0,0.724253,276.9972222222222,15.20111111111111,10.0
1621427700.0,366975760.0,37.823049,-122.450964,9.712118,0.95525,0.295799,60.0,25.0,9.0,0.719351,1621427700.0,367369720.0,37.795797,-122.49344,2.850109,-0.996625,-0.082095,31.0,23.0,10.0,0.720058,277.0,15.2,10.0
1621427701.0,366975760.0,37.823062,-122.450909,9.717397,0.955162,0.296084,60.0,25.0,9.0,0.715404,1621427701.0,367369720.0,37.795796,-122.493456,2.852263,-0.996704,-0.081119,31.0,23.0,10.0,0.715859,277.0027777777778,15.198888888888888,10.0
1621427702.0,366975760.0,37.823076,-122.450855,9.722638,0.95509,0.296315,60.0,25.0,9.0,0.711454,1621427702.0,367369720.0,37.795795,-122.493473,2.85427,-0.996779,-0.0802,31.0,23.0,10.0,0.711658,277.0055555555556,15.197777777777777,10.0
1621427703.0,366975760.0,37.823089,-122.450801,9.727839,0.955035,0.296493,60.0,25.0,9.0,0.707503,1621427703.0,367369720.0,37.795793,-122.49349,2.856131,-0.996848,-0.079337,31.0,23.0,10.0,0.707453,277.0083333333333,15.196666666666667,10.0
1621427704.0,366975760.0,37.823102,-122.450746,9.733001,0.954996,0.296619,60.0,25.0,9.0,0.703549,1621427704.0,367369720.0,37.795792,-122.493506,2.857846,-0.996912,-0.07853,31.0,23.0,10.0,0.703246,277.0111111111111,15.195555555555556,10.0
1621427705.0,366975760.0,37.823116,-122.450692,9.738122,0.954973,0.296693,60.0,25.0,9.0,0.699594,1621427705.0,367369720.0,37.795791,-122.493523,2.859413,-0.996971,-0.07778,31.0,23.0,10.0,0.699036,277.0138888888889,15.194444444444445,10.0
1621427706.0,366975760.0,37.823129,-122.450637,9.743204,0.954967,0.296714,60.0,25.0,9.0,0.695637,1621427706.0,367369720.0,37.79579,-122.49354,2.860832,-0.997025,-0.077085,31.0,23.0,10.0,0.694825,277.01666666666665,15.193333333333332,10.0
1621427707.0,366975760.0,37.823142,-122.450583,9.748245,0.954976,0.296682,60.0,25.0,9.0,0.691677,1621427707.0,367369720.0,37.795789,-122.493556,2.862104,-0.997074,-0.076445,31.0,23.0,10.0,0.690611,277.01944444444445,15.192222222222222,10.0
1621427708.0,366975760.0,37.823156,-122.450528,9.753246,0.955002,0.296598,60.0,25.0,9.0,0.687716,1621427708.0,367369720.0,37.795788,-122.493573,2.863227,-0.997118,-0.075861,31.0,23.0,10.0,0.686395,277.02222222222224,15.19111111111111,10.0
1621427709.0,366975760.0,37.823169,-122.450474,9.758208,0.955045,0.296462,60.0,25.0,9.0,0.683753,1621427709.0,367369720.0,37.795787,-122.49359,2.864202,-0.997158,-0.075332,31.0,23.0,10.0,0.682178,277.025,15.19,10.0
1621427710.0,366975760.0,37.823182,-122.450419,9.76313,0.955103,0.296274,60.0,25.0,9.0,0.679787,1621427710.0,367369720.0,37.795786,-122.493607,2.865028,-0.997194,-0.074858,31.0,23.0,10.0,0.67796,277.02777777777777,15.18888888888889,10.0
1621427711.0,366975760.0,37.823196,-122.450365,9.768012,0.955178,0.296033,60.0,25.0,9.0,0.67582,1621427711.0,367369720.0,37.795785,-122.493623,2.865705,-0.997226,-0.07444,31.0,23.0,10.0,0.67374,277.0305555555556,15.18777777777778,10.0
1621427712.0,366975760.0,37.823209,-122.45031,9.772856,0.955268,0.295741,60.0,25.0,9.0,0.67185,1621427712.0,367369720.0,37.795784,-122.49364,2.866232,-0.997253,-0.074076,31.0,23.0,10.0,0.66952,277.03333333333336,15.186666666666667,10.0
1621427713.0,366975760.0,37.823223,-122.450255,9.777661,0.955375,0.295396,60.0,25.0,9.0,0.667879,1621427713.0,367369720.0,37.795783,-122.493657,2.866611,-0.997276,-0.073767,31.0,23.0,10.0,0.665299,277.0361111111111,15.185555555555556,10.0
1621427714.0,366975760.0,37.823236,-122.450201,9.782428,0.955497,0.295,60.0,25.0,9.0,0.663905,1621427714.0,367369720.0,37.795782,-122.493674,2.86684,-0.997294,-0.073512,31.0,23.0,10.0,0.661077,277.0388888888889,15.184444444444445,10.0
1621427715.0,366975760.0,37.823249,-122.450146,9.787158,0.955636,0.294552,60.0,25.0,9.0,0.659929,1621427715.0,367369720.0,37.795781,-122.49369,2.866919,-0.997309,-0.073313,31.0,23.0,10.0,0.656855,277.0416666666667,15.183333333333334,10.0
1621427716.0,366975760.0,37.823263,-122.450091,9.791852,0.95579,0.294051,60.0,25.0,9.0,0.655951,1621427716.0,367369720.0,37.79578,-122.493707,2.866848,-0.99732,-0.073167,31.0,23.0,10.0,0.652633,277.0444444444444,15.182222222222222,10.0
1621427717.0,366975760.0,37.823276,-122.450036,9.79651,0.955959,0.2935,60.0,25.0,9.0,0.651971,1621427717.0,367369720.0,37.795779,-122.493724,2.866628,-0.997326,-0.073077,31.0,23.0,10.0,0.648412,277.0472222222222,15.181111111111113,10.0
1621427718.0,366975760.0,37.823289,-122.449981,9.801133,0.956144,0.292896,60.0,25.0,9.0,0.647989,1621427718.0,367369720.0,37.795778,-122.493741,2.866258,-0.997329,-0.073041,31.0,23.0,10.0,0.64419,277.05,15.18,10.0
1621427719.0,366975760.0,37.823303,-122.449927,9.805723,0.956345,0.29224,60.0,25.0,9.0,0.644004,1621427719.0,367369720.0,37.795778,-122.493757,2.865738,-0.997328,-0.07306,31.0,23.0,10.0,0.63997,277.0527777777778,15.178888888888888,10.0
1621427720.0,366975760.0,37.823316,-122.449872,9.81028,0.956561,0.291533,60.0,25.0,9.0,0.640017,1621427720.0,367369720.0,37.795777,-122.493774,2.865068,-0.997322,-0.073134,31.0,23.0,10.0,0.63575,277.05555555555554,15.177777777777775,10.0
1621427721.0,366975760.0,37.823329,-122.449817,9.814805,0.956792,0.290775,60.0,25.0,9.0,0.636028,1621427721.0,367369720.0,37.795776,-122.493791,2.864249,-0.997313,-0.073262,31.0,23.0,10.0,0.631531,277.05833333333334,15.176666666666666,10.0
1621427722.0,366975760.0,37.823342,-122.449762,9.819301,0.957037,0.289964,60.0,25.0,9.0,0.632037,1621427722.0,367369720.0,37.795775,-122.493807,2.863279,-0.997299,-0.073445,31.0,23.0,10.0,0.627314,277.0611111111112,15.175555555555556,10.0
1621427723.0,366975760.0,37.823355,-122.449707,9.823767,0.957298,0.289102,60.0,25.0,9.0,0.628044,1621427723.0,367369720.0,37.795774,-122.493824,2.86216,-0.997282,-0.073683,31.0,23.0,10.0,0.623098,277.06388888888887,15.174444444444443,10.0
1621427724.0,366975760.0,37.823369,-122.449652,9.828207,0.957574,0.288189,60.0,25.0,9.0,0.624048,1621427724.0,367369720.0,37.795773,-122.493841,2.860892,-0.99726,-0.073976,31.0,23.0,10.0,0.618884,277.06666666666666,15.173333333333334,10.0
1621427725.0,366975760.0,37.823382,-122.449596,9.83262,0.957864,0.287224,60.0,25.0,9.0,0.62005,1621427725.0,367369720.0,37.795772,-122.493858,2.859474,-0.997234,-0.074324,31.0,23.0,10.0,0.614672,277.06944444444446,15.172222222222222,10.0
1621427726.0,366975760.0,37.823395,-122.449541,9.837009,0.958168,0.286207,60.0,25.0,9.0,0.616049,1621427726.0,367369720.0,37.795771,-122.493874,2.857907,-0.997204,-0.074727,31.0,23.0,10.0,0.610462,277.0722222222222,15.171111111111111,10.0
1621427727.0,366975760.0,37.823408,-122.449486,9.841376,0.958486,0.285139,60.0,25.0,9.0,0.612046,1621427727.0,367369720.0,37.79577,-122.493891,2.85619,-0.99717,-0.075186,31.0,23.0,10.0,0.606254,277.075,15.17,10.0
1621427728.0,366975760.0,37.823421,-122.449431,9.845722,0.958819,0.284019,60.0,25.0,9.0,0.608041,1621427728.0,367369720.0,37.795769,-122.493908,2.854325,-0.997131,-0.0757,31.0,23.0,10.0,0.602049,277.0777777777778,15.168888888888889,10.0
1621427729.0,366975760.0,37.823434,-122.449375,9.850049,0.959165,0.282848,60.0,25.0,9.0,0.604034,1621427729.0,367369720.0,37.795768,-122.493924,2.852312,-0.997087,-0.07627,31.0,23.0,10.0,0.597847,277.0805555555556,15.167777777777776,10.0
1621427730.0,366975760.0,37.823447,-122.44932,9.854359,0.959525,0.281625,60.0,25.0,9.0,0.600024,1621427730.0,367369720.0,37.795767,-122.493941,2.85015,-0.997039,-0.076896,31.0,23.0,10.0,0.593648,277.0833333333333,15.166666666666666,10.0
