Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623145757.0,338234032.0,37.822108,-122.464426,6.666505,-0.346754,0.937956,36.0,0.0,0.0,0.368477,1623145757.0,368102240.0,37.846294,-122.447821,1.846269,0.958081,-0.286498,30.0,18.0,5.0,0.991065,260.61944444444447,13.938055555555556,10.0
1623145758.0,338234032.0,37.822137,-122.46444,6.695222,-0.347675,0.937615,36.0,0.0,0.0,0.367575,1623145758.0,368102240.0,37.846292,-122.44781,1.819077,0.976827,-0.214031,30.0,18.0,5.0,0.989795,260.6166666666667,13.938333333333333,10.0
1623145759.0,338234032.0,37.822166,-122.464454,6.724494,-0.348669,0.937246,36.0,0.0,0.0,0.366782,1623145759.0,368102240.0,37.84629,-122.4478,1.802335,0.990394,-0.138273,30.0,18.0,5.0,0.988434,260.6138888888889,13.938611111111111,10.0
1623145760.0,338234032.0,37.822195,-122.464467,6.754323,-0.349735,0.936849,36.0,0.0,0.0,0.366098,1623145760.0,368102240.0,37.846289,-122.44779,1.796375,0.998092,-0.061748,30.0,18.0,5.0,0.986981,260.6111111111111,13.938888888888888,10.0
1623145761.0,338234032.0,37.822225,-122.464481,6.78471,-0.350872,0.936423,36.0,0.0,0.0,0.365526,1623145761.0,368102240.0,37.846288,-122.447779,1.800815,0.999904,0.013852,30.0,18.0,5.0,0.985436,260.6083333333333,13.939166666666669,10.0
1623145762.0,338234032.0,37.822254,-122.464495,6.815658,-0.352078,0.935971,36.0,0.0,0.0,0.365066,1623145762.0,368102240.0,37.846288,-122.447768,1.815033,0.996185,0.087266,30.0,18.0,5.0,0.9838,260.60555555555555,13.939444444444444,10.0
1623145763.0,338234032.0,37.822283,-122.464509,6.847169,-0.353353,0.93549,36.0,0.0,0.0,0.364721,1623145763.0,368102240.0,37.846289,-122.447758,1.838271,0.987529,0.157438,30.0,18.0,5.0,0.982075,260.60277777777776,13.939722222222224,10.0
1623145764.0,338234032.0,37.822313,-122.464523,6.879244,-0.354694,0.934983,36.0,0.0,0.0,0.364492,1623145764.0,368102240.0,37.846291,-122.447747,1.869681,0.974687,0.223575,30.0,18.0,5.0,0.980262,260.6,13.94,10.0
1623145765.0,338234032.0,37.822343,-122.464538,6.911886,-0.3561,0.934448,36.0,0.0,0.0,0.36438,1623145765.0,368102240.0,37.846292,-122.447737,1.908367,0.95848,0.285161,30.0,18.0,5.0,0.978363,260.59722222222223,13.940277777777778,10.0
1623145766.0,338234032.0,37.822373,-122.464552,6.945098,-0.357571,0.933886,36.0,0.0,0.0,0.364387,1623145766.0,368102240.0,37.846295,-122.447726,1.953426,0.939723,0.341936,30.0,18.0,5.0,0.97638,260.59444444444443,13.940555555555555,10.0
1623145767.0,338234032.0,37.822403,-122.464566,6.978882,-0.359104,0.933298,36.0,0.0,0.0,0.364513,1623145767.0,368102240.0,37.846298,-122.447715,2.003977,0.919172,0.393857,30.0,18.0,5.0,0.974313,260.59166666666664,13.940833333333334,10.0
1623145768.0,338234032.0,37.822433,-122.464581,7.013241,-0.360698,0.932683,36.0,0.0,0.0,0.364761,1623145768.0,368102240.0,37.846302,-122.447704,2.059184,0.897486,0.441043,30.0,18.0,5.0,0.972164,260.5888888888889,13.94111111111111,10.0
1623145769.0,338234032.0,37.822463,-122.464596,7.048177,-0.362352,0.932041,36.0,0.0,0.0,0.365131,1623145769.0,368102240.0,37.846306,-122.447693,2.118275,0.875217,0.483731,30.0,18.0,5.0,0.969935,260.5861111111111,13.94138888888889,10.0
1623145770.0,338234032.0,37.822493,-122.464611,7.083693,-0.364065,0.931374,36.0,0.0,0.0,0.365625,1623145770.0,368102240.0,37.846311,-122.447683,2.180544,0.852806,0.522228,30.0,18.0,5.0,0.967627,260.5833333333333,13.941666666666666,10.0
1623145771.0,338234032.0,37.822524,-122.464626,7.119792,-0.365834,0.93068,36.0,0.0,0.0,0.366244,1623145771.0,368102240.0,37.846316,-122.447672,2.245355,0.830596,0.556875,30.0,18.0,5.0,0.965242,260.5805555555556,13.941944444444443,10.0
1623145772.0,338234032.0,37.822555,-122.464641,7.156476,-0.367659,0.929961,36.0,0.0,0.0,0.366988,1623145772.0,368102240.0,37.846322,-122.447661,2.312141,0.808841,0.588027,30.0,18.0,5.0,0.962781,260.5777777777778,13.942222222222222,10.0
1623145773.0,338234032.0,37.822585,-122.464657,7.19375,-0.369537,0.929216,36.0,0.0,0.0,0.367858,1623145773.0,368102240.0,37.846328,-122.44765,2.380403,0.787723,0.61603,30.0,18.0,5.0,0.960246,260.575,13.9425,10.0
1623145774.0,338234032.0,37.822616,-122.464672,7.231615,-0.371469,0.928446,36.0,0.0,0.0,0.368856,1623145774.0,368102240.0,37.846335,-122.447639,2.449698,0.767365,0.641211,30.0,18.0,5.0,0.957639,260.5722222222222,13.942777777777778,10.0
1623145775.0,338234032.0,37.822647,-122.464688,7.270075,-0.373451,0.92765,36.0,0.0,0.0,0.369982,1623145775.0,368102240.0,37.846342,-122.447628,2.519639,0.747844,0.663875,30.0,18.0,5.0,0.954961,260.56944444444446,13.943055555555556,10.0
1623145776.0,338234032.0,37.822679,-122.464704,7.309132,-0.375483,0.926829,36.0,0.0,0.0,0.371236,1623145776.0,368102240.0,37.84635,-122.447617,2.589886,0.729203,0.684298,30.0,18.0,5.0,0.952214,260.56666666666666,13.943333333333332,10.0
1623145777.0,338234032.0,37.82271,-122.46472,7.348479,-0.377541,0.925993,36.0,0.0,0.0,0.37262,1623145777.0,368102240.0,37.846358,-122.447606,2.660142,0.711457,0.702729,30.0,18.0,5.0,0.949399,260.56388888888887,13.94361111111111,10.0
1623145778.0,338234032.0,37.822741,-122.464736,7.386865,-0.379541,0.925175,36.0,0.0,0.0,0.374135,1623145778.0,368102240.0,37.846367,-122.447595,2.730146,0.694605,0.719391,30.0,18.0,5.0,0.946519,260.5611111111112,13.943888888888887,10.0
1623145779.0,338234032.0,37.822773,-122.464753,7.423976,-0.381463,0.924384,36.0,0.0,0.0,0.37578,1623145779.0,368102240.0,37.846376,-122.447584,2.799671,0.67863,0.734481,30.0,18.0,5.0,0.943575,260.55833333333334,13.944166666666666,10.0
1623145780.0,338234032.0,37.822805,-122.464769,7.459808,-0.383309,0.92362,36.0,0.0,0.0,0.377558,1623145780.0,368102240.0,37.846385,-122.447572,2.868518,0.663506,0.748171,30.0,18.0,5.0,0.940569,260.55555555555554,13.944444444444445,10.0
1623145781.0,338234032.0,37.822837,-122.464786,7.494358,-0.385081,0.922883,36.0,0.0,0.0,0.379468,1623145781.0,368102240.0,37.846395,-122.447561,2.93651,0.649201,0.760617,30.0,18.0,5.0,0.937502,260.5527777777778,13.944722222222222,10.0
1623145782.0,338234032.0,37.822869,-122.464803,7.527623,-0.386781,0.922171,36.0,0.0,0.0,0.381512,1623145782.0,368102240.0,37.846406,-122.44755,3.003494,0.635681,0.771952,30.0,18.0,5.0,0.934376,260.55,13.945,10.0
1623145783.0,338234032.0,37.822901,-122.46482,7.5596,-0.388413,0.921486,36.0,0.0,0.0,0.383689,1623145783.0,368102240.0,37.846416,-122.447539,3.069333,0.622909,0.782295,30.0,18.0,5.0,0.931194,260.5472222222222,13.945277777777775,10.0
1623145784.0,338234032.0,37.822933,-122.464837,7.590287,-0.389976,0.920825,36.0,0.0,0.0,0.385999,1623145784.0,368102240.0,37.846427,-122.447528,3.133908,0.610846,0.79175,30.0,18.0,5.0,0.927956,260.5444444444444,13.945555555555556,10.0
1623145785.0,338234032.0,37.822965,-122.464854,7.619681,-0.391473,0.92019,36.0,0.0,0.0,0.388442,1623145785.0,368102240.0,37.846439,-122.447516,3.197112,0.599455,0.800408,30.0,18.0,5.0,0.924665,260.5416666666667,13.945833333333333,10.0
1623145786.0,338234032.0,37.822998,-122.464872,7.64778,-0.392906,0.919579,36.0,0.0,0.0,0.391018,1623145786.0,368102240.0,37.846451,-122.447505,3.258852,0.5887,0.808352,30.0,18.0,5.0,0.921322,260.5388888888889,13.946111111111112,10.0
1623145787.0,338234032.0,37.82303,-122.46489,7.674582,-0.394276,0.918992,36.0,0.0,0.0,0.393725,1623145787.0,368102240.0,37.846463,-122.447494,3.319044,0.578546,0.81565,30.0,18.0,5.0,0.917929,260.5361111111111,13.946388888888889,10.0
1623145788.0,338234032.0,37.823063,-122.464907,7.700084,-0.395585,0.918429,36.0,0.0,0.0,0.396563,1623145788.0,368102240.0,37.846475,-122.447483,3.377613,0.568958,0.822366,30.0,18.0,5.0,0.914488,260.53333333333336,13.946666666666667,10.0
1623145789.0,338234032.0,37.823096,-122.464925,7.724284,-0.396833,0.917891,36.0,0.0,0.0,0.399531,1623145789.0,368102240.0,37.846488,-122.447472,3.434494,0.559906,0.828556,30.0,18.0,5.0,0.911001,260.5305555555556,13.946944444444444,10.0
1623145790.0,338234032.0,37.823129,-122.464943,7.747181,-0.398023,0.917375,36.0,0.0,0.0,0.402627,1623145790.0,368102240.0,37.846501,-122.44746,3.489626,0.551359,0.834268,30.0,18.0,5.0,0.907469,260.52777777777777,13.947222222222225,10.0
1623145791.0,338234032.0,37.823161,-122.464961,7.768773,-0.399156,0.916883,36.0,0.0,0.0,0.405849,1623145791.0,368102240.0,37.846515,-122.447449,3.542957,0.54329,0.839545,30.0,18.0,5.0,0.903895,260.525,13.9475,10.0
1623145792.0,338234032.0,37.823194,-122.464979,7.789059,-0.400232,0.916414,36.0,0.0,0.0,0.409197,1623145792.0,368102240.0,37.846529,-122.447438,3.594439,0.535671,0.844427,30.0,18.0,5.0,0.90028,260.52222222222224,13.947777777777778,10.0
1623145793.0,338234032.0,37.823227,-122.464998,7.808035,-0.401253,0.915967,36.0,0.0,0.0,0.412668,1623145793.0,368102240.0,37.846543,-122.447426,3.644028,0.528479,0.848946,30.0,18.0,5.0,0.896626,260.51944444444445,13.948055555555555,10.0
1623145794.0,338234032.0,37.82326,-122.465016,7.825702,-0.402219,0.915543,36.0,0.0,0.0,0.416259,1623145794.0,368102240.0,37.846557,-122.447415,3.691687,0.521691,0.853135,30.0,18.0,5.0,0.892935,260.51666666666665,13.948333333333334,10.0
1623145795.0,338234032.0,37.823294,-122.465034,7.842058,-0.403132,0.915142,36.0,0.0,0.0,0.41997,1623145795.0,368102240.0,37.846572,-122.447404,3.73738,0.515285,0.857019,30.0,18.0,5.0,0.889208,260.5138888888889,13.948611111111113,10.0
1623145796.0,338234032.0,37.823327,-122.465053,7.857102,-0.403993,0.914762,36.0,0.0,0.0,0.423797,1623145796.0,368102240.0,37.846586,-122.447393,3.781076,0.509242,0.860623,30.0,18.0,5.0,0.885448,260.5111111111111,13.948888888888888,10.0
1623145797.0,338234032.0,37.82336,-122.465071,7.870831,-0.404802,0.914404,36.0,0.0,0.0,0.427739,1623145797.0,368102240.0,37.846601,-122.447381,3.822746,0.503544,0.863969,30.0,18.0,5.0,0.881657,260.5083333333333,13.949166666666668,10.0
1623145798.0,338234032.0,37.823393,-122.46509,7.883246,-0.40556,0.914069,36.0,0.0,0.0,0.431792,1623145798.0,368102240.0,37.846617,-122.44737,3.862365,0.498174,0.867077,30.0,18.0,5.0,0.877836,260.5055555555556,13.949444444444444,10.0
1623145799.0,338234032.0,37.823427,-122.465109,7.894345,-0.406267,0.913754,36.0,0.0,0.0,0.435954,1623145799.0,368102240.0,37.846632,-122.447359,3.899908,0.493117,0.869963,30.0,18.0,5.0,0.873987,260.5027777777778,13.949722222222222,10.0
1623145800.0,338234032.0,37.82346,-122.465128,7.904127,-0.406925,0.913462,36.0,0.0,0.0,0.440222,1623145800.0,368102240.0,37.846648,-122.447347,3.935355,0.488358,0.872643,30.0,18.0,5.0,0.870111,260.5,13.95,10.0
1623145801.0,338234032.0,37.823493,-122.465146,7.912591,-0.407533,0.91319,36.0,0.0,0.0,0.444595,1623145801.0,368102240.0,37.846664,-122.447336,3.968686,0.483884,0.875132,30.0,18.0,5.0,0.866212,260.4972222222222,13.950277777777778,10.0
1623145802.0,338234032.0,37.823527,-122.465165,7.919736,-0.408093,0.91294,36.0,0.0,0.0,0.449067,1623145802.0,368102240.0,37.84668,-122.447325,3.999883,0.479682,0.877442,30.0,18.0,5.0,0.86229,260.49444444444447,13.950555555555557,10.0
1623145803.0,338234032.0,37.82356,-122.465184,7.925562,-0.408605,0.912711,36.0,0.0,0.0,0.453638,1623145803.0,368102240.0,37.846696,-122.447314,4.028931,0.475743,0.879584,30.0,18.0,5.0,0.858348,260.4916666666667,13.950833333333334,10.0
1623145804.0,338234032.0,37.823594,-122.465203,7.930068,-0.409069,0.912504,36.0,0.0,0.0,0.458304,1623145804.0,368102240.0,37.846712,-122.447302,4.055814,0.472055,0.881569,30.0,18.0,5.0,0.854387,260.4888888888889,13.95111111111111,10.0
1623145805.0,338234032.0,37.823627,-122.465222,7.933253,-0.409485,0.912317,36.0,0.0,0.0,0.463061,1623145805.0,368102240.0,37.846729,-122.447291,4.08052,0.46861,0.883405,30.0,18.0,5.0,0.850409,260.4861111111111,13.95138888888889,10.0
1623145806.0,338234032.0,37.823661,-122.465241,7.935117,-0.409855,0.912151,36.0,0.0,0.0,0.467907,1623145806.0,368102240.0,37.846746,-122.44728,4.103037,0.465398,0.885101,30.0,18.0,5.0,0.846416,260.4833333333333,13.951666666666666,10.0
1623145807.0,338234032.0,37.823694,-122.46526,7.93566,-0.410177,0.912006,36.0,0.0,0.0,0.47284,1623145807.0,368102240.0,37.846762,-122.447269,4.123352,0.462413,0.886665,30.0,18.0,5.0,0.84241,260.48055555555555,13.951944444444443,10.0
1623145808.0,338234032.0,37.823728,-122.465279,7.93488,-0.410453,0.911882,36.0,0.0,0.0,0.477855,1623145808.0,368102240.0,37.846779,-122.447258,4.141457,0.459646,0.888102,30.0,18.0,5.0,0.838392,260.47777777777776,13.952222222222222,10.0
1623145809.0,338234032.0,37.823761,-122.465298,7.932777,-0.410682,0.911779,36.0,0.0,0.0,0.48295,1623145809.0,368102240.0,37.846796,-122.447247,4.157343,0.457093,0.889419,30.0,18.0,5.0,0.834365,260.475,13.9525,10.0
1623145810.0,338234032.0,37.823795,-122.465318,7.929352,-0.410864,0.911697,36.0,0.0,0.0,0.488121,1623145810.0,368102240.0,37.846814,-122.447235,4.171,0.454747,0.890621,30.0,18.0,5.0,0.830331,260.47222222222223,13.952777777777778,10.0
1623145811.0,338234032.0,37.823828,-122.465337,7.924603,-0.411,0.911635,36.0,0.0,0.0,0.493366,1623145811.0,368102240.0,37.846831,-122.447224,4.182422,0.452603,0.891712,30.0,18.0,5.0,0.82629,260.46944444444443,13.953055555555556,10.0
1623145812.0,338234032.0,37.823862,-122.465356,7.918532,-0.41109,0.911595,36.0,0.0,0.0,0.498682,1623145812.0,368102240.0,37.846848,-122.447213,4.191601,0.450657,0.892697,30.0,18.0,5.0,0.822245,260.46666666666664,13.953333333333331,10.0
1623145813.0,338234032.0,37.823895,-122.465375,7.911136,-0.411133,0.911575,36.0,0.0,0.0,0.504065,1623145813.0,368102240.0,37.846865,-122.447202,4.198533,0.448905,0.893579,30.0,18.0,5.0,0.818198,260.4638888888889,13.953611111111112,10.0
1623145814.0,338234032.0,37.823928,-122.465394,7.902418,-0.411129,0.911577,36.0,0.0,0.0,0.509512,1623145814.0,368102240.0,37.846883,-122.447191,4.203212,0.447344,0.894362,30.0,18.0,5.0,0.814151,260.4611111111111,13.953888888888889,10.0
1623145815.0,338234032.0,37.823962,-122.465413,7.892376,-0.411079,0.9116,36.0,0.0,0.0,0.515021,1623145815.0,368102240.0,37.8469,-122.44718,4.205632,0.445971,0.895047,30.0,18.0,5.0,0.810104,260.4583333333333,13.954166666666667,10.0
1623145816.0,338234032.0,37.823995,-122.465432,7.88101,-0.410982,0.911644,36.0,0.0,0.0,0.520588,1623145816.0,368102240.0,37.846917,-122.447169,4.205791,0.444785,0.895637,30.0,18.0,5.0,0.806061,260.4555555555556,13.954444444444444,10.0
1623145817.0,338234032.0,37.824028,-122.465451,7.868321,-0.410837,0.911709,36.0,0.0,0.0,0.52621,1623145817.0,368102240.0,37.846935,-122.447158,4.203684,0.443783,0.896134,30.0,18.0,5.0,0.802022,260.4527777777778,13.954722222222223,10.0
1623145818.0,338234032.0,37.824061,-122.46547,7.854309,-0.410645,0.911795,36.0,0.0,0.0,0.531885,1623145818.0,368102240.0,37.846952,-122.447147,4.199309,0.442965,0.896539,30.0,18.0,5.0,0.79799,260.45,13.955,10.0
1623145819.0,338234032.0,37.824095,-122.465489,7.838975,-0.410405,0.911903,36.0,0.0,0.0,0.537609,1623145819.0,368102240.0,37.84697,-122.447136,4.192663,0.442329,0.896853,30.0,18.0,5.0,0.793967,260.4472222222222,13.955277777777775,10.0
1623145820.0,338234032.0,37.824128,-122.465507,7.822318,-0.410117,0.912033,36.0,0.0,0.0,0.54338,1623145820.0,368102240.0,37.846987,-122.447125,4.183744,0.441877,0.897076,30.0,18.0,5.0,0.789953,260.44444444444446,13.955555555555556,10.0
1623145821.0,338234032.0,37.824161,-122.465526,7.804338,-0.40978,0.912184,36.0,0.0,0.0,0.549195,1623145821.0,368102240.0,37.847004,-122.447115,4.172551,0.441609,0.897208,30.0,18.0,5.0,0.785951,260.44166666666666,13.955833333333333,10.0
1623145822.0,338234032.0,37.824194,-122.465545,7.785037,-0.409393,0.912358,36.0,0.0,0.0,0.55505,1623145822.0,368102240.0,37.847022,-122.447104,4.159084,0.441525,0.897249,30.0,18.0,5.0,0.781963,260.43888888888887,13.956111111111111,10.0
1623145823.0,338234032.0,37.824226,-122.465564,7.764416,-0.408957,0.912554,36.0,0.0,0.0,0.560943,1623145823.0,368102240.0,37.847039,-122.447093,4.143342,0.441627,0.897199,30.0,18.0,5.0,0.77799,260.4361111111112,13.956388888888888,10.0
1623145824.0,338234032.0,37.824259,-122.465582,7.742473,-0.40847,0.912772,36.0,0.0,0.0,0.566871,1623145824.0,368102240.0,37.847056,-122.447082,4.125325,0.441919,0.897055,30.0,18.0,5.0,0.774034,260.43333333333334,13.956666666666669,10.0
1623145825.0,338234032.0,37.824292,-122.465601,7.719211,-0.407932,0.913012,36.0,0.0,0.0,0.572832,1623145825.0,368102240.0,37.847073,-122.447072,4.105035,0.442402,0.896817,30.0,18.0,5.0,0.770097,260.43055555555554,13.956944444444444,10.0
1623145826.0,338234032.0,37.824324,-122.465619,7.694629,-0.407341,0.913276,36.0,0.0,0.0,0.578822,1623145826.0,368102240.0,37.84709,-122.447061,4.082472,0.44308,0.896482,30.0,18.0,5.0,0.766179,260.4277777777778,13.957222222222224,10.0
1623145827.0,338234032.0,37.824357,-122.465638,7.66873,-0.406698,0.913563,36.0,0.0,0.0,0.584839,1623145827.0,368102240.0,37.847107,-122.44705,4.057639,0.443958,0.896048,30.0,18.0,5.0,0.762284,260.425,13.9575,10.0
1623145828.0,338234032.0,37.824389,-122.465656,7.641513,-0.406001,0.913873,36.0,0.0,0.0,0.590881,1623145828.0,368102240.0,37.847124,-122.44704,4.030538,0.44504,0.895511,30.0,18.0,5.0,0.758412,260.4222222222222,13.957777777777778,10.0
1623145829.0,338234032.0,37.824422,-122.465674,7.612979,-0.405248,0.914207,36.0,0.0,0.0,0.596944,1623145829.0,368102240.0,37.847141,-122.447029,4.001173,0.446331,0.894868,30.0,18.0,5.0,0.754566,260.4194444444444,13.958055555555555,10.0
1623145830.0,338234032.0,37.824454,-122.465692,7.583131,-0.40444,0.914564,36.0,0.0,0.0,0.603026,1623145830.0,368102240.0,37.847157,-122.447019,3.969547,0.447839,0.894114,30.0,18.0,5.0,0.750747,260.4166666666667,13.958333333333334,10.0
1623145831.0,338234032.0,37.824486,-122.46571,7.551968,-0.403575,0.914946,36.0,0.0,0.0,0.609125,1623145831.0,368102240.0,37.847174,-122.447008,3.935665,0.44957,0.893245,30.0,18.0,5.0,0.746956,260.4138888888889,13.95861111111111,10.0
1623145832.0,338234032.0,37.824518,-122.465728,7.519492,-0.402652,0.915353,36.0,0.0,0.0,0.615238,1623145832.0,368102240.0,37.84719,-122.446998,3.899534,0.451533,0.892254,30.0,18.0,5.0,0.743195,260.4111111111111,13.95888888888889,10.0
1623145833.0,338234032.0,37.82455,-122.465746,7.485705,-0.401669,0.915785,36.0,0.0,0.0,0.621362,1623145833.0,368102240.0,37.847206,-122.446988,3.861158,0.453737,0.891136,30.0,18.0,5.0,0.739466,260.40833333333336,13.959166666666668,10.0
1623145834.0,338234032.0,37.824582,-122.465763,7.450608,-0.400625,0.916242,36.0,0.0,0.0,0.627495,1623145834.0,368102240.0,37.847222,-122.446978,3.820546,0.456192,0.889881,30.0,18.0,5.0,0.73577,260.4055555555556,13.959444444444443,10.0
1623145835.0,338234032.0,37.824613,-122.465781,7.414202,-0.399518,0.916725,36.0,0.0,0.0,0.633635,1623145835.0,368102240.0,37.847238,-122.446967,3.777706,0.458909,0.888483,30.0,18.0,5.0,0.73211,260.40277777777777,13.959722222222222,10.0
1623145836.0,338234032.0,37.824645,-122.465798,7.37649,-0.398348,0.917235,36.0,0.0,0.0,0.639779,1623145836.0,368102240.0,37.847253,-122.446957,3.732647,0.461902,0.886931,30.0,18.0,5.0,0.728485,260.4,13.96,10.0
1623145837.0,338234032.0,37.824676,-122.465815,7.337473,-0.397111,0.917771,36.0,0.0,0.0,0.645925,1623145837.0,368102240.0,37.847269,-122.446947,3.68538,0.465185,0.885214,30.0,18.0,5.0,0.724899,260.39722222222224,13.960277777777778,10.0
1623145838.0,338234032.0,37.824707,-122.465832,7.297153,-0.395807,0.918334,36.0,0.0,0.0,0.652071,1623145838.0,368102240.0,37.847284,-122.446937,3.635918,0.468772,0.883319,30.0,18.0,5.0,0.721353,260.39444444444445,13.960555555555556,10.0
