Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621591764.0,338399214.0,37.839445,-122.463698,14.776883,0.416166,-0.909289,37.0,7.0,2.0,0.894136,1621591764.0,366892000.0,37.823134,-122.480379,1.968835,0.923499,0.3836,52.0,31.0,12.0,0.964187,322.7333333333333,8.633333333333333,10.0
1621591765.0,338399214.0,37.839383,-122.463662,14.767567,0.41691,-0.908948,37.0,7.0,2.0,0.889118,1621591765.0,366892000.0,37.823137,-122.480369,1.94351,0.932372,0.361501,52.0,31.0,12.0,0.962687,322.7361111111111,8.631944444444445,10.0
1621591766.0,338399214.0,37.839321,-122.463626,14.758211,0.41766,-0.908603,37.0,7.0,2.0,0.884103,1621591766.0,366892000.0,37.82314,-122.480358,1.922128,0.940721,0.339182,52.0,31.0,12.0,0.961205,322.7388888888889,8.630555555555556,10.0
1621591767.0,338399214.0,37.839259,-122.46359,14.748816,0.418417,-0.908255,37.0,7.0,2.0,0.87909,1621591767.0,366892000.0,37.823144,-122.480347,1.904647,0.948498,0.316782,52.0,31.0,12.0,0.959738,322.7416666666667,8.629166666666666,10.0
1621591768.0,338399214.0,37.839197,-122.463554,14.739381,0.419179,-0.907904,37.0,7.0,2.0,0.87408,1621591768.0,366892000.0,37.823146,-122.480337,1.89101,0.955668,0.294446,52.0,31.0,12.0,0.958284,322.74444444444447,8.627777777777778,10.0
1621591769.0,338399214.0,37.839135,-122.463518,14.729907,0.419948,-0.907548,37.0,7.0,2.0,0.869071,1621591769.0,366892000.0,37.823149,-122.480326,1.881154,0.962206,0.272322,52.0,31.0,12.0,0.956841,322.7472222222222,8.626388888888888,10.0
1621591770.0,338399214.0,37.839073,-122.463482,14.720394,0.420723,-0.907189,37.0,7.0,2.0,0.864065,1621591770.0,366892000.0,37.823151,-122.480316,1.875003,0.968102,0.250557,52.0,31.0,12.0,0.955407,322.75,8.625,10.0
1621591771.0,338399214.0,37.839012,-122.463445,14.710842,0.421504,-0.906827,37.0,7.0,2.0,0.859062,1621591771.0,366892000.0,37.823153,-122.480305,1.872473,0.973357,0.229293,52.0,31.0,12.0,0.953979,322.7527777777778,8.623611111111112,10.0
1621591772.0,338399214.0,37.83895,-122.463409,14.701252,0.422291,-0.90646,37.0,7.0,2.0,0.85406,1621591772.0,366892000.0,37.823155,-122.480294,1.873475,0.977987,0.208666,52.0,31.0,12.0,0.952556,322.7555555555556,8.622222222222222,10.0
1621591773.0,338399214.0,37.838888,-122.463373,14.691623,0.423084,-0.90609,37.0,7.0,2.0,0.849061,1621591773.0,366892000.0,37.823157,-122.480284,1.877912,0.982015,0.188802,52.0,31.0,12.0,0.951136,322.7583333333333,8.620833333333334,10.0
1621591774.0,338399214.0,37.838827,-122.463336,14.681957,0.423884,-0.905716,37.0,7.0,2.0,0.844064,1621591774.0,366892000.0,37.823159,-122.480273,1.885684,0.985476,0.169812,52.0,31.0,12.0,0.949716,322.7611111111111,8.619444444444444,10.0
1621591775.0,338399214.0,37.838765,-122.4633,14.672253,0.42469,-0.905339,37.0,7.0,2.0,0.839069,1621591775.0,366892000.0,37.82316,-122.480262,1.896692,0.988412,0.151794,52.0,31.0,12.0,0.948294,322.7638888888889,8.618055555555555,10.0
1621591776.0,338399214.0,37.838704,-122.463263,14.662511,0.425502,-0.904957,37.0,7.0,2.0,0.834077,1621591776.0,366892000.0,37.823162,-122.480251,1.910833,0.990869,0.13483,52.0,31.0,12.0,0.946868,322.76666666666665,8.616666666666667,10.0
1621591777.0,338399214.0,37.838642,-122.463227,14.652733,0.426321,-0.904572,37.0,7.0,2.0,0.829087,1621591777.0,366892000.0,37.823163,-122.48024,1.928009,0.992896,0.118984,52.0,31.0,12.0,0.945437,322.76944444444445,8.615277777777777,10.0
1621591778.0,338399214.0,37.838581,-122.46319,14.642917,0.427145,-0.904183,37.0,7.0,2.0,0.824099,1621591778.0,366892000.0,37.823164,-122.480229,1.948123,0.994545,0.104308,52.0,31.0,12.0,0.943997,322.77222222222224,8.613888888888889,10.0
1621591779.0,338399214.0,37.83852,-122.463153,14.633065,0.427976,-0.90379,37.0,7.0,2.0,0.819114,1621591779.0,366892000.0,37.823165,-122.480217,1.971084,0.995866,0.090835,52.0,31.0,12.0,0.942548,322.775,8.6125,10.0
1621591780.0,338399214.0,37.838458,-122.463117,14.623177,0.428814,-0.903393,37.0,7.0,2.0,0.814131,1621591780.0,366892000.0,37.823166,-122.480206,1.996806,0.996908,0.078584,52.0,31.0,12.0,0.941086,322.77777777777777,8.61111111111111,10.0
1621591781.0,338399214.0,37.838397,-122.46308,14.613252,0.429657,-0.902992,37.0,7.0,2.0,0.809151,1621591781.0,366892000.0,37.823166,-122.480194,2.02521,0.997715,0.067562,52.0,31.0,12.0,0.93961,322.7805555555556,8.609722222222222,10.0
1621591782.0,338399214.0,37.838336,-122.463043,14.603292,0.430507,-0.902587,37.0,7.0,2.0,0.804172,1621591782.0,366892000.0,37.823167,-122.480182,2.056223,0.99833,0.057762,52.0,31.0,12.0,0.938118,322.78333333333336,8.608333333333333,10.0
1621591783.0,338399214.0,37.838275,-122.463006,14.593296,0.431364,-0.902178,37.0,7.0,2.0,0.799197,1621591783.0,366892000.0,37.823168,-122.48017,2.089781,0.99879,0.04917,52.0,31.0,12.0,0.936607,322.7861111111111,8.606944444444444,10.0
1621591784.0,338399214.0,37.838214,-122.46297,14.583265,0.432226,-0.901765,37.0,7.0,2.0,0.794223,1621591784.0,366892000.0,37.823168,-122.480158,2.125827,0.999128,0.041759,52.0,31.0,12.0,0.935076,322.7888888888889,8.605555555555556,10.0
1621591785.0,338399214.0,37.838154,-122.462933,14.573199,0.433095,-0.901348,37.0,7.0,2.0,0.789252,1621591785.0,366892000.0,37.823168,-122.480146,2.164312,0.99937,0.035497,52.0,31.0,12.0,0.933522,322.7916666666667,8.604166666666666,10.0
1621591786.0,338399214.0,37.838093,-122.462896,14.563098,0.433971,-0.900927,37.0,7.0,2.0,0.784284,1621591786.0,366892000.0,37.823169,-122.480133,2.205194,0.99954,0.030344,52.0,31.0,12.0,0.931943,322.7944444444444,8.602777777777778,10.0
1621591787.0,338399214.0,37.838032,-122.462859,14.552963,0.434852,-0.900502,37.0,7.0,2.0,0.779317,1621591787.0,366892000.0,37.823169,-122.48012,2.248441,0.999655,0.026258,52.0,31.0,12.0,0.930338,322.7972222222222,8.601388888888888,10.0
1621591788.0,338399214.0,37.837971,-122.462822,14.542794,0.43574,-0.900072,37.0,7.0,2.0,0.774354,1621591788.0,366892000.0,37.823169,-122.480107,2.294026,0.999731,0.023191,52.0,31.0,12.0,0.928703,322.8,8.6,10.0
1621591789.0,338399214.0,37.837911,-122.462784,14.532591,0.436635,-0.899639,37.0,7.0,2.0,0.769392,1621591789.0,366892000.0,37.82317,-122.480093,2.341929,0.999778,0.021093,52.0,31.0,12.0,0.927038,322.8027777777778,8.598611111111111,10.0
1621591790.0,338399214.0,37.83785,-122.462747,14.522354,0.437536,-0.899201,37.0,7.0,2.0,0.764434,1621591790.0,366892000.0,37.82317,-122.48008,2.392137,0.999802,0.019912,52.0,31.0,12.0,0.925339,322.80555555555554,8.597222222222221,10.0
1621591791.0,338399214.0,37.83779,-122.46271,14.512101,0.438438,-0.898761,37.0,7.0,2.0,0.759477,1621591791.0,366892000.0,37.82317,-122.480066,2.444643,0.999808,0.019594,52.0,31.0,12.0,0.923606,322.80833333333334,8.595833333333333,10.0
1621591792.0,338399214.0,37.83773,-122.462673,14.501898,0.43932,-0.898331,37.0,7.0,2.0,0.754523,1621591792.0,366892000.0,37.82317,-122.480051,2.499445,0.999798,0.020087,52.0,31.0,12.0,0.921835,322.8111111111112,8.594444444444445,10.0
1621591793.0,338399214.0,37.837669,-122.462635,14.491759,0.440177,-0.897911,37.0,7.0,2.0,0.749572,1621591793.0,366892000.0,37.823171,-122.480037,2.556546,0.999772,0.021336,52.0,31.0,12.0,0.920024,322.81388888888887,8.593055555555555,10.0
1621591794.0,338399214.0,37.837609,-122.462598,14.481685,0.441008,-0.897503,37.0,7.0,2.0,0.744623,1621591794.0,366892000.0,37.823171,-122.480022,2.615952,0.999729,0.02329,52.0,31.0,12.0,0.918173,322.81666666666666,8.591666666666667,10.0
1621591795.0,338399214.0,37.837549,-122.462561,14.471673,0.441814,-0.897106,37.0,7.0,2.0,0.739677,1621591795.0,366892000.0,37.823171,-122.480007,2.677675,0.999665,0.025895,52.0,31.0,12.0,0.916277,322.81944444444446,8.590277777777779,10.0
1621591796.0,338399214.0,37.837489,-122.462523,14.461722,0.442595,-0.896721,37.0,7.0,2.0,0.734733,1621591796.0,366892000.0,37.823171,-122.479991,2.741729,0.999576,0.029101,52.0,31.0,12.0,0.914336,322.8222222222222,8.588888888888889,10.0
1621591797.0,338399214.0,37.837429,-122.462486,14.451832,0.443351,-0.896348,37.0,7.0,2.0,0.729791,1621591797.0,366892000.0,37.823172,-122.479975,2.808131,0.99946,0.032858,52.0,31.0,12.0,0.912348,322.825,8.5875,10.0
1621591798.0,338399214.0,37.837369,-122.462448,14.442002,0.444081,-0.895987,37.0,7.0,2.0,0.724853,1621591798.0,366892000.0,37.823172,-122.479958,2.8769,0.999311,0.03712,52.0,31.0,12.0,0.910309,322.8277777777778,8.58611111111111,10.0
1621591799.0,338399214.0,37.837309,-122.462411,14.43223,0.444785,-0.895637,37.0,7.0,2.0,0.719916,1621591799.0,366892000.0,37.823173,-122.479942,2.948057,0.999124,0.04184,52.0,31.0,12.0,0.908219,322.8305555555556,8.584722222222222,10.0
1621591800.0,338399214.0,37.837249,-122.462373,14.422516,0.445464,-0.8953,37.0,7.0,2.0,0.714983,1621591800.0,366892000.0,37.823173,-122.479924,3.021626,0.998896,0.046975,52.0,31.0,12.0,0.906074,322.8333333333333,8.583333333333334,10.0
1621591801.0,338399214.0,37.83719,-122.462335,14.412858,0.446118,-0.894974,37.0,7.0,2.0,0.710052,1621591801.0,366892000.0,37.823174,-122.479907,3.09763,0.998622,0.052482,52.0,31.0,12.0,0.903874,322.8361111111111,8.581944444444444,10.0
1621591802.0,338399214.0,37.83713,-122.462298,14.403255,0.446746,-0.894661,37.0,7.0,2.0,0.705123,1621591802.0,366892000.0,37.823175,-122.479888,3.176093,0.998298,0.058321,52.0,31.0,12.0,0.901615,322.8388888888889,8.580555555555556,10.0
1621591803.0,338399214.0,37.83707,-122.46226,14.393708,0.447349,-0.89436,37.0,7.0,2.0,0.700197,1621591803.0,366892000.0,37.823176,-122.47987,3.257042,0.997921,0.064455,52.0,31.0,12.0,0.899296,322.84166666666664,8.579166666666666,10.0
1621591804.0,338399214.0,37.837011,-122.462222,14.384214,0.447925,-0.894071,37.0,7.0,2.0,0.695274,1621591804.0,366892000.0,37.823177,-122.479851,3.340502,0.997487,0.070849,52.0,31.0,12.0,0.896915,322.84444444444443,8.577777777777778,10.0
1621591805.0,338399214.0,37.836951,-122.462184,14.374774,0.448477,-0.893795,37.0,7.0,2.0,0.690354,1621591805.0,366892000.0,37.823178,-122.479831,3.426499,0.996995,0.077467,52.0,31.0,12.0,0.894469,322.84722222222223,8.57638888888889,10.0
1621591806.0,338399214.0,37.836892,-122.462147,14.365386,0.449002,-0.893531,37.0,7.0,2.0,0.685436,1621591806.0,366892000.0,37.823179,-122.479811,3.515058,0.996442,0.08428,52.0,31.0,12.0,0.891957,322.85,8.575,10.0
1621591807.0,338399214.0,37.836832,-122.462109,14.356049,0.449502,-0.893279,37.0,7.0,2.0,0.680521,1621591807.0,366892000.0,37.82318,-122.479791,3.606206,0.995827,0.091258,52.0,31.0,12.0,0.889376,322.85277777777776,8.573611111111111,10.0
1621591808.0,338399214.0,37.836773,-122.462071,14.346763,0.449976,-0.89304,37.0,7.0,2.0,0.675608,1621591808.0,366892000.0,37.823182,-122.47977,3.699966,0.99515,0.098372,52.0,31.0,12.0,0.886724,322.85555555555555,8.572222222222223,10.0
1621591809.0,338399214.0,37.836714,-122.462033,14.337528,0.450425,-0.892814,37.0,7.0,2.0,0.670698,1621591809.0,366892000.0,37.823183,-122.479748,3.796364,0.994409,0.105598,52.0,31.0,12.0,0.883999,322.8583333333333,8.570833333333333,10.0
1621591810.0,338399214.0,37.836655,-122.461995,14.328342,0.450847,-0.892601,37.0,7.0,2.0,0.665791,1621591810.0,366892000.0,37.823185,-122.479726,3.895423,0.993605,0.112912,52.0,31.0,12.0,0.8812,322.8611111111111,8.569444444444445,10.0
1621591811.0,338399214.0,37.836595,-122.461958,14.319205,0.451244,-0.892401,37.0,7.0,2.0,0.660887,1621591811.0,366892000.0,37.823187,-122.479703,3.997167,0.992738,0.120293,52.0,31.0,12.0,0.878323,322.8638888888889,8.568055555555556,10.0
1621591812.0,338399214.0,37.836536,-122.46192,14.310117,0.451615,-0.892213,37.0,7.0,2.0,0.655985,1621591812.0,366892000.0,37.82319,-122.47968,4.101618,0.99181,0.127719,52.0,31.0,12.0,0.875367,322.8666666666667,8.566666666666666,10.0
1621591813.0,338399214.0,37.836477,-122.461882,14.301077,0.45196,-0.892038,37.0,7.0,2.0,0.651086,1621591813.0,366892000.0,37.823192,-122.479656,4.208797,0.990822,0.135172,52.0,31.0,12.0,0.87233,322.86944444444447,8.565277777777778,10.0
1621591814.0,338399214.0,37.836418,-122.461844,14.292084,0.452279,-0.891877,37.0,7.0,2.0,0.64619,1621591814.0,366892000.0,37.823195,-122.479632,4.318725,0.989775,0.142637,52.0,31.0,12.0,0.86921,322.8722222222222,8.563888888888888,10.0
1621591815.0,338399214.0,37.836359,-122.461806,14.283138,0.452572,-0.891728,37.0,7.0,2.0,0.641297,1621591815.0,366892000.0,37.823197,-122.479607,4.431422,0.988671,0.150096,52.0,31.0,12.0,0.866004,322.875,8.5625,10.0
1621591816.0,338399214.0,37.8363,-122.461768,14.274239,0.452839,-0.891592,37.0,7.0,2.0,0.636406,1621591816.0,366892000.0,37.823201,-122.479581,4.546907,0.987513,0.157537,52.0,31.0,12.0,0.862711,322.8777777777778,8.561111111111112,10.0
1621591817.0,338399214.0,37.836241,-122.46173,14.265386,0.45308,-0.89147,37.0,7.0,2.0,0.631518,1621591817.0,366892000.0,37.823204,-122.479555,4.665197,0.986302,0.164947,52.0,31.0,12.0,0.859328,322.8805555555556,8.559722222222222,10.0
1621591818.0,338399214.0,37.836183,-122.461693,14.256578,0.453295,-0.891361,37.0,7.0,2.0,0.626633,1621591818.0,366892000.0,37.823207,-122.479528,4.78631,0.985042,0.172314,52.0,31.0,12.0,0.855854,322.8833333333333,8.558333333333334,10.0
1621591819.0,338399214.0,37.836124,-122.461655,14.247817,0.453484,-0.891265,37.0,7.0,2.0,0.621751,1621591819.0,366892000.0,37.823211,-122.4795,4.910262,0.983734,0.179629,52.0,31.0,12.0,0.852285,322.8861111111111,8.556944444444444,10.0
1621591820.0,338399214.0,37.836065,-122.461617,14.2391,0.453646,-0.891182,37.0,7.0,2.0,0.616872,1621591820.0,366892000.0,37.823215,-122.479472,5.037068,0.982382,0.186882,52.0,31.0,12.0,0.848621,322.8888888888889,8.555555555555555,10.0
1621591821.0,338399214.0,37.836006,-122.461579,14.230429,0.453782,-0.891112,37.0,7.0,2.0,0.611995,1621591821.0,366892000.0,37.82322,-122.479443,5.166742,0.980989,0.194065,52.0,31.0,12.0,0.844859,322.89166666666665,8.554166666666667,10.0
1621591822.0,338399214.0,37.835948,-122.461541,14.221803,0.453893,-0.891056,37.0,7.0,2.0,0.607122,1621591822.0,366892000.0,37.823224,-122.479413,5.299299,0.979556,0.201171,52.0,31.0,12.0,0.840996,322.89444444444445,8.552777777777777,10.0
1621591823.0,338399214.0,37.835889,-122.461503,14.213221,0.453976,-0.891014,37.0,7.0,2.0,0.602251,1621591823.0,366892000.0,37.823229,-122.479383,5.434751,0.978087,0.208194,52.0,31.0,12.0,0.837032,322.89722222222224,8.551388888888889,10.0
1621591824.0,338399214.0,37.835831,-122.461466,14.204684,0.454034,-0.890985,37.0,7.0,2.0,0.597383,1621591824.0,366892000.0,37.823234,-122.479352,5.57311,0.976586,0.215129,52.0,31.0,12.0,0.832963,322.9,8.55,10.0
1621591825.0,338399214.0,37.835772,-122.461428,14.196192,0.454065,-0.890969,37.0,7.0,2.0,0.592519,1621591825.0,366892000.0,37.82324,-122.47932,5.713491,0.975061,0.221938,52.0,31.0,12.0,0.828787,322.90277777777777,8.54861111111111,10.0
1621591826.0,338399214.0,37.835713,-122.46139,14.187744,0.454069,-0.890966,37.0,7.0,2.0,0.587657,1621591826.0,366892000.0,37.823246,-122.479287,5.852316,0.973544,0.2285,52.0,31.0,12.0,0.824504,322.9055555555556,8.547222222222222,10.0
1621591827.0,338399214.0,37.835655,-122.461352,14.17934,0.454047,-0.890978,37.0,7.0,2.0,0.582798,1621591827.0,366892000.0,37.823252,-122.479254,5.988677,0.972042,0.234807,52.0,31.0,12.0,0.820114,322.90833333333336,8.545833333333333,10.0
1621591828.0,338399214.0,37.835597,-122.461315,14.170981,0.453999,-0.891002,37.0,7.0,2.0,0.577941,1621591828.0,366892000.0,37.823259,-122.47922,6.122565,0.970554,0.240884,52.0,31.0,12.0,0.81562,322.9111111111111,8.544444444444444,10.0
1621591829.0,338399214.0,37.835538,-122.461277,14.162667,0.453923,-0.891041,37.0,7.0,2.0,0.573088,1621591829.0,366892000.0,37.823265,-122.479185,6.253971,0.969078,0.246754,52.0,31.0,12.0,0.811024,322.9138888888889,8.543055555555556,10.0
1621591830.0,338399214.0,37.83548,-122.461239,14.154397,0.453822,-0.891093,37.0,7.0,2.0,0.568238,1621591830.0,366892000.0,37.823273,-122.47915,6.382887,0.967613,0.252437,52.0,31.0,12.0,0.806327,322.9166666666667,8.541666666666666,10.0
1621591831.0,338399214.0,37.835421,-122.461202,14.146172,0.453693,-0.891158,37.0,7.0,2.0,0.563391,1621591831.0,366892000.0,37.82328,-122.479113,6.509307,0.966158,0.257951,52.0,31.0,12.0,0.801533,322.9194444444444,8.540277777777778,10.0
1621591832.0,338399214.0,37.835363,-122.461164,14.137992,0.453538,-0.891237,37.0,7.0,2.0,0.558547,1621591832.0,366892000.0,37.823288,-122.479077,6.633226,0.964711,0.263311,52.0,31.0,12.0,0.796641,322.9222222222222,8.538888888888888,10.0
1621591833.0,338399214.0,37.835305,-122.461126,14.129857,0.453356,-0.89133,37.0,7.0,2.0,0.553706,1621591833.0,366892000.0,37.823296,-122.479039,6.754641,0.963271,0.268533,52.0,31.0,12.0,0.791656,322.925,8.5375,10.0
1621591834.0,338399214.0,37.835246,-122.461089,14.121768,0.453147,-0.891436,37.0,7.0,2.0,0.548867,1621591834.0,366892000.0,37.823304,-122.479001,6.873547,0.961835,0.273629,52.0,31.0,12.0,0.786579,322.9277777777778,8.536111111111111,10.0
1621591835.0,338399214.0,37.835188,-122.461051,14.113725,0.452911,-0.891556,37.0,7.0,2.0,0.544032,1621591835.0,366892000.0,37.823313,-122.478962,6.989942,0.960404,0.278611,52.0,31.0,12.0,0.781411,322.93055555555554,8.534722222222221,10.0
1621591836.0,338399214.0,37.83513,-122.461014,14.105727,0.452649,-0.891689,37.0,7.0,2.0,0.5392,1621591836.0,366892000.0,37.823322,-122.478923,7.103825,0.958975,0.283492,52.0,31.0,12.0,0.776156,322.93333333333334,8.533333333333333,10.0
1621591837.0,338399214.0,37.835072,-122.460977,14.097777,0.452359,-0.891836,37.0,7.0,2.0,0.534371,1621591837.0,366892000.0,37.823331,-122.478883,7.215193,0.957546,0.288279,52.0,31.0,12.0,0.770814,322.9361111111112,8.531944444444445,10.0
1621591838.0,338399214.0,37.835014,-122.460939,14.089873,0.452042,-0.891997,37.0,7.0,2.0,0.529545,1621591838.0,366892000.0,37.823341,-122.478843,7.324047,0.956118,0.292983,52.0,31.0,12.0,0.765388,322.93888888888887,8.530555555555555,10.0
1621591839.0,338399214.0,37.834955,-122.460902,14.082016,0.451698,-0.892171,37.0,7.0,2.0,0.524722,1621591839.0,366892000.0,37.823351,-122.478802,7.430386,0.954687,0.297612,52.0,31.0,12.0,0.759881,322.94166666666666,8.529166666666667,10.0
1621591840.0,338399214.0,37.834897,-122.460865,14.074208,0.451327,-0.892359,37.0,7.0,2.0,0.519902,1621591840.0,366892000.0,37.823361,-122.47876,7.53421,0.953253,0.302174,52.0,31.0,12.0,0.754293,322.94444444444446,8.527777777777779,10.0
1621591841.0,338399214.0,37.834839,-122.460827,14.066447,0.450929,-0.89256,37.0,7.0,2.0,0.515085,1621591841.0,366892000.0,37.823372,-122.478718,7.635521,0.951814,0.306677,52.0,31.0,12.0,0.748628,322.9472222222222,8.526388888888889,10.0
1621591842.0,338399214.0,37.834781,-122.46079,14.058736,0.450503,-0.892775,37.0,7.0,2.0,0.510271,1621591842.0,366892000.0,37.823382,-122.478675,7.734318,0.950369,0.311126,52.0,31.0,12.0,0.742887,322.95,8.525,10.0
1621591843.0,338399214.0,37.834723,-122.460753,14.051074,0.45005,-0.893003,37.0,7.0,2.0,0.505461,1621591843.0,366892000.0,37.823394,-122.478632,7.830605,0.948916,0.315527,52.0,31.0,12.0,0.737071,322.9527777777778,8.52361111111111,10.0
1621591844.0,338399214.0,37.834665,-122.460716,14.043463,0.449569,-0.893245,37.0,7.0,2.0,0.500653,1621591844.0,366892000.0,37.823405,-122.478589,7.924383,0.947455,0.319888,52.0,31.0,12.0,0.731184,322.9555555555556,8.522222222222222,10.0
1621591845.0,338399214.0,37.834607,-122.460679,14.035902,0.449061,-0.893501,37.0,7.0,2.0,0.495849,1621591845.0,366892000.0,37.823417,-122.478545,8.015653,0.945984,0.324213,52.0,31.0,12.0,0.725227,322.9583333333333,8.520833333333334,10.0
1621591846.0,338399214.0,37.834549,-122.460642,14.028393,0.448526,-0.89377,37.0,7.0,2.0,0.491047,1621591846.0,366892000.0,37.823429,-122.4785,8.10442,0.944501,0.328508,52.0,31.0,12.0,0.719202,322.9611111111111,8.519444444444444,10.0
