Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618151525.0,338312677.0,37.819126,-122.494131,6.26891,0.94958,0.313525,30.0,12.0,4.0,0.707367,1618151525.0,366975760.0,37.822759,-122.45887,8.589634,0.963553,0.267519,60.0,25.0,9.0,0.667513,223.48611111111111,9.651388888888889,4.0
1618151526.0,338312677.0,37.819135,-122.494097,6.285115,0.949367,0.314171,30.0,12.0,4.0,0.704381,1618151526.0,366975760.0,37.82277,-122.458822,8.588289,0.962999,0.269506,60.0,25.0,9.0,0.664263,223.4833333333333,9.651666666666667,4.0
1618151527.0,338312677.0,37.819144,-122.494062,6.301169,0.949154,0.314813,30.0,12.0,4.0,0.701387,1618151527.0,366975760.0,37.822781,-122.458773,8.586791,0.962418,0.271574,60.0,25.0,9.0,0.661015,223.48055555555555,9.651944444444444,4.0
1618151528.0,338312677.0,37.819153,-122.494027,6.317072,0.948941,0.315454,30.0,12.0,4.0,0.698386,1618151528.0,366975760.0,37.822791,-122.458725,8.585144,0.961808,0.273723,60.0,25.0,9.0,0.657769,223.4777777777778,9.652222222222225,4.0
1618151529.0,338312677.0,37.819163,-122.493991,6.332822,0.948729,0.316091,30.0,12.0,4.0,0.695377,1618151529.0,366975760.0,37.822802,-122.458677,8.583353,0.961171,0.275954,60.0,25.0,9.0,0.654523,223.475,9.6525,4.0
1618151530.0,338312677.0,37.819172,-122.493956,6.348421,0.948517,0.316727,30.0,12.0,4.0,0.692362,1618151530.0,366975760.0,37.822813,-122.458628,8.581423,0.960504,0.278265,60.0,25.0,9.0,0.651279,223.47222222222223,9.65277777777778,4.0
1618151531.0,338312677.0,37.819181,-122.493921,6.363869,0.948305,0.31736,30.0,12.0,4.0,0.689339,1618151531.0,366975760.0,37.822824,-122.45858,8.579359,0.959808,0.280657,60.0,25.0,9.0,0.648037,223.46944444444443,9.653055555555556,4.0
1618151532.0,338312677.0,37.81919,-122.493886,6.379165,0.948094,0.31799,30.0,12.0,4.0,0.686309,1618151532.0,366975760.0,37.822835,-122.458532,8.577168,0.959082,0.28313,60.0,25.0,9.0,0.644796,223.46666666666667,9.653333333333332,4.0
1618151533.0,338312677.0,37.8192,-122.49385,6.39431,0.947883,0.318619,30.0,12.0,4.0,0.683271,1618151533.0,366975760.0,37.822847,-122.458484,8.574854,0.958324,0.285684,60.0,25.0,9.0,0.641557,223.4638888888889,9.653611111111111,4.0
1618151534.0,338312677.0,37.819209,-122.493815,6.409303,0.947672,0.319245,30.0,12.0,4.0,0.680227,1618151534.0,366975760.0,37.822858,-122.458435,8.572424,0.957534,0.288319,60.0,25.0,9.0,0.638319,223.4611111111111,9.653888888888888,4.0
1618151535.0,338312677.0,37.819219,-122.493779,6.424144,0.947462,0.319869,30.0,12.0,4.0,0.677176,1618151535.0,366975760.0,37.822869,-122.458387,8.569884,0.956712,0.291035,60.0,25.0,9.0,0.635084,223.4583333333333,9.654166666666669,4.0
1618151536.0,338312677.0,37.819228,-122.493743,6.438834,0.947252,0.320491,30.0,12.0,4.0,0.674118,1618151536.0,366975760.0,37.822881,-122.458339,8.567239,0.955857,0.293831,60.0,25.0,9.0,0.631851,223.45555555555555,9.654444444444444,4.0
1618151537.0,338312677.0,37.819238,-122.493708,6.453373,0.947041,0.321111,30.0,12.0,4.0,0.671053,1618151537.0,366975760.0,37.822893,-122.458291,8.564497,0.954968,0.296709,60.0,25.0,9.0,0.628619,223.45277777777773,9.654722222222222,4.0
1618151538.0,338312677.0,37.819247,-122.493672,6.467759,0.946832,0.321729,30.0,12.0,4.0,0.667981,1618151538.0,366975760.0,37.822904,-122.458243,8.561663,0.954044,0.299667,60.0,25.0,9.0,0.62539,223.45,9.655,4.0
1618151539.0,338312677.0,37.819257,-122.493636,6.481994,0.946622,0.322346,30.0,12.0,4.0,0.664903,1618151539.0,366975760.0,37.822916,-122.458196,8.558746,0.953084,0.302706,60.0,25.0,9.0,0.622164,223.44722222222225,9.655277777777778,4.0
1618151540.0,338312677.0,37.819267,-122.4936,6.496078,0.946413,0.32296,30.0,12.0,4.0,0.661818,1618151540.0,366975760.0,37.822928,-122.458148,8.555752,0.952088,0.305825,60.0,25.0,9.0,0.618939,223.44444444444449,9.655555555555557,4.0
1618151541.0,338312677.0,37.819276,-122.493564,6.51001,0.946203,0.323573,30.0,12.0,4.0,0.658727,1618151541.0,366975760.0,37.82294,-122.4581,8.552688,0.951054,0.309025,60.0,25.0,9.0,0.615718,223.44166666666663,9.655833333333334,4.0
1618151542.0,338312677.0,37.819286,-122.493528,6.52379,0.945994,0.324184,30.0,12.0,4.0,0.655629,1618151542.0,366975760.0,37.822953,-122.458052,8.549562,0.949982,0.312305,60.0,25.0,9.0,0.612499,223.4388888888889,9.65611111111111,4.0
1618151543.0,338312677.0,37.819296,-122.493492,6.537419,0.945785,0.324793,30.0,12.0,4.0,0.652525,1618151543.0,366975760.0,37.822965,-122.458005,8.546381,0.94887,0.315666,60.0,25.0,9.0,0.609282,223.4361111111111,9.65638888888889,4.0
1618151544.0,338312677.0,37.819306,-122.493456,6.550896,0.945576,0.3254,30.0,12.0,4.0,0.649415,1618151544.0,366975760.0,37.822977,-122.457957,8.543154,0.947719,0.319106,60.0,25.0,9.0,0.606069,223.4333333333333,9.656666666666666,4.0
1618151545.0,338312677.0,37.819316,-122.493419,6.564221,0.945368,0.326007,30.0,12.0,4.0,0.646298,1618151545.0,366975760.0,37.82299,-122.45791,8.539913,0.946536,0.322597,60.0,25.0,9.0,0.602858,223.4305555555556,9.656944444444443,4.0
1618151546.0,338312677.0,37.819326,-122.493383,6.577395,0.945159,0.326611,30.0,12.0,4.0,0.643176,1618151546.0,366975760.0,37.823003,-122.457863,8.536754,0.945362,0.326022,60.0,25.0,9.0,0.59965,223.42777777777772,9.657222222222222,4.0
1618151547.0,338312677.0,37.819335,-122.493347,6.590417,0.94495,0.327214,30.0,12.0,4.0,0.640047,1618151547.0,366975760.0,37.823016,-122.457815,8.533693,0.944208,0.329351,60.0,25.0,9.0,0.596446,223.425,9.6575,4.0
1618151548.0,338312677.0,37.819345,-122.49331,6.603288,0.944742,0.327816,30.0,12.0,4.0,0.636912,1618151548.0,366975760.0,37.823029,-122.457768,8.530723,0.943074,0.332584,60.0,25.0,9.0,0.593244,223.42222222222225,9.657777777777778,4.0
1618151549.0,338312677.0,37.819355,-122.493274,6.616007,0.944533,0.328416,30.0,12.0,4.0,0.633771,1618151549.0,366975760.0,37.823042,-122.457721,8.527832,0.941961,0.335721,60.0,25.0,9.0,0.590045,223.41944444444445,9.658055555555556,4.0
1618151550.0,338312677.0,37.819365,-122.493237,6.628574,0.944325,0.329015,30.0,12.0,4.0,0.630625,1618151550.0,366975760.0,37.823055,-122.457674,8.525015,0.940872,0.338763,60.0,25.0,9.0,0.58685,223.41666666666663,9.658333333333331,4.0
1618151551.0,338312677.0,37.819376,-122.4932,6.64099,0.944116,0.329613,30.0,12.0,4.0,0.627472,1618151551.0,366975760.0,37.823068,-122.457627,8.522262,0.939806,0.341709,60.0,25.0,9.0,0.583657,223.4138888888889,9.658611111111112,4.0
1618151552.0,338312677.0,37.819386,-122.493164,6.653254,0.943908,0.33021,30.0,12.0,4.0,0.624314,1618151552.0,366975760.0,37.823082,-122.45758,8.519565,0.938764,0.344561,60.0,25.0,9.0,0.580467,223.4111111111111,9.658888888888889,4.0
1618151553.0,338312677.0,37.819396,-122.493127,6.665367,0.943699,0.330805,30.0,12.0,4.0,0.621151,1618151553.0,366975760.0,37.823095,-122.457533,8.516917,0.937748,0.347317,60.0,25.0,9.0,0.577279,223.40833333333333,9.659166666666668,4.0
1618151554.0,338312677.0,37.819406,-122.49309,6.677328,0.943491,0.331399,30.0,12.0,4.0,0.617982,1618151554.0,366975760.0,37.823109,-122.457487,8.51431,0.936758,0.349979,60.0,25.0,9.0,0.574094,223.4055555555556,9.659444444444444,4.0
1618151555.0,338312677.0,37.819416,-122.493053,6.689137,0.943282,0.331992,30.0,12.0,4.0,0.614807,1618151555.0,366975760.0,37.823123,-122.45744,8.511738,0.935795,0.352546,60.0,25.0,9.0,0.570913,223.40277777777777,9.65972222222222,4.0
1618151556.0,338312677.0,37.819427,-122.493016,6.700795,0.943073,0.332585,30.0,12.0,4.0,0.611627,1618151556.0,366975760.0,37.823137,-122.457393,8.509193,0.934859,0.355018,60.0,25.0,9.0,0.567733,223.4,9.66,4.0
1618151557.0,338312677.0,37.819437,-122.492979,6.712301,0.942865,0.333176,30.0,12.0,4.0,0.608441,1618151557.0,366975760.0,37.823151,-122.457347,8.506668,0.933953,0.357397,60.0,25.0,9.0,0.564557,223.3972222222222,9.660277777777775,4.0
1618151558.0,338312677.0,37.819447,-122.492942,6.723655,0.942656,0.333766,30.0,12.0,4.0,0.605251,1618151558.0,366975760.0,37.823165,-122.4573,8.504158,0.933075,0.359681,60.0,25.0,9.0,0.561382,223.39444444444445,9.660555555555556,4.0
1618151559.0,338312677.0,37.819458,-122.492905,6.734858,0.942447,0.334355,30.0,12.0,4.0,0.602055,1618151559.0,366975760.0,37.823179,-122.457254,8.501655,0.932228,0.361871,60.0,25.0,9.0,0.558211,223.39166666666668,9.660833333333333,4.0
1618151560.0,338312677.0,37.819468,-122.492868,6.745909,0.942238,0.334944,30.0,12.0,4.0,0.598854,1618151560.0,366975760.0,37.823193,-122.457207,8.499154,0.931412,0.363967,60.0,25.0,9.0,0.555042,223.38888888888889,9.661111111111111,4.0
1618151561.0,338312677.0,37.819479,-122.492831,6.756809,0.942029,0.335532,30.0,12.0,4.0,0.595648,1618151561.0,366975760.0,37.823208,-122.457161,8.49665,0.930627,0.36597,60.0,25.0,9.0,0.551875,223.38611111111112,9.661388888888888,4.0
1618151562.0,338312677.0,37.819489,-122.492793,6.767557,0.94182,0.336119,30.0,12.0,4.0,0.592437,1618151562.0,366975760.0,37.823222,-122.457114,8.494136,0.929874,0.367879,60.0,25.0,9.0,0.548711,223.38333333333333,9.661666666666669,4.0
1618151563.0,338312677.0,37.8195,-122.492756,6.778153,0.94161,0.336705,30.0,12.0,4.0,0.589221,1618151563.0,366975760.0,37.823236,-122.457068,8.491609,0.929153,0.369695,60.0,25.0,9.0,0.54555,223.3805555555556,9.661944444444444,4.0
1618151564.0,338312677.0,37.81951,-122.492719,6.788598,0.941401,0.33729,30.0,12.0,4.0,0.586001,1618151564.0,366975760.0,37.823251,-122.457022,8.489061,0.928466,0.371418,60.0,25.0,9.0,0.54239,223.37777777777777,9.662222222222224,4.0
1618151565.0,338312677.0,37.819521,-122.492681,6.798891,0.941191,0.337875,30.0,12.0,4.0,0.582775,1618151565.0,366975760.0,37.823265,-122.456976,8.48649,0.927812,0.373048,60.0,25.0,9.0,0.539233,223.375,9.6625,4.0
1618151566.0,338312677.0,37.819531,-122.492644,6.809033,0.940981,0.33846,30.0,12.0,4.0,0.579545,1618151566.0,366975760.0,37.82328,-122.45693,8.483891,0.927193,0.374584,60.0,25.0,9.0,0.536078,223.37222222222223,9.662777777777778,4.0
1618151567.0,338312677.0,37.819542,-122.492606,6.819023,0.940771,0.339043,30.0,12.0,4.0,0.57631,1618151567.0,366975760.0,37.823295,-122.456884,8.481259,0.926608,0.376028,60.0,25.0,9.0,0.532926,223.36944444444444,9.663055555555555,4.0
1618151568.0,338312677.0,37.819553,-122.492569,6.828861,0.94056,0.339627,30.0,12.0,4.0,0.573071,1618151568.0,366975760.0,37.82331,-122.456838,8.47859,0.926059,0.37738,60.0,25.0,9.0,0.529776,223.36666666666667,9.663333333333334,4.0
1618151569.0,338312677.0,37.819563,-122.492531,6.838548,0.94035,0.340209,30.0,12.0,4.0,0.569828,1618151569.0,366975760.0,37.823324,-122.456792,8.475881,0.925545,0.378638,60.0,25.0,9.0,0.526628,223.36388888888888,9.663611111111113,4.0
1618151570.0,338312677.0,37.819574,-122.492493,6.848084,0.940139,0.340792,30.0,12.0,4.0,0.56658,1618151570.0,366975760.0,37.823339,-122.456746,8.473128,0.925067,0.379804,60.0,25.0,9.0,0.523482,223.36111111111111,9.66388888888889,4.0
1618151571.0,338312677.0,37.819585,-122.492456,6.857468,0.939928,0.341374,30.0,12.0,4.0,0.563327,1618151571.0,366975760.0,37.823354,-122.4567,8.470328,0.924625,0.380878,60.0,25.0,9.0,0.520338,223.3583333333333,9.664166666666668,4.0
1618151572.0,338312677.0,37.819596,-122.492418,6.8667,0.939716,0.341955,30.0,12.0,4.0,0.560071,1618151572.0,366975760.0,37.823369,-122.456654,8.467479,0.92422,0.38186,60.0,25.0,9.0,0.517196,223.35555555555555,9.664444444444444,4.0
1618151573.0,338312677.0,37.819607,-122.49238,6.875781,0.939504,0.342537,30.0,12.0,4.0,0.55681,1618151573.0,366975760.0,37.823384,-122.456608,8.464576,0.923853,0.382749,60.0,25.0,9.0,0.514056,223.3527777777778,9.664722222222222,4.0
1618151574.0,338312677.0,37.819618,-122.492342,6.88471,0.939292,0.343118,30.0,12.0,4.0,0.553545,1618151574.0,366975760.0,37.823399,-122.456562,8.461619,0.923522,0.383545,60.0,25.0,9.0,0.510918,223.35,9.665,4.0
1618151575.0,338312677.0,37.819628,-122.492304,6.893488,0.93908,0.343698,30.0,12.0,4.0,0.550276,1618151575.0,366975760.0,37.823414,-122.456516,8.458605,0.923229,0.38425,60.0,25.0,9.0,0.507782,223.34722222222223,9.665277777777778,4.0
1618151576.0,338312677.0,37.819639,-122.492267,6.902114,0.938867,0.344279,30.0,12.0,4.0,0.547004,1618151576.0,366975760.0,37.823429,-122.456471,8.455531,0.922974,0.384862,60.0,25.0,9.0,0.504648,223.34444444444443,9.665555555555557,4.0
1618151577.0,338312677.0,37.81965,-122.492229,6.910589,0.938654,0.344859,30.0,12.0,4.0,0.543727,1618151577.0,366975760.0,37.823444,-122.456425,8.452397,0.922757,0.385381,60.0,25.0,9.0,0.501516,223.34166666666667,9.665833333333332,4.0
1618151578.0,338312677.0,37.819661,-122.492191,6.918912,0.938441,0.34544,30.0,12.0,4.0,0.540447,1618151578.0,366975760.0,37.823459,-122.456379,8.449201,0.922579,0.385809,60.0,25.0,9.0,0.498386,223.3388888888889,9.66611111111111,4.0
1618151579.0,338312677.0,37.819673,-122.492153,6.927084,0.938227,0.34602,30.0,12.0,4.0,0.537162,1618151579.0,366975760.0,37.823474,-122.456334,8.445941,0.922439,0.386144,60.0,25.0,9.0,0.495257,223.3361111111111,9.66638888888889,4.0
1618151580.0,338312677.0,37.819684,-122.492114,6.935104,0.938013,0.3466,30.0,12.0,4.0,0.533875,1618151580.0,366975760.0,37.823489,-122.456288,8.442617,0.922337,0.386387,60.0,25.0,9.0,0.492131,223.3333333333333,9.666666666666666,4.0
1618151581.0,338312677.0,37.819695,-122.492076,6.942973,0.937798,0.347181,30.0,12.0,4.0,0.530583,1618151581.0,366975760.0,37.823504,-122.456242,8.439227,0.922274,0.386537,60.0,25.0,9.0,0.489005,223.33055555555555,9.666944444444445,4.0
1618151582.0,338312677.0,37.819706,-122.492038,6.95069,0.937583,0.347761,30.0,12.0,4.0,0.527288,1618151582.0,366975760.0,37.82352,-122.456197,8.435773,0.92225,0.386594,60.0,25.0,9.0,0.485882,223.32777777777773,9.667222222222222,4.0
1618151583.0,338312677.0,37.819717,-122.492,6.958256,0.937368,0.348341,30.0,12.0,4.0,0.52399,1618151583.0,366975760.0,37.823535,-122.456151,8.432252,0.922265,0.386559,60.0,25.0,9.0,0.48276,223.325,9.6675,4.0
1618151584.0,338312677.0,37.819728,-122.491962,6.965671,0.937152,0.348921,30.0,12.0,4.0,0.520689,1618151584.0,366975760.0,37.82355,-122.456106,8.428667,0.922318,0.386431,60.0,25.0,9.0,0.47964,223.32222222222225,9.667777777777776,4.0
1618151585.0,338312677.0,37.81974,-122.491924,6.972934,0.936936,0.349502,30.0,12.0,4.0,0.517384,1618151585.0,366975760.0,37.823565,-122.45606,8.425016,0.922411,0.38621,60.0,25.0,9.0,0.476521,223.31944444444449,9.668055555555556,4.0
1618151586.0,338312677.0,37.819751,-122.491885,6.980046,0.936719,0.350083,30.0,12.0,4.0,0.514075,1618151586.0,366975760.0,37.82358,-122.456015,8.421301,0.922542,0.385897,60.0,25.0,9.0,0.473403,223.31666666666663,9.668333333333331,4.0
1618151587.0,338312677.0,37.819762,-122.491847,6.987006,0.936501,0.350664,30.0,12.0,4.0,0.510764,1618151587.0,366975760.0,37.823595,-122.455969,8.417522,0.922712,0.385489,60.0,25.0,9.0,0.470287,223.3138888888889,9.668611111111112,4.0
1618151588.0,338312677.0,37.819773,-122.491809,6.993815,0.936284,0.351245,30.0,12.0,4.0,0.50745,1618151588.0,366975760.0,37.82361,-122.455924,8.41368,0.922921,0.384989,60.0,25.0,9.0,0.467173,223.3111111111111,9.668888888888889,4.0
1618151589.0,338312677.0,37.819785,-122.49177,7.000473,0.936065,0.351826,30.0,12.0,4.0,0.504133,1618151589.0,366975760.0,37.823625,-122.455878,8.409777,0.923169,0.384394,60.0,25.0,9.0,0.464059,223.3083333333333,9.669166666666667,4.0
1618151590.0,338312677.0,37.819796,-122.491732,7.006979,0.935846,0.352408,30.0,12.0,4.0,0.500812,1618151590.0,366975760.0,37.82364,-122.455833,8.405815,0.923455,0.383706,60.0,25.0,9.0,0.460947,223.3055555555556,9.669444444444444,4.0
1618151591.0,338312677.0,37.819808,-122.491694,7.013334,0.935627,0.352991,30.0,12.0,4.0,0.497489,1618151591.0,366975760.0,37.823655,-122.455787,8.401796,0.92378,0.382923,60.0,25.0,9.0,0.457836,223.30277777777772,9.669722222222225,4.0
1618151592.0,338312677.0,37.819819,-122.491655,7.019538,0.935407,0.353573,30.0,12.0,4.0,0.494164,1618151592.0,366975760.0,37.82367,-122.455742,8.39772,0.924143,0.382047,60.0,25.0,9.0,0.454726,223.3,9.67,4.0
1618151593.0,338312677.0,37.819831,-122.491617,7.02559,0.935186,0.354156,30.0,12.0,4.0,0.490835,1618151593.0,366975760.0,37.823684,-122.455696,8.393592,0.924544,0.381075,60.0,25.0,9.0,0.451618,223.29722222222225,9.670277777777777,4.0
1618151594.0,338312677.0,37.819842,-122.491578,7.031491,0.934965,0.35474,30.0,12.0,4.0,0.487504,1618151594.0,366975760.0,37.823699,-122.455651,8.389414,0.924983,0.380009,60.0,25.0,9.0,0.44851,223.29444444444445,9.670555555555556,4.0
1618151595.0,338312677.0,37.819854,-122.49154,7.037241,0.934743,0.355324,30.0,12.0,4.0,0.48417,1618151595.0,366975760.0,37.823714,-122.455605,8.385188,0.925459,0.378847,60.0,25.0,9.0,0.445404,223.29166666666663,9.670833333333333,4.0
1618151596.0,338312677.0,37.819865,-122.491501,7.04284,0.934521,0.355908,30.0,12.0,4.0,0.480834,1618151596.0,366975760.0,37.823729,-122.45556,8.380918,0.925973,0.37759,60.0,25.0,9.0,0.442298,223.2888888888889,9.671111111111111,4.0
1618151597.0,338312677.0,37.819877,-122.491463,7.048287,0.934298,0.356493,30.0,12.0,4.0,0.477496,1618151597.0,366975760.0,37.823743,-122.455515,8.376608,0.926523,0.376238,60.0,25.0,9.0,0.439193,223.2861111111111,9.671388888888888,4.0
1618151598.0,338312677.0,37.819888,-122.491424,7.053583,0.934074,0.357079,30.0,12.0,4.0,0.474155,1618151598.0,366975760.0,37.823758,-122.455469,8.37226,0.92711,0.374789,60.0,25.0,9.0,0.436089,223.28333333333333,9.671666666666669,4.0
1618151599.0,338312677.0,37.8199,-122.491386,7.058728,0.93385,0.357666,30.0,12.0,4.0,0.470812,1618151599.0,366975760.0,37.823772,-122.455424,8.36788,0.927734,0.373243,60.0,25.0,9.0,0.432986,223.2805555555556,9.671944444444444,4.0
1618151600.0,338312677.0,37.819912,-122.491347,7.063722,0.933625,0.358253,30.0,12.0,4.0,0.467466,1618151600.0,366975760.0,37.823787,-122.455378,8.363471,0.928393,0.371601,60.0,25.0,9.0,0.429883,223.27777777777777,9.672222222222222,4.0
1618151601.0,338312677.0,37.819923,-122.491308,7.068565,0.933399,0.35884,30.0,12.0,4.0,0.464119,1618151601.0,366975760.0,37.823801,-122.455333,8.359038,0.929087,0.369861,60.0,25.0,9.0,0.426782,223.275,9.6725,4.0
1618151602.0,338312677.0,37.819935,-122.49127,7.073256,0.933172,0.359429,30.0,12.0,4.0,0.460769,1618151602.0,366975760.0,37.823816,-122.455287,8.354585,0.929817,0.368023,60.0,25.0,9.0,0.42368,223.2722222222222,9.672777777777778,4.0
1618151603.0,338312677.0,37.819947,-122.491231,7.077796,0.932945,0.360018,30.0,12.0,4.0,0.457418,1618151603.0,366975760.0,37.82383,-122.455242,8.350119,0.93058,0.366088,60.0,25.0,9.0,0.42058,223.26944444444445,9.673055555555557,4.0
1618151604.0,338312677.0,37.819959,-122.491192,7.082186,0.932717,0.360608,30.0,12.0,4.0,0.454065,1618151604.0,366975760.0,37.823844,-122.455196,8.345643,0.931378,0.364054,60.0,25.0,9.0,0.417479,223.26666666666668,9.673333333333334,4.0
1618151605.0,338312677.0,37.819971,-122.491154,7.086424,0.932489,0.361199,30.0,12.0,4.0,0.45071,1618151605.0,366975760.0,37.823858,-122.455151,8.341165,0.932208,0.361922,60.0,25.0,9.0,0.41438,223.26388888888889,9.67361111111111,4.0
1618151606.0,338312677.0,37.819982,-122.491115,7.090511,0.932259,0.361791,30.0,12.0,4.0,0.447353,1618151606.0,366975760.0,37.823872,-122.455105,8.336689,0.933072,0.35969,60.0,25.0,9.0,0.41128,223.26111111111112,9.67388888888889,4.0
1618151607.0,338312677.0,37.819994,-122.491076,7.094447,0.932029,0.362384,30.0,12.0,4.0,0.443994,1618151607.0,366975760.0,37.823886,-122.45506,8.332222,0.933967,0.357358,60.0,25.0,9.0,0.408181,223.25833333333333,9.674166666666666,4.0
1618151608.0,338312677.0,37.820006,-122.491037,7.098232,0.931798,0.362978,30.0,12.0,4.0,0.440634,1618151608.0,366975760.0,37.8239,-122.455014,8.32777,0.934894,0.354927,60.0,25.0,9.0,0.405082,223.2555555555556,9.674444444444443,4.0
1618151609.0,338312677.0,37.820018,-122.490999,7.101866,0.931566,0.363573,30.0,12.0,4.0,0.437273,1618151609.0,366975760.0,37.823913,-122.454968,8.323341,0.935852,0.352394,60.0,25.0,9.0,0.401983,223.25277777777777,9.674722222222222,4.0
1618151610.0,338312677.0,37.82003,-122.49096,7.105368,0.931334,0.364167,30.0,12.0,4.0,0.43391,1618151610.0,366975760.0,37.823927,-122.454923,8.318941,0.936839,0.349761,60.0,25.0,9.0,0.398884,223.25,9.675,4.0
1618151611.0,338312677.0,37.820042,-122.490921,7.108813,0.931105,0.364751,30.0,12.0,4.0,0.430545,1618151611.0,366975760.0,37.82394,-122.454877,8.314576,0.937855,0.347027,60.0,25.0,9.0,0.395786,223.24722222222223,9.675277777777778,4.0
1618151612.0,338312677.0,37.820054,-122.490882,7.112222,0.930881,0.365323,30.0,12.0,4.0,0.427179,1618151612.0,366975760.0,37.823954,-122.454831,8.310256,0.9389,0.34419,60.0,25.0,9.0,0.392687,223.24444444444444,9.675555555555556,4.0
1618151613.0,338312677.0,37.820066,-122.490844,7.115593,0.93066,0.365884,30.0,12.0,4.0,0.423812,1618151613.0,366975760.0,37.823967,-122.454786,8.305988,0.939972,0.341252,60.0,25.0,9.0,0.389588,223.24166666666667,9.675833333333332,4.0
1618151614.0,338312677.0,37.820078,-122.490805,7.118926,0.930444,0.366434,30.0,12.0,4.0,0.420444,1618151614.0,366975760.0,37.82398,-122.45474,8.301796,0.941063,0.338231,60.0,25.0,9.0,0.386489,223.23888888888888,9.676111111111112,4.0
1618151615.0,338312677.0,37.82009,-122.490766,7.122222,0.930232,0.366972,30.0,12.0,4.0,0.417074,1618151615.0,366975760.0,37.823993,-122.454694,8.297753,0.942143,0.335212,60.0,25.0,9.0,0.383389,223.23611111111111,9.676388888888887,4.0
1618151616.0,338312677.0,37.820102,-122.490727,7.12548,0.930024,0.367498,30.0,12.0,4.0,0.413703,1618151616.0,366975760.0,37.824006,-122.454648,8.293875,0.943203,0.332217,60.0,25.0,9.0,0.38029,223.2333333333333,9.676666666666666,4.0
1618151617.0,338312677.0,37.820114,-122.490689,7.128699,0.929821,0.368013,30.0,12.0,4.0,0.41033,1618151617.0,366975760.0,37.824019,-122.454603,8.290158,0.944245,0.329244,60.0,25.0,9.0,0.37719,223.23055555555555,9.676944444444445,4.0
1618151618.0,338312677.0,37.820126,-122.49065,7.131881,0.929621,0.368517,30.0,12.0,4.0,0.406957,1618151618.0,366975760.0,37.824031,-122.454557,8.2866,0.945268,0.326296,60.0,25.0,9.0,0.374089,223.2277777777778,9.677222222222222,4.0
1618151619.0,338312677.0,37.820139,-122.490611,7.135024,0.929426,0.369009,30.0,12.0,4.0,0.403582,1618151619.0,366975760.0,37.824044,-122.454511,8.283199,0.946272,0.323371,60.0,25.0,9.0,0.370989,223.225,9.6775,4.0
1618151620.0,338312677.0,37.820151,-122.490572,7.138128,0.929235,0.36949,30.0,12.0,4.0,0.400205,1618151620.0,366975760.0,37.824056,-122.454465,8.279954,0.947259,0.32047,60.0,25.0,9.0,0.367888,223.22222222222223,9.677777777777775,4.0
1618151621.0,338312677.0,37.820163,-122.490533,7.141194,0.929048,0.369959,30.0,12.0,4.0,0.396828,1618151621.0,366975760.0,37.824068,-122.454419,8.27686,0.948227,0.317594,60.0,25.0,9.0,0.364786,223.21944444444443,9.678055555555556,4.0
1618151622.0,338312677.0,37.820175,-122.490494,7.144221,0.928865,0.370417,30.0,12.0,4.0,0.393449,1618151622.0,366975760.0,37.824081,-122.454373,8.273917,0.949177,0.314743,60.0,25.0,9.0,0.361684,223.21666666666667,9.678333333333333,4.0
1618151623.0,338312677.0,37.820187,-122.490455,7.14721,0.928687,0.370864,30.0,12.0,4.0,0.39007,1618151623.0,366975760.0,37.824093,-122.454327,8.271122,0.95011,0.311916,60.0,25.0,9.0,0.358582,223.2138888888889,9.678611111111111,4.0
1618151624.0,338312677.0,37.8202,-122.490417,7.150159,0.928513,0.3713,30.0,12.0,4.0,0.386688,1618151624.0,366975760.0,37.824105,-122.454281,8.268472,0.951025,0.309115,60.0,25.0,9.0,0.355479,223.2111111111111,9.678888888888888,4.0
1618151625.0,338312677.0,37.820212,-122.490378,7.153069,0.928343,0.371724,30.0,12.0,4.0,0.383306,1618151625.0,366975760.0,37.824116,-122.454235,8.265966,0.951922,0.30634,60.0,25.0,9.0,0.352376,223.2083333333333,9.679166666666667,4.0
1618151626.0,338312677.0,37.820224,-122.490339,7.15594,0.928178,0.372138,30.0,12.0,4.0,0.379923,1618151626.0,366975760.0,37.824128,-122.454189,8.263602,0.952803,0.30359,60.0,25.0,9.0,0.349272,223.20555555555555,9.679444444444444,4.0
1618151627.0,338312677.0,37.820237,-122.4903,7.158772,0.928016,0.37254,30.0,12.0,4.0,0.376538,1618151627.0,366975760.0,37.82414,-122.454143,8.261376,0.953666,0.300866,60.0,25.0,9.0,0.346168,223.20277777777773,9.679722222222225,4.0
1618151628.0,338312677.0,37.820249,-122.490261,7.161564,0.927859,0.372931,30.0,12.0,4.0,0.373153,1618151628.0,366975760.0,37.824151,-122.454097,8.259287,0.954513,0.298169,60.0,25.0,9.0,0.343063,223.2,9.68,4.0
1618151629.0,338312677.0,37.820261,-122.490222,7.164316,0.927707,0.37331,30.0,12.0,4.0,0.369766,1618151629.0,366975760.0,37.824163,-122.45405,8.257333,0.955343,0.295498,60.0,25.0,9.0,0.339958,223.19722222222225,9.680277777777778,4.0
