Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068391.0,229934000.0,37.799444,-122.515746,15.192542,0.884777,0.466016,70.0,299.0,48.0,0.965776,1612068391.0,566794000.0,37.819236,-122.48186,16.162599,-0.923731,-0.383041,70.0,334.0,45.0,0.968864,346.7583333333333,4.108055555555556,10.0
1612068392.0,229934000.0,37.799476,-122.515667,15.176892,0.884363,0.4668,70.0,299.0,48.0,0.963165,1612068392.0,566794000.0,37.819207,-122.481947,16.181907,-0.923766,-0.382958,70.0,334.0,45.0,0.966443,346.76666666666665,4.107777777777778,10.0
1612068393.0,229934000.0,37.799509,-122.515589,15.161288,0.883953,0.467576,70.0,299.0,48.0,0.960557,1612068393.0,566794000.0,37.819179,-122.482035,16.200257,-0.923793,-0.382891,70.0,334.0,45.0,0.96402,346.775,4.1075,10.0
1612068394.0,229934000.0,37.799542,-122.51551,15.145731,0.883545,0.468346,70.0,299.0,48.0,0.957951,1612068394.0,566794000.0,37.81915,-122.482122,16.217649,-0.923815,-0.38284,70.0,334.0,45.0,0.961594,346.7833333333333,4.107222222222222,10.0
1612068395.0,229934000.0,37.799575,-122.515432,15.130219,0.883141,0.469108,70.0,299.0,48.0,0.955348,1612068395.0,566794000.0,37.819121,-122.48221,16.234083,-0.923829,-0.382804,70.0,334.0,45.0,0.959165,346.7916666666667,4.106944444444444,10.0
1612068396.0,229934000.0,37.799608,-122.515354,15.114753,0.882739,0.469863,70.0,299.0,48.0,0.952749,1612068396.0,566794000.0,37.819092,-122.482298,16.249558,-0.923838,-0.382784,70.0,334.0,45.0,0.956733,346.8,4.1066666666666665,10.0
1612068397.0,229934000.0,37.79964,-122.515275,15.099331,0.882341,0.470611,70.0,299.0,48.0,0.950152,1612068397.0,566794000.0,37.819064,-122.482386,16.264075,-0.92384,-0.38278,70.0,334.0,45.0,0.9543,346.80833333333334,4.106388888888889,10.0
1612068398.0,229934000.0,37.799673,-122.515197,15.083955,0.881946,0.471351,70.0,299.0,48.0,0.947558,1612068398.0,566794000.0,37.819035,-122.482474,16.277633,-0.923835,-0.38279,70.0,334.0,45.0,0.951864,346.81666666666666,4.106111111111111,10.0
1612068399.0,229934000.0,37.799706,-122.515119,15.068623,0.881554,0.472084,70.0,299.0,48.0,0.944968,1612068399.0,566794000.0,37.819006,-122.482562,16.290234,-0.923824,-0.382817,70.0,334.0,45.0,0.949426,346.825,4.105833333333333,10.0
1612068400.0,229934000.0,37.799739,-122.515042,15.053334,0.881165,0.472809,70.0,299.0,48.0,0.94238,1612068400.0,566794000.0,37.818977,-122.48265,16.301876,-0.923807,-0.382858,70.0,334.0,45.0,0.946987,346.8333333333333,4.105555555555555,10.0
1612068401.0,229934000.0,37.799772,-122.514964,15.03809,0.880779,0.473527,70.0,299.0,48.0,0.939795,1612068401.0,566794000.0,37.818948,-122.482738,16.312559,-0.923784,-0.382915,70.0,334.0,45.0,0.944545,346.84166666666664,4.105277777777777,10.0
1612068402.0,229934000.0,37.799805,-122.514886,15.022889,0.880397,0.474238,70.0,299.0,48.0,0.937212,1612068402.0,566794000.0,37.818919,-122.482826,16.322285,-0.923754,-0.382987,70.0,334.0,45.0,0.942103,346.85,4.105,10.0
1612068403.0,229934000.0,37.799838,-122.514809,15.007731,0.880017,0.474941,70.0,299.0,48.0,0.934633,1612068403.0,566794000.0,37.818891,-122.482915,16.331052,-0.923717,-0.383075,70.0,334.0,45.0,0.939658,346.8583333333333,4.104722222222223,10.0
1612068404.0,229934000.0,37.799871,-122.514732,14.992616,0.879642,0.475637,70.0,299.0,48.0,0.932057,1612068404.0,566794000.0,37.818862,-122.483003,16.338861,-0.923675,-0.383177,70.0,334.0,45.0,0.937213,346.8666666666667,4.104444444444445,10.0
1612068405.0,229934000.0,37.799904,-122.514654,14.977543,0.879269,0.476326,70.0,299.0,48.0,0.929483,1612068405.0,566794000.0,37.818833,-122.483092,16.345712,-0.923626,-0.383295,70.0,334.0,45.0,0.934766,346.875,4.104166666666667,10.0
1612068406.0,229934000.0,37.799937,-122.514577,14.962512,0.8789,0.477006,70.0,299.0,48.0,0.926912,1612068406.0,566794000.0,37.818804,-122.48318,16.351606,-0.92357,-0.383429,70.0,334.0,45.0,0.932318,346.8833333333333,4.103888888888889,10.0
1612068407.0,229934000.0,37.79997,-122.5145,14.947523,0.878534,0.47768,70.0,299.0,48.0,0.924345,1612068407.0,566794000.0,37.818775,-122.483268,16.356541,-0.923509,-0.383577,70.0,334.0,45.0,0.92987,346.89166666666665,4.103611111111111,10.0
1612068408.0,229934000.0,37.800003,-122.514423,14.932576,0.878172,0.478346,70.0,299.0,48.0,0.92178,1612068408.0,566794000.0,37.818746,-122.483357,16.360519,-0.923441,-0.383741,70.0,334.0,45.0,0.927421,346.9,4.1033333333333335,10.0
1612068409.0,229934000.0,37.800036,-122.514347,14.91767,0.877813,0.479004,70.0,299.0,48.0,0.919217,1612068409.0,566794000.0,37.818717,-122.483445,16.363539,-0.923366,-0.383921,70.0,334.0,45.0,0.924971,346.9083333333333,4.103055555555556,10.0
1612068410.0,229934000.0,37.800069,-122.51427,14.902805,0.877457,0.479655,70.0,299.0,48.0,0.916658,1612068410.0,566794000.0,37.818687,-122.483534,16.365602,-0.923285,-0.384115,70.0,334.0,45.0,0.922521,346.9166666666667,4.102777777777778,10.0
1612068411.0,229934000.0,37.800102,-122.514193,14.88798,0.877106,0.480298,70.0,299.0,48.0,0.914101,1612068411.0,566794000.0,37.818658,-122.483622,16.366708,-0.923198,-0.384325,70.0,334.0,45.0,0.92007,346.925,4.1025,10.0
1612068412.0,229934000.0,37.800135,-122.514117,14.873196,0.876757,0.480933,70.0,299.0,48.0,0.911547,1612068412.0,566794000.0,37.818629,-122.483711,16.366857,-0.923104,-0.38455,70.0,334.0,45.0,0.91762,346.93333333333334,4.102222222222222,10.0
1612068413.0,229934000.0,37.800168,-122.514041,14.858451,0.876412,0.481561,70.0,299.0,48.0,0.908996,1612068413.0,566794000.0,37.8186,-122.483799,16.366049,-0.923004,-0.384791,70.0,334.0,45.0,0.915169,346.94166666666666,4.101944444444444,10.0
1612068414.0,229934000.0,37.800201,-122.513964,14.843747,0.876071,0.482182,70.0,299.0,48.0,0.906448,1612068414.0,566794000.0,37.818571,-122.483888,16.364285,-0.922897,-0.385047,70.0,334.0,45.0,0.912719,346.95,4.101666666666667,10.0
1612068415.0,229934000.0,37.800235,-122.513888,14.829081,0.875734,0.482794,70.0,299.0,48.0,0.903903,1612068415.0,566794000.0,37.818542,-122.483976,16.361564,-0.922783,-0.385319,70.0,334.0,45.0,0.910269,346.9583333333333,4.101388888888889,10.0
1612068416.0,229934000.0,37.800268,-122.513812,14.814455,0.8754,0.483399,70.0,299.0,48.0,0.90136,1612068416.0,566794000.0,37.818513,-122.484065,16.357887,-0.922663,-0.385606,70.0,334.0,45.0,0.90782,346.96666666666664,4.101111111111111,10.0
1612068417.0,229934000.0,37.800301,-122.513736,14.799868,0.87507,0.483996,70.0,299.0,48.0,0.89882,1612068417.0,566794000.0,37.818484,-122.484153,16.353254,-0.922537,-0.385909,70.0,334.0,45.0,0.905371,346.975,4.100833333333333,10.0
1612068418.0,229934000.0,37.800334,-122.51366,14.785319,0.874744,0.484586,70.0,299.0,48.0,0.896283,1612068418.0,566794000.0,37.818454,-122.484241,16.347665,-0.922403,-0.386228,70.0,334.0,45.0,0.902923,346.9833333333333,4.100555555555555,10.0
1612068419.0,229934000.0,37.800367,-122.513585,14.770809,0.874421,0.485168,70.0,299.0,48.0,0.893748,1612068419.0,566794000.0,37.818425,-122.48433,16.341121,-0.922263,-0.386562,70.0,334.0,45.0,0.900476,346.9916666666667,4.1002777777777775,10.0
1612068420.0,229934000.0,37.8004,-122.513509,14.756336,0.874102,0.485742,70.0,299.0,48.0,0.891216,1612068420.0,566794000.0,37.818396,-122.484418,16.333623,-0.922117,-0.386912,70.0,334.0,45.0,0.898031,347.0,4.1,10.0
1612068421.0,229934000.0,37.800433,-122.513434,14.741902,0.873787,0.486308,70.0,299.0,48.0,0.888687,1612068421.0,566794000.0,37.818367,-122.484506,16.325169,-0.921963,-0.387278,70.0,334.0,45.0,0.895586,347.0083333333333,4.099722222222223,10.0
1612068422.0,229934000.0,37.800467,-122.513358,14.727504,0.873476,0.486867,70.0,299.0,48.0,0.886161,1612068422.0,566794000.0,37.818337,-122.484594,16.315761,-0.921803,-0.38766,70.0,334.0,45.0,0.893143,347.01666666666665,4.099444444444444,10.0
1612068423.0,229934000.0,37.8005,-122.513283,14.713145,0.873169,0.487417,70.0,299.0,48.0,0.883637,1612068423.0,566794000.0,37.818308,-122.484682,16.305399,-0.921635,-0.388058,70.0,334.0,45.0,0.890701,347.025,4.099166666666667,10.0
1612068424.0,229934000.0,37.800533,-122.513208,14.698822,0.872866,0.48796,70.0,299.0,48.0,0.881116,1612068424.0,566794000.0,37.818279,-122.48477,16.294084,-0.921461,-0.388472,70.0,334.0,45.0,0.888261,347.0333333333333,4.098888888888889,10.0
1612068425.0,229934000.0,37.800566,-122.513133,14.684535,0.872566,0.488495,70.0,299.0,48.0,0.878598,1612068425.0,566794000.0,37.81825,-122.484858,16.281815,-0.921279,-0.388902,70.0,334.0,45.0,0.885822,347.0416666666667,4.098611111111111,10.0
1612068426.0,229934000.0,37.800599,-122.513057,14.670285,0.872271,0.489023,70.0,299.0,48.0,0.876082,1612068426.0,566794000.0,37.81822,-122.484946,16.268594,-0.92109,-0.389349,70.0,334.0,45.0,0.883386,347.05,4.098333333333334,10.0
1612068427.0,229934000.0,37.800633,-122.512983,14.656072,0.87198,0.489542,70.0,299.0,48.0,0.873569,1612068427.0,566794000.0,37.818191,-122.485034,16.25442,-0.920894,-0.389812,70.0,334.0,45.0,0.880952,347.05833333333334,4.098055555555556,10.0
1612068428.0,229934000.0,37.800666,-122.512908,14.641894,0.871692,0.490053,70.0,299.0,48.0,0.871059,1612068428.0,566794000.0,37.818162,-122.485122,16.239293,-0.920691,-0.390292,70.0,334.0,45.0,0.87852,347.06666666666666,4.097777777777778,10.0
1612068429.0,229934000.0,37.800699,-122.512833,14.627752,0.871409,0.490557,70.0,299.0,48.0,0.868551,1612068429.0,566794000.0,37.818132,-122.485209,16.223216,-0.920481,-0.390788,70.0,334.0,45.0,0.876091,347.075,4.0975,10.0
1612068430.0,229934000.0,37.800732,-122.512758,14.613646,0.87113,0.491053,70.0,299.0,48.0,0.866046,1612068430.0,566794000.0,37.818103,-122.485297,16.206187,-0.920263,-0.391301,70.0,334.0,45.0,0.873664,347.0833333333333,4.097222222222222,10.0
1612068431.0,229934000.0,37.800765,-122.512684,14.599574,0.870855,0.49154,70.0,299.0,48.0,0.863543,1612068431.0,566794000.0,37.818074,-122.485384,16.188208,-0.920037,-0.391831,70.0,334.0,45.0,0.871239,347.09166666666664,4.0969444444444445,10.0
1612068432.0,229934000.0,37.800799,-122.512609,14.585538,0.870584,0.49202,70.0,299.0,48.0,0.861043,1612068432.0,566794000.0,37.818044,-122.485471,16.169278,-0.919804,-0.392378,70.0,334.0,45.0,0.868818,347.1,4.096666666666667,10.0
1612068433.0,229934000.0,37.800832,-122.512535,14.571537,0.870317,0.492492,70.0,299.0,48.0,0.858546,1612068433.0,566794000.0,37.818015,-122.485558,16.149399,-0.919563,-0.392943,70.0,334.0,45.0,0.8664,347.1083333333333,4.096388888888889,10.0
1612068434.0,229934000.0,37.800865,-122.512461,14.55757,0.870055,0.492955,70.0,299.0,48.0,0.856051,1612068434.0,566794000.0,37.817986,-122.485645,16.128571,-0.919314,-0.393525,70.0,334.0,45.0,0.863984,347.1166666666667,4.096111111111111,10.0
1612068435.0,229934000.0,37.800898,-122.512387,14.543637,0.869796,0.493411,70.0,299.0,48.0,0.853559,1612068435.0,566794000.0,37.817956,-122.485732,16.106794,-0.919057,-0.394124,70.0,334.0,45.0,0.861572,347.125,4.095833333333333,10.0
1612068436.0,229934000.0,37.800931,-122.512313,14.529739,0.869542,0.493859,70.0,299.0,48.0,0.85107,1612068436.0,566794000.0,37.817927,-122.485819,16.08407,-0.918793,-0.394741,70.0,334.0,45.0,0.859164,347.1333333333333,4.095555555555555,10.0
1612068437.0,229934000.0,37.800965,-122.512239,14.515874,0.869292,0.494298,70.0,299.0,48.0,0.848583,1612068437.0,566794000.0,37.817898,-122.485905,16.060398,-0.91852,-0.395376,70.0,334.0,45.0,0.856759,347.14166666666665,4.095277777777778,10.0
1612068438.0,229934000.0,37.800998,-122.512165,14.502043,0.869047,0.49473,70.0,299.0,48.0,0.846098,1612068438.0,566794000.0,37.817868,-122.485992,16.035779,-0.918238,-0.396029,70.0,334.0,45.0,0.854358,347.15,4.095,10.0
1612068439.0,229934000.0,37.801031,-122.512091,14.488245,0.868806,0.495153,70.0,299.0,48.0,0.843617,1612068439.0,566794000.0,37.817839,-122.486078,16.010215,-0.917948,-0.3967,70.0,334.0,45.0,0.85196,347.1583333333333,4.094722222222222,10.0
1612068440.0,229934000.0,37.801064,-122.512017,14.474481,0.868569,0.495569,70.0,299.0,48.0,0.841137,1612068440.0,566794000.0,37.817809,-122.486164,15.983704,-0.91765,-0.397389,70.0,334.0,45.0,0.849567,347.1666666666667,4.094444444444444,10.0
1612068441.0,229934000.0,37.801097,-122.511944,14.46075,0.868336,0.495976,70.0,299.0,48.0,0.83866,1612068441.0,566794000.0,37.81778,-122.48625,15.956548,-0.917345,-0.398093,70.0,334.0,45.0,0.847178,347.175,4.094166666666666,10.0
1612068442.0,229934000.0,37.80113,-122.51187,14.447052,0.868108,0.496375,70.0,299.0,48.0,0.836186,1612068442.0,566794000.0,37.817751,-122.486336,15.929939,-0.91704,-0.398795,70.0,334.0,45.0,0.844793,347.18333333333334,4.093888888888889,10.0
1612068443.0,229934000.0,37.801164,-122.511797,14.433386,0.867885,0.496765,70.0,299.0,48.0,0.833714,1612068443.0,566794000.0,37.817721,-122.486421,15.904175,-0.916738,-0.39949,70.0,334.0,45.0,0.842413,347.19166666666666,4.093611111111111,10.0
1612068444.0,229934000.0,37.801197,-122.511723,14.419753,0.867666,0.497148,70.0,299.0,48.0,0.831245,1612068444.0,566794000.0,37.817692,-122.486507,15.879256,-0.916438,-0.400178,70.0,334.0,45.0,0.840036,347.2,4.093333333333334,10.0
1612068445.0,229934000.0,37.80123,-122.51165,14.406152,0.867451,0.497522,70.0,299.0,48.0,0.828778,1612068445.0,566794000.0,37.817662,-122.486592,15.855182,-0.91614,-0.400859,70.0,334.0,45.0,0.837663,347.2083333333333,4.093055555555556,10.0
1612068446.0,229934000.0,37.801263,-122.511577,14.392583,0.867241,0.497889,70.0,299.0,48.0,0.826314,1612068446.0,566794000.0,37.817633,-122.486677,15.831953,-0.915845,-0.401533,70.0,334.0,45.0,0.835294,347.21666666666664,4.092777777777778,10.0
1612068447.0,229934000.0,37.801296,-122.511504,14.379047,0.867035,0.498247,70.0,299.0,48.0,0.823852,1612068447.0,566794000.0,37.817604,-122.486762,15.809568,-0.915552,-0.4022,70.0,334.0,45.0,0.832929,347.225,4.0925,10.0
1612068448.0,229934000.0,37.801329,-122.511431,14.365542,0.866834,0.498596,70.0,299.0,48.0,0.821393,1612068448.0,566794000.0,37.817574,-122.486847,15.788026,-0.915262,-0.402859,70.0,334.0,45.0,0.830568,347.2333333333333,4.092222222222222,10.0
1612068449.0,229934000.0,37.801363,-122.511358,14.352068,0.866638,0.498938,70.0,299.0,48.0,0.818936,1612068449.0,566794000.0,37.817545,-122.486931,15.767328,-0.914975,-0.403511,70.0,334.0,45.0,0.82821,347.2416666666667,4.091944444444445,10.0
1612068450.0,229934000.0,37.801396,-122.511285,14.338626,0.866446,0.499271,70.0,299.0,48.0,0.816482,1612068450.0,566794000.0,37.817515,-122.487016,15.747473,-0.91469,-0.404156,70.0,334.0,45.0,0.825855,347.25,4.091666666666667,10.0
1612068451.0,229934000.0,37.801429,-122.511212,14.325215,0.866259,0.499595,70.0,299.0,48.0,0.81403,1612068451.0,566794000.0,37.817486,-122.4871,15.728462,-0.914408,-0.404793,70.0,334.0,45.0,0.823503,347.2583333333333,4.091388888888889,10.0
1612068452.0,229934000.0,37.801462,-122.51114,14.311835,0.866076,0.499912,70.0,299.0,48.0,0.81158,1612068452.0,566794000.0,37.817456,-122.487184,15.710292,-0.91413,-0.405422,70.0,334.0,45.0,0.821154,347.26666666666665,4.091111111111111,10.0
1612068453.0,229934000.0,37.801495,-122.511067,14.298487,0.865899,0.50022,70.0,299.0,48.0,0.809133,1612068453.0,566794000.0,37.817427,-122.487268,15.692966,-0.913854,-0.406043,70.0,334.0,45.0,0.818809,347.275,4.090833333333333,10.0
1612068454.0,229934000.0,37.801528,-122.510995,14.285169,0.865725,0.500519,70.0,299.0,48.0,0.806688,1612068454.0,566794000.0,37.817397,-122.487352,15.676481,-0.913581,-0.406656,70.0,334.0,45.0,0.816466,347.2833333333333,4.090555555555556,10.0
1612068455.0,229934000.0,37.801561,-122.510922,14.271881,0.865557,0.50081,70.0,299.0,48.0,0.804246,1612068455.0,566794000.0,37.817368,-122.487436,15.660838,-0.913312,-0.407261,70.0,334.0,45.0,0.814125,347.2916666666667,4.090277777777778,10.0
1612068456.0,229934000.0,37.801594,-122.51085,14.258625,0.865393,0.501093,70.0,299.0,48.0,0.801806,1612068456.0,566794000.0,37.817338,-122.48752,15.646037,-0.913046,-0.407857,70.0,334.0,45.0,0.811787,347.3,4.09,10.0
1612068457.0,229934000.0,37.801627,-122.510778,14.245398,0.865235,0.501367,70.0,299.0,48.0,0.799369,1612068457.0,566794000.0,37.817309,-122.487604,15.632076,-0.912783,-0.408445,70.0,334.0,45.0,0.809452,347.30833333333334,4.089722222222222,10.0
1612068458.0,229934000.0,37.80166,-122.510705,14.232202,0.86508,0.501633,70.0,299.0,48.0,0.796934,1612068458.0,566794000.0,37.817279,-122.487687,15.618957,-0.912523,-0.409025,70.0,334.0,45.0,0.807119,347.31666666666666,4.089444444444444,10.0
1612068459.0,229934000.0,37.801693,-122.510633,14.219036,0.864931,0.50189,70.0,299.0,48.0,0.794501,1612068459.0,566794000.0,37.81725,-122.487771,15.606678,-0.912267,-0.409595,70.0,334.0,45.0,0.804788,347.325,4.089166666666666,10.0
1612068460.0,229934000.0,37.801726,-122.510561,14.205899,0.864787,0.502139,70.0,299.0,48.0,0.792071,1612068460.0,566794000.0,37.81722,-122.487854,15.59524,-0.912015,-0.410158,70.0,334.0,45.0,0.802459,347.3333333333333,4.088888888888889,10.0
1612068461.0,229934000.0,37.801759,-122.510489,14.192793,0.864647,0.502379,70.0,299.0,48.0,0.789643,1612068461.0,566794000.0,37.817191,-122.487937,15.584641,-0.911766,-0.410711,70.0,334.0,45.0,0.800132,347.34166666666664,4.088611111111111,10.0
1612068462.0,229934000.0,37.801792,-122.510417,14.179716,0.864513,0.502611,70.0,299.0,48.0,0.787217,1612068462.0,566794000.0,37.817161,-122.488021,15.574882,-0.91152,-0.411255,70.0,334.0,45.0,0.797807,347.35,4.088333333333333,10.0
1612068463.0,229934000.0,37.801825,-122.510346,14.166669,0.864383,0.502834,70.0,299.0,48.0,0.784794,1612068463.0,566794000.0,37.817131,-122.488104,15.565963,-0.911278,-0.411791,70.0,334.0,45.0,0.795483,347.3583333333333,4.088055555555556,10.0
1612068464.0,229934000.0,37.801858,-122.510274,14.153652,0.864258,0.503049,70.0,299.0,48.0,0.782373,1612068464.0,566794000.0,37.817102,-122.488187,15.557883,-0.911041,-0.412317,70.0,334.0,45.0,0.793161,347.3666666666667,4.087777777777777,10.0
1612068465.0,229934000.0,37.801891,-122.510202,14.140664,0.864138,0.503255,70.0,299.0,48.0,0.779954,1612068465.0,566794000.0,37.817072,-122.48827,15.550642,-0.910806,-0.412834,70.0,334.0,45.0,0.79084,347.375,4.0875,10.0
1612068466.0,229934000.0,37.801924,-122.510131,14.127705,0.864023,0.503452,70.0,299.0,48.0,0.777538,1612068466.0,566794000.0,37.817042,-122.488353,15.544239,-0.910576,-0.413341,70.0,334.0,45.0,0.788521,347.3833333333333,4.087222222222223,10.0
1612068467.0,229934000.0,37.801957,-122.510059,14.114775,0.863913,0.50364,70.0,299.0,48.0,0.775124,1612068467.0,566794000.0,37.817013,-122.488436,15.538675,-0.91035,-0.41384,70.0,334.0,45.0,0.786202,347.39166666666665,4.086944444444445,10.0
1612068468.0,229934000.0,37.80199,-122.509988,14.101874,0.863808,0.50382,70.0,299.0,48.0,0.772712,1612068468.0,566794000.0,37.816983,-122.488519,15.533949,-0.910127,-0.414329,70.0,334.0,45.0,0.783885,347.4,4.086666666666667,10.0
1612068469.0,229934000.0,37.802023,-122.509917,14.089003,0.863709,0.503992,70.0,299.0,48.0,0.770303,1612068469.0,566794000.0,37.816953,-122.488601,15.53006,-0.909909,-0.414808,70.0,334.0,45.0,0.781568,347.4083333333333,4.086388888888889,10.0
1612068470.0,229934000.0,37.802056,-122.509845,14.07616,0.863614,0.504154,70.0,299.0,48.0,0.767896,1612068470.0,566794000.0,37.816923,-122.488684,15.52701,-0.909695,-0.415277,70.0,334.0,45.0,0.779253,347.4166666666667,4.086111111111111,10.0
1612068471.0,229934000.0,37.802089,-122.509774,14.063346,0.863524,0.504308,70.0,299.0,48.0,0.765491,1612068471.0,566794000.0,37.816894,-122.488767,15.524796,-0.909485,-0.415737,70.0,334.0,45.0,0.776937,347.425,4.085833333333333,10.0
1612068472.0,229934000.0,37.802121,-122.509703,14.050561,0.863439,0.504453,70.0,299.0,48.0,0.763088,1612068472.0,566794000.0,37.816864,-122.48885,15.52342,-0.909279,-0.416187,70.0,334.0,45.0,0.774623,347.43333333333334,4.085555555555556,10.0
1612068473.0,229934000.0,37.802154,-122.509632,14.037805,0.86336,0.504589,70.0,299.0,48.0,0.760688,1612068473.0,566794000.0,37.816834,-122.488932,15.522881,-0.909077,-0.416627,70.0,334.0,45.0,0.772308,347.44166666666666,4.085277777777778,10.0
1612068474.0,229934000.0,37.802187,-122.509561,14.025077,0.863285,0.504716,70.0,299.0,48.0,0.75829,1612068474.0,566794000.0,37.816804,-122.489015,15.523178,-0.90888,-0.417058,70.0,334.0,45.0,0.769994,347.45,4.085,10.0
1612068475.0,229934000.0,37.80222,-122.50949,14.012378,0.863216,0.504835,70.0,299.0,48.0,0.755894,1612068475.0,566794000.0,37.816774,-122.489098,15.524311,-0.908687,-0.417478,70.0,334.0,45.0,0.76768,347.4583333333333,4.084722222222222,10.0
1612068476.0,229934000.0,37.802252,-122.509419,13.999707,0.863152,0.504944,70.0,299.0,48.0,0.7535,1612068476.0,566794000.0,37.816744,-122.48918,15.526281,-0.908498,-0.417888,70.0,334.0,45.0,0.765366,347.46666666666664,4.084444444444444,10.0
1612068477.0,229934000.0,37.802285,-122.509349,13.987064,0.863093,0.505045,70.0,299.0,48.0,0.751109,1612068477.0,566794000.0,37.816714,-122.489263,15.529086,-0.908314,-0.418288,70.0,334.0,45.0,0.763052,347.475,4.0841666666666665,10.0
1612068478.0,229934000.0,37.802318,-122.509278,13.97445,0.863039,0.505137,70.0,299.0,48.0,0.74872,1612068478.0,566794000.0,37.816684,-122.489345,15.532727,-0.908135,-0.418678,70.0,334.0,45.0,0.760738,347.4833333333333,4.083888888888889,10.0
1612068479.0,229934000.0,37.80235,-122.509207,13.961865,0.862991,0.50522,70.0,299.0,48.0,0.746333,1612068479.0,566794000.0,37.816654,-122.489428,15.537204,-0.907959,-0.419058,70.0,334.0,45.0,0.758423,347.4916666666667,4.083611111111111,10.0
1612068480.0,229934000.0,37.802383,-122.509137,13.949307,0.862948,0.505294,70.0,299.0,48.0,0.743948,1612068480.0,566794000.0,37.816624,-122.489511,15.542516,-0.907789,-0.419428,70.0,334.0,45.0,0.756107,347.5,4.083333333333333,10.0
