Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617957712.0,256937000.0,37.815351,-122.491911,15.423252,-0.913013,-0.40793,70.0,350.0,42.0,0.957488,1617957712.0,338189586.0,37.801465,-122.505233,7.809578,0.810007,0.586421,0.0,0.0,0.0,0.954952,258.14444444444445,11.62888888888889,10.0
1617957713.0,256937000.0,37.815322,-122.491994,15.445278,-0.913121,-0.407689,70.0,350.0,42.0,0.95391,1617957713.0,338189586.0,37.801486,-122.505196,7.804743,0.80981,0.586692,0.0,0.0,0.0,0.951216,258.14722222222224,11.629444444444443,10.0
1617957714.0,256937000.0,37.815293,-122.492076,15.467174,-0.913223,-0.40746,70.0,350.0,42.0,0.950327,1617957714.0,338189586.0,37.801507,-122.505159,7.799958,0.809614,0.586962,0.0,0.0,0.0,0.947482,258.15,11.63,10.0
1617957715.0,256937000.0,37.815264,-122.492159,15.488939,-0.913321,-0.40724,70.0,350.0,42.0,0.946739,1617957715.0,338189586.0,37.801528,-122.505122,7.795224,0.80942,0.58723,0.0,0.0,0.0,0.94375,258.15277777777777,11.630555555555556,10.0
1617957716.0,256937000.0,37.815234,-122.492242,15.510573,-0.913414,-0.407031,70.0,350.0,42.0,0.943146,1617957716.0,338189586.0,37.801549,-122.505085,7.790539,0.809227,0.587496,0.0,0.0,0.0,0.940021,258.1555555555556,11.63111111111111,10.0
1617957717.0,256937000.0,37.815205,-122.492325,15.532076,-0.913503,-0.406832,70.0,350.0,42.0,0.939547,1617957717.0,338189586.0,37.80157,-122.505048,7.785905,0.809035,0.587761,0.0,0.0,0.0,0.936295,258.15833333333336,11.631666666666666,10.0
1617957718.0,256937000.0,37.815176,-122.492408,15.553448,-0.913587,-0.406643,70.0,350.0,42.0,0.935944,1617957718.0,338189586.0,37.801592,-122.505011,7.78132,0.808844,0.588024,0.0,0.0,0.0,0.932571,258.1611111111111,11.632222222222222,10.0
1617957719.0,256937000.0,37.815147,-122.492491,15.574688,-0.913667,-0.406464,70.0,350.0,42.0,0.932335,1617957719.0,338189586.0,37.801613,-122.504974,7.776786,0.808654,0.588285,0.0,0.0,0.0,0.928849,258.1638888888889,11.632777777777775,10.0
1617957720.0,256937000.0,37.815117,-122.492574,15.595797,-0.913742,-0.406295,70.0,350.0,42.0,0.928721,1617957720.0,338189586.0,37.801634,-122.504937,7.772301,0.808465,0.588544,0.0,0.0,0.0,0.92513,258.1666666666667,11.633333333333333,10.0
1617957721.0,256937000.0,37.815088,-122.492658,15.616775,-0.913812,-0.406136,70.0,350.0,42.0,0.925103,1617957721.0,338189586.0,37.801655,-122.504901,7.767867,0.808277,0.588802,0.0,0.0,0.0,0.921413,258.1694444444444,11.633888888888889,10.0
1617957722.0,256937000.0,37.815059,-122.492741,15.637621,-0.913879,-0.405988,70.0,350.0,42.0,0.921479,1617957722.0,338189586.0,37.801676,-122.504864,7.763483,0.808091,0.589058,0.0,0.0,0.0,0.917698,258.1722222222222,11.634444444444444,10.0
1617957723.0,256937000.0,37.815029,-122.492825,15.658336,-0.91394,-0.405849,70.0,350.0,42.0,0.917851,1617957723.0,338189586.0,37.801697,-122.504827,7.759148,0.807906,0.589312,0.0,0.0,0.0,0.913986,258.175,11.635,10.0
1617957724.0,256937000.0,37.815,-122.492909,15.678918,-0.913997,-0.40572,70.0,350.0,42.0,0.914217,1617957724.0,338189586.0,37.801719,-122.50479,7.754864,0.807722,0.589564,0.0,0.0,0.0,0.910276,258.1777777777778,11.635555555555555,10.0
1617957725.0,256937000.0,37.814971,-122.492993,15.699369,-0.91405,-0.405601,70.0,350.0,42.0,0.910579,1617957725.0,338189586.0,37.80174,-122.504754,7.750629,0.807539,0.589814,0.0,0.0,0.0,0.906569,258.18055555555554,11.636111111111113,10.0
1617957726.0,256937000.0,37.814941,-122.493077,15.719689,-0.914099,-0.405492,70.0,350.0,42.0,0.906936,1617957726.0,338189586.0,37.801761,-122.504717,7.746445,0.807357,0.590063,0.0,0.0,0.0,0.902863,258.18333333333334,11.636666666666668,10.0
1617957727.0,256937000.0,37.814912,-122.493161,15.739876,-0.914143,-0.405393,70.0,350.0,42.0,0.903289,1617957727.0,338189586.0,37.801782,-122.504681,7.74231,0.807177,0.59031,0.0,0.0,0.0,0.89916,258.1861111111112,11.637222222222222,10.0
1617957728.0,256937000.0,37.814882,-122.493245,15.759931,-0.914182,-0.405303,70.0,350.0,42.0,0.899636,1617957728.0,338189586.0,37.801803,-122.504644,7.738225,0.806997,0.590555,0.0,0.0,0.0,0.895459,258.18888888888887,11.637777777777778,10.0
1617957729.0,256937000.0,37.814853,-122.49333,15.779855,-0.914218,-0.405223,70.0,350.0,42.0,0.895979,1617957729.0,338189586.0,37.801824,-122.504607,7.73419,0.806819,0.590798,0.0,0.0,0.0,0.89176,258.19166666666666,11.638333333333334,10.0
1617957730.0,256937000.0,37.814823,-122.493414,15.799646,-0.914249,-0.405153,70.0,350.0,42.0,0.892317,1617957730.0,338189586.0,37.801845,-122.504571,7.730205,0.806642,0.59104,0.0,0.0,0.0,0.888064,258.19444444444446,11.63888888888889,10.0
1617957731.0,256937000.0,37.814793,-122.493499,15.819305,-0.914276,-0.405092,70.0,350.0,42.0,0.888651,1617957731.0,338189586.0,37.801867,-122.504534,7.72627,0.806467,0.59128,0.0,0.0,0.0,0.884369,258.1972222222222,11.639444444444443,10.0
1617957732.0,256937000.0,37.814764,-122.493584,15.838832,-0.914298,-0.405041,70.0,350.0,42.0,0.88498,1617957732.0,338189586.0,37.801888,-122.504498,7.722385,0.806292,0.591517,0.0,0.0,0.0,0.880677,258.2,11.64,10.0
1617957733.0,256937000.0,37.814734,-122.493668,15.858227,-0.914317,-0.405,70.0,350.0,42.0,0.881304,1617957733.0,338189586.0,37.801909,-122.504461,7.718549,0.806119,0.591753,0.0,0.0,0.0,0.876987,258.2027777777778,11.640555555555556,10.0
1617957734.0,256937000.0,37.814704,-122.493753,15.87749,-0.914331,-0.404968,70.0,350.0,42.0,0.877624,1617957734.0,338189586.0,37.80193,-122.504425,7.714764,0.805947,0.591988,0.0,0.0,0.0,0.873298,258.2055555555556,11.641111111111112,10.0
1617957735.0,256937000.0,37.814675,-122.493838,15.896621,-0.914341,-0.404945,70.0,350.0,42.0,0.873939,1617957735.0,338189586.0,37.801951,-122.504389,7.711028,0.805776,0.59222,0.0,0.0,0.0,0.869612,258.2083333333333,11.641666666666666,10.0
1617957736.0,256937000.0,37.814645,-122.493923,15.91562,-0.914347,-0.404932,70.0,350.0,42.0,0.87025,1617957736.0,338189586.0,37.801972,-122.504352,7.707341,0.805607,0.59245,0.0,0.0,0.0,0.865928,258.2111111111111,11.642222222222223,10.0
1617957737.0,256937000.0,37.814615,-122.494009,15.934486,-0.914348,-0.404929,70.0,350.0,42.0,0.866557,1617957737.0,338189586.0,37.801993,-122.504316,7.703705,0.805439,0.592679,0.0,0.0,0.0,0.862245,258.2138888888889,11.642777777777775,10.0
1617957738.0,256937000.0,37.814585,-122.494094,15.95322,-0.914346,-0.404935,70.0,350.0,42.0,0.862859,1617957738.0,338189586.0,37.802015,-122.504279,7.700118,0.805272,0.592906,0.0,0.0,0.0,0.858565,258.21666666666664,11.643333333333333,10.0
1617957739.0,256937000.0,37.814555,-122.494179,15.971822,-0.914339,-0.40495,70.0,350.0,42.0,0.859157,1617957739.0,338189586.0,37.802036,-122.504243,7.696581,0.805106,0.593131,0.0,0.0,0.0,0.854887,258.21944444444443,11.643888888888888,10.0
1617957740.0,256937000.0,37.814525,-122.494265,15.990292,-0.914328,-0.404974,70.0,350.0,42.0,0.855451,1617957740.0,338189586.0,37.802057,-122.504207,7.693094,0.804942,0.593354,0.0,0.0,0.0,0.85121,258.22222222222223,11.644444444444444,10.0
1617957741.0,256937000.0,37.814495,-122.494351,16.008629,-0.914313,-0.405008,70.0,350.0,42.0,0.85174,1617957741.0,338189586.0,37.802078,-122.504171,7.689656,0.804779,0.593575,0.0,0.0,0.0,0.847536,258.225,11.645,10.0
1617957742.0,256937000.0,37.814465,-122.494436,16.026834,-0.914294,-0.405051,70.0,350.0,42.0,0.848025,1617957742.0,338189586.0,37.802099,-122.504134,7.686268,0.804617,0.593794,0.0,0.0,0.0,0.843863,258.22777777777776,11.645555555555555,10.0
1617957743.0,256937000.0,37.814435,-122.494522,16.044908,-0.914271,-0.405104,70.0,350.0,42.0,0.844306,1617957743.0,338189586.0,37.80212,-122.504098,7.68293,0.804457,0.594011,0.0,0.0,0.0,0.840192,258.23055555555555,11.64611111111111,10.0
1617957744.0,256937000.0,37.814405,-122.494608,16.062849,-0.914243,-0.405165,70.0,350.0,42.0,0.840583,1617957744.0,338189586.0,37.802141,-122.504062,7.679641,0.804297,0.594227,0.0,0.0,0.0,0.836523,258.2333333333333,11.646666666666668,10.0
1617957745.0,256937000.0,37.814375,-122.494694,16.080658,-0.914212,-0.405236,70.0,350.0,42.0,0.836855,1617957745.0,338189586.0,37.802162,-122.504026,7.676402,0.80414,0.594441,0.0,0.0,0.0,0.832855,258.2361111111111,11.647222222222222,10.0
1617957746.0,256937000.0,37.814345,-122.49478,16.098335,-0.914177,-0.405316,70.0,350.0,42.0,0.833124,1617957746.0,338189586.0,37.802183,-122.50399,7.673213,0.803983,0.594652,0.0,0.0,0.0,0.829189,258.2388888888889,11.647777777777778,10.0
1617957747.0,256937000.0,37.814315,-122.494866,16.11588,-0.914137,-0.405405,70.0,350.0,42.0,0.829388,1617957747.0,338189586.0,37.802205,-122.503954,7.670073,0.803828,0.594862,0.0,0.0,0.0,0.825525,258.2416666666667,11.648333333333332,10.0
1617957748.0,256937000.0,37.814285,-122.494953,16.133293,-0.914094,-0.405503,70.0,350.0,42.0,0.825649,1617957748.0,338189586.0,37.802226,-122.503917,7.666983,0.803674,0.59507,0.0,0.0,0.0,0.821863,258.24444444444447,11.648888888888887,10.0
1617957749.0,256937000.0,37.814254,-122.495039,16.150574,-0.914046,-0.40561,70.0,350.0,42.0,0.821905,1617957749.0,338189586.0,37.802247,-122.503881,7.663942,0.803522,0.595276,0.0,0.0,0.0,0.818202,258.2472222222222,11.649444444444445,10.0
1617957750.0,256937000.0,37.814224,-122.495125,16.167724,-0.913995,-0.405726,70.0,350.0,42.0,0.818158,1617957750.0,338189586.0,37.802268,-122.503845,7.660951,0.80337,0.59548,0.0,0.0,0.0,0.814543,258.25,11.65,10.0
1617957751.0,256937000.0,37.814194,-122.495212,16.184741,-0.913939,-0.405851,70.0,350.0,42.0,0.814406,1617957751.0,338189586.0,37.802289,-122.503809,7.658009,0.803221,0.595682,0.0,0.0,0.0,0.810886,258.2527777777778,11.650555555555556,10.0
1617957752.0,256937000.0,37.814163,-122.495299,16.201627,-0.91388,-0.405985,70.0,350.0,42.0,0.810651,1617957752.0,338189586.0,37.80231,-122.503773,7.655117,0.803072,0.595882,0.0,0.0,0.0,0.80723,258.2555555555556,11.651111111111112,10.0
1617957753.0,256937000.0,37.814133,-122.495385,16.218381,-0.913816,-0.406128,70.0,350.0,42.0,0.806892,1617957753.0,338189586.0,37.802331,-122.503737,7.652274,0.802925,0.59608,0.0,0.0,0.0,0.803576,258.2583333333333,11.651666666666667,10.0
1617957754.0,256937000.0,37.814102,-122.495472,16.235004,-0.913749,-0.40628,70.0,350.0,42.0,0.803129,1617957754.0,338189586.0,37.802352,-122.503701,7.649481,0.802779,0.596276,0.0,0.0,0.0,0.799923,258.2611111111111,11.652222222222225,10.0
1617957755.0,256937000.0,37.814072,-122.495559,16.251495,-0.913677,-0.406441,70.0,350.0,42.0,0.799362,1617957755.0,338189586.0,37.802373,-122.503665,7.646738,0.802635,0.59647,0.0,0.0,0.0,0.796272,258.2638888888889,11.65277777777778,10.0
1617957756.0,256937000.0,37.814041,-122.495646,16.267855,-0.913602,-0.40661,70.0,350.0,42.0,0.795592,1617957756.0,338189586.0,37.802394,-122.503629,7.644044,0.802492,0.596663,0.0,0.0,0.0,0.792623,258.26666666666665,11.653333333333332,10.0
1617957757.0,256937000.0,37.814011,-122.495733,16.284083,-0.913522,-0.406789,70.0,350.0,42.0,0.791818,1617957757.0,338189586.0,37.802416,-122.503593,7.641399,0.802351,0.596853,0.0,0.0,0.0,0.788974,258.26944444444445,11.65388888888889,10.0
1617957758.0,256937000.0,37.81398,-122.49582,16.300096,-0.913439,-0.406975,70.0,350.0,42.0,0.78804,1617957758.0,338189586.0,37.802437,-122.503558,7.638804,0.80221,0.597041,0.0,0.0,0.0,0.785328,258.27222222222224,11.654444444444444,10.0
1617957759.0,256937000.0,37.813949,-122.495907,16.315553,-0.913357,-0.407161,70.0,350.0,42.0,0.784259,1617957759.0,338189586.0,37.802458,-122.503522,7.636258,0.802072,0.597228,0.0,0.0,0.0,0.781682,258.275,11.655,10.0
1617957760.0,256937000.0,37.813919,-122.495994,16.33037,-0.913274,-0.407346,70.0,350.0,42.0,0.780474,1617957760.0,338189586.0,37.802479,-122.503486,7.633761,0.801934,0.597412,0.0,0.0,0.0,0.778038,258.27777777777777,11.655555555555557,10.0
1617957761.0,256937000.0,37.813888,-122.496082,16.344547,-0.913192,-0.407529,70.0,350.0,42.0,0.776686,1617957761.0,338189586.0,37.8025,-122.50345,7.631314,0.801798,0.597595,0.0,0.0,0.0,0.774396,258.2805555555556,11.65611111111111,10.0
1617957762.0,256937000.0,37.813857,-122.496169,16.358084,-0.913111,-0.407712,70.0,350.0,42.0,0.772895,1617957762.0,338189586.0,37.802521,-122.503414,7.628917,0.801664,0.597775,0.0,0.0,0.0,0.770754,258.28333333333336,11.656666666666666,10.0
1617957763.0,256937000.0,37.813826,-122.496257,16.370981,-0.91303,-0.407893,70.0,350.0,42.0,0.7691,1617957763.0,338189586.0,37.802542,-122.503378,7.626568,0.801531,0.597954,0.0,0.0,0.0,0.767114,258.2861111111111,11.657222222222222,10.0
1617957764.0,256937000.0,37.813795,-122.496344,16.383238,-0.912949,-0.408074,70.0,350.0,42.0,0.765303,1617957764.0,338189586.0,37.802563,-122.503343,7.624269,0.801399,0.59813,0.0,0.0,0.0,0.763476,258.2888888888889,11.657777777777778,10.0
1617957765.0,256937000.0,37.813764,-122.496432,16.394854,-0.912869,-0.408253,70.0,350.0,42.0,0.761503,1617957765.0,338189586.0,37.802584,-122.503307,7.62202,0.801269,0.598305,0.0,0.0,0.0,0.759838,258.2916666666667,11.658333333333331,10.0
1617957766.0,256937000.0,37.813733,-122.496519,16.405831,-0.912789,-0.408431,70.0,350.0,42.0,0.7577,1617957766.0,338189586.0,37.802605,-122.503271,7.61982,0.80114,0.598477,0.0,0.0,0.0,0.756202,258.2944444444444,11.658888888888889,10.0
1617957767.0,256937000.0,37.813702,-122.496607,16.416167,-0.91271,-0.408608,70.0,350.0,42.0,0.753895,1617957767.0,338189586.0,37.802627,-122.503235,7.617669,0.801012,0.598648,0.0,0.0,0.0,0.752567,258.2972222222222,11.659444444444444,10.0
1617957768.0,256937000.0,37.813671,-122.496695,16.425864,-0.912631,-0.408784,70.0,350.0,42.0,0.750088,1617957768.0,338189586.0,37.802648,-122.5032,7.615567,0.800887,0.598816,0.0,0.0,0.0,0.748933,258.3,11.66,10.0
1617957769.0,256937000.0,37.81364,-122.496783,16.43492,-0.912553,-0.408959,70.0,350.0,42.0,0.746279,1617957769.0,338189586.0,37.802669,-122.503164,7.613515,0.800762,0.598983,0.0,0.0,0.0,0.745301,258.3027777777778,11.660555555555556,10.0
1617957770.0,256937000.0,37.813609,-122.496871,16.443336,-0.912475,-0.409133,70.0,350.0,42.0,0.742467,1617957770.0,338189586.0,37.80269,-122.503128,7.611512,0.800639,0.599147,0.0,0.0,0.0,0.741669,258.30555555555554,11.661111111111111,10.0
1617957771.0,256937000.0,37.813578,-122.496958,16.451111,-0.912397,-0.409307,70.0,350.0,42.0,0.738654,1617957771.0,338189586.0,37.802711,-122.503092,7.609558,0.800517,0.599309,0.0,0.0,0.0,0.738039,258.30833333333334,11.661666666666669,10.0
1617957772.0,256937000.0,37.813547,-122.497046,16.458247,-0.91232,-0.409479,70.0,350.0,42.0,0.734839,1617957772.0,338189586.0,37.802732,-122.503057,7.607654,0.800397,0.59947,0.0,0.0,0.0,0.734409,258.3111111111112,11.662222222222224,10.0
1617957773.0,256937000.0,37.813516,-122.497134,16.464742,-0.912243,-0.40965,70.0,350.0,42.0,0.731023,1617957773.0,338189586.0,37.802753,-122.503021,7.605798,0.800279,0.599628,0.0,0.0,0.0,0.730781,258.31388888888887,11.662777777777778,10.0
1617957774.0,256937000.0,37.813484,-122.497222,16.470597,-0.912166,-0.409821,70.0,350.0,42.0,0.727205,1617957774.0,338189586.0,37.802774,-122.502985,7.603992,0.800162,0.599784,0.0,0.0,0.0,0.727154,258.31666666666666,11.663333333333334,10.0
1617957775.0,256937000.0,37.813453,-122.49731,16.475812,-0.91209,-0.40999,70.0,350.0,42.0,0.723385,1617957775.0,338189586.0,37.802795,-122.50295,7.602236,0.800046,0.599939,0.0,0.0,0.0,0.723528,258.31944444444446,11.66388888888889,10.0
1617957776.0,256937000.0,37.813422,-122.497398,16.480387,-0.912014,-0.410159,70.0,350.0,42.0,0.719565,1617957776.0,338189586.0,37.802816,-122.502914,7.600528,0.799932,0.600091,0.0,0.0,0.0,0.719903,258.3222222222222,11.664444444444444,10.0
1617957777.0,256937000.0,37.813391,-122.497486,16.484321,-0.911939,-0.410327,70.0,350.0,42.0,0.715744,1617957777.0,338189586.0,37.802838,-122.502879,7.59887,0.799819,0.600241,0.0,0.0,0.0,0.716278,258.325,11.665,10.0
1617957778.0,256937000.0,37.813359,-122.497574,16.487616,-0.911863,-0.410494,70.0,350.0,42.0,0.711922,1617957778.0,338189586.0,37.802859,-122.502843,7.597261,0.799708,0.600389,0.0,0.0,0.0,0.712655,258.3277777777778,11.665555555555557,10.0
1617957779.0,256937000.0,37.813328,-122.497662,16.49027,-0.911788,-0.41066,70.0,350.0,42.0,0.708099,1617957779.0,338189586.0,37.80288,-122.502807,7.595701,0.799598,0.600535,0.0,0.0,0.0,0.709032,258.3305555555556,11.66611111111111,10.0
1617957780.0,256937000.0,37.813297,-122.49775,16.492283,-0.911714,-0.410826,70.0,350.0,42.0,0.704276,1617957780.0,338189586.0,37.802901,-122.502772,7.59419,0.79949,0.60068,0.0,0.0,0.0,0.705411,258.3333333333333,11.666666666666666,10.0
1617957781.0,256937000.0,37.813265,-122.497838,16.493657,-0.91164,-0.410991,70.0,350.0,42.0,0.700452,1617957781.0,338189586.0,37.802922,-122.502736,7.592728,0.799383,0.600822,0.0,0.0,0.0,0.70179,258.3361111111111,11.667222222222222,10.0
1617957782.0,256937000.0,37.813234,-122.497926,16.49439,-0.911566,-0.411155,70.0,350.0,42.0,0.696629,1617957782.0,338189586.0,37.802943,-122.502701,7.591316,0.799278,0.600961,0.0,0.0,0.0,0.69817,258.3388888888889,11.667777777777776,10.0
1617957783.0,256937000.0,37.813203,-122.498015,16.494483,-0.911492,-0.411318,70.0,350.0,42.0,0.692805,1617957783.0,338189586.0,37.802964,-122.502665,7.589952,0.799174,0.601099,0.0,0.0,0.0,0.694551,258.34166666666664,11.668333333333331,10.0
1617957784.0,256937000.0,37.813171,-122.498103,16.493935,-0.911418,-0.411481,70.0,350.0,42.0,0.688981,1617957784.0,338189586.0,37.802985,-122.50263,7.588638,0.799072,0.601235,0.0,0.0,0.0,0.690933,258.34444444444443,11.668888888888889,10.0
1617957785.0,256937000.0,37.81314,-122.498191,16.492748,-0.911345,-0.411643,70.0,350.0,42.0,0.685157,1617957785.0,338189586.0,37.803006,-122.502594,7.587373,0.798972,0.601369,0.0,0.0,0.0,0.687315,258.34722222222223,11.669444444444444,10.0
1617957786.0,256937000.0,37.813109,-122.498279,16.49092,-0.911272,-0.411804,70.0,350.0,42.0,0.681334,1617957786.0,338189586.0,37.803028,-122.502559,7.586157,0.798872,0.601501,0.0,0.0,0.0,0.683699,258.35,11.67,10.0
1617957787.0,256937000.0,37.813077,-122.498367,16.488451,-0.9112,-0.411965,70.0,350.0,42.0,0.677512,1617957787.0,338189586.0,37.803049,-122.502523,7.58499,0.798775,0.60163,0.0,0.0,0.0,0.680083,258.35277777777776,11.670555555555556,10.0
1617957788.0,256937000.0,37.813046,-122.498455,16.485343,-0.911127,-0.412125,70.0,350.0,42.0,0.67369,1617957788.0,338189586.0,37.80307,-122.502488,7.583872,0.798679,0.601758,0.0,0.0,0.0,0.676467,258.35555555555555,11.671111111111111,10.0
1617957789.0,256937000.0,37.813014,-122.498543,16.481594,-0.911055,-0.412284,70.0,350.0,42.0,0.669869,1617957789.0,338189586.0,37.803091,-122.502452,7.582804,0.798584,0.601883,0.0,0.0,0.0,0.672852,258.3583333333333,11.671666666666669,10.0
1617957790.0,256937000.0,37.812983,-122.49863,16.477204,-0.910983,-0.412443,70.0,350.0,42.0,0.666048,1617957790.0,338189586.0,37.803112,-122.502417,7.581784,0.798491,0.602006,0.0,0.0,0.0,0.669238,258.3611111111111,11.672222222222222,10.0
1617957791.0,256937000.0,37.812951,-122.498718,16.472175,-0.910911,-0.412602,70.0,350.0,42.0,0.662229,1617957791.0,338189586.0,37.803133,-122.502381,7.580813,0.7984,0.602128,0.0,0.0,0.0,0.665625,258.3638888888889,11.672777777777778,10.0
1617957792.0,256937000.0,37.81292,-122.498806,16.466505,-0.91084,-0.41276,70.0,350.0,42.0,0.658411,1617957792.0,338189586.0,37.803154,-122.502346,7.579892,0.79831,0.602247,0.0,0.0,0.0,0.662012,258.3666666666667,11.673333333333334,10.0
1617957793.0,256937000.0,37.812888,-122.498894,16.460195,-0.910769,-0.412917,70.0,350.0,42.0,0.654595,1617957793.0,338189586.0,37.803175,-122.502311,7.579019,0.798222,0.602364,0.0,0.0,0.0,0.658399,258.36944444444447,11.67388888888889,10.0
1617957794.0,256937000.0,37.812857,-122.498982,16.453244,-0.910698,-0.413074,70.0,350.0,42.0,0.65078,1617957794.0,338189586.0,37.803196,-122.502275,7.578196,0.798135,0.602479,0.0,0.0,0.0,0.654787,258.3722222222222,11.674444444444443,10.0
1617957795.0,256937000.0,37.812826,-122.49907,16.445653,-0.910627,-0.41323,70.0,350.0,42.0,0.646967,1617957795.0,338189586.0,37.803218,-122.50224,7.577421,0.79805,0.602592,0.0,0.0,0.0,0.651176,258.375,11.675,10.0
1617957796.0,256937000.0,37.812794,-122.499157,16.437421,-0.910556,-0.413386,70.0,350.0,42.0,0.643156,1617957796.0,338189586.0,37.803239,-122.502204,7.576696,0.797966,0.602703,0.0,0.0,0.0,0.647565,258.3777777777778,11.675555555555556,10.0
1617957797.0,256937000.0,37.812763,-122.499245,16.42855,-0.910485,-0.413542,70.0,350.0,42.0,0.639347,1617957797.0,338189586.0,37.80326,-122.502169,7.57602,0.797884,0.602811,0.0,0.0,0.0,0.643955,258.3805555555556,11.676111111111112,10.0
1617957798.0,256937000.0,37.812731,-122.499333,16.419037,-0.910415,-0.413697,70.0,350.0,42.0,0.635539,1617957798.0,338189586.0,37.803281,-122.502134,7.575392,0.797803,0.602918,0.0,0.0,0.0,0.640345,258.3833333333333,11.676666666666666,10.0
1617957799.0,256937000.0,37.8127,-122.49942,16.408885,-0.910345,-0.413851,70.0,350.0,42.0,0.631735,1617957799.0,338189586.0,37.803302,-122.502098,7.574814,0.797724,0.603022,0.0,0.0,0.0,0.636735,258.3861111111111,11.677222222222222,10.0
1617957800.0,256937000.0,37.812668,-122.499508,16.398092,-0.910274,-0.414005,70.0,350.0,42.0,0.627932,1617957800.0,338189586.0,37.803323,-122.502063,7.574284,0.797647,0.603125,0.0,0.0,0.0,0.633126,258.3888888888889,11.677777777777775,10.0
1617957801.0,256937000.0,37.812637,-122.499595,16.386659,-0.910204,-0.414159,70.0,350.0,42.0,0.624133,1617957801.0,338189586.0,37.803344,-122.502027,7.573804,0.797571,0.603225,0.0,0.0,0.0,0.629517,258.39166666666665,11.678333333333333,10.0
1617957802.0,256937000.0,37.812606,-122.499682,16.374585,-0.910135,-0.414313,70.0,350.0,42.0,0.620336,1617957802.0,338189586.0,37.803366,-122.501992,7.573372,0.797497,0.603323,0.0,0.0,0.0,0.625908,258.39444444444445,11.678888888888888,10.0
