Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624773637.0,368028690.0,37.852748,-122.474769,6.759866,0.263037,-0.964786,36.0,17.0,8.0,0.948942,1624773637.0,368102240.0,37.845739,-122.456782,12.417537,-0.947057,0.321065,30.0,18.0,5.0,0.920876,252.5388888888889,11.0,9.873055555555556
1624773638.0,368028690.0,37.852718,-122.474758,6.76085,0.26275,-0.964864,36.0,17.0,8.0,0.945936,1624773638.0,368102240.0,37.845758,-122.456851,12.387773,-0.946586,0.322452,30.0,18.0,5.0,0.916339,252.54444444444445,11.0,9.872777777777776
1624773639.0,368028690.0,37.852688,-122.474748,6.761843,0.262464,-0.964942,36.0,17.0,8.0,0.942929,1624773639.0,368102240.0,37.845776,-122.45692,12.358169,-0.946105,0.323861,30.0,18.0,5.0,0.911814,252.55,11.0,9.8725
1624773640.0,368028690.0,37.852657,-122.474738,6.762843,0.262179,-0.965019,36.0,17.0,8.0,0.939922,1624773640.0,368102240.0,37.845795,-122.456988,12.328725,-0.945614,0.325291,30.0,18.0,5.0,0.907302,252.5555555555556,11.0,9.872222222222222
1624773641.0,368028690.0,37.852627,-122.474727,6.763851,0.261895,-0.965096,36.0,17.0,8.0,0.936915,1624773641.0,368102240.0,37.845813,-122.457057,12.299442,-0.945114,0.326742,30.0,18.0,5.0,0.902803,252.5611111111111,11.0,9.871944444444445
1624773642.0,368028690.0,37.852597,-122.474717,6.764868,0.261612,-0.965173,36.0,17.0,8.0,0.933907,1624773642.0,368102240.0,37.845832,-122.457125,12.270322,-0.944604,0.328214,30.0,18.0,5.0,0.898315,252.56666666666663,11.0,9.871666666666666
1624773643.0,368028690.0,37.852567,-122.474706,6.765892,0.261331,-0.965249,36.0,17.0,8.0,0.930899,1624773643.0,368102240.0,37.84585,-122.457193,12.241365,-0.944083,0.329707,30.0,18.0,5.0,0.893841,252.57222222222225,11.0,9.87138888888889
1624773644.0,368028690.0,37.852537,-122.474696,6.766925,0.261051,-0.965325,36.0,17.0,8.0,0.927891,1624773644.0,368102240.0,37.845869,-122.45726,12.212573,-0.943553,0.331222,30.0,18.0,5.0,0.889378,252.57777777777773,11.0,9.87111111111111
1624773645.0,368028690.0,37.852506,-122.474686,6.767966,0.260771,-0.965401,36.0,17.0,8.0,0.924882,1624773645.0,368102240.0,37.845888,-122.457328,12.183946,-0.943012,0.332758,30.0,18.0,5.0,0.884927,252.5833333333333,11.0,9.870833333333334
1624773646.0,368028690.0,37.852476,-122.474675,6.769015,0.260493,-0.965476,36.0,17.0,8.0,0.921873,1624773646.0,368102240.0,37.845907,-122.457395,12.155486,-0.942461,0.334315,30.0,18.0,5.0,0.880489,252.5888888888889,11.0,9.870555555555557
1624773647.0,368028690.0,37.852446,-122.474665,6.770071,0.260217,-0.96555,36.0,17.0,8.0,0.918864,1624773647.0,368102240.0,37.845925,-122.457462,12.127195,-0.9419,0.335894,30.0,18.0,5.0,0.876063,252.59444444444443,11.0,9.870277777777778
1624773648.0,368028690.0,37.852416,-122.474655,6.771136,0.259941,-0.965625,36.0,17.0,8.0,0.915854,1624773648.0,368102240.0,37.845944,-122.457529,12.099073,-0.941327,0.337495,30.0,18.0,5.0,0.871648,252.6,11.0,9.87
1624773649.0,368028690.0,37.852385,-122.474644,6.772209,0.259666,-0.965698,36.0,17.0,8.0,0.912844,1624773649.0,368102240.0,37.845963,-122.457596,12.071121,-0.940744,0.339117,30.0,18.0,5.0,0.867246,252.60555555555555,11.0,9.869722222222222
1624773650.0,368028690.0,37.852355,-122.474634,6.77329,0.259393,-0.965772,36.0,17.0,8.0,0.909833,1624773650.0,368102240.0,37.845982,-122.457662,12.043342,-0.94015,0.34076,30.0,18.0,5.0,0.862855,252.61111111111111,11.0,9.869444444444444
1624773651.0,368028690.0,37.852325,-122.474624,6.774379,0.259121,-0.965845,36.0,17.0,8.0,0.906822,1624773651.0,368102240.0,37.846001,-122.457729,12.015735,-0.939545,0.342426,30.0,18.0,5.0,0.858476,252.61666666666667,11.0,9.869166666666668
1624773652.0,368028690.0,37.852295,-122.474614,6.775476,0.258849,-0.965918,36.0,17.0,8.0,0.903811,1624773652.0,368102240.0,37.84602,-122.457795,11.988303,-0.938928,0.344113,30.0,18.0,5.0,0.854109,252.62222222222223,11.0,9.86888888888889
1624773653.0,368028690.0,37.852264,-122.474603,6.776581,0.25858,-0.96599,36.0,17.0,8.0,0.900799,1624773653.0,368102240.0,37.846039,-122.457861,11.961046,-0.9383,0.345822,30.0,18.0,5.0,0.849753,252.62777777777777,11.0,9.868611111111113
1624773654.0,368028690.0,37.852234,-122.474593,6.777694,0.258311,-0.966062,36.0,17.0,8.0,0.897787,1624773654.0,368102240.0,37.846058,-122.457927,11.933967,-0.937661,0.347552,30.0,18.0,5.0,0.845409,252.63333333333333,11.0,9.868333333333334
1624773655.0,368028690.0,37.852204,-122.474583,6.778815,0.258043,-0.966133,36.0,17.0,8.0,0.894775,1624773655.0,368102240.0,37.846077,-122.457992,11.907066,-0.937009,0.349305,30.0,18.0,5.0,0.841076,252.63888888888889,11.0,9.868055555555555
1624773656.0,368028690.0,37.852173,-122.474573,6.779944,0.257777,-0.966205,36.0,17.0,8.0,0.891762,1624773656.0,368102240.0,37.846097,-122.458058,11.880345,-0.936346,0.351079,30.0,18.0,5.0,0.836754,252.64444444444445,11.0,9.867777777777778
1624773657.0,368028690.0,37.852143,-122.474562,6.781081,0.257511,-0.966275,36.0,17.0,8.0,0.888749,1624773657.0,368102240.0,37.846116,-122.458123,11.853805,-0.93567,0.352876,30.0,18.0,5.0,0.832444,252.65,11.0,9.8675
1624773658.0,368028690.0,37.852113,-122.474552,6.782226,0.257247,-0.966346,36.0,17.0,8.0,0.885735,1624773658.0,368102240.0,37.846135,-122.458188,11.827447,-0.934983,0.354694,30.0,18.0,5.0,0.828145,252.6555555555556,11.0,9.867222222222225
1624773659.0,368028690.0,37.852082,-122.474542,6.783379,0.256984,-0.966416,36.0,17.0,8.0,0.882721,1624773659.0,368102240.0,37.846155,-122.458252,11.801274,-0.934282,0.356534,30.0,18.0,5.0,0.823857,252.6611111111111,11.0,9.866944444444444
1624773660.0,368028690.0,37.852052,-122.474532,6.784539,0.256722,-0.966485,36.0,17.0,8.0,0.879706,1624773660.0,368102240.0,37.846174,-122.458317,11.775285,-0.93357,0.358396,30.0,18.0,5.0,0.819581,252.66666666666663,11.0,9.866666666666667
1624773661.0,368028690.0,37.852022,-122.474521,6.785708,0.256461,-0.966555,36.0,17.0,8.0,0.876691,1624773661.0,368102240.0,37.846194,-122.458381,11.749484,-0.932844,0.36028,30.0,18.0,5.0,0.815315,252.67222222222225,11.0,9.866388888888888
1624773662.0,368028690.0,37.851991,-122.474511,6.786885,0.256202,-0.966623,36.0,17.0,8.0,0.873676,1624773662.0,368102240.0,37.846213,-122.458446,11.723871,-0.932106,0.362186,30.0,18.0,5.0,0.81106,252.67777777777772,11.0,9.866111111111111
1624773663.0,368028690.0,37.851961,-122.474501,6.78807,0.255943,-0.966692,36.0,17.0,8.0,0.87066,1624773663.0,368102240.0,37.846233,-122.45851,11.698448,-0.931355,0.364114,30.0,18.0,5.0,0.806816,252.6833333333333,11.0,9.865833333333333
1624773664.0,368028690.0,37.851931,-122.474491,6.789262,0.255686,-0.96676,36.0,17.0,8.0,0.867644,1624773664.0,368102240.0,37.846253,-122.458574,11.673216,-0.93059,0.366064,30.0,18.0,5.0,0.802582,252.6888888888889,11.0,9.865555555555556
1624773665.0,368028690.0,37.8519,-122.474481,6.790463,0.25543,-0.966828,36.0,17.0,8.0,0.864627,1624773665.0,368102240.0,37.846272,-122.458637,11.648177,-0.929812,0.368035,30.0,18.0,5.0,0.798359,252.69444444444449,11.0,9.865277777777775
1624773666.0,368028690.0,37.85187,-122.474471,6.791671,0.255175,-0.966895,36.0,17.0,8.0,0.86161,1624773666.0,368102240.0,37.846292,-122.458701,11.623332,-0.92902,0.370029,30.0,18.0,5.0,0.794147,252.7,11.0,9.865
1624773667.0,368028690.0,37.85184,-122.47446,6.792888,0.254921,-0.966962,36.0,17.0,8.0,0.858593,1624773667.0,368102240.0,37.846312,-122.458764,11.598683,-0.928215,0.372045,30.0,18.0,5.0,0.789946,252.70555555555555,11.0,9.864722222222222
1624773668.0,368028690.0,37.851809,-122.47445,6.794112,0.254668,-0.967028,36.0,17.0,8.0,0.855575,1624773668.0,368102240.0,37.846332,-122.458827,11.574232,-0.927395,0.374083,30.0,18.0,5.0,0.785754,252.7111111111111,11.0,9.864444444444445
1624773669.0,368028690.0,37.851779,-122.47444,6.795344,0.254417,-0.967095,36.0,17.0,8.0,0.852556,1624773669.0,368102240.0,37.846352,-122.45889,11.54998,-0.926562,0.376142,30.0,18.0,5.0,0.781573,252.71666666666667,11.0,9.864166666666666
1624773670.0,368028690.0,37.851748,-122.47443,6.796584,0.254167,-0.96716,36.0,17.0,8.0,0.849537,1624773670.0,368102240.0,37.846372,-122.458953,11.525929,-0.925714,0.378224,30.0,18.0,5.0,0.777403,252.72222222222223,11.0,9.863888888888887
1624773671.0,368028690.0,37.851718,-122.47442,6.797832,0.253917,-0.967226,36.0,17.0,8.0,0.846518,1624773671.0,368102240.0,37.846392,-122.459015,11.50208,-0.924852,0.380327,30.0,18.0,5.0,0.773242,252.7277777777778,11.0,9.863611111111112
1624773672.0,368028690.0,37.851688,-122.47441,6.799088,0.253669,-0.967291,36.0,17.0,8.0,0.843498,1624773672.0,368102240.0,37.846413,-122.459077,11.478435,-0.923975,0.382453,30.0,18.0,5.0,0.769092,252.7333333333333,11.0,9.863333333333332
1624773673.0,368028690.0,37.851657,-122.4744,6.800352,0.253423,-0.967356,36.0,17.0,8.0,0.840478,1624773673.0,368102240.0,37.846433,-122.45914,11.454996,-0.923083,0.3846,30.0,18.0,5.0,0.764951,252.73888888888888,11.0,9.863055555555556
1624773674.0,368028690.0,37.851627,-122.474389,6.801623,0.253177,-0.96742,36.0,17.0,8.0,0.837457,1624773674.0,368102240.0,37.846453,-122.459202,11.431764,-0.922177,0.386769,30.0,18.0,5.0,0.760821,252.74444444444444,11.0,9.862777777777778
1624773675.0,368028690.0,37.851596,-122.474379,6.802903,0.252932,-0.967484,36.0,17.0,8.0,0.834436,1624773675.0,368102240.0,37.846474,-122.459263,11.408741,-0.921255,0.388959,30.0,18.0,5.0,0.7567,252.75,11.0,9.8625
1624773676.0,368028690.0,37.851566,-122.474369,6.80419,0.252689,-0.967548,36.0,17.0,8.0,0.831414,1624773676.0,368102240.0,37.846494,-122.459325,11.385929,-0.920318,0.391171,30.0,18.0,5.0,0.752589,252.7555555555556,11.0,9.862222222222222
1624773677.0,368028690.0,37.851535,-122.474359,6.805486,0.252447,-0.967611,36.0,17.0,8.0,0.828392,1624773677.0,368102240.0,37.846515,-122.459386,11.36333,-0.919365,0.393405,30.0,18.0,5.0,0.748488,252.76111111111112,11.0,9.861944444444443
1624773678.0,368028690.0,37.851505,-122.474349,6.806789,0.252206,-0.967674,36.0,17.0,8.0,0.825369,1624773678.0,368102240.0,37.846536,-122.459447,11.340945,-0.918397,0.395661,30.0,18.0,5.0,0.744396,252.76666666666668,11.0,9.861666666666666
1624773679.0,368028690.0,37.851474,-122.474339,6.808099,0.251966,-0.967736,36.0,17.0,8.0,0.822346,1624773679.0,368102240.0,37.846556,-122.459508,11.318776,-0.917412,0.397938,30.0,18.0,5.0,0.740314,252.7722222222222,11.0,9.86138888888889
1624773680.0,368028690.0,37.851444,-122.474329,6.809418,0.251727,-0.967798,36.0,17.0,8.0,0.819323,1624773680.0,368102240.0,37.846577,-122.459569,11.296825,-0.916412,0.400236,30.0,18.0,5.0,0.736241,252.77777777777777,11.0,9.86111111111111
1624773681.0,368028690.0,37.851413,-122.474319,6.810745,0.25149,-0.96786,36.0,17.0,8.0,0.816298,1624773681.0,368102240.0,37.846598,-122.45963,11.275093,-0.915395,0.402556,30.0,18.0,5.0,0.732177,252.78333333333333,11.0,9.860833333333334
1624773682.0,368028690.0,37.851383,-122.474309,6.812079,0.251253,-0.967921,36.0,17.0,8.0,0.813274,1624773682.0,368102240.0,37.846619,-122.45969,11.253583,-0.914362,0.404897,30.0,18.0,5.0,0.728123,252.7888888888889,11.0,9.860555555555557
1624773683.0,368028690.0,37.851352,-122.474299,6.813421,0.251018,-0.967982,36.0,17.0,8.0,0.810249,1624773683.0,368102240.0,37.84664,-122.459751,11.232297,-0.913313,0.407259,30.0,18.0,5.0,0.724078,252.79444444444445,11.0,9.860277777777778
1624773684.0,368028690.0,37.851322,-122.474289,6.814772,0.250784,-0.968043,36.0,17.0,8.0,0.807223,1624773684.0,368102240.0,37.846661,-122.459811,11.211235,-0.912246,0.409643,30.0,18.0,5.0,0.720042,252.8,11.0,9.86
1624773685.0,368028690.0,37.851291,-122.474279,6.816129,0.250551,-0.968103,36.0,17.0,8.0,0.804197,1624773685.0,368102240.0,37.846683,-122.459871,11.190401,-0.911162,0.412047,30.0,18.0,5.0,0.716015,252.8055555555556,11.0,9.859722222222222
1624773686.0,368028690.0,37.851261,-122.474269,6.817495,0.25032,-0.968163,36.0,17.0,8.0,0.80117,1624773686.0,368102240.0,37.846704,-122.45993,11.169795,-0.910062,0.414473,30.0,18.0,5.0,0.711997,252.8111111111111,11.0,9.859444444444444
1624773687.0,368028690.0,37.85123,-122.474259,6.818868,0.250089,-0.968223,36.0,17.0,8.0,0.798143,1624773687.0,368102240.0,37.846725,-122.45999,11.14942,-0.908944,0.416919,30.0,18.0,5.0,0.707987,252.81666666666663,11.0,9.859166666666669
1624773688.0,368028690.0,37.8512,-122.474249,6.82025,0.24986,-0.968282,36.0,17.0,8.0,0.795115,1624773688.0,368102240.0,37.846747,-122.460049,11.129279,-0.907808,0.419386,30.0,18.0,5.0,0.703986,252.82222222222225,11.0,9.858888888888888
1624773689.0,368028690.0,37.851169,-122.474239,6.821639,0.249631,-0.968341,36.0,17.0,8.0,0.792087,1624773689.0,368102240.0,37.846769,-122.460109,11.109371,-0.906655,0.421873,30.0,18.0,5.0,0.699994,252.82777777777773,11.0,9.858611111111111
1624773690.0,368028690.0,37.851139,-122.474229,6.823036,0.249404,-0.968399,36.0,17.0,8.0,0.789058,1624773690.0,368102240.0,37.84679,-122.460168,11.089701,-0.905484,0.424381,30.0,18.0,5.0,0.69601,252.8333333333333,11.0,9.858333333333333
1624773691.0,368028690.0,37.851108,-122.474219,6.82444,0.249178,-0.968458,36.0,17.0,8.0,0.786029,1624773691.0,368102240.0,37.846812,-122.460226,11.070269,-0.904294,0.42691,30.0,18.0,5.0,0.692035,252.8388888888889,11.0,9.858055555555556
1624773692.0,368028690.0,37.851078,-122.474209,6.825853,0.248954,-0.968515,36.0,17.0,8.0,0.782999,1624773692.0,368102240.0,37.846834,-122.460285,11.051077,-0.903087,0.429458,30.0,18.0,5.0,0.688068,252.84444444444443,11.0,9.85777777777778
1624773693.0,368028690.0,37.851047,-122.474199,6.827273,0.24873,-0.968573,36.0,17.0,8.0,0.779969,1624773693.0,368102240.0,37.846856,-122.460344,11.032128,-0.901861,0.432027,30.0,18.0,5.0,0.68411,252.85,11.0,9.8575
1624773694.0,368028690.0,37.851016,-122.474189,6.828701,0.248508,-0.96863,36.0,17.0,8.0,0.776938,1624773694.0,368102240.0,37.846878,-122.460402,11.013423,-0.900616,0.434615,30.0,18.0,5.0,0.680159,252.85555555555555,11.0,9.857222222222225
1624773695.0,368028690.0,37.850986,-122.474179,6.830136,0.248287,-0.968687,36.0,17.0,8.0,0.773906,1624773695.0,368102240.0,37.8469,-122.46046,10.994965,-0.899353,0.437224,30.0,18.0,5.0,0.676217,252.86111111111111,11.0,9.856944444444444
1624773696.0,368028690.0,37.850955,-122.474169,6.83158,0.248067,-0.968743,36.0,17.0,8.0,0.770874,1624773696.0,368102240.0,37.846922,-122.460518,10.976756,-0.89807,0.439852,30.0,18.0,5.0,0.672282,252.86666666666667,11.0,9.856666666666667
1624773697.0,368028690.0,37.850925,-122.474159,6.833031,0.247848,-0.968799,36.0,17.0,8.0,0.767842,1624773697.0,368102240.0,37.846945,-122.460576,10.958797,-0.896769,0.442499,30.0,18.0,5.0,0.668356,252.87222222222223,11.0,9.856388888888889
1624773698.0,368028690.0,37.850894,-122.474149,6.834489,0.24763,-0.968855,36.0,17.0,8.0,0.764809,1624773698.0,368102240.0,37.846967,-122.460633,10.94109,-0.895448,0.445166,30.0,18.0,5.0,0.664437,252.87777777777777,11.0,9.856111111111112
1624773699.0,368028690.0,37.850863,-122.474139,6.835956,0.247414,-0.96891,36.0,17.0,8.0,0.761775,1624773699.0,368102240.0,37.84699,-122.460691,10.923639,-0.894108,0.447852,30.0,18.0,5.0,0.660526,252.88333333333333,11.0,9.855833333333331
1624773700.0,368028690.0,37.850833,-122.47413,6.83743,0.247198,-0.968965,36.0,17.0,8.0,0.758741,1624773700.0,368102240.0,37.847012,-122.460748,10.906444,-0.892748,0.450557,30.0,18.0,5.0,0.656622,252.88888888888889,11.0,9.855555555555556
1624773701.0,368028690.0,37.850802,-122.47412,6.838912,0.246984,-0.96902,36.0,17.0,8.0,0.755706,1624773701.0,368102240.0,37.847035,-122.460805,10.889508,-0.891368,0.45328,30.0,18.0,5.0,0.652726,252.89444444444445,11.0,9.855277777777776
1624773702.0,368028690.0,37.850771,-122.47411,6.840402,0.246771,-0.969074,36.0,17.0,8.0,0.75267,1624773702.0,368102240.0,37.847058,-122.460862,10.872832,-0.889968,0.456023,30.0,18.0,5.0,0.648837,252.9,11.0,9.855
1624773703.0,368028690.0,37.850741,-122.4741,6.8419,0.246559,-0.969128,36.0,17.0,8.0,0.749634,1624773703.0,368102240.0,37.847081,-122.460919,10.85642,-0.888548,0.458783,30.0,18.0,5.0,0.644956,252.9055555555556,11.0,9.854722222222222
1624773704.0,368028690.0,37.85071,-122.47409,6.843405,0.246348,-0.969181,36.0,17.0,8.0,0.746598,1624773704.0,368102240.0,37.847104,-122.460975,10.840273,-0.887108,0.461562,30.0,18.0,5.0,0.641082,252.9111111111111,11.0,9.854444444444445
1624773705.0,368028690.0,37.850679,-122.47408,6.844918,0.246139,-0.969235,36.0,17.0,8.0,0.743561,1624773705.0,368102240.0,37.847127,-122.461031,10.824393,-0.885647,0.464358,30.0,18.0,5.0,0.637215,252.91666666666663,11.0,9.854166666666666
1624773706.0,368028690.0,37.850649,-122.47407,6.846438,0.245931,-0.969287,36.0,17.0,8.0,0.740523,1624773706.0,368102240.0,37.84715,-122.461088,10.808782,-0.884166,0.467173,30.0,18.0,5.0,0.633355,252.92222222222225,11.0,9.85388888888889
1624773707.0,368028690.0,37.850618,-122.47406,6.847966,0.245723,-0.96934,36.0,17.0,8.0,0.737485,1624773707.0,368102240.0,37.847173,-122.461144,10.793443,-0.882664,0.470004,30.0,18.0,5.0,0.629502,252.92777777777772,11.0,9.85361111111111
1624773708.0,368028690.0,37.850587,-122.474051,6.849502,0.245517,-0.969392,36.0,17.0,8.0,0.734446,1624773708.0,368102240.0,37.847197,-122.461199,10.778377,-0.881141,0.472853,30.0,18.0,5.0,0.625655,252.9333333333333,11.0,9.853333333333332
1624773709.0,368028690.0,37.850556,-122.474041,6.851046,0.245313,-0.969444,36.0,17.0,8.0,0.731406,1624773709.0,368102240.0,37.847221,-122.461255,10.763587,-0.879597,0.47572,30.0,18.0,5.0,0.621816,252.9388888888889,11.0,9.853055555555557
1624773710.0,368028690.0,37.850526,-122.474031,6.852597,0.245109,-0.969496,36.0,17.0,8.0,0.728366,1624773710.0,368102240.0,37.847244,-122.46131,10.749075,-0.878032,0.478602,30.0,18.0,5.0,0.617983,252.94444444444449,11.0,9.852777777777778
1624773711.0,368028690.0,37.850495,-122.474021,6.854156,0.244907,-0.969547,36.0,17.0,8.0,0.725325,1624773711.0,368102240.0,37.847268,-122.461366,10.734843,-0.876445,0.481502,30.0,18.0,5.0,0.614156,252.95,11.0,9.8525
1624773712.0,368028690.0,37.850464,-122.474011,6.855723,0.244705,-0.969598,36.0,17.0,8.0,0.722284,1624773712.0,368102240.0,37.847292,-122.461421,10.720893,-0.874837,0.484417,30.0,18.0,5.0,0.610336,252.95555555555555,11.0,9.852222222222222
1624773713.0,368028690.0,37.850434,-122.474001,6.857297,0.244505,-0.969648,36.0,17.0,8.0,0.719242,1624773713.0,368102240.0,37.847316,-122.461476,10.707227,-0.873207,0.487349,30.0,18.0,5.0,0.606522,252.9611111111111,11.0,9.851944444444444
1624773714.0,368028690.0,37.850403,-122.473991,6.858879,0.244306,-0.969698,36.0,17.0,8.0,0.7162,1624773714.0,368102240.0,37.84734,-122.461531,10.693848,-0.871556,0.490296,30.0,18.0,5.0,0.602715,252.96666666666667,11.0,9.851666666666668
1624773715.0,368028690.0,37.850372,-122.473982,6.860469,0.244108,-0.969748,36.0,17.0,8.0,0.713157,1624773715.0,368102240.0,37.847364,-122.461585,10.680758,-0.869882,0.493259,30.0,18.0,5.0,0.598913,252.97222222222223,11.0,9.85138888888889
1624773716.0,368028690.0,37.850341,-122.473972,6.862066,0.243912,-0.969797,36.0,17.0,8.0,0.710113,1624773716.0,368102240.0,37.847389,-122.46164,10.667958,-0.868187,0.496237,30.0,18.0,5.0,0.595118,252.9777777777778,11.0,9.851111111111113
1624773717.0,368028690.0,37.85031,-122.473962,6.863671,0.243716,-0.969847,36.0,17.0,8.0,0.707068,1624773717.0,368102240.0,37.847413,-122.461694,10.655452,-0.86647,0.49923,30.0,18.0,5.0,0.591328,252.9833333333333,11.0,9.850833333333334
1624773718.0,368028690.0,37.85028,-122.473952,6.865283,0.243522,-0.969895,36.0,17.0,8.0,0.704023,1624773718.0,368102240.0,37.847438,-122.461748,10.643241,-0.86473,0.502237,30.0,18.0,5.0,0.587544,252.98888888888888,11.0,9.850555555555555
1624773719.0,368028690.0,37.850249,-122.473942,6.866903,0.243329,-0.969944,36.0,17.0,8.0,0.700978,1624773719.0,368102240.0,37.847463,-122.461802,10.631327,-0.862968,0.505259,30.0,18.0,5.0,0.583766,252.99444444444444,11.0,9.850277777777778
1624773720.0,368028690.0,37.850218,-122.473933,6.868531,0.243137,-0.969992,36.0,17.0,8.0,0.697931,1624773720.0,368102240.0,37.847487,-122.461856,10.619713,-0.861183,0.508294,30.0,18.0,5.0,0.579994,253.0,11.0,9.85
1624773721.0,368028690.0,37.850187,-122.473923,6.870166,0.242946,-0.97004,36.0,17.0,8.0,0.694884,1624773721.0,368102240.0,37.847512,-122.461909,10.6084,-0.859376,0.511344,30.0,18.0,5.0,0.576227,253.0055555555556,11.0,9.849722222222224
1624773722.0,368028690.0,37.850156,-122.473913,6.871809,0.242757,-0.970087,36.0,17.0,8.0,0.691837,1624773722.0,368102240.0,37.847538,-122.461963,10.597392,-0.857547,0.514406,30.0,18.0,5.0,0.572466,253.01111111111112,11.0,9.849444444444444
