Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622912983.0,366975760.0,37.823075,-122.470532,12.814433,0.971019,0.239002,60.0,25.0,9.0,0.890225,1622912983.0,368019270.0,37.852618,-122.450188,5.389556,0.602104,-0.798418,36.0,12.0,3.0,0.904102,210.0,5.164166666666667,10.0
1622912984.0,366975760.0,37.823089,-122.470459,12.801606,0.97078,0.239972,60.0,25.0,9.0,0.886051,1622912984.0,368019270.0,37.852598,-122.450169,5.395675,0.602367,-0.798219,36.0,12.0,3.0,0.900346,210.0,5.163333333333333,10.0
1622912985.0,366975760.0,37.823103,-122.470386,12.788429,0.970547,0.240912,60.0,25.0,9.0,0.881881,1622912985.0,368019270.0,37.852579,-122.45015,5.401736,0.602614,-0.798033,36.0,12.0,3.0,0.896586,210.0,5.1625,10.0
1622912986.0,366975760.0,37.823117,-122.470313,12.774902,0.970321,0.241819,60.0,25.0,9.0,0.877715,1622912986.0,368019270.0,37.852559,-122.450131,5.407738,0.602846,-0.797858,36.0,12.0,3.0,0.892822,210.0,5.161666666666667,10.0
1622912987.0,366975760.0,37.823132,-122.470241,12.761023,0.970102,0.242696,60.0,25.0,9.0,0.873555,1622912987.0,368019270.0,37.852539,-122.450112,5.413682,0.603061,-0.797695,36.0,12.0,3.0,0.889053,210.0,5.160833333333334,10.0
1622912988.0,366975760.0,37.823146,-122.470168,12.746791,0.96989,0.243541,60.0,25.0,9.0,0.869399,1622912988.0,368019270.0,37.852519,-122.450093,5.419568,0.603261,-0.797544,36.0,12.0,3.0,0.88528,210.0,5.16,10.0
1622912989.0,366975760.0,37.82316,-122.470096,12.732205,0.969686,0.244356,60.0,25.0,9.0,0.865248,1622912989.0,368019270.0,37.852499,-122.450074,5.425396,0.603445,-0.797405,36.0,12.0,3.0,0.881503,210.0,5.159166666666667,10.0
1622912990.0,366975760.0,37.823175,-122.470023,12.717264,0.969488,0.245138,60.0,25.0,9.0,0.861102,1622912990.0,368019270.0,37.852479,-122.450055,5.431164,0.603613,-0.797277,36.0,12.0,3.0,0.877722,210.0,5.158333333333333,10.0
1622912991.0,366975760.0,37.823189,-122.469951,12.701967,0.969298,0.24589,60.0,25.0,9.0,0.856962,1622912991.0,368019270.0,37.852459,-122.450035,5.436875,0.603766,-0.797162,36.0,12.0,3.0,0.873937,210.0,5.1575,10.0
1622912992.0,366975760.0,37.823203,-122.469879,12.686313,0.969115,0.24661,60.0,25.0,9.0,0.852826,1622912992.0,368019270.0,37.852439,-122.450016,5.442526,0.603903,-0.797058,36.0,12.0,3.0,0.870147,210.0,5.156666666666666,10.0
1622912993.0,366975760.0,37.823218,-122.469807,12.670301,0.968939,0.247298,60.0,25.0,9.0,0.848696,1622912993.0,368019270.0,37.852418,-122.449997,5.448119,0.604025,-0.796966,36.0,12.0,3.0,0.866354,210.0,5.155833333333334,10.0
1622912994.0,366975760.0,37.823232,-122.469735,12.653931,0.968771,0.247956,60.0,25.0,9.0,0.844572,1622912994.0,368019270.0,37.852398,-122.449978,5.453652,0.604131,-0.796885,36.0,12.0,3.0,0.862556,210.0,5.155,10.0
1622912995.0,366975760.0,37.823247,-122.469663,12.6372,0.968611,0.248581,60.0,25.0,9.0,0.840453,1622912995.0,368019270.0,37.852378,-122.449958,5.459127,0.604222,-0.796816,36.0,12.0,3.0,0.858755,210.0,5.154166666666667,10.0
1622912996.0,366975760.0,37.823262,-122.469592,12.620109,0.968458,0.249175,60.0,25.0,9.0,0.83634,1622912996.0,368019270.0,37.852358,-122.449939,5.464543,0.604298,-0.796759,36.0,12.0,3.0,0.85495,210.0,5.153333333333333,10.0
1622912997.0,366975760.0,37.823276,-122.46952,12.602657,0.968313,0.249738,60.0,25.0,9.0,0.832232,1622912997.0,368019270.0,37.852338,-122.44992,5.469901,0.604358,-0.796713,36.0,12.0,3.0,0.851141,210.0,5.1525,10.0
1622912998.0,366975760.0,37.823291,-122.469449,12.584842,0.968176,0.250269,60.0,25.0,9.0,0.82813,1622912998.0,368019270.0,37.852318,-122.4499,5.475199,0.604403,-0.796678,36.0,12.0,3.0,0.847328,210.0,5.151666666666666,10.0
1622912999.0,366975760.0,37.823305,-122.469377,12.566665,0.968047,0.250768,60.0,25.0,9.0,0.824035,1622912999.0,368019270.0,37.852298,-122.449881,5.480438,0.604433,-0.796656,36.0,12.0,3.0,0.843512,210.0,5.150833333333333,10.0
1622913000.0,366975760.0,37.82332,-122.469306,12.548125,0.967926,0.251235,60.0,25.0,9.0,0.819945,1622913000.0,368019270.0,37.852277,-122.449862,5.485618,0.604448,-0.796644,36.0,12.0,3.0,0.839692,210.0,5.15,10.0
1622913001.0,366975760.0,37.823334,-122.469235,12.52922,0.967813,0.25167,60.0,25.0,9.0,0.815862,1622913001.0,368019270.0,37.852257,-122.449842,5.490739,0.604448,-0.796644,36.0,12.0,3.0,0.835868,210.0,5.149166666666667,10.0
1622913002.0,366975760.0,37.823349,-122.469164,12.509951,0.967708,0.252073,60.0,25.0,9.0,0.811785,1622913002.0,368019270.0,37.852237,-122.449823,5.495802,0.604433,-0.796656,36.0,12.0,3.0,0.832041,210.0,5.148333333333333,10.0
1622913003.0,366975760.0,37.823364,-122.469093,12.490317,0.967611,0.252445,60.0,25.0,9.0,0.807715,1622913003.0,368019270.0,37.852217,-122.449803,5.500805,0.604403,-0.796679,36.0,12.0,3.0,0.828211,210.0,5.1475,10.0
1622913004.0,366975760.0,37.823378,-122.469022,12.470317,0.967523,0.252783,60.0,25.0,9.0,0.80365,1622913004.0,368019270.0,37.852196,-122.449784,5.505749,0.604358,-0.796713,36.0,12.0,3.0,0.824377,210.0,5.1466666666666665,10.0
1622913005.0,366975760.0,37.823393,-122.468951,12.449952,0.967443,0.25309,60.0,25.0,9.0,0.799593,1622913005.0,368019270.0,37.852176,-122.449764,5.510635,0.604298,-0.796758,36.0,12.0,3.0,0.82054,210.0,5.145833333333333,10.0
1622913006.0,366975760.0,37.823407,-122.468881,12.429219,0.967371,0.253364,60.0,25.0,9.0,0.795542,1622913006.0,368019270.0,37.852156,-122.449745,5.515461,0.604223,-0.796815,36.0,12.0,3.0,0.816699,210.0,5.145,10.0
1622913007.0,366975760.0,37.823422,-122.46881,12.40812,0.967308,0.253605,60.0,25.0,9.0,0.791499,1622913007.0,368019270.0,37.852136,-122.449725,5.520229,0.604133,-0.796883,36.0,12.0,3.0,0.812855,210.0,5.144166666666667,10.0
1622913008.0,366975760.0,37.823436,-122.46874,12.386654,0.967253,0.253814,60.0,25.0,9.0,0.787462,1622913008.0,368019270.0,37.852115,-122.449706,5.524938,0.604029,-0.796962,36.0,12.0,3.0,0.809008,210.0,5.1433333333333335,10.0
1622913009.0,366975760.0,37.823451,-122.46867,12.364821,0.967207,0.25399,60.0,25.0,9.0,0.783432,1622913009.0,368019270.0,37.852095,-122.449686,5.529588,0.60391,-0.797053,36.0,12.0,3.0,0.805158,210.0,5.1425,10.0
1622913010.0,366975760.0,37.823465,-122.4686,12.34262,0.967169,0.254132,60.0,25.0,9.0,0.77941,1622913010.0,368019270.0,37.852074,-122.449667,5.534179,0.603775,-0.797154,36.0,12.0,3.0,0.801305,210.0,5.141666666666667,10.0
1622913011.0,366975760.0,37.82348,-122.46853,12.320189,0.967139,0.254248,60.0,25.0,9.0,0.775394,1622913011.0,368019270.0,37.852054,-122.449647,5.538711,0.603627,-0.797267,36.0,12.0,3.0,0.797449,210.0,5.140833333333333,10.0
1622913012.0,366975760.0,37.823494,-122.46846,12.298083,0.96711,0.254359,60.0,25.0,9.0,0.771386,1622913012.0,368019270.0,37.852034,-122.449627,5.543185,0.603463,-0.797391,36.0,12.0,3.0,0.79359,210.0,5.14,10.0
1622913013.0,366975760.0,37.823509,-122.468391,12.276439,0.96708,0.254471,60.0,25.0,9.0,0.767385,1622913013.0,368019270.0,37.852013,-122.449608,5.5476,0.603285,-0.797526,36.0,12.0,3.0,0.789728,210.0,5.139166666666666,10.0
1622913014.0,366975760.0,37.823523,-122.468321,12.255258,0.96705,0.254585,60.0,25.0,9.0,0.763392,1622913014.0,368019270.0,37.851993,-122.449588,5.551957,0.603092,-0.797671,36.0,12.0,3.0,0.785863,210.0,5.138333333333334,10.0
1622913015.0,366975760.0,37.823538,-122.468252,12.234539,0.96702,0.2547,60.0,25.0,9.0,0.759405,1622913015.0,368019270.0,37.851972,-122.449569,5.556255,0.602885,-0.797828,36.0,12.0,3.0,0.781996,210.0,5.1375,10.0
1622913016.0,366975760.0,37.823552,-122.468182,12.214282,0.966989,0.254817,60.0,25.0,9.0,0.755425,1622913016.0,368019270.0,37.851952,-122.449549,5.560495,0.602663,-0.797996,36.0,12.0,3.0,0.778125,210.0,5.136666666666667,10.0
1622913017.0,366975760.0,37.823567,-122.468113,12.194488,0.966958,0.254935,60.0,25.0,9.0,0.751452,1622913017.0,368019270.0,37.851931,-122.449529,5.564676,0.602426,-0.798175,36.0,12.0,3.0,0.774252,210.0,5.135833333333333,10.0
1622913018.0,366975760.0,37.823581,-122.468044,12.175157,0.966927,0.255055,60.0,25.0,9.0,0.747485,1622913018.0,368019270.0,37.851911,-122.44951,5.568799,0.602175,-0.798364,36.0,12.0,3.0,0.770376,210.0,5.135,10.0
1622913019.0,366975760.0,37.823595,-122.467975,12.156288,0.966895,0.255176,60.0,25.0,9.0,0.743525,1622913019.0,368019270.0,37.85189,-122.44949,5.572865,0.601909,-0.798565,36.0,12.0,3.0,0.766498,210.0,5.134166666666666,10.0
1622913020.0,366975760.0,37.82361,-122.467906,12.137882,0.966862,0.255298,60.0,25.0,9.0,0.73957,1622913020.0,368019270.0,37.851869,-122.44947,5.576872,0.601629,-0.798776,36.0,12.0,3.0,0.762617,210.0,5.133333333333333,10.0
1622913021.0,366975760.0,37.823624,-122.467838,12.119938,0.96683,0.255422,60.0,25.0,9.0,0.735622,1622913021.0,368019270.0,37.851849,-122.449451,5.580821,0.601334,-0.798998,36.0,12.0,3.0,0.758734,210.0,5.1325,10.0
1622913022.0,366975760.0,37.823638,-122.467769,12.102457,0.966796,0.255548,60.0,25.0,9.0,0.73168,1622913022.0,368019270.0,37.851828,-122.449431,5.584713,0.601024,-0.799231,36.0,12.0,3.0,0.754848,210.0,5.131666666666667,10.0
1622913023.0,366975760.0,37.823653,-122.4677,12.085438,0.966763,0.255674,60.0,25.0,9.0,0.727743,1622913023.0,368019270.0,37.851808,-122.449411,5.588546,0.6007,-0.799474,36.0,12.0,3.0,0.75096,210.0,5.130833333333333,10.0
1622913024.0,366975760.0,37.823667,-122.467632,12.068882,0.966729,0.255802,60.0,25.0,9.0,0.723812,1622913024.0,368019270.0,37.851787,-122.449392,5.592323,0.600362,-0.799728,36.0,12.0,3.0,0.74707,210.0,5.13,10.0
1622913025.0,366975760.0,37.823681,-122.467564,12.052789,0.966695,0.255932,60.0,25.0,9.0,0.719886,1622913025.0,368019270.0,37.851766,-122.449372,5.596042,0.600009,-0.799993,36.0,12.0,3.0,0.743177,210.0,5.129166666666666,10.0
1622913026.0,366975760.0,37.823696,-122.467495,12.037158,0.96666,0.256063,60.0,25.0,9.0,0.715966,1622913026.0,368019270.0,37.851745,-122.449352,5.599703,0.599642,-0.800269,36.0,12.0,3.0,0.739282,210.0,5.128333333333333,10.0
1622913027.0,366975760.0,37.82371,-122.467427,12.021989,0.966625,0.256195,60.0,25.0,9.0,0.712051,1622913027.0,368019270.0,37.851725,-122.449333,5.603308,0.599259,-0.800555,36.0,12.0,3.0,0.735385,210.0,5.1275,10.0
1622913028.0,366975760.0,37.823724,-122.467359,12.007283,0.96659,0.256329,60.0,25.0,9.0,0.708141,1622913028.0,368019270.0,37.851704,-122.449313,5.606855,0.598863,-0.800852,36.0,12.0,3.0,0.731486,210.0,5.126666666666667,10.0
1622913029.0,366975760.0,37.823738,-122.467291,11.99304,0.966554,0.256464,60.0,25.0,9.0,0.704235,1622913029.0,368019270.0,37.851683,-122.449293,5.610346,0.598452,-0.801159,36.0,12.0,3.0,0.727585,210.0,5.1258333333333335,10.0
1622913030.0,366975760.0,37.823753,-122.467223,11.979259,0.966518,0.2566,60.0,25.0,9.0,0.700334,1622913030.0,368019270.0,37.851662,-122.449274,5.61378,0.598026,-0.801476,36.0,12.0,3.0,0.723681,210.0,5.125,10.0
1622913031.0,366975760.0,37.823767,-122.467155,11.965941,0.966481,0.256737,60.0,25.0,9.0,0.696438,1622913031.0,368019270.0,37.851642,-122.449254,5.617158,0.597586,-0.801805,36.0,12.0,3.0,0.719776,210.0,5.1241666666666665,10.0
1622913032.0,366975760.0,37.823781,-122.467088,11.953086,0.966444,0.256876,60.0,25.0,9.0,0.692547,1622913032.0,368019270.0,37.851621,-122.449234,5.620479,0.597132,-0.802143,36.0,12.0,3.0,0.715869,210.0,5.123333333333333,10.0
1622913033.0,366975760.0,37.823795,-122.46702,11.940693,0.966407,0.257016,60.0,25.0,9.0,0.688659,1622913033.0,368019270.0,37.8516,-122.449215,5.623744,0.596663,-0.802492,36.0,12.0,3.0,0.71196,210.0,5.1225,10.0
1622913034.0,366975760.0,37.823809,-122.466952,11.928763,0.966369,0.257158,60.0,25.0,9.0,0.684776,1622913034.0,368019270.0,37.851579,-122.449195,5.626953,0.596179,-0.802852,36.0,12.0,3.0,0.70805,210.0,5.121666666666666,10.0
1622913035.0,366975760.0,37.823824,-122.466885,11.917295,0.966331,0.2573,60.0,25.0,9.0,0.680896,1622913035.0,368019270.0,37.851558,-122.449175,5.630106,0.595681,-0.803221,36.0,12.0,3.0,0.704137,210.0,5.120833333333334,10.0
1622913036.0,366975760.0,37.823838,-122.466817,11.90629,0.966293,0.257444,60.0,25.0,9.0,0.67702,1622913036.0,368019270.0,37.851537,-122.449156,5.633204,0.595168,-0.803601,36.0,12.0,3.0,0.700223,210.0,5.12,10.0
1622913037.0,366975760.0,37.823852,-122.46675,11.895747,0.966254,0.257589,60.0,25.0,9.0,0.673148,1622913037.0,368019270.0,37.851516,-122.449136,5.636246,0.594641,-0.803992,36.0,12.0,3.0,0.696307,210.0,5.119166666666667,10.0
1622913038.0,366975760.0,37.823866,-122.466683,11.885668,0.966215,0.257736,60.0,25.0,9.0,0.66928,1622913038.0,368019270.0,37.851495,-122.449116,5.639233,0.594099,-0.804392,36.0,12.0,3.0,0.69239,210.0,5.118333333333333,10.0
1622913039.0,366975760.0,37.82388,-122.466616,11.87605,0.966176,0.257884,60.0,25.0,9.0,0.665414,1622913039.0,368019270.0,37.851474,-122.449097,5.642165,0.593542,-0.804803,36.0,12.0,3.0,0.688471,210.0,5.1175,10.0
1622913040.0,366975760.0,37.823894,-122.466548,11.866896,0.966136,0.258032,60.0,25.0,9.0,0.661552,1622913040.0,368019270.0,37.851453,-122.449077,5.645042,0.592971,-0.805224,36.0,12.0,3.0,0.684551,210.0,5.116666666666666,10.0
1622913041.0,366975760.0,37.823909,-122.466481,11.858204,0.966096,0.258182,60.0,25.0,9.0,0.657693,1622913041.0,368019270.0,37.851432,-122.449058,5.647864,0.592386,-0.805655,36.0,12.0,3.0,0.680629,210.0,5.115833333333333,10.0
1622913042.0,366975760.0,37.823923,-122.466414,11.849975,0.966056,0.258333,60.0,25.0,9.0,0.653837,1622913042.0,368019270.0,37.851411,-122.449038,5.650633,0.591785,-0.806096,36.0,12.0,3.0,0.676706,210.0,5.115,10.0
1622913043.0,366975760.0,37.823937,-122.466347,11.842208,0.966015,0.258486,60.0,25.0,9.0,0.649983,1622913043.0,368019270.0,37.85139,-122.449018,5.653347,0.59117,-0.806547,36.0,12.0,3.0,0.672781,210.0,5.114166666666667,10.0
1622913044.0,366975760.0,37.823951,-122.46628,11.834904,0.965974,0.258639,60.0,25.0,9.0,0.646133,1622913044.0,368019270.0,37.851369,-122.448999,5.656007,0.59054,-0.807008,36.0,12.0,3.0,0.668855,210.0,5.113333333333333,10.0
1622913045.0,366975760.0,37.823965,-122.466213,11.828063,0.965933,0.258794,60.0,25.0,9.0,0.642284,1622913045.0,368019270.0,37.851348,-122.448979,5.658613,0.589896,-0.807479,36.0,12.0,3.0,0.664928,210.0,5.1125,10.0
1622913046.0,366975760.0,37.823979,-122.466146,11.821685,0.965891,0.25895,60.0,25.0,9.0,0.638438,1622913046.0,368019270.0,37.851327,-122.44896,5.661166,0.589237,-0.80796,36.0,12.0,3.0,0.661,210.0,5.111666666666666,10.0
1622913047.0,366975760.0,37.823994,-122.466079,11.815769,0.965849,0.259106,60.0,25.0,9.0,0.634594,1622913047.0,368019270.0,37.851306,-122.44894,5.663666,0.588563,-0.808451,36.0,12.0,3.0,0.657071,210.0,5.110833333333333,10.0
1622913048.0,366975760.0,37.824008,-122.466012,11.810316,0.965806,0.259264,60.0,25.0,9.0,0.630752,1622913048.0,368019270.0,37.851284,-122.448921,5.666114,0.587874,-0.808952,36.0,12.0,3.0,0.653141,210.0,5.11,10.0
1622913049.0,366975760.0,37.824022,-122.465946,11.805325,0.965764,0.259423,60.0,25.0,9.0,0.626912,1622913049.0,368019270.0,37.851263,-122.448901,5.668508,0.587171,-0.809463,36.0,12.0,3.0,0.649209,210.0,5.109166666666667,10.0
1622913050.0,366975760.0,37.824036,-122.465879,11.800798,0.965721,0.259583,60.0,25.0,9.0,0.623073,1622913050.0,368019270.0,37.851242,-122.448882,5.67085,0.586452,-0.809984,36.0,12.0,3.0,0.645277,210.0,5.108333333333333,10.0
1622913051.0,366975760.0,37.82405,-122.465812,11.796733,0.965678,0.259744,60.0,25.0,9.0,0.619236,1622913051.0,368019270.0,37.851221,-122.448862,5.67314,0.585719,-0.810514,36.0,12.0,3.0,0.641344,210.0,5.1075,10.0
1622913052.0,366975760.0,37.824064,-122.465745,11.79313,0.965634,0.259906,60.0,25.0,9.0,0.615401,1622913052.0,368019270.0,37.851199,-122.448843,5.675378,0.584971,-0.811054,36.0,12.0,3.0,0.637409,210.0,5.1066666666666665,10.0
1622913053.0,366975760.0,37.824079,-122.465679,11.789991,0.96559,0.260069,60.0,25.0,9.0,0.611567,1622913053.0,368019270.0,37.851178,-122.448823,5.677565,0.584208,-0.811604,36.0,12.0,3.0,0.633474,210.0,5.105833333333333,10.0
1622913054.0,366975760.0,37.824093,-122.465612,11.787314,0.965546,0.260233,60.0,25.0,9.0,0.607733,1622913054.0,368019270.0,37.851157,-122.448804,5.6797,0.58343,-0.812164,36.0,12.0,3.0,0.629539,210.0,5.105,10.0
1622913055.0,366975760.0,37.824107,-122.465545,11.7851,0.965501,0.260398,60.0,25.0,9.0,0.603901,1622913055.0,368019270.0,37.851136,-122.448784,5.681785,0.582637,-0.812733,36.0,12.0,3.0,0.625602,210.0,5.104166666666667,10.0
1622913056.0,366975760.0,37.824121,-122.465479,11.783348,0.965457,0.260563,60.0,25.0,9.0,0.600069,1622913056.0,368019270.0,37.851114,-122.448765,5.683818,0.581829,-0.813311,36.0,12.0,3.0,0.621665,210.0,5.1033333333333335,10.0
1622913057.0,366975760.0,37.824135,-122.465412,11.782059,0.965412,0.26073,60.0,25.0,9.0,0.596239,1622913057.0,368019270.0,37.851093,-122.448745,5.685802,0.581006,-0.8139,36.0,12.0,3.0,0.617727,210.0,5.1025,10.0
1622913058.0,366975760.0,37.82415,-122.465345,11.781234,0.965366,0.260898,60.0,25.0,9.0,0.592408,1622913058.0,368019270.0,37.851071,-122.448726,5.687735,0.580167,-0.814497,36.0,12.0,3.0,0.613789,210.0,5.101666666666667,10.0
1622913059.0,366975760.0,37.824164,-122.465279,11.78087,0.965321,0.261066,60.0,25.0,9.0,0.588578,1622913059.0,368019270.0,37.85105,-122.448707,5.689619,0.579314,-0.815104,36.0,12.0,3.0,0.60985,210.0,5.100833333333333,10.0
1622913060.0,366975760.0,37.824178,-122.465212,11.78097,0.965275,0.261235,60.0,25.0,9.0,0.584748,1622913060.0,368019270.0,37.851028,-122.448687,5.691453,0.578445,-0.815721,36.0,12.0,3.0,0.605911,210.0,5.1,10.0
1622913061.0,366975760.0,37.824192,-122.465146,11.781532,0.965229,0.261405,60.0,25.0,9.0,0.580918,1622913061.0,368019270.0,37.851007,-122.448668,5.693239,0.577562,-0.816347,36.0,12.0,3.0,0.601971,210.0,5.099166666666667,10.0
1622913062.0,366975760.0,37.824207,-122.465079,11.782557,0.965183,0.261576,60.0,25.0,9.0,0.577088,1622913062.0,368019270.0,37.850985,-122.448649,5.694975,0.576662,-0.816982,36.0,12.0,3.0,0.598031,210.0,5.098333333333334,10.0
1622913063.0,366975760.0,37.824221,-122.465012,11.784045,0.965136,0.261748,60.0,25.0,9.0,0.573258,1622913063.0,368019270.0,37.850964,-122.44863,5.696664,0.575748,-0.817627,36.0,12.0,3.0,0.594091,210.0,5.0975,10.0
