Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624625738.0,366975760.0,37.811935,-122.440833,9.586358,-0.99763,0.068803,60.0,25.0,9.0,0.954222,1624625738.0,367080920.0,37.832662,-122.4637,6.274406,0.188811,0.982013,37.0,10.0,3.0,0.958945,259.1222222222222,7.912222222222222,10.0
1624625739.0,366975760.0,37.811938,-122.440889,9.592119,-0.997877,0.065127,60.0,25.0,9.0,0.950042,1624625739.0,367080920.0,37.832691,-122.463693,6.253501,0.191623,0.981469,37.0,10.0,3.0,0.955277,259.1166666666667,7.911666666666667,10.0
1624625740.0,366975760.0,37.811941,-122.440945,9.5979,-0.998106,0.061518,60.0,25.0,9.0,0.945858,1624625740.0,367080920.0,37.832719,-122.463686,6.233208,0.194479,0.980907,37.0,10.0,3.0,0.951619,259.1111111111111,7.911111111111111,10.0
1624625741.0,366975760.0,37.811944,-122.441001,9.603691,-0.998318,0.057976,60.0,25.0,9.0,0.941672,1624625741.0,367080920.0,37.832747,-122.463679,6.21353,0.197378,0.980327,37.0,10.0,3.0,0.947969,259.10555555555555,7.910555555555556,10.0
1624625742.0,366975760.0,37.811946,-122.441057,9.609488,-0.998514,0.054502,60.0,25.0,9.0,0.937483,1624625742.0,367080920.0,37.832776,-122.463672,6.194468,0.20032,0.979731,37.0,10.0,3.0,0.944328,259.1,7.91,10.0
1624625743.0,366975760.0,37.811949,-122.441113,9.615284,-0.998694,0.051094,60.0,25.0,9.0,0.933291,1624625743.0,367080920.0,37.832804,-122.463665,6.176025,0.203304,0.979116,37.0,10.0,3.0,0.940695,259.09444444444443,7.9094444444444445,10.0
1624625744.0,366975760.0,37.811951,-122.441169,9.621071,-0.998859,0.047754,60.0,25.0,9.0,0.929097,1624625744.0,367080920.0,37.832832,-122.463657,6.158202,0.20633,0.978482,37.0,10.0,3.0,0.937069,259.0888888888889,7.908888888888889,10.0
1624625745.0,366975760.0,37.811953,-122.441226,9.626844,-0.99901,0.04448,60.0,25.0,9.0,0.9249,1624625745.0,367080920.0,37.832859,-122.46365,6.141001,0.209397,0.977831,37.0,10.0,3.0,0.933451,259.0833333333333,7.908333333333333,10.0
1624625746.0,366975760.0,37.811955,-122.441282,9.632596,-0.999148,0.041274,60.0,25.0,9.0,0.9207,1624625746.0,367080920.0,37.832887,-122.463642,6.124424,0.212504,0.97716,37.0,10.0,3.0,0.929839,259.0777777777778,7.907777777777778,10.0
1624625747.0,366975760.0,37.811957,-122.441338,9.638322,-0.999273,0.038134,60.0,25.0,9.0,0.916498,1624625747.0,367080920.0,37.832915,-122.463635,6.108474,0.215651,0.976471,37.0,10.0,3.0,0.926234,259.0722222222222,7.907222222222222,10.0
1624625748.0,366975760.0,37.811959,-122.441395,9.644015,-0.999385,0.03506,60.0,25.0,9.0,0.912293,1624625748.0,367080920.0,37.832943,-122.463627,6.093153,0.218837,0.975761,37.0,10.0,3.0,0.922635,259.06666666666666,7.906666666666666,10.0
1624625749.0,366975760.0,37.81196,-122.441451,9.64967,-0.999486,0.032053,60.0,25.0,9.0,0.908086,1624625749.0,367080920.0,37.83297,-122.463619,6.078462,0.222061,0.975033,37.0,10.0,3.0,0.919041,259.0611111111112,7.906111111111111,10.0
1624625750.0,366975760.0,37.811962,-122.441508,9.655281,-0.999576,0.029112,60.0,25.0,9.0,0.903876,1624625750.0,367080920.0,37.832997,-122.463611,6.064403,0.225322,0.974284,37.0,10.0,3.0,0.915453,259.05555555555554,7.905555555555556,10.0
1624625751.0,366975760.0,37.811963,-122.441564,9.660843,-0.999656,0.026238,60.0,25.0,9.0,0.899665,1624625751.0,367080920.0,37.833025,-122.463603,6.050979,0.22862,0.973516,37.0,10.0,3.0,0.91187,259.05,7.905,10.0
1624625752.0,366975760.0,37.811964,-122.441621,9.666349,-0.999726,0.023429,60.0,25.0,9.0,0.895451,1624625752.0,367080920.0,37.833052,-122.463595,6.038192,0.231954,0.972727,37.0,10.0,3.0,0.908291,259.0444444444444,7.904444444444445,10.0
1624625753.0,366975760.0,37.811965,-122.441677,9.671796,-0.999786,0.020686,60.0,25.0,9.0,0.891234,1624625753.0,367080920.0,37.833079,-122.463587,6.026042,0.235322,0.971917,37.0,10.0,3.0,0.904716,259.0388888888889,7.903888888888889,10.0
1624625754.0,366975760.0,37.811966,-122.441734,9.677177,-0.999838,0.018009,60.0,25.0,9.0,0.887016,1624625754.0,367080920.0,37.833106,-122.463579,6.014533,0.238725,0.971087,37.0,10.0,3.0,0.901145,259.03333333333336,7.903333333333333,10.0
1624625755.0,366975760.0,37.811967,-122.441791,9.682488,-0.999881,0.015398,60.0,25.0,9.0,0.882796,1624625755.0,367080920.0,37.833133,-122.46357,6.003667,0.24216,0.970236,37.0,10.0,3.0,0.897577,259.02777777777777,7.902777777777778,10.0
1624625756.0,366975760.0,37.811968,-122.441847,9.687724,-0.999917,0.012851,60.0,25.0,9.0,0.878573,1624625756.0,367080920.0,37.83316,-122.463562,5.993444,0.245627,0.969365,37.0,10.0,3.0,0.894012,259.02222222222224,7.902222222222222,10.0
1624625757.0,366975760.0,37.811968,-122.441904,9.69288,-0.999946,0.01037,60.0,25.0,9.0,0.874349,1624625757.0,367080920.0,37.833187,-122.463553,5.983868,0.249124,0.968472,37.0,10.0,3.0,0.89045,259.01666666666665,7.901666666666666,10.0
1624625758.0,366975760.0,37.811969,-122.441961,9.697951,-0.999968,0.007954,60.0,25.0,9.0,0.870123,1624625758.0,367080920.0,37.833214,-122.463544,5.97494,0.252652,0.967557,37.0,10.0,3.0,0.88689,259.0111111111111,7.901111111111111,10.0
1624625759.0,366975760.0,37.811969,-122.442018,9.702934,-0.999984,0.005603,60.0,25.0,9.0,0.865895,1624625759.0,367080920.0,37.833241,-122.463535,5.966661,0.256208,0.966622,37.0,10.0,3.0,0.883332,259.0055555555556,7.900555555555556,10.0
1624625760.0,366975760.0,37.811969,-122.442074,9.707823,-0.999994,0.003317,60.0,25.0,9.0,0.861665,1624625760.0,367080920.0,37.833267,-122.463527,5.959035,0.259791,0.965665,37.0,10.0,3.0,0.879775,259.0,7.9,10.0
1624625761.0,366975760.0,37.811969,-122.442131,9.712615,-0.999999,0.001095,60.0,25.0,9.0,0.857434,1624625761.0,367080920.0,37.833294,-122.463517,5.952061,0.263401,0.964686,37.0,10.0,3.0,0.876219,258.99444444444447,7.899444444444445,10.0
1624625762.0,366975760.0,37.811969,-122.442188,9.717305,-0.999999,-0.001062,60.0,25.0,9.0,0.853201,1624625762.0,367080920.0,37.833321,-122.463508,5.945743,0.267037,0.963686,37.0,10.0,3.0,0.872664,258.9888888888889,7.898888888888889,10.0
1624625763.0,366975760.0,37.811969,-122.442245,9.72189,-0.999995,-0.003155,60.0,25.0,9.0,0.848966,1624625763.0,367080920.0,37.833347,-122.463499,5.940082,0.270696,0.962665,37.0,10.0,3.0,0.869109,258.9833333333333,7.898333333333333,10.0
1624625764.0,366975760.0,37.811969,-122.442302,9.726364,-0.999987,-0.005184,60.0,25.0,9.0,0.84473,1624625764.0,367080920.0,37.833374,-122.46349,5.935079,0.274378,0.961622,37.0,10.0,3.0,0.865554,258.97777777777776,7.897777777777778,10.0
1624625765.0,366975760.0,37.811969,-122.442359,9.730726,-0.999974,-0.007149,60.0,25.0,9.0,0.840492,1624625765.0,367080920.0,37.8334,-122.46348,5.930684,0.27807,0.960561,37.0,10.0,3.0,0.861998,258.97222222222223,7.897222222222222,10.0
1624625766.0,366975760.0,37.811969,-122.442416,9.734971,-0.999959,-0.00905,60.0,25.0,9.0,0.836253,1624625766.0,367080920.0,37.833426,-122.46347,5.926689,0.281727,0.959495,37.0,10.0,3.0,0.858442,258.96666666666664,7.896666666666666,10.0
1624625767.0,366975760.0,37.811968,-122.442473,9.739096,-0.999941,-0.010888,60.0,25.0,9.0,0.832012,1624625767.0,367080920.0,37.833453,-122.463461,5.923039,0.285336,0.958428,37.0,10.0,3.0,0.854884,258.9611111111111,7.896111111111111,10.0
1624625768.0,366975760.0,37.811968,-122.44253,9.743097,-0.99992,-0.012662,60.0,25.0,9.0,0.827771,1624625768.0,367080920.0,37.833479,-122.463451,5.91973,0.288897,0.95736,37.0,10.0,3.0,0.851326,258.9555555555556,7.895555555555555,10.0
1624625769.0,366975760.0,37.811967,-122.442587,9.746971,-0.999897,-0.014373,60.0,25.0,9.0,0.823528,1624625769.0,367080920.0,37.833505,-122.463441,5.91676,0.292409,0.956293,37.0,10.0,3.0,0.847766,258.95,7.895,10.0
1624625770.0,366975760.0,37.811967,-122.442644,9.750715,-0.999872,-0.016021,60.0,25.0,9.0,0.819284,1624625770.0,367080920.0,37.833531,-122.463431,5.914124,0.295872,0.955227,37.0,10.0,3.0,0.844205,258.94444444444446,7.894444444444445,10.0
1624625771.0,366975760.0,37.811966,-122.442701,9.754326,-0.999845,-0.017606,60.0,25.0,9.0,0.815039,1624625771.0,367080920.0,37.833557,-122.46342,5.911821,0.299286,0.954163,37.0,10.0,3.0,0.840642,258.93888888888887,7.893888888888889,10.0
1624625772.0,366975760.0,37.811965,-122.442758,9.757801,-0.999817,-0.019128,60.0,25.0,9.0,0.810792,1624625772.0,367080920.0,37.833584,-122.46341,5.909846,0.302649,0.953102,37.0,10.0,3.0,0.837078,258.93333333333334,7.893333333333333,10.0
1624625773.0,366975760.0,37.811964,-122.442815,9.761137,-0.999788,-0.020587,60.0,25.0,9.0,0.806545,1624625773.0,367080920.0,37.83361,-122.463399,5.908198,0.305962,0.952044,37.0,10.0,3.0,0.833512,258.9277777777778,7.892777777777778,10.0
1624625774.0,366975760.0,37.811963,-122.442873,9.764332,-0.999758,-0.021983,60.0,25.0,9.0,0.802297,1624625774.0,367080920.0,37.833636,-122.463389,5.906871,0.309224,0.950989,37.0,10.0,3.0,0.829944,258.9222222222222,7.892222222222222,10.0
1624625775.0,366975760.0,37.811962,-122.44293,9.767383,-0.999728,-0.023317,60.0,25.0,9.0,0.798048,1624625775.0,367080920.0,37.833662,-122.463378,5.905864,0.312435,0.949939,37.0,10.0,3.0,0.826374,258.9166666666667,7.891666666666667,10.0
1624625776.0,366975760.0,37.811961,-122.442987,9.770288,-0.999698,-0.024589,60.0,25.0,9.0,0.793798,1624625776.0,367080920.0,37.833688,-122.463367,5.905174,0.315594,0.948894,37.0,10.0,3.0,0.822802,258.9111111111111,7.891111111111111,10.0
1624625777.0,366975760.0,37.81196,-122.443044,9.773044,-0.999667,-0.025798,60.0,25.0,9.0,0.789548,1624625777.0,367080920.0,37.833714,-122.463356,5.904797,0.318701,0.947855,37.0,10.0,3.0,0.819228,258.9055555555556,7.890555555555555,10.0
1624625778.0,366975760.0,37.811959,-122.443101,9.775649,-0.999637,-0.026946,60.0,25.0,9.0,0.785297,1624625778.0,367080920.0,37.833739,-122.463345,5.904731,0.321755,0.946823,37.0,10.0,3.0,0.815651,258.9,7.89,10.0
1624625779.0,366975760.0,37.811958,-122.443159,9.778101,-0.999607,-0.028031,60.0,25.0,9.0,0.781045,1624625779.0,367080920.0,37.833765,-122.463334,5.904971,0.324756,0.945798,37.0,10.0,3.0,0.812072,258.89444444444445,7.889444444444444,10.0
1624625780.0,366975760.0,37.811956,-122.443216,9.780399,-0.999578,-0.029055,60.0,25.0,9.0,0.776793,1624625780.0,367080920.0,37.833791,-122.463323,5.905517,0.327705,0.94478,37.0,10.0,3.0,0.808491,258.8888888888889,7.888888888888889,10.0
1624625781.0,366975760.0,37.811955,-122.443273,9.782539,-0.999549,-0.030016,60.0,25.0,9.0,0.77254,1624625781.0,367080920.0,37.833817,-122.463312,5.906364,0.330599,0.943771,37.0,10.0,3.0,0.804906,258.8833333333333,7.888333333333334,10.0
1624625782.0,366975760.0,37.811954,-122.44333,9.784521,-0.999522,-0.030916,60.0,25.0,9.0,0.768286,1624625782.0,367080920.0,37.833843,-122.4633,5.907509,0.333441,0.942771,37.0,10.0,3.0,0.801319,258.8777777777778,7.887777777777778,10.0
1624625783.0,366975760.0,37.811952,-122.443388,9.786344,-0.999496,-0.031754,60.0,25.0,9.0,0.764033,1624625783.0,367080920.0,37.833868,-122.463289,5.908951,0.336228,0.941781,37.0,10.0,3.0,0.797729,258.8722222222222,7.887222222222222,10.0
1624625784.0,366975760.0,37.811951,-122.443445,9.788004,-0.999471,-0.032531,60.0,25.0,9.0,0.759779,1624625784.0,367080920.0,37.833894,-122.463277,5.910685,0.338962,0.9408,37.0,10.0,3.0,0.794136,258.8666666666667,7.886666666666667,10.0
1624625785.0,366975760.0,37.811949,-122.443502,9.789501,-0.999447,-0.033246,60.0,25.0,9.0,0.755525,1624625785.0,367080920.0,37.83392,-122.463265,5.91271,0.341641,0.939831,37.0,10.0,3.0,0.79054,258.8611111111111,7.886111111111111,10.0
1624625786.0,366975760.0,37.811948,-122.443559,9.790835,-0.999425,-0.0339,60.0,25.0,9.0,0.75127,1624625786.0,367080920.0,37.833946,-122.463253,5.915022,0.344265,0.938872,37.0,10.0,3.0,0.786941,258.85555555555555,7.885555555555555,10.0
1624625787.0,366975760.0,37.811946,-122.443617,9.792002,-0.999405,-0.034493,60.0,25.0,9.0,0.747016,1624625787.0,367080920.0,37.833971,-122.463242,5.917619,0.346835,0.937926,37.0,10.0,3.0,0.783338,258.85,7.885,10.0
1624625788.0,366975760.0,37.811945,-122.443674,9.793003,-0.999386,-0.035024,60.0,25.0,9.0,0.742761,1624625788.0,367080920.0,37.833997,-122.46323,5.920499,0.349351,0.936992,37.0,10.0,3.0,0.779732,258.84444444444443,7.884444444444444,10.0
1624625789.0,366975760.0,37.811943,-122.443731,9.793837,-0.99937,-0.035494,60.0,25.0,9.0,0.738506,1624625789.0,367080920.0,37.834023,-122.463217,5.923658,0.351811,0.936071,37.0,10.0,3.0,0.776122,258.8388888888889,7.883888888888888,10.0
1624625790.0,366975760.0,37.811942,-122.443789,9.794502,-0.999355,-0.035903,60.0,25.0,9.0,0.734252,1624625790.0,367080920.0,37.834048,-122.463205,5.927094,0.354216,0.935163,37.0,10.0,3.0,0.772509,258.8333333333333,7.883333333333334,10.0
1624625791.0,366975760.0,37.81194,-122.443846,9.794998,-0.999343,-0.03625,60.0,25.0,9.0,0.729997,1624625791.0,367080920.0,37.834074,-122.463193,5.930805,0.356567,0.93427,37.0,10.0,3.0,0.768891,258.8277777777778,7.882777777777778,10.0
1624625792.0,366975760.0,37.811938,-122.443903,9.795325,-0.999332,-0.036537,60.0,25.0,9.0,0.725743,1624625792.0,367080920.0,37.8341,-122.463181,5.934788,0.358862,0.933391,37.0,10.0,3.0,0.76527,258.8222222222222,7.8822222222222225,10.0
1624625793.0,366975760.0,37.811937,-122.443961,9.795481,-0.999324,-0.036762,60.0,25.0,9.0,0.721489,1624625793.0,367080920.0,37.834125,-122.463168,5.93904,0.361102,0.932526,37.0,10.0,3.0,0.761645,258.81666666666666,7.881666666666667,10.0
1624625794.0,366975760.0,37.811935,-122.444018,9.795467,-0.999318,-0.036926,60.0,25.0,9.0,0.717235,1624625794.0,367080920.0,37.834151,-122.463155,5.94356,0.363286,0.931678,37.0,10.0,3.0,0.758016,258.8111111111112,7.881111111111111,10.0
1624625795.0,366975760.0,37.811933,-122.444075,9.795281,-0.999314,-0.037029,60.0,25.0,9.0,0.712981,1624625795.0,367080920.0,37.834177,-122.463143,5.948345,0.365416,0.930845,37.0,10.0,3.0,0.754382,258.80555555555554,7.8805555555555555,10.0
1624625796.0,366975760.0,37.811932,-122.444133,9.794925,-0.999313,-0.037071,60.0,25.0,9.0,0.708728,1624625796.0,367080920.0,37.834202,-122.46313,5.953393,0.36749,0.930028,37.0,10.0,3.0,0.750744,258.8,7.88,10.0
1624625797.0,366975760.0,37.81193,-122.44419,9.794397,-0.999313,-0.037052,60.0,25.0,9.0,0.704475,1624625797.0,367080920.0,37.834228,-122.463117,5.958701,0.369508,0.929227,37.0,10.0,3.0,0.747102,258.7944444444444,7.879444444444444,10.0
1624625798.0,366975760.0,37.811928,-122.444247,9.793699,-0.999316,-0.036972,60.0,25.0,9.0,0.700223,1624625798.0,367080920.0,37.834253,-122.463104,5.964268,0.371472,0.928444,37.0,10.0,3.0,0.743455,258.7888888888889,7.878888888888889,10.0
1624625799.0,366975760.0,37.811927,-122.444305,9.792829,-0.999322,-0.036831,60.0,25.0,9.0,0.695971,1624625799.0,367080920.0,37.834279,-122.463091,5.970091,0.37338,0.927679,37.0,10.0,3.0,0.739803,258.78333333333336,7.878333333333333,10.0
1624625800.0,366975760.0,37.811925,-122.444362,9.791788,-0.999329,-0.036629,60.0,25.0,9.0,0.69172,1624625800.0,367080920.0,37.834305,-122.463078,5.976168,0.375233,0.926931,37.0,10.0,3.0,0.736147,258.77777777777777,7.877777777777778,10.0
1624625801.0,366975760.0,37.811923,-122.444419,9.790577,-0.999339,-0.036365,60.0,25.0,9.0,0.687469,1624625801.0,367080920.0,37.83433,-122.463065,5.982498,0.377031,0.926201,37.0,10.0,3.0,0.732486,258.77222222222224,7.877222222222223,10.0
1624625802.0,366975760.0,37.811922,-122.444477,9.789197,-0.99935,-0.036041,60.0,25.0,9.0,0.683219,1624625802.0,367080920.0,37.834356,-122.463052,5.989078,0.378773,0.925489,37.0,10.0,3.0,0.72882,258.76666666666665,7.876666666666667,10.0
1624625803.0,366975760.0,37.81192,-122.444534,9.787646,-0.999364,-0.035655,60.0,25.0,9.0,0.67897,1624625803.0,367080920.0,37.834382,-122.463039,5.995906,0.380461,0.924797,37.0,10.0,3.0,0.725149,258.7611111111111,7.876111111111111,10.0
1624625804.0,366975760.0,37.811918,-122.444591,9.785928,-0.99938,-0.035207,60.0,25.0,9.0,0.674722,1624625804.0,367080920.0,37.834407,-122.463025,6.00298,0.382094,0.924123,37.0,10.0,3.0,0.721472,258.7555555555556,7.875555555555556,10.0
1624625805.0,366975760.0,37.811917,-122.444648,9.784041,-0.999398,-0.034699,60.0,25.0,9.0,0.670474,1624625805.0,367080920.0,37.834433,-122.463012,6.0103,0.383672,0.923469,37.0,10.0,3.0,0.717791,258.75,7.875,10.0
1624625806.0,366975760.0,37.811915,-122.444706,9.781987,-0.999417,-0.034129,60.0,25.0,9.0,0.666228,1624625806.0,367080920.0,37.834459,-122.462998,6.017862,0.385195,0.922835,37.0,10.0,3.0,0.714104,258.74444444444447,7.874444444444444,10.0
1624625807.0,366975760.0,37.811914,-122.444763,9.779768,-0.999439,-0.033497,60.0,25.0,9.0,0.661982,1624625807.0,367080920.0,37.834484,-122.462985,6.025666,0.386664,0.922221,37.0,10.0,3.0,0.710411,258.7388888888889,7.873888888888889,10.0
1624625808.0,366975760.0,37.811912,-122.44482,9.777384,-0.999462,-0.032804,60.0,25.0,9.0,0.657737,1624625808.0,367080920.0,37.83451,-122.462971,6.03371,0.388079,0.921626,37.0,10.0,3.0,0.706713,258.7333333333333,7.873333333333333,10.0
1624625809.0,366975760.0,37.811911,-122.444877,9.774836,-0.999486,-0.032049,60.0,25.0,9.0,0.653494,1624625809.0,367080920.0,37.834536,-122.462957,6.041992,0.389439,0.921052,37.0,10.0,3.0,0.703009,258.72777777777776,7.872777777777777,10.0
1624625810.0,366975760.0,37.811909,-122.444935,9.772126,-0.999512,-0.031233,60.0,25.0,9.0,0.649251,1624625810.0,367080920.0,37.834561,-122.462944,6.050511,0.390745,0.920499,37.0,10.0,3.0,0.699299,258.72222222222223,7.872222222222222,10.0
1624625811.0,366975760.0,37.811908,-122.444992,9.769255,-0.999539,-0.030354,60.0,25.0,9.0,0.64501,1624625811.0,367080920.0,37.834587,-122.46293,6.059265,0.391997,0.919966,37.0,10.0,3.0,0.695584,258.71666666666664,7.871666666666667,10.0
1624625812.0,366975760.0,37.811906,-122.445049,9.766226,-0.999567,-0.029414,60.0,25.0,9.0,0.64077,1624625812.0,367080920.0,37.834613,-122.462916,6.068253,0.393195,0.919455,37.0,10.0,3.0,0.691862,258.7111111111111,7.871111111111111,10.0
1624625813.0,366975760.0,37.811905,-122.445106,9.763039,-0.999596,-0.028411,60.0,25.0,9.0,0.636531,1624625813.0,367080920.0,37.834639,-122.462902,6.077474,0.39434,0.918965,37.0,10.0,3.0,0.688134,258.7055555555556,7.870555555555556,10.0
1624625814.0,366975760.0,37.811904,-122.445163,9.759696,-0.999626,-0.027347,60.0,25.0,9.0,0.632294,1624625814.0,367080920.0,37.834665,-122.462888,6.086926,0.395432,0.918495,37.0,10.0,3.0,0.6844,258.7,7.87,10.0
1624625815.0,366975760.0,37.811903,-122.44522,9.7562,-0.999656,-0.02622,60.0,25.0,9.0,0.628057,1624625815.0,367080920.0,37.83469,-122.462874,6.096608,0.39647,0.918048,37.0,10.0,3.0,0.68066,258.69444444444446,7.8694444444444445,10.0
1624625816.0,366975760.0,37.811901,-122.445278,9.752552,-0.999687,-0.025031,60.0,25.0,9.0,0.623822,1624625816.0,367080920.0,37.834716,-122.46286,6.106519,0.397455,0.917622,37.0,10.0,3.0,0.676914,258.68888888888887,7.868888888888889,10.0
1624625817.0,366975760.0,37.8119,-122.445335,9.748755,-0.999717,-0.023779,60.0,25.0,9.0,0.619589,1624625817.0,367080920.0,37.834742,-122.462845,6.116658,0.398388,0.917217,37.0,10.0,3.0,0.67316,258.68333333333334,7.868333333333333,10.0
1624625818.0,366975760.0,37.811899,-122.445392,9.74481,-0.999748,-0.022464,60.0,25.0,9.0,0.615357,1624625818.0,367080920.0,37.834768,-122.462831,6.127024,0.399268,0.916834,37.0,10.0,3.0,0.6694,258.6777777777778,7.8677777777777775,10.0
1624625819.0,366975760.0,37.811898,-122.445449,9.740721,-0.999778,-0.021087,60.0,25.0,9.0,0.611127,1624625819.0,367080920.0,37.834794,-122.462817,6.137615,0.400095,0.916473,37.0,10.0,3.0,0.665634,258.6722222222222,7.867222222222222,10.0
1624625820.0,366975760.0,37.811897,-122.445506,9.73649,-0.999807,-0.019646,60.0,25.0,9.0,0.606898,1624625820.0,367080920.0,37.83482,-122.462802,6.148432,0.400871,0.916134,37.0,10.0,3.0,0.66186,258.6666666666667,7.866666666666666,10.0
1624625821.0,366975760.0,37.811896,-122.445563,9.732119,-0.999835,-0.018143,60.0,25.0,9.0,0.602671,1624625821.0,367080920.0,37.834846,-122.462788,6.159473,0.401595,0.915817,37.0,10.0,3.0,0.65808,258.6611111111111,7.866111111111111,10.0
1624625822.0,366975760.0,37.811896,-122.44562,9.727611,-0.999863,-0.016576,60.0,25.0,9.0,0.598445,1624625822.0,367080920.0,37.834872,-122.462774,6.170737,0.402267,0.915522,37.0,10.0,3.0,0.654293,258.6555555555556,7.865555555555556,10.0
1624625823.0,366975760.0,37.811895,-122.445677,9.722969,-0.999888,-0.014946,60.0,25.0,9.0,0.594221,1624625823.0,367080920.0,37.834899,-122.462759,6.182224,0.402888,0.915249,37.0,10.0,3.0,0.650498,258.65,7.865,10.0
1624625824.0,366975760.0,37.811894,-122.445734,9.718196,-0.999912,-0.013252,60.0,25.0,9.0,0.589999,1624625824.0,367080920.0,37.834925,-122.462744,6.193933,0.403458,0.914998,37.0,10.0,3.0,0.646696,258.64444444444445,7.864444444444445,10.0
1624625825.0,366975760.0,37.811894,-122.445791,9.713295,-0.999934,-0.011495,60.0,25.0,9.0,0.585779,1624625825.0,367080920.0,37.834951,-122.46273,6.205863,0.403978,0.914769,37.0,10.0,3.0,0.642887,258.6388888888889,7.863888888888889,10.0
1624625826.0,366975760.0,37.811893,-122.445847,9.708269,-0.999953,-0.009673,60.0,25.0,9.0,0.58156,1624625826.0,367080920.0,37.834977,-122.462715,6.218014,0.404446,0.914562,37.0,10.0,3.0,0.63907,258.6333333333333,7.863333333333333,10.0
1624625827.0,366975760.0,37.811893,-122.445904,9.703122,-0.99997,-0.007788,60.0,25.0,9.0,0.577343,1624625827.0,367080920.0,37.835004,-122.4627,6.230385,0.404865,0.914376,37.0,10.0,3.0,0.635246,258.6277777777778,7.862777777777778,10.0
1624625828.0,366975760.0,37.811892,-122.445961,9.697857,-0.999983,-0.005838,60.0,25.0,9.0,0.573128,1624625828.0,367080920.0,37.83503,-122.462686,6.242976,0.405234,0.914213,37.0,10.0,3.0,0.631414,258.6222222222222,7.862222222222222,10.0
1624625829.0,366975760.0,37.811892,-122.446018,9.692478,-0.999993,-0.003823,60.0,25.0,9.0,0.568916,1624625829.0,367080920.0,37.835056,-122.462671,6.255786,0.405553,0.914072,37.0,10.0,3.0,0.627575,258.6166666666667,7.861666666666666,10.0
