Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625827714.0,366892000.0,37.799306,-122.505005,1.444306,0.904685,0.426082,52.0,31.0,12.0,0.360931,1625827714.0,366972180.0,37.818707,-122.49948,9.977873,0.939531,0.342465,37.0,13.0,4.0,0.962491,339.2611111111111,3.926111111111111,10.0
1625827715.0,366892000.0,37.799308,-122.504997,1.444314,0.903384,0.428832,52.0,31.0,12.0,0.364173,1625827715.0,366972180.0,37.818723,-122.499425,9.988488,0.939747,0.34187,37.0,13.0,4.0,0.959789,339.2638888888889,3.926388888888889,10.0
1625827716.0,366892000.0,37.799311,-122.504989,1.444356,0.902109,0.431509,52.0,31.0,12.0,0.367455,1625827716.0,366972180.0,37.818739,-122.49937,9.999171,0.939966,0.341268,37.0,13.0,4.0,0.957084,339.26666666666665,3.9266666666666654,10.0
1625827717.0,366892000.0,37.799314,-122.504982,1.44443,0.900858,0.434113,52.0,31.0,12.0,0.370778,1625827717.0,366972180.0,37.818755,-122.499315,10.00992,0.940187,0.340659,37.0,13.0,4.0,0.954376,339.26944444444445,3.926944444444445,10.0
1625827718.0,366892000.0,37.799317,-122.504974,1.444536,0.899634,0.436644,52.0,31.0,12.0,0.37414,1625827718.0,366972180.0,37.81877,-122.49926,10.020737,0.94041,0.340042,37.0,13.0,4.0,0.951665,339.27222222222224,3.9272222222222224,10.0
1625827719.0,366892000.0,37.79932,-122.504967,1.444673,0.898437,0.439102,52.0,31.0,12.0,0.377541,1625827719.0,366972180.0,37.818786,-122.499204,10.031621,0.940635,0.339418,37.0,13.0,4.0,0.948951,339.275,3.9275,10.0
1625827720.0,366892000.0,37.799323,-122.504959,1.44484,0.897267,0.441488,52.0,31.0,12.0,0.380979,1625827720.0,366972180.0,37.818802,-122.499149,10.042573,0.940863,0.338787,37.0,13.0,4.0,0.946233,339.27777777777777,3.927777777777778,10.0
1625827721.0,366892000.0,37.799326,-122.504951,1.445035,0.896125,0.443801,52.0,31.0,12.0,0.384455,1625827721.0,366972180.0,37.818818,-122.499094,10.053593,0.941092,0.338149,37.0,13.0,4.0,0.943512,339.2805555555556,3.9280555555555554,10.0
1625827722.0,366892000.0,37.799329,-122.504944,1.445258,0.895012,0.446042,52.0,31.0,12.0,0.387967,1625827722.0,366972180.0,37.818833,-122.499038,10.064681,0.941324,0.337504,37.0,13.0,4.0,0.940789,339.28333333333336,3.928333333333333,10.0
1625827723.0,366892000.0,37.799332,-122.504936,1.445509,0.893928,0.44821,52.0,31.0,12.0,0.391514,1625827723.0,366972180.0,37.818849,-122.498983,10.075837,0.941558,0.336851,37.0,13.0,4.0,0.938061,339.2861111111111,3.928611111111111,10.0
1625827724.0,366892000.0,37.799335,-122.504929,1.445786,0.892874,0.450306,52.0,31.0,12.0,0.395097,1625827724.0,366972180.0,37.818865,-122.498927,10.087062,0.941794,0.336192,37.0,13.0,4.0,0.935331,339.2888888888889,3.928888888888889,10.0
1625827725.0,366892000.0,37.799338,-122.504921,1.446089,0.89185,0.452331,52.0,31.0,12.0,0.398714,1625827725.0,366972180.0,37.818881,-122.498872,10.098355,0.942031,0.335525,37.0,13.0,4.0,0.932597,339.2916666666667,3.929166666666666,10.0
1625827726.0,366892000.0,37.799341,-122.504913,1.446416,0.890857,0.454284,52.0,31.0,12.0,0.402365,1625827726.0,366972180.0,37.818896,-122.498816,10.109717,0.942271,0.334851,37.0,13.0,4.0,0.92986,339.2944444444444,3.929444444444445,10.0
1625827727.0,366892000.0,37.799344,-122.504906,1.446768,0.889895,0.456165,52.0,31.0,12.0,0.40605,1625827727.0,366972180.0,37.818912,-122.49876,10.121148,0.942513,0.334171,37.0,13.0,4.0,0.92712,339.2972222222222,3.9297222222222223,10.0
1625827728.0,366892000.0,37.799347,-122.504898,1.447143,0.888965,0.457975,52.0,31.0,12.0,0.409766,1625827728.0,366972180.0,37.818928,-122.498704,10.132648,0.942756,0.333483,37.0,13.0,4.0,0.924376,339.3,3.93,10.0
1625827729.0,366892000.0,37.79935,-122.504891,1.447541,0.888067,0.459714,52.0,31.0,12.0,0.413515,1625827729.0,366972180.0,37.818943,-122.498648,10.144217,0.943002,0.332788,37.0,13.0,4.0,0.921629,339.3027777777778,3.9302777777777775,10.0
1625827730.0,366892000.0,37.799353,-122.504883,1.44796,0.887202,0.461381,52.0,31.0,12.0,0.417296,1625827730.0,366972180.0,37.818959,-122.498592,10.155856,0.943249,0.332087,37.0,13.0,4.0,0.918878,339.30555555555554,3.9305555555555554,10.0
1625827731.0,366892000.0,37.799356,-122.504876,1.448401,0.886369,0.462979,52.0,31.0,12.0,0.421107,1625827731.0,366972180.0,37.818974,-122.498536,10.167564,0.943498,0.331378,37.0,13.0,4.0,0.916124,339.30833333333334,3.930833333333333,10.0
1625827732.0,366892000.0,37.799359,-122.504868,1.448863,0.88557,0.464505,52.0,31.0,12.0,0.42495,1625827732.0,366972180.0,37.81899,-122.49848,10.179313,0.943747,0.330668,37.0,13.0,4.0,0.913367,339.3111111111112,3.931111111111111,10.0
1625827733.0,366892000.0,37.799362,-122.504861,1.449346,0.884805,0.465961,52.0,31.0,12.0,0.428822,1625827733.0,366972180.0,37.819006,-122.498424,10.190986,0.94399,0.329973,37.0,13.0,4.0,0.910606,339.31388888888887,3.931388888888889,10.0
1625827734.0,366892000.0,37.799366,-122.504853,1.449848,0.884074,0.467347,52.0,31.0,12.0,0.432724,1625827734.0,366972180.0,37.819021,-122.498367,10.202555,0.944225,0.3293,37.0,13.0,4.0,0.907842,339.31666666666666,3.931666666666666,10.0
1625827735.0,366892000.0,37.799369,-122.504846,1.450369,0.883377,0.468663,52.0,31.0,12.0,0.436655,1625827735.0,366972180.0,37.819037,-122.498311,10.214018,0.944452,0.328648,37.0,13.0,4.0,0.905074,339.31944444444446,3.931944444444445,10.0
1625827736.0,366892000.0,37.799372,-122.504838,1.450908,0.882715,0.469909,52.0,31.0,12.0,0.440615,1625827736.0,366972180.0,37.819052,-122.498254,10.225375,0.944672,0.328017,37.0,13.0,4.0,0.902303,339.3222222222222,3.9322222222222223,10.0
1625827737.0,366892000.0,37.799375,-122.504831,1.451466,0.882088,0.471085,52.0,31.0,12.0,0.444603,1625827737.0,366972180.0,37.819068,-122.498198,10.236626,0.944884,0.327406,37.0,13.0,4.0,0.899529,339.325,3.9325,10.0
1625827738.0,366892000.0,37.799378,-122.504823,1.452042,0.881496,0.472192,52.0,31.0,12.0,0.448619,1625827738.0,366972180.0,37.819083,-122.498141,10.24777,0.945088,0.326816,37.0,13.0,4.0,0.896751,339.3277777777778,3.932777777777778,10.0
1625827739.0,366892000.0,37.799381,-122.504816,1.452635,0.880939,0.47323,52.0,31.0,12.0,0.452663,1625827739.0,366972180.0,37.819099,-122.498085,10.258807,0.945284,0.326247,37.0,13.0,4.0,0.89397,339.3305555555556,3.933055555555556,10.0
1625827740.0,366892000.0,37.799385,-122.504808,1.453245,0.880418,0.474198,52.0,31.0,12.0,0.456735,1625827740.0,366972180.0,37.819114,-122.498028,10.269736,0.945474,0.325699,37.0,13.0,4.0,0.891186,339.3333333333333,3.9333333333333336,10.0
1625827741.0,366892000.0,37.799388,-122.504801,1.453871,0.879933,0.475098,52.0,31.0,12.0,0.460833,1625827741.0,366972180.0,37.81913,-122.497971,10.280557,0.945655,0.325171,37.0,13.0,4.0,0.888399,339.3361111111111,3.933611111111111,10.0
1625827742.0,366892000.0,37.799391,-122.504793,1.454514,0.879484,0.475929,52.0,31.0,12.0,0.464957,1625827742.0,366972180.0,37.819145,-122.497914,10.29127,0.94583,0.324663,37.0,13.0,4.0,0.885609,339.3388888888889,3.9338888888888888,10.0
1625827743.0,366892000.0,37.799394,-122.504786,1.455172,0.879071,0.476691,52.0,31.0,12.0,0.469108,1625827743.0,366972180.0,37.819161,-122.497857,10.301874,0.945997,0.324176,37.0,13.0,4.0,0.882815,339.34166666666664,3.9341666666666666,10.0
1625827744.0,366892000.0,37.799397,-122.504778,1.455846,0.878694,0.477385,52.0,31.0,12.0,0.473285,1625827744.0,366972180.0,37.819176,-122.4978,10.31237,0.946157,0.323709,37.0,13.0,4.0,0.880019,339.34444444444443,3.934444444444445,10.0
1625827745.0,366892000.0,37.799401,-122.504771,1.456536,0.878354,0.47801,52.0,31.0,12.0,0.477488,1625827745.0,366972180.0,37.819192,-122.497743,10.322755,0.946309,0.323263,37.0,13.0,4.0,0.877219,339.34722222222223,3.9347222222222222,10.0
1625827746.0,366892000.0,37.799404,-122.504763,1.45724,0.878051,0.478568,52.0,31.0,12.0,0.481716,1625827746.0,366972180.0,37.819207,-122.497685,10.333032,0.946455,0.322836,37.0,13.0,4.0,0.874417,339.35,3.935,10.0
1625827747.0,366892000.0,37.799407,-122.504756,1.457959,0.877784,0.479057,52.0,31.0,12.0,0.485969,1625827747.0,366972180.0,37.819222,-122.497628,10.343198,0.946593,0.32243,37.0,13.0,4.0,0.871612,339.35277777777776,3.935277777777778,10.0
1625827748.0,366892000.0,37.79941,-122.504748,1.458693,0.877554,0.479479,52.0,31.0,12.0,0.490247,1625827748.0,366972180.0,37.819238,-122.497571,10.353254,0.946725,0.322044,37.0,13.0,4.0,0.868803,339.35555555555555,3.935555555555556,10.0
1625827749.0,366892000.0,37.799413,-122.504741,1.459442,0.87736,0.479833,52.0,31.0,12.0,0.49455,1625827749.0,366972180.0,37.819253,-122.497513,10.363199,0.946849,0.321677,37.0,13.0,4.0,0.865992,339.3583333333333,3.935833333333333,10.0
1625827750.0,366892000.0,37.799417,-122.504733,1.460205,0.877203,0.480119,52.0,31.0,12.0,0.498877,1625827750.0,366972180.0,37.819269,-122.497456,10.373034,0.946967,0.321331,37.0,13.0,4.0,0.863178,339.3611111111111,3.936111111111111,10.0
1625827751.0,366892000.0,37.79942,-122.504726,1.460982,0.877084,0.480338,52.0,31.0,12.0,0.503228,1625827751.0,366972180.0,37.819284,-122.497398,10.382758,0.947078,0.321005,37.0,13.0,4.0,0.860361,339.3638888888889,3.9363888888888887,10.0
1625827752.0,366892000.0,37.799423,-122.504718,1.461773,0.877,0.48049,52.0,31.0,12.0,0.507603,1625827752.0,366972180.0,37.819299,-122.497341,10.392371,0.947182,0.320698,37.0,13.0,4.0,0.857542,339.3666666666667,3.9366666666666665,10.0
1625827753.0,366892000.0,37.799426,-122.504711,1.462579,0.876954,0.480574,52.0,31.0,12.0,0.512002,1625827753.0,366972180.0,37.819315,-122.497283,10.401872,0.947279,0.320411,37.0,13.0,4.0,0.85472,339.36944444444447,3.936944444444445,10.0
1625827754.0,366892000.0,37.79943,-122.504703,1.463398,0.876945,0.480592,52.0,31.0,12.0,0.516425,1625827754.0,366972180.0,37.81933,-122.497226,10.411262,0.947369,0.320144,37.0,13.0,4.0,0.851895,339.3722222222222,3.937222222222222,10.0
1625827755.0,366892000.0,37.799433,-122.504696,1.464232,0.876972,0.480542,52.0,31.0,12.0,0.52087,1625827755.0,366972180.0,37.819346,-122.497168,10.420539,0.947453,0.319896,37.0,13.0,4.0,0.849067,339.375,3.9375,10.0
1625827756.0,366892000.0,37.799436,-122.504688,1.46508,0.877035,0.480426,52.0,31.0,12.0,0.525339,1625827756.0,366972180.0,37.819361,-122.49711,10.429705,0.94753,0.319668,37.0,13.0,4.0,0.846237,339.3777777777778,3.937777777777778,10.0
1625827757.0,366892000.0,37.799439,-122.504681,1.465942,0.877135,0.480243,52.0,31.0,12.0,0.529831,1625827757.0,366972180.0,37.819377,-122.497052,10.438759,0.9476,0.31946,37.0,13.0,4.0,0.843404,339.3805555555556,3.938055555555556,10.0
1625827758.0,366892000.0,37.799443,-122.504673,1.466818,0.877272,0.479994,52.0,31.0,12.0,0.534346,1625827758.0,366972180.0,37.819392,-122.496994,10.447701,0.947664,0.319271,37.0,13.0,4.0,0.840569,339.3833333333333,3.9383333333333335,10.0
1625827759.0,366892000.0,37.799446,-122.504666,1.467708,0.877445,0.479677,52.0,31.0,12.0,0.538884,1625827759.0,366972180.0,37.819407,-122.496936,10.45653,0.947721,0.319101,37.0,13.0,4.0,0.837731,339.3861111111111,3.9386111111111113,10.0
1625827760.0,366892000.0,37.799449,-122.504658,1.468613,0.877654,0.479295,52.0,31.0,12.0,0.543444,1625827760.0,366972180.0,37.819423,-122.496878,10.465247,0.947771,0.318951,37.0,13.0,4.0,0.834891,339.3888888888889,3.938888888888889,10.0
1625827761.0,366892000.0,37.799452,-122.504651,1.469533,0.877899,0.478846,52.0,31.0,12.0,0.548026,1625827761.0,366972180.0,37.819438,-122.49682,10.473851,0.947815,0.31882,37.0,13.0,4.0,0.832048,339.39166666666665,3.939166666666667,10.0
1625827762.0,366892000.0,37.799456,-122.504643,1.470467,0.87818,0.478331,52.0,31.0,12.0,0.552631,1625827762.0,366972180.0,37.819454,-122.496762,10.482343,0.947853,0.318708,37.0,13.0,4.0,0.829203,339.39444444444445,3.939444444444444,10.0
1625827763.0,366892000.0,37.799459,-122.504636,1.471416,0.878496,0.47775,52.0,31.0,12.0,0.557258,1625827763.0,366972180.0,37.819469,-122.496704,10.490721,0.947884,0.318616,37.0,13.0,4.0,0.826356,339.39722222222224,3.939722222222222,10.0
1625827764.0,366892000.0,37.799462,-122.504628,1.472381,0.878848,0.477103,52.0,31.0,12.0,0.561906,1625827764.0,366972180.0,37.819485,-122.496645,10.498987,0.947909,0.318543,37.0,13.0,4.0,0.823506,339.4,3.94,10.0
1625827765.0,366892000.0,37.799466,-122.50462,1.473361,0.879234,0.476389,52.0,31.0,12.0,0.566577,1625827765.0,366972180.0,37.8195,-122.496587,10.50714,0.947927,0.318489,37.0,13.0,4.0,0.820654,339.40277777777777,3.9402777777777778,10.0
1625827766.0,366892000.0,37.799469,-122.504613,1.474356,0.879656,0.47561,52.0,31.0,12.0,0.57127,1625827766.0,366972180.0,37.819516,-122.496529,10.515181,0.947938,0.318454,37.0,13.0,4.0,0.8178,339.4055555555556,3.940555555555556,10.0
1625827767.0,366892000.0,37.799472,-122.504605,1.475368,0.880113,0.474765,52.0,31.0,12.0,0.575984,1625827767.0,366972180.0,37.819531,-122.49647,10.523108,0.947944,0.318438,37.0,13.0,4.0,0.814944,339.40833333333336,3.940833333333333,10.0
1625827768.0,366892000.0,37.799475,-122.504598,1.476395,0.880604,0.473854,52.0,31.0,12.0,0.58072,1625827768.0,366972180.0,37.819547,-122.496412,10.530922,0.947943,0.318441,37.0,13.0,4.0,0.812085,339.4111111111111,3.9411111111111112,10.0
1625827769.0,366892000.0,37.799478,-122.50459,1.47744,0.881129,0.472877,52.0,31.0,12.0,0.585477,1625827769.0,366972180.0,37.819562,-122.496354,10.538624,0.947935,0.318463,37.0,13.0,4.0,0.809225,339.4138888888889,3.941388888888889,10.0
1625827770.0,366892000.0,37.799482,-122.504582,1.478501,0.881687,0.471834,52.0,31.0,12.0,0.590256,1625827770.0,366972180.0,37.819578,-122.496295,10.546212,0.947922,0.318503,37.0,13.0,4.0,0.806362,339.4166666666667,3.9416666666666655,10.0
1625827771.0,366892000.0,37.799485,-122.504575,1.47958,0.882279,0.470726,52.0,31.0,12.0,0.595056,1625827771.0,366972180.0,37.819593,-122.496236,10.553688,0.947902,0.318563,37.0,13.0,4.0,0.803497,339.4194444444444,3.941944444444444,10.0
1625827772.0,366892000.0,37.799488,-122.504567,1.480677,0.882905,0.469552,52.0,31.0,12.0,0.599877,1625827772.0,366972180.0,37.819609,-122.496178,10.561051,0.947875,0.318642,37.0,13.0,4.0,0.80063,339.4222222222222,3.942222222222222,10.0
1625827773.0,366892000.0,37.799491,-122.504559,1.481792,0.883563,0.468313,52.0,31.0,12.0,0.604719,1625827773.0,366972180.0,37.819624,-122.496119,10.568301,0.947842,0.318739,37.0,13.0,4.0,0.797762,339.425,3.9425,10.0
1625827774.0,366892000.0,37.799495,-122.504552,1.482925,0.884253,0.467008,52.0,31.0,12.0,0.609583,1625827774.0,366972180.0,37.81964,-122.496061,10.575438,0.947803,0.318855,37.0,13.0,4.0,0.794891,339.4277777777778,3.9427777777777777,10.0
1625827775.0,366892000.0,37.799498,-122.504544,1.484078,0.884976,0.465638,52.0,31.0,12.0,0.614468,1625827775.0,366972180.0,37.819656,-122.496002,10.582463,0.947758,0.31899,37.0,13.0,4.0,0.792018,339.43055555555554,3.943055555555556,10.0
1625827776.0,366892000.0,37.799501,-122.504536,1.485251,0.88573,0.464202,52.0,31.0,12.0,0.619374,1625827776.0,366972180.0,37.819671,-122.495943,10.589375,0.947706,0.319144,37.0,13.0,4.0,0.789144,339.43333333333334,3.943333333333333,10.0
1625827777.0,366892000.0,37.799504,-122.504529,1.486443,0.886515,0.4627,52.0,31.0,12.0,0.6243,1625827777.0,366972180.0,37.819687,-122.495884,10.596175,0.947648,0.319316,37.0,13.0,4.0,0.786268,339.4361111111112,3.943611111111111,10.0
1625827778.0,366892000.0,37.799507,-122.504521,1.487657,0.887331,0.461134,52.0,31.0,12.0,0.629248,1625827778.0,366972180.0,37.819702,-122.495826,10.602862,0.947584,0.319507,37.0,13.0,4.0,0.78339,339.43888888888887,3.943888888888889,10.0
1625827779.0,366892000.0,37.799511,-122.504513,1.488892,0.888177,0.459502,52.0,31.0,12.0,0.634217,1625827779.0,366972180.0,37.819718,-122.495767,10.609438,0.947513,0.319716,37.0,13.0,4.0,0.78051,339.44166666666666,3.944166666666667,10.0
1625827780.0,366892000.0,37.799514,-122.504506,1.490149,0.889053,0.457805,52.0,31.0,12.0,0.639206,1625827780.0,366972180.0,37.819734,-122.495708,10.615901,0.947436,0.319944,37.0,13.0,4.0,0.777628,339.44444444444446,3.9444444444444446,10.0
1625827781.0,366892000.0,37.799517,-122.504498,1.491429,0.889958,0.456043,52.0,31.0,12.0,0.644216,1625827781.0,366972180.0,37.81975,-122.495649,10.622252,0.947353,0.320191,37.0,13.0,4.0,0.774745,339.4472222222222,3.944722222222224,10.0
1625827782.0,366892000.0,37.79952,-122.50449,1.492676,0.890876,0.454247,52.0,31.0,12.0,0.649247,1625827782.0,366972180.0,37.819765,-122.49559,10.628491,0.947264,0.320456,37.0,13.0,4.0,0.77186,339.45,3.945,10.0
1625827783.0,366892000.0,37.799523,-122.504482,1.493671,0.891744,0.452541,52.0,31.0,12.0,0.654299,1625827783.0,366972180.0,37.819781,-122.495531,10.634619,0.947168,0.320739,37.0,13.0,4.0,0.768974,339.4527777777778,3.9452777777777777,10.0
1625827784.0,366892000.0,37.799526,-122.504474,1.494357,0.892546,0.450957,52.0,31.0,12.0,0.659369,1625827784.0,366972180.0,37.819797,-122.495472,10.640635,0.947065,0.321041,37.0,13.0,4.0,0.766086,339.4555555555556,3.945555555555556,10.0
1625827785.0,366892000.0,37.799529,-122.504467,1.494733,0.893284,0.449493,52.0,31.0,12.0,0.664457,1625827785.0,366972180.0,37.819813,-122.495413,10.646541,0.946957,0.321361,37.0,13.0,4.0,0.763196,339.4583333333333,3.945833333333333,10.0
1625827786.0,366892000.0,37.799532,-122.504459,1.494797,0.893959,0.448149,52.0,31.0,12.0,0.669561,1625827786.0,366972180.0,37.819828,-122.495354,10.652335,0.946842,0.3217,37.0,13.0,4.0,0.760305,339.4611111111111,3.946111111111111,10.0
1625827787.0,366892000.0,37.799536,-122.504451,1.49455,0.894572,0.446924,52.0,31.0,12.0,0.674678,1625827787.0,366972180.0,37.819844,-122.495295,10.658018,0.94672,0.322057,37.0,13.0,4.0,0.757413,339.4638888888889,3.946388888888889,10.0
1625827788.0,366892000.0,37.799539,-122.504443,1.493989,0.895124,0.445817,52.0,31.0,12.0,0.679807,1625827788.0,366972180.0,37.81986,-122.495236,10.663591,0.946593,0.322432,37.0,13.0,4.0,0.754519,339.46666666666664,3.9466666666666654,10.0
1625827789.0,366892000.0,37.799542,-122.504435,1.493115,0.895616,0.444829,52.0,31.0,12.0,0.684946,1625827789.0,366972180.0,37.819876,-122.495177,10.669054,0.946458,0.322826,37.0,13.0,4.0,0.751623,339.46944444444443,3.9469444444444446,10.0
1625827790.0,366892000.0,37.799545,-122.504427,1.491927,0.896047,0.443959,52.0,31.0,12.0,0.690094,1625827790.0,366972180.0,37.819892,-122.495118,10.674407,0.946318,0.323238,37.0,13.0,4.0,0.748727,339.47222222222223,3.947222222222222,10.0
1625827791.0,366892000.0,37.799548,-122.50442,1.490424,0.89642,0.443206,52.0,31.0,12.0,0.695248,1625827791.0,366972180.0,37.819908,-122.495058,10.67965,0.946171,0.323668,37.0,13.0,4.0,0.745829,339.475,3.9475,10.0
1625827792.0,366892000.0,37.799551,-122.504412,1.488606,0.896733,0.442572,52.0,31.0,12.0,0.700408,1625827792.0,366972180.0,37.819924,-122.494999,10.684783,0.946017,0.324116,37.0,13.0,4.0,0.74293,339.47777777777776,3.9477777777777776,10.0
1625827793.0,366892000.0,37.799554,-122.504404,1.486472,0.896988,0.442056,52.0,31.0,12.0,0.705571,1625827793.0,366972180.0,37.81994,-122.49494,10.689837,0.945858,0.324581,37.0,13.0,4.0,0.740029,339.48055555555555,3.948055555555555,10.0
1625827794.0,366892000.0,37.799557,-122.504396,1.484021,0.897184,0.441658,52.0,31.0,12.0,0.710736,1625827794.0,366972180.0,37.819956,-122.494881,10.694929,0.945696,0.325051,37.0,13.0,4.0,0.737127,339.4833333333333,3.948333333333333,10.0
1625827795.0,366892000.0,37.79956,-122.504388,1.481255,0.897321,0.441379,52.0,31.0,12.0,0.715901,1625827795.0,366972180.0,37.819972,-122.494822,10.700089,0.945533,0.325527,37.0,13.0,4.0,0.734225,339.4861111111111,3.948611111111111,10.0
1625827796.0,366892000.0,37.799563,-122.504381,1.478172,0.897399,0.441219,52.0,31.0,12.0,0.721064,1625827796.0,366972180.0,37.819988,-122.494762,10.705317,0.945368,0.326006,37.0,13.0,4.0,0.731321,339.4888888888889,3.948888888888889,10.0
1625827797.0,366892000.0,37.799566,-122.504373,1.474772,0.897419,0.44118,52.0,31.0,12.0,0.726224,1625827797.0,366972180.0,37.820004,-122.494703,10.710613,0.945201,0.326489,37.0,13.0,4.0,0.728415,339.4916666666667,3.9491666666666654,10.0
1625827798.0,366892000.0,37.799569,-122.504365,1.471055,0.897379,0.441261,52.0,31.0,12.0,0.731379,1625827798.0,366972180.0,37.820021,-122.494644,10.715978,0.945032,0.326977,37.0,13.0,4.0,0.725509,339.49444444444447,3.949444444444445,10.0
1625827799.0,366892000.0,37.799572,-122.504357,1.467022,0.897279,0.441464,52.0,31.0,12.0,0.736527,1625827799.0,366972180.0,37.820037,-122.494584,10.72141,0.944862,0.327469,37.0,13.0,4.0,0.722601,339.4972222222222,3.9497222222222224,10.0
1625827800.0,366892000.0,37.799575,-122.50435,1.462673,0.897119,0.44179,52.0,31.0,12.0,0.741667,1625827800.0,366972180.0,37.820053,-122.494525,10.726911,0.94469,0.327965,37.0,13.0,4.0,0.719692,339.5,3.95,10.0
1625827801.0,366892000.0,37.799578,-122.504342,1.458007,0.896897,0.44224,52.0,31.0,12.0,0.746797,1625827801.0,366972180.0,37.820069,-122.494466,10.73248,0.944516,0.328466,37.0,13.0,4.0,0.716781,339.5027777777778,3.950277777777778,10.0
1625827802.0,366892000.0,37.799581,-122.504334,1.453025,0.896613,0.442815,52.0,31.0,12.0,0.751915,1625827802.0,366972180.0,37.820086,-122.494406,10.738118,0.94434,0.32897,37.0,13.0,4.0,0.713869,339.5055555555556,3.950555555555556,10.0
1625827803.0,366892000.0,37.799584,-122.504327,1.447728,0.896265,0.443518,52.0,31.0,12.0,0.75702,1625827803.0,366972180.0,37.820102,-122.494347,10.743825,0.944163,0.329479,37.0,13.0,4.0,0.710956,339.5083333333333,3.950833333333333,10.0
