Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617712295.0,366985270.0,37.822762,-122.46183,9.977895,0.995268,0.097168,60.0,25.0,9.0,0.915399,1617712295.0,368052630.0,37.823584,-122.473733,10.045091,0.999256,-0.038573,60.0,42.0,10.0,0.919661,282.15277777777777,4.0,10.0
1617712296.0,366985270.0,37.822766,-122.461772,9.972951,0.995233,0.097527,60.0,25.0,9.0,0.913254,1617712296.0,368052630.0,37.823582,-122.473675,10.039498,0.999431,-0.033729,60.0,42.0,10.0,0.917585,282.1666666666667,4.0,10.0
1617712297.0,366985270.0,37.822771,-122.461714,9.968037,0.995196,0.097902,60.0,25.0,9.0,0.911109,1617712297.0,368052630.0,37.823581,-122.473616,10.033816,0.999584,-0.028831,60.0,42.0,10.0,0.915508,282.18055555555554,4.0,10.0
1617712298.0,366985270.0,37.822775,-122.461656,9.963155,0.995158,0.098292,60.0,25.0,9.0,0.908965,1617712298.0,368052630.0,37.823579,-122.473557,10.028051,0.999715,-0.023879,60.0,42.0,10.0,0.913432,282.19444444444446,4.0,10.0
1617712299.0,366985270.0,37.82278,-122.461598,9.958304,0.995118,0.098697,60.0,25.0,9.0,0.906823,1617712299.0,368052630.0,37.823578,-122.473498,10.022211,0.999822,-0.018872,60.0,42.0,10.0,0.911356,282.2083333333333,4.0,10.0
1617712300.0,366985270.0,37.822785,-122.46154,9.953484,0.995076,0.099117,60.0,25.0,9.0,0.904682,1617712300.0,368052630.0,37.823577,-122.47344,10.016305,0.999905,-0.01381,60.0,42.0,10.0,0.909281,282.22222222222223,4.0,10.0
1617712301.0,366985270.0,37.822789,-122.461482,9.948696,0.995032,0.099552,60.0,25.0,9.0,0.902541,1617712301.0,368052630.0,37.823577,-122.473381,10.010339,0.999962,-0.008694,60.0,42.0,10.0,0.907206,282.2361111111111,4.0,10.0
1617712302.0,366985270.0,37.822794,-122.461424,9.943939,0.994987,0.100002,60.0,25.0,9.0,0.900402,1617712302.0,368052630.0,37.823576,-122.473322,10.004323,0.999994,-0.003523,60.0,42.0,10.0,0.905132,282.25,4.0,10.0
1617712303.0,366985270.0,37.822798,-122.461366,9.939214,0.99494,0.100468,60.0,25.0,9.0,0.898263,1617712303.0,368052630.0,37.823576,-122.473264,9.998263,0.999999,0.001704,60.0,42.0,10.0,0.903058,282.2638888888889,4.0,10.0
1617712304.0,366985270.0,37.822803,-122.461308,9.934521,0.994892,0.100949,60.0,25.0,9.0,0.896126,1617712304.0,368052630.0,37.823576,-122.473205,9.992168,0.999976,0.006985,60.0,42.0,10.0,0.900985,282.27777777777777,4.0,10.0
1617712305.0,366985270.0,37.822808,-122.46125,9.929861,0.994841,0.101444,60.0,25.0,9.0,0.89399,1617712305.0,368052630.0,37.823577,-122.473147,9.986046,0.999924,0.012323,60.0,42.0,10.0,0.898913,282.2916666666667,4.0,10.0
1617712306.0,366985270.0,37.822812,-122.461192,9.925233,0.994789,0.101956,60.0,25.0,9.0,0.891855,1617712306.0,368052630.0,37.823577,-122.473088,9.979906,0.999843,0.017716,60.0,42.0,10.0,0.896842,282.30555555555554,4.0,10.0
1617712307.0,366985270.0,37.822817,-122.461134,9.920638,0.994735,0.102482,60.0,25.0,9.0,0.88972,1617712307.0,368052630.0,37.823578,-122.47303,9.973756,0.999732,0.023165,60.0,42.0,10.0,0.894771,282.31944444444446,4.0,10.0
1617712308.0,366985270.0,37.822822,-122.461076,9.916076,0.994679,0.103023,60.0,25.0,9.0,0.887587,1617712308.0,368052630.0,37.823579,-122.472971,9.967605,0.999589,0.028669,60.0,42.0,10.0,0.892701,282.3333333333333,4.0,10.0
1617712309.0,366985270.0,37.822826,-122.461019,9.911547,0.994621,0.10358,60.0,25.0,9.0,0.885455,1617712309.0,368052630.0,37.82358,-122.472913,9.961462,0.999414,0.03423,60.0,42.0,10.0,0.890632,282.34722222222223,4.0,10.0
1617712310.0,366985270.0,37.822831,-122.460961,9.907052,0.994561,0.104152,60.0,25.0,9.0,0.883323,1617712310.0,368052630.0,37.823582,-122.472855,9.955335,0.999206,0.039846,60.0,42.0,10.0,0.888565,282.3611111111111,4.0,10.0
1617712311.0,366985270.0,37.822836,-122.460903,9.90259,0.9945,0.10474,60.0,25.0,9.0,0.881193,1617712311.0,368052630.0,37.823584,-122.472797,9.949234,0.998963,0.045519,60.0,42.0,10.0,0.886498,282.375,4.0,10.0
1617712312.0,366985270.0,37.822841,-122.460845,9.898162,0.994436,0.105342,60.0,25.0,9.0,0.879064,1617712312.0,368052630.0,37.823586,-122.472738,9.943168,0.998686,0.051247,60.0,42.0,10.0,0.884432,282.3888888888889,4.0,10.0
1617712313.0,366985270.0,37.822845,-122.460788,9.893769,0.99437,0.10596,60.0,25.0,9.0,0.876935,1617712313.0,368052630.0,37.823588,-122.47268,9.937145,0.998372,0.057032,60.0,42.0,10.0,0.882367,282.40277777777777,4.0,10.0
1617712314.0,366985270.0,37.82285,-122.46073,9.88941,0.994303,0.106593,60.0,25.0,9.0,0.874808,1617712314.0,368052630.0,37.823591,-122.472622,9.931177,0.998022,0.062873,60.0,42.0,10.0,0.880304,282.4166666666667,4.0,10.0
1617712315.0,366985270.0,37.822855,-122.460673,9.885086,0.994233,0.107242,60.0,25.0,9.0,0.872681,1617712315.0,368052630.0,37.823594,-122.472564,9.925271,0.997633,0.068769,60.0,42.0,10.0,0.878242,282.43055555555554,4.0,10.0
1617712316.0,366985270.0,37.82286,-122.460615,9.880798,0.994161,0.107906,60.0,25.0,9.0,0.870556,1617712316.0,368052630.0,37.823597,-122.472506,9.919437,0.997204,0.074722,60.0,42.0,10.0,0.876181,282.44444444444446,4.0,10.0
1617712317.0,366985270.0,37.822865,-122.460558,9.876544,0.994087,0.108585,60.0,25.0,9.0,0.868431,1617712317.0,368052630.0,37.8236,-122.472448,9.913686,0.996736,0.08073,60.0,42.0,10.0,0.874122,282.4583333333333,4.0,10.0
1617712318.0,366985270.0,37.82287,-122.4605,9.872346,0.994012,0.109273,60.0,25.0,9.0,0.866307,1617712318.0,368052630.0,37.823604,-122.47239,9.908027,0.996226,0.086793,60.0,42.0,10.0,0.872064,282.47222222222223,4.0,10.0
1617712319.0,366985270.0,37.822875,-122.460443,9.868276,0.993938,0.109943,60.0,25.0,9.0,0.864184,1617712319.0,368052630.0,37.823608,-122.472332,9.902471,0.995674,0.092912,60.0,42.0,10.0,0.870008,282.4861111111111,4.0,10.0
1617712320.0,366985270.0,37.82288,-122.460385,9.864353,0.993866,0.110589,60.0,25.0,9.0,0.862062,1617712320.0,368052630.0,37.823612,-122.472275,9.897027,0.995079,0.099087,60.0,42.0,10.0,0.867953,282.5,4.0,10.0
1617712321.0,366985270.0,37.822885,-122.460328,9.860576,0.993797,0.11121,60.0,25.0,9.0,0.859941,1617712321.0,368052630.0,37.823617,-122.472217,9.891705,0.994439,0.105316,60.0,42.0,10.0,0.8659,282.5138888888889,4.0,10.0
1617712322.0,366985270.0,37.82289,-122.46027,9.856946,0.99373,0.111807,60.0,25.0,9.0,0.857821,1617712322.0,368052630.0,37.823622,-122.472159,9.886516,0.993753,0.1116,60.0,42.0,10.0,0.863848,282.52777777777777,4.0,10.0
1617712323.0,366985270.0,37.822895,-122.460213,9.853461,0.993665,0.112379,60.0,25.0,9.0,0.855701,1617712323.0,368052630.0,37.823627,-122.472102,9.881471,0.993021,0.117939,60.0,42.0,10.0,0.861799,282.5416666666667,4.0,10.0
1617712324.0,366985270.0,37.8229,-122.460156,9.850122,0.993603,0.112926,60.0,25.0,9.0,0.853582,1617712324.0,368052630.0,37.823632,-122.472044,9.876581,0.992241,0.124331,60.0,42.0,10.0,0.859751,282.55555555555554,4.0,10.0
1617712325.0,366985270.0,37.822905,-122.460098,9.846927,0.993544,0.113449,60.0,25.0,9.0,0.851464,1617712325.0,368052630.0,37.823638,-122.471987,9.871855,0.991412,0.130778,60.0,42.0,10.0,0.857704,282.56944444444446,4.0,10.0
1617712326.0,366985270.0,37.822911,-122.460041,9.843877,0.993487,0.113947,60.0,25.0,9.0,0.849347,1617712326.0,368052630.0,37.823644,-122.47193,9.867304,0.990533,0.137277,60.0,42.0,10.0,0.85566,282.5833333333333,4.0,10.0
1617712327.0,366985270.0,37.822916,-122.459984,9.840971,0.993432,0.114421,60.0,25.0,9.0,0.84723,1617712327.0,368052630.0,37.82365,-122.471872,9.862941,0.989602,0.14383,60.0,42.0,10.0,0.853618,282.59722222222223,4.0,10.0
1617712328.0,366985270.0,37.822921,-122.459926,9.838209,0.993381,0.114869,60.0,25.0,9.0,0.845114,1617712328.0,368052630.0,37.823657,-122.471815,9.858775,0.98862,0.150435,60.0,42.0,10.0,0.851578,282.6111111111111,4.0,10.0
1617712329.0,366985270.0,37.822926,-122.459869,9.83559,0.993332,0.115293,60.0,25.0,9.0,0.842998,1617712329.0,368052630.0,37.823664,-122.471758,9.854818,0.987584,0.157092,60.0,42.0,10.0,0.84954,282.625,4.0,10.0
1617712330.0,366985270.0,37.822932,-122.459812,9.833114,0.993285,0.115692,60.0,25.0,9.0,0.840883,1617712330.0,368052630.0,37.823671,-122.471701,9.851081,0.986493,0.163801,60.0,42.0,10.0,0.847504,282.6388888888889,4.0,10.0
1617712331.0,366985270.0,37.822937,-122.459755,9.830781,0.993242,0.116066,60.0,25.0,9.0,0.838769,1617712331.0,368052630.0,37.823678,-122.471644,9.847575,0.985347,0.17056,60.0,42.0,10.0,0.84547,282.65277777777777,4.0,10.0
1617712332.0,366985270.0,37.822942,-122.459698,9.82859,0.993201,0.116415,60.0,25.0,9.0,0.836655,1617712332.0,368052630.0,37.823686,-122.471587,9.844313,0.984144,0.177369,60.0,42.0,10.0,0.843439,282.6666666666667,4.0,10.0
1617712333.0,366985270.0,37.822947,-122.45964,9.826542,0.993163,0.116739,60.0,25.0,9.0,0.834542,1617712333.0,368052630.0,37.823694,-122.471531,9.841306,0.982883,0.184228,60.0,42.0,10.0,0.84141,282.68055555555554,4.0,10.0
1617712334.0,366985270.0,37.822953,-122.459583,9.824636,0.993127,0.117038,60.0,25.0,9.0,0.832429,1617712334.0,368052630.0,37.823702,-122.471474,9.838565,0.981564,0.191136,60.0,42.0,10.0,0.839383,282.69444444444446,4.0,10.0
1617712335.0,366985270.0,37.822958,-122.459526,9.822871,0.993095,0.117312,60.0,25.0,9.0,0.830317,1617712335.0,368052630.0,37.823711,-122.471417,9.836102,0.980183,0.198092,60.0,42.0,10.0,0.837359,282.7083333333333,4.0,10.0
1617712336.0,366985270.0,37.822963,-122.459469,9.821248,0.993066,0.117561,60.0,25.0,9.0,0.828205,1617712336.0,368052630.0,37.82372,-122.471361,9.833929,0.978742,0.205095,60.0,42.0,10.0,0.835338,282.72222222222223,4.0,10.0
1617712337.0,366985270.0,37.822969,-122.459412,9.819766,0.993039,0.117785,60.0,25.0,9.0,0.826093,1617712337.0,368052630.0,37.823729,-122.471305,9.832058,0.977238,0.212144,60.0,42.0,10.0,0.833319,282.7361111111111,4.0,10.0
1617712338.0,366985270.0,37.822974,-122.459355,9.818426,0.993015,0.117984,60.0,25.0,9.0,0.823982,1617712338.0,368052630.0,37.823739,-122.471248,9.830501,0.975671,0.219239,60.0,42.0,10.0,0.831303,282.75,4.0,10.0
1617712339.0,366985270.0,37.822979,-122.459298,9.817227,0.992995,0.118158,60.0,25.0,9.0,0.821871,1617712339.0,368052630.0,37.823749,-122.471192,9.82927,0.974039,0.226378,60.0,42.0,10.0,0.829289,282.7638888888889,4.0,10.0
1617712340.0,366985270.0,37.822985,-122.45924,9.816168,0.992977,0.118307,60.0,25.0,9.0,0.81976,1617712340.0,368052630.0,37.823759,-122.471136,9.828378,0.972342,0.233561,60.0,42.0,10.0,0.827279,282.77777777777777,4.0,10.0
1617712341.0,366985270.0,37.82299,-122.459183,9.815251,0.992962,0.118431,60.0,25.0,9.0,0.817649,1617712341.0,368052630.0,37.82377,-122.47108,9.827894,0.970591,0.240734,60.0,42.0,10.0,0.825271,282.7916666666667,4.0,10.0
1617712342.0,366985270.0,37.822996,-122.459126,9.814474,0.992951,0.118529,60.0,25.0,9.0,0.815539,1617712342.0,368052630.0,37.823781,-122.471024,9.828035,0.968841,0.247685,60.0,42.0,10.0,0.823266,282.80555555555554,4.0,10.0
1617712343.0,366985270.0,37.823001,-122.459069,9.813838,0.992942,0.118603,60.0,25.0,9.0,0.813429,1617712343.0,368052630.0,37.823792,-122.470968,9.828804,0.96711,0.25436,60.0,42.0,10.0,0.821264,282.81944444444446,4.0,10.0
1617712344.0,366985270.0,37.823006,-122.459012,9.813342,0.992936,0.118651,60.0,25.0,9.0,0.811319,1617712344.0,368052630.0,37.823804,-122.470913,9.830146,0.965404,0.26076,60.0,42.0,10.0,0.819265,282.8333333333333,4.0,10.0
1617712345.0,366985270.0,37.823012,-122.458955,9.812987,0.992933,0.118674,60.0,25.0,9.0,0.809209,1617712345.0,368052630.0,37.823816,-122.470857,9.832009,0.963728,0.266886,60.0,42.0,10.0,0.817268,282.84722222222223,4.0,10.0
1617712346.0,366985270.0,37.823017,-122.458898,9.812772,0.992934,0.118672,60.0,25.0,9.0,0.8071,1617712346.0,368052630.0,37.823828,-122.470802,9.834341,0.962088,0.272738,60.0,42.0,10.0,0.815274,282.8611111111111,4.0,10.0
1617712347.0,366985270.0,37.823022,-122.458841,9.812698,0.992937,0.118645,60.0,25.0,9.0,0.80499,1617712347.0,368052630.0,37.82384,-122.470746,9.837095,0.960489,0.278317,60.0,42.0,10.0,0.813282,282.875,4.0,10.0
1617712348.0,366985270.0,37.823028,-122.458784,9.812765,0.992943,0.118592,60.0,25.0,9.0,0.802881,1617712348.0,368052630.0,37.823853,-122.470691,9.840222,0.958936,0.283623,60.0,42.0,10.0,0.811293,282.8888888888889,4.0,10.0
1617712349.0,366985270.0,37.823033,-122.458727,9.812972,0.992952,0.118515,60.0,25.0,9.0,0.800771,1617712349.0,368052630.0,37.823866,-122.470636,9.843678,0.957432,0.288659,60.0,42.0,10.0,0.809305,282.90277777777777,4.0,10.0
1617712350.0,366985270.0,37.823039,-122.45867,9.81332,0.992965,0.118412,60.0,25.0,9.0,0.798662,1617712350.0,368052630.0,37.823879,-122.47058,9.847422,0.955983,0.293423,60.0,42.0,10.0,0.80732,282.9166666666667,4.0,10.0
1617712351.0,366985270.0,37.823044,-122.458613,9.813809,0.99298,0.118284,60.0,25.0,9.0,0.796552,1617712351.0,368052630.0,37.823892,-122.470525,9.851413,0.954591,0.297919,60.0,42.0,10.0,0.805336,282.93055555555554,4.0,10.0
1617712352.0,366985270.0,37.823049,-122.458556,9.814438,0.992998,0.118131,60.0,25.0,9.0,0.794443,1617712352.0,368052630.0,37.823906,-122.47047,9.855614,0.953261,0.302147,60.0,42.0,10.0,0.803354,282.94444444444446,4.0,10.0
1617712353.0,366985270.0,37.823055,-122.458498,9.815208,0.993019,0.117953,60.0,25.0,9.0,0.792333,1617712353.0,368052630.0,37.82392,-122.470415,9.859988,0.951997,0.306108,60.0,42.0,10.0,0.801374,282.9583333333333,4.0,10.0
1617712354.0,366985270.0,37.82306,-122.458441,9.81612,0.993043,0.11775,60.0,25.0,9.0,0.790223,1617712354.0,368052630.0,37.823934,-122.47036,9.864502,0.950801,0.309803,60.0,42.0,10.0,0.799395,282.97222222222223,4.0,10.0
1617712355.0,366985270.0,37.823065,-122.458384,9.817173,0.99307,0.117522,60.0,25.0,9.0,0.788114,1617712355.0,368052630.0,37.823948,-122.470305,9.869125,0.949676,0.313234,60.0,42.0,10.0,0.797417,282.9861111111111,4.0,10.0
1617712356.0,366985270.0,37.823071,-122.458327,9.818367,0.9931,0.117268,60.0,25.0,9.0,0.786004,1617712356.0,368052630.0,37.823962,-122.47025,9.873828,0.948625,0.316401,60.0,42.0,10.0,0.79544,283.0,4.0,10.0
1617712357.0,366985270.0,37.823076,-122.45827,9.819702,0.993133,0.11699,60.0,25.0,9.0,0.783893,1617712357.0,368052630.0,37.823976,-122.470195,9.878584,0.947651,0.319307,60.0,42.0,10.0,0.793465,283.0138888888889,4.0,10.0
1617712358.0,366985270.0,37.823081,-122.458213,9.82118,0.993169,0.116686,60.0,25.0,9.0,0.781783,1617712358.0,368052630.0,37.823991,-122.470141,9.883368,0.946756,0.321951,60.0,42.0,10.0,0.791491,283.02777777777777,4.0,10.0
1617712359.0,366985270.0,37.823087,-122.458156,9.8228,0.993207,0.116358,60.0,25.0,9.0,0.779672,1617712359.0,368052630.0,37.824006,-122.470086,9.888159,0.945942,0.324336,60.0,42.0,10.0,0.789517,283.0416666666667,4.0,10.0
1617712360.0,366985270.0,37.823092,-122.458099,9.824561,0.993249,0.116004,60.0,25.0,9.0,0.777561,1617712360.0,368052630.0,37.824021,-122.470031,9.892935,0.945211,0.326461,60.0,42.0,10.0,0.787544,283.05555555555554,4.0,10.0
1617712361.0,366985270.0,37.823097,-122.458042,9.826466,0.993293,0.115626,60.0,25.0,9.0,0.77545,1617712361.0,368052630.0,37.824036,-122.469976,9.897679,0.944563,0.328329,60.0,42.0,10.0,0.785572,283.06944444444446,4.0,10.0
1617712362.0,366985270.0,37.823102,-122.457984,9.828513,0.99334,0.115222,60.0,25.0,9.0,0.773338,1617712362.0,368052630.0,37.824051,-122.469922,9.902375,0.944002,0.32994,60.0,42.0,10.0,0.7836,283.0833333333333,4.0,10.0
