Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491867.0,368035480.0,37.795137,-122.48911,1.961247,-0.971787,-0.235861,90.0,15.0,4.0,0.9801,1628491867.0,368194460.0,37.810581,-122.486064,4.604906,-0.827758,-0.561085,52.0,30.0,11.0,0.952801,311.2555555555556,4.968611111111111,10.0
1628491868.0,368035480.0,37.795135,-122.489121,2.026039,-0.966606,-0.256269,90.0,15.0,4.0,0.977728,1628491868.0,368194460.0,37.810569,-122.486086,4.676157,-0.815551,-0.578685,52.0,30.0,11.0,0.948757,311.2444444444444,4.968888888888889,10.0
1628491869.0,368035480.0,37.795132,-122.489133,2.090018,-0.961395,-0.275171,90.0,15.0,4.0,0.975244,1628491869.0,368194460.0,37.810557,-122.486109,4.745871,-0.803538,-0.595254,52.0,30.0,11.0,0.94464,311.2333333333333,4.969166666666666,10.0
1628491870.0,368035480.0,37.79513,-122.489145,2.153091,-0.956193,-0.292736,90.0,15.0,4.0,0.97265,1628491870.0,368194460.0,37.810544,-122.486131,4.81387,-0.791728,-0.610874,52.0,30.0,11.0,0.940452,311.22222222222223,4.969444444444444,10.0
1628491871.0,368035480.0,37.795127,-122.489157,2.215181,-0.951026,-0.30911,90.0,15.0,4.0,0.96995,1628491871.0,368194460.0,37.81053,-122.486153,4.879995,-0.780126,-0.625622,52.0,30.0,11.0,0.936198,311.2111111111111,4.969722222222222,10.0
1628491872.0,368035480.0,37.795124,-122.489169,2.276221,-0.945913,-0.324422,90.0,15.0,4.0,0.967145,1628491872.0,368194460.0,37.810516,-122.486176,4.944099,-0.768733,-0.63957,52.0,30.0,11.0,0.931879,311.2,4.97,10.0
1628491873.0,368035480.0,37.79512,-122.489182,2.336151,-0.940864,-0.338783,90.0,15.0,4.0,0.964239,1628491873.0,368194460.0,37.810501,-122.486198,5.006054,-0.757547,-0.652781,52.0,30.0,11.0,0.927499,311.18888888888887,4.970277777777778,10.0
1628491874.0,368035480.0,37.795117,-122.489194,2.394923,-0.93589,-0.352293,90.0,15.0,4.0,0.961234,1628491874.0,368194460.0,37.810486,-122.48622,5.065741,-0.746562,-0.665315,52.0,30.0,11.0,0.923061,311.1777777777778,4.970555555555555,10.0
1628491875.0,368035480.0,37.795113,-122.489208,2.452492,-0.930992,-0.365039,90.0,15.0,4.0,0.958133,1628491875.0,368194460.0,37.81047,-122.486242,5.123054,-0.735774,-0.677227,52.0,30.0,11.0,0.918568,311.1666666666667,4.970833333333333,10.0
1628491876.0,368035480.0,37.795109,-122.489221,2.50882,-0.926174,-0.377096,90.0,15.0,4.0,0.954939,1628491876.0,368194460.0,37.810454,-122.486264,5.177896,-0.725174,-0.688565,52.0,30.0,11.0,0.914024,311.1555555555556,4.971111111111111,10.0
1628491877.0,368035480.0,37.795104,-122.489234,2.563875,-0.921435,-0.388533,90.0,15.0,4.0,0.951653,1628491877.0,368194460.0,37.810438,-122.486286,5.23018,-0.714753,-0.699377,52.0,30.0,11.0,0.909431,311.14444444444445,4.971388888888889,10.0
1628491878.0,368035480.0,37.7951,-122.489248,2.617628,-0.916772,-0.399411,90.0,15.0,4.0,0.94828,1628491878.0,368194460.0,37.810421,-122.486308,5.27983,-0.704501,-0.709703,52.0,30.0,11.0,0.904793,311.1333333333333,4.971666666666667,10.0
1628491879.0,368035480.0,37.795095,-122.489262,2.670054,-0.912184,-0.409782,90.0,15.0,4.0,0.944821,1628491879.0,368194460.0,37.810404,-122.48633,5.326773,-0.694407,-0.719582,52.0,30.0,11.0,0.900112,311.1222222222222,4.9719444444444445,10.0
1628491880.0,368035480.0,37.79509,-122.489277,2.721131,-0.907665,-0.419695,90.0,15.0,4.0,0.941279,1628491880.0,368194460.0,37.810386,-122.486352,5.370945,-0.68446,-0.72905,52.0,30.0,11.0,0.895392,311.1111111111111,4.972222222222222,10.0
1628491881.0,368035480.0,37.795084,-122.489291,2.770838,-0.903214,-0.429192,90.0,15.0,4.0,0.937656,1628491881.0,368194460.0,37.810368,-122.486373,5.41229,-0.674648,-0.738139,52.0,30.0,11.0,0.890637,311.1,4.9725,10.0
1628491882.0,368035480.0,37.795079,-122.489306,2.819161,-0.898823,-0.438311,90.0,15.0,4.0,0.933956,1628491882.0,368194460.0,37.810349,-122.486394,5.450756,-0.66496,-0.746879,52.0,30.0,11.0,0.885848,311.0888888888889,4.972777777777778,10.0
1628491883.0,368035480.0,37.795073,-122.489321,2.866082,-0.89449,-0.447088,90.0,15.0,4.0,0.93018,1628491883.0,368194460.0,37.81033,-122.486416,5.486295,-0.655383,-0.755297,52.0,30.0,11.0,0.88103,311.0777777777778,4.973055555555556,10.0
1628491884.0,368035480.0,37.795067,-122.489336,2.911591,-0.890208,-0.455554,90.0,15.0,4.0,0.926332,1628491884.0,368194460.0,37.810311,-122.486437,5.518866,-0.645904,-0.763419,52.0,30.0,11.0,0.876186,311.06666666666666,4.973333333333334,10.0
1628491885.0,368035480.0,37.795061,-122.489351,2.955674,-0.885973,-0.463737,90.0,15.0,4.0,0.922414,1628491885.0,368194460.0,37.810292,-122.486458,5.548432,-0.636511,-0.771268,52.0,30.0,11.0,0.871319,311.05555555555554,4.973611111111111,10.0
1628491886.0,368035480.0,37.795055,-122.489366,2.998323,-0.881779,-0.471663,90.0,15.0,4.0,0.918428,1628491886.0,368194460.0,37.810272,-122.486478,5.574959,-0.627191,-0.778866,52.0,30.0,11.0,0.866431,311.0444444444444,4.973888888888889,10.0
1628491887.0,368035480.0,37.795048,-122.489382,3.039529,-0.877622,-0.479354,90.0,15.0,4.0,0.914377,1628491887.0,368194460.0,37.810252,-122.486499,5.598418,-0.61793,-0.786233,52.0,30.0,11.0,0.861527,311.0333333333333,4.974166666666667,10.0
1628491888.0,368035480.0,37.795042,-122.489397,3.079285,-0.873495,-0.486833,90.0,15.0,4.0,0.910264,1628491888.0,368194460.0,37.810232,-122.486519,5.618784,-0.608717,-0.793387,52.0,30.0,11.0,0.85661,311.02222222222224,4.974444444444444,10.0
1628491889.0,368035480.0,37.795035,-122.489413,3.117583,-0.869394,-0.494119,90.0,15.0,4.0,0.90609,1628491889.0,368194460.0,37.810211,-122.486539,5.636033,-0.599538,-0.800346,52.0,30.0,11.0,0.851682,311.0111111111111,4.974722222222223,10.0
1628491890.0,368035480.0,37.795027,-122.489429,3.15442,-0.865314,-0.50123,90.0,15.0,4.0,0.901859,1628491890.0,368194460.0,37.81019,-122.486559,5.650147,-0.590378,-0.807127,52.0,30.0,11.0,0.846747,311.0,4.975,10.0
1628491891.0,368035480.0,37.79502,-122.489445,3.18979,-0.861249,-0.508183,90.0,15.0,4.0,0.897572,1628491891.0,368194460.0,37.810169,-122.486578,5.661109,-0.581225,-0.813743,52.0,30.0,11.0,0.841809,310.9888888888889,4.9752777777777775,10.0
1628491892.0,368035480.0,37.795013,-122.489461,3.22369,-0.857195,-0.514992,90.0,15.0,4.0,0.893232,1628491892.0,368194460.0,37.810148,-122.486598,5.668905,-0.572065,-0.820208,52.0,30.0,11.0,0.83687,310.97777777777776,4.975555555555555,10.0
1628491893.0,368035480.0,37.795005,-122.489477,3.256117,-0.853146,-0.521672,90.0,15.0,4.0,0.888843,1628491893.0,368194460.0,37.810126,-122.486617,5.673526,-0.562883,-0.826537,52.0,30.0,11.0,0.831934,310.9666666666667,4.975833333333333,10.0
1628491894.0,368035480.0,37.794997,-122.489493,3.28707,-0.849097,-0.528237,90.0,15.0,4.0,0.884405,1628491894.0,368194460.0,37.810104,-122.486635,5.674963,-0.553664,-0.83274,52.0,30.0,11.0,0.827004,310.9555555555556,4.976111111111111,10.0
1628491895.0,368035480.0,37.794989,-122.48951,3.316546,-0.845044,-0.534697,90.0,15.0,4.0,0.879921,1628491895.0,368194460.0,37.810083,-122.486654,5.673212,-0.544394,-0.83883,52.0,30.0,11.0,0.822083,310.94444444444446,4.976388888888889,10.0
1628491896.0,368035480.0,37.794981,-122.489526,3.344544,-0.84098,-0.541066,90.0,15.0,4.0,0.875394,1628491896.0,368194460.0,37.810061,-122.486672,5.668269,-0.535057,-0.844816,52.0,30.0,11.0,0.817175,310.93333333333334,4.976666666666667,10.0
1628491897.0,368035480.0,37.794973,-122.489543,3.371065,-0.836902,-0.547352,90.0,15.0,4.0,0.870825,1628491897.0,368194460.0,37.810038,-122.48669,5.660135,-0.525638,-0.850708,52.0,30.0,11.0,0.812284,310.9222222222222,4.976944444444444,10.0
1628491898.0,368035480.0,37.794964,-122.489559,3.396109,-0.832804,-0.553568,90.0,15.0,4.0,0.866218,1628491898.0,368194460.0,37.810016,-122.486707,5.648812,-0.516119,-0.856517,52.0,30.0,11.0,0.807411,310.9111111111111,4.977222222222222,10.0
1628491899.0,368035480.0,37.794955,-122.489576,3.419676,-0.828681,-0.559721,90.0,15.0,4.0,0.861575,1628491899.0,368194460.0,37.809994,-122.486724,5.634305,-0.506484,-0.86225,52.0,30.0,11.0,0.802562,310.9,4.9775,10.0
1628491900.0,368035480.0,37.794946,-122.489592,3.441769,-0.824528,-0.565822,90.0,15.0,4.0,0.856897,1628491900.0,368194460.0,37.809971,-122.486741,5.616624,-0.496714,-0.867915,52.0,30.0,11.0,0.797738,310.8888888888889,4.977777777777778,10.0
1628491901.0,368035480.0,37.794937,-122.489609,3.462389,-0.820339,-0.571877,90.0,15.0,4.0,0.852187,1628491901.0,368194460.0,37.809949,-122.486757,5.595778,-0.48679,-0.873519,52.0,30.0,11.0,0.792945,310.8777777777778,4.978055555555556,10.0
1628491902.0,368035480.0,37.794928,-122.489625,3.481538,-0.81611,-0.577897,90.0,15.0,4.0,0.847446,1628491902.0,368194460.0,37.809926,-122.486773,5.571781,-0.476693,-0.87907,52.0,30.0,11.0,0.788184,310.8666666666667,4.9783333333333335,10.0
1628491903.0,368035480.0,37.794919,-122.489642,3.49922,-0.811835,-0.583887,90.0,15.0,4.0,0.842678,1628491903.0,368194460.0,37.809903,-122.486789,5.54465,-0.466402,-0.884573,52.0,30.0,11.0,0.783459,310.85555555555555,4.978611111111111,10.0
1628491904.0,368035480.0,37.794909,-122.489659,3.515438,-0.807508,-0.589856,90.0,15.0,4.0,0.837885,1628491904.0,368194460.0,37.809881,-122.486804,5.514405,-0.455895,-0.890033,52.0,30.0,11.0,0.778774,310.84444444444443,4.978888888888889,10.0
1628491905.0,368035480.0,37.7949,-122.489675,3.530196,-0.803125,-0.595811,90.0,15.0,4.0,0.833067,1628491905.0,368194460.0,37.809858,-122.486818,5.481069,-0.445149,-0.895457,52.0,30.0,11.0,0.774133,310.8333333333333,4.979166666666667,10.0
1628491906.0,368035480.0,37.79489,-122.489692,3.543498,-0.798678,-0.601758,90.0,15.0,4.0,0.828228,1628491906.0,368194460.0,37.809835,-122.486833,5.44467,-0.434138,-0.900846,52.0,30.0,11.0,0.769538,310.8222222222222,4.979444444444445,10.0
1628491907.0,368035480.0,37.79488,-122.489708,3.55535,-0.794164,-0.607704,90.0,15.0,4.0,0.823369,1628491907.0,368194460.0,37.809813,-122.486847,5.405238,-0.422836,-0.906206,52.0,30.0,11.0,0.764993,310.8111111111112,4.979722222222223,10.0
1628491908.0,368035480.0,37.79487,-122.489725,3.565757,-0.789574,-0.613655,90.0,15.0,4.0,0.818493,1628491908.0,368194460.0,37.80979,-122.48686,5.363578,-0.411287,-0.911506,52.0,30.0,11.0,0.760502,310.8,4.98,10.0
1628491909.0,368035480.0,37.79486,-122.489742,3.574725,-0.784904,-0.619618,90.0,15.0,4.0,0.813601,1628491909.0,368194460.0,37.809767,-122.486873,5.322768,-0.399764,-0.916618,52.0,30.0,11.0,0.756067,310.7888888888889,4.980277777777777,10.0
1628491910.0,368035480.0,37.79485,-122.489758,3.582261,-0.780146,-0.625598,90.0,15.0,4.0,0.808695,1628491910.0,368194460.0,37.809745,-122.486885,5.283527,-0.388356,-0.92151,52.0,30.0,11.0,0.751688,310.77777777777777,4.980555555555555,10.0
1628491911.0,368035480.0,37.79484,-122.489774,3.588372,-0.775294,-0.631601,90.0,15.0,4.0,0.803778,1628491911.0,368194460.0,37.809722,-122.486897,5.245798,-0.377077,-0.926182,52.0,30.0,11.0,0.747364,310.76666666666665,4.980833333333333,10.0
1628491912.0,368035480.0,37.794829,-122.489791,3.593066,-0.770341,-0.637632,90.0,15.0,4.0,0.79885,1628491912.0,368194460.0,37.8097,-122.486909,5.209521,-0.365945,-0.930636,52.0,30.0,11.0,0.743094,310.7555555555556,4.981111111111111,10.0
1628491913.0,368035480.0,37.794818,-122.489807,3.596352,-0.76528,-0.643698,90.0,15.0,4.0,0.793914,1628491913.0,368194460.0,37.809677,-122.48692,5.174641,-0.354977,-0.934875,52.0,30.0,11.0,0.738876,310.7444444444444,4.981388888888889,10.0
1628491914.0,368035480.0,37.794808,-122.489823,3.598238,-0.760103,-0.649803,90.0,15.0,4.0,0.788972,1628491914.0,368194460.0,37.809655,-122.486931,5.141098,-0.344188,-0.938901,52.0,30.0,11.0,0.734711,310.7333333333333,4.9816666666666665,10.0
1628491915.0,368035480.0,37.794797,-122.489839,3.598734,-0.754802,-0.655953,90.0,15.0,4.0,0.784025,1628491915.0,368194460.0,37.809633,-122.486941,5.108835,-0.333594,-0.942717,52.0,30.0,11.0,0.730596,310.72222222222223,4.981944444444444,10.0
1628491916.0,368035480.0,37.794786,-122.489855,3.597852,-0.749368,-0.662153,90.0,15.0,4.0,0.779075,1628491916.0,368194460.0,37.80961,-122.486951,5.077795,-0.323211,-0.946327,52.0,30.0,11.0,0.72653,310.7111111111111,4.982222222222222,10.0
1628491917.0,368035480.0,37.794775,-122.489871,3.595602,-0.743794,-0.668408,90.0,15.0,4.0,0.774124,1628491917.0,368194460.0,37.809588,-122.486961,5.04792,-0.313054,-0.949735,52.0,30.0,11.0,0.722513,310.7,4.9825,10.0
1628491918.0,368035480.0,37.794764,-122.489886,3.591996,-0.738071,-0.674724,90.0,15.0,4.0,0.769173,1628491918.0,368194460.0,37.809566,-122.48697,5.019154,-0.303136,-0.952947,52.0,30.0,11.0,0.718544,310.68888888888887,4.982777777777778,10.0
1628491919.0,368035480.0,37.794753,-122.489902,3.587048,-0.732187,-0.681104,90.0,15.0,4.0,0.764224,1628491919.0,368194460.0,37.809544,-122.486979,4.991441,-0.293473,-0.955967,52.0,30.0,11.0,0.714621,310.6777777777778,4.983055555555556,10.0
1628491920.0,368035480.0,37.794741,-122.489917,3.580771,-0.726134,-0.687553,90.0,15.0,4.0,0.759278,1628491920.0,368194460.0,37.809522,-122.486988,4.964726,-0.284078,-0.958801,52.0,30.0,11.0,0.710743,310.6666666666667,4.983333333333333,10.0
1628491921.0,368035480.0,37.79473,-122.489932,3.573181,-0.719901,-0.694077,90.0,15.0,4.0,0.754338,1628491921.0,368194460.0,37.8095,-122.486996,4.938955,-0.274964,-0.961455,52.0,30.0,11.0,0.70691,310.6555555555556,4.983611111111111,10.0
1628491922.0,368035480.0,37.794719,-122.489947,3.564293,-0.713476,-0.70068,90.0,15.0,4.0,0.749403,1628491922.0,368194460.0,37.809478,-122.487004,4.914075,-0.266142,-0.963934,52.0,30.0,11.0,0.70312,310.64444444444445,4.983888888888889,10.0
1628491923.0,368035480.0,37.794707,-122.489962,3.554124,-0.706847,-0.707366,90.0,15.0,4.0,0.744477,1628491923.0,368194460.0,37.809456,-122.487011,4.890035,-0.257627,-0.966245,52.0,30.0,11.0,0.699372,310.6333333333333,4.984166666666667,10.0
1628491924.0,368035480.0,37.794695,-122.489977,3.542693,-0.700003,-0.71414,90.0,15.0,4.0,0.73956,1628491924.0,368194460.0,37.809434,-122.487019,4.866784,-0.249427,-0.968393,52.0,30.0,11.0,0.695665,310.6222222222222,4.984444444444445,10.0
1628491925.0,368035480.0,37.794684,-122.489992,3.530019,-0.692929,-0.721005,90.0,15.0,4.0,0.734653,1628491925.0,368194460.0,37.809412,-122.487026,4.844275,-0.241556,-0.970387,52.0,30.0,11.0,0.691998,310.6111111111111,4.984722222222223,10.0
1628491926.0,368035480.0,37.794672,-122.490006,3.516123,-0.685613,-0.727967,90.0,15.0,4.0,0.729759,1628491926.0,368194460.0,37.80939,-122.487033,4.822459,-0.234023,-0.972231,52.0,30.0,11.0,0.688371,310.6,4.985,10.0
1628491927.0,368035480.0,37.79466,-122.49002,3.501295,-0.678072,-0.734995,90.0,15.0,4.0,0.724877,1628491927.0,368194460.0,37.809369,-122.487039,4.801291,-0.226839,-0.973932,52.0,30.0,11.0,0.684781,310.5888888888889,4.985277777777778,10.0
1628491928.0,368035480.0,37.794648,-122.490034,3.486619,-0.670437,-0.741966,90.0,15.0,4.0,0.72001,1628491928.0,368194460.0,37.809347,-122.487046,4.780729,-0.220012,-0.975497,52.0,30.0,11.0,0.681228,310.5777777777778,4.985555555555555,10.0
1628491929.0,368035480.0,37.794636,-122.490048,3.472356,-0.662745,-0.748846,90.0,15.0,4.0,0.715157,1628491929.0,368194460.0,37.809326,-122.487052,4.76073,-0.213553,-0.976932,52.0,30.0,11.0,0.677711,310.56666666666666,4.985833333333334,10.0
1628491930.0,368035480.0,37.794624,-122.490061,3.4585,-0.654997,-0.755631,90.0,15.0,4.0,0.710318,1628491930.0,368194460.0,37.809304,-122.487058,4.741254,-0.207469,-0.978242,52.0,30.0,11.0,0.674228,310.55555555555554,4.986111111111111,10.0
1628491931.0,368035480.0,37.794612,-122.490074,3.445045,-0.647199,-0.762321,90.0,15.0,4.0,0.705491,1628491931.0,368194460.0,37.809283,-122.487064,4.722265,-0.201769,-0.979433,52.0,30.0,11.0,0.670779,310.5444444444444,4.9863888888888885,10.0
1628491932.0,368035480.0,37.7946,-122.490087,3.431983,-0.639354,-0.768913,90.0,15.0,4.0,0.700677,1628491932.0,368194460.0,37.809261,-122.487069,4.703727,-0.196461,-0.980512,52.0,30.0,11.0,0.667362,310.5333333333333,4.986666666666666,10.0
1628491933.0,368035480.0,37.794588,-122.4901,3.419308,-0.631464,-0.775406,90.0,15.0,4.0,0.695875,1628491933.0,368194460.0,37.80924,-122.487075,4.685607,-0.191552,-0.981482,52.0,30.0,11.0,0.663976,310.52222222222224,4.986944444444444,10.0
1628491934.0,368035480.0,37.794575,-122.490113,3.407011,-0.623533,-0.781797,90.0,15.0,4.0,0.691085,1628491934.0,368194460.0,37.809219,-122.48708,4.667874,-0.18705,-0.98235,52.0,30.0,11.0,0.66062,310.5111111111111,4.987222222222222,10.0
1628491935.0,368035480.0,37.794563,-122.490125,3.395087,-0.615565,-0.788086,90.0,15.0,4.0,0.686306,1628491935.0,368194460.0,37.809197,-122.487085,4.6505,-0.182962,-0.98312,52.0,30.0,11.0,0.657293,310.5,4.9875,10.0
1628491936.0,368035480.0,37.794551,-122.490138,3.383526,-0.607564,-0.794271,90.0,15.0,4.0,0.681539,1628491936.0,368194460.0,37.809176,-122.48709,4.63346,-0.179293,-0.983796,52.0,30.0,11.0,0.653994,310.4888888888889,4.987777777777778,10.0
1628491937.0,368035480.0,37.794538,-122.49015,3.372323,-0.599533,-0.80035,90.0,15.0,4.0,0.676781,1628491937.0,368194460.0,37.809155,-122.487095,4.61673,-0.176051,-0.984381,52.0,30.0,11.0,0.650721,310.47777777777776,4.988055555555556,10.0
1628491938.0,368035480.0,37.794526,-122.490161,3.361469,-0.591476,-0.806323,90.0,15.0,4.0,0.672034,1628491938.0,368194460.0,37.809134,-122.4871,4.600289,-0.173242,-0.984879,52.0,30.0,11.0,0.647473,310.4666666666667,4.988333333333333,10.0
1628491939.0,368035480.0,37.794513,-122.490173,3.350956,-0.583395,-0.812188,90.0,15.0,4.0,0.667297,1628491939.0,368194460.0,37.809113,-122.487104,4.58412,-0.17087,-0.985294,52.0,30.0,11.0,0.64425,310.4555555555556,4.988611111111111,10.0
1628491940.0,368035480.0,37.794501,-122.490184,3.340776,-0.575296,-0.817945,90.0,15.0,4.0,0.662569,1628491940.0,368194460.0,37.809092,-122.487109,4.568208,-0.168943,-0.985626,52.0,30.0,11.0,0.641048,310.44444444444446,4.988888888888889,10.0
1628491941.0,368035480.0,37.794488,-122.490196,3.330923,-0.567181,-0.823593,90.0,15.0,4.0,0.65785,1628491941.0,368194460.0,37.809071,-122.487113,4.55254,-0.167465,-0.985878,52.0,30.0,11.0,0.637869,310.43333333333334,4.989166666666667,10.0
1628491942.0,368035480.0,37.794475,-122.490207,3.321387,-0.559055,-0.829131,90.0,15.0,4.0,0.65314,1628491942.0,368194460.0,37.809051,-122.487118,4.537106,-0.166442,-0.986051,52.0,30.0,11.0,0.634709,310.4222222222222,4.989444444444445,10.0
1628491943.0,368035480.0,37.794463,-122.490218,3.31216,-0.55092,-0.834558,90.0,15.0,4.0,0.648438,1628491943.0,368194460.0,37.80903,-122.487122,4.521901,-0.165879,-0.986146,52.0,30.0,11.0,0.631569,310.4111111111111,4.989722222222222,10.0
1628491944.0,368035480.0,37.79445,-122.490228,3.303236,-0.54278,-0.839875,90.0,15.0,4.0,0.643745,1628491944.0,368194460.0,37.809009,-122.487127,4.50692,-0.16578,-0.986163,52.0,30.0,11.0,0.628445,310.4,4.99,10.0
1628491945.0,368035480.0,37.794437,-122.490239,3.294605,-0.534639,-0.845081,90.0,15.0,4.0,0.639059,1628491945.0,368194460.0,37.808989,-122.487131,4.492163,-0.16615,-0.9861,52.0,30.0,11.0,0.625338,310.3888888888889,4.990277777777778,10.0
1628491946.0,368035480.0,37.794424,-122.490249,3.286259,-0.5265,-0.850175,90.0,15.0,4.0,0.634381,1628491946.0,368194460.0,37.808968,-122.487135,4.477632,-0.166995,-0.985958,52.0,30.0,11.0,0.622246,310.3777777777778,4.990555555555556,10.0
1628491947.0,368035480.0,37.794411,-122.490259,3.27819,-0.518366,-0.855159,90.0,15.0,4.0,0.62971,1628491947.0,368194460.0,37.808948,-122.48714,4.463332,-0.168317,-0.985733,52.0,30.0,11.0,0.619166,310.3666666666667,4.990833333333334,10.0
1628491948.0,368035480.0,37.794398,-122.490269,3.27039,-0.510242,-0.860031,90.0,15.0,4.0,0.625046,1628491948.0,368194460.0,37.808927,-122.487144,4.449273,-0.170122,-0.985423,52.0,30.0,11.0,0.616099,310.35555555555555,4.991111111111112,10.0
1628491949.0,368035480.0,37.794385,-122.490279,3.26285,-0.50213,-0.864792,90.0,15.0,4.0,0.620389,1628491949.0,368194460.0,37.808907,-122.487149,4.435467,-0.172412,-0.985025,52.0,30.0,11.0,0.613042,310.34444444444443,4.991388888888888,10.0
1628491950.0,368035480.0,37.794372,-122.490289,3.255563,-0.494034,-0.869443,90.0,15.0,4.0,0.615738,1628491950.0,368194460.0,37.808887,-122.487153,4.421928,-0.175192,-0.984534,52.0,30.0,11.0,0.609995,310.3333333333333,4.991666666666667,10.0
1628491951.0,368035480.0,37.794359,-122.490298,3.248519,-0.485957,-0.873983,90.0,15.0,4.0,0.611094,1628491951.0,368194460.0,37.808867,-122.487158,4.408674,-0.178465,-0.983946,52.0,30.0,11.0,0.606955,310.3222222222222,4.991944444444444,10.0
1628491952.0,368035480.0,37.794346,-122.490307,3.241712,-0.477901,-0.878413,90.0,15.0,4.0,0.606456,1628491952.0,368194460.0,37.808847,-122.487162,4.395729,-0.182233,-0.983255,52.0,30.0,11.0,0.60392,310.3111111111112,4.992222222222222,10.0
1628491953.0,368035480.0,37.794333,-122.490316,3.235131,-0.469871,-0.882735,90.0,15.0,4.0,0.601824,1628491953.0,368194460.0,37.808827,-122.487167,4.383116,-0.1865,-0.982455,52.0,30.0,11.0,0.600891,310.3,4.9925,10.0
