Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624518725.0,338137783.0,37.816018,-122.504582,1.974981,0.932266,0.361773,37.0,0.0,0.0,0.995691,1624518725.0,367556560.0,37.816913,-122.446181,13.222931,-0.968554,0.248804,60.0,11.0,3.0,0.958043,280.0,7.636111111111111,10.0
1624518726.0,338137783.0,37.816021,-122.504571,1.782949,0.929265,0.369414,37.0,0.0,0.0,0.996452,1624518726.0,367556560.0,37.816928,-122.446256,13.221706,-0.968674,0.248336,60.0,11.0,3.0,0.953849,280.0,7.636666666666667,10.0
1624518727.0,338137783.0,37.816024,-122.504561,1.592064,0.925483,0.378789,37.0,0.0,0.0,0.997138,1624518727.0,367556560.0,37.816943,-122.446331,13.220543,-0.968796,0.247859,60.0,11.0,3.0,0.949655,280.0,7.637222222222222,10.0
1624518728.0,338137783.0,37.816027,-122.504552,1.402381,0.920575,0.390567,37.0,0.0,0.0,0.997749,1624518728.0,367556560.0,37.816959,-122.446406,13.219442,-0.968921,0.247372,60.0,11.0,3.0,0.945461,280.0,7.637777777777778,10.0
1624518729.0,338137783.0,37.816029,-122.504545,1.213991,0.913958,0.405808,37.0,0.0,0.0,0.998286,1624518729.0,367556560.0,37.816974,-122.446481,13.218403,-0.969047,0.246875,60.0,11.0,3.0,0.941267,280.0,7.638333333333334,10.0
1624518730.0,338137783.0,37.816031,-122.504538,1.027047,0.904582,0.426299,37.0,0.0,0.0,0.998749,1624518730.0,367556560.0,37.816989,-122.446556,13.217428,-0.969176,0.24637,60.0,11.0,3.0,0.937073,280.0,7.638888888888889,10.0
1624518731.0,338137783.0,37.816034,-122.504533,0.84184,0.890352,0.455274,37.0,0.0,0.0,0.999139,1624518731.0,367556560.0,37.817004,-122.446631,13.216515,-0.969307,0.245854,60.0,11.0,3.0,0.932879,280.0,7.639444444444445,10.0
1624518732.0,338137783.0,37.816035,-122.504529,0.658974,0.866484,0.499206,37.0,0.0,0.0,0.999455,1624518732.0,367556560.0,37.817019,-122.446706,13.215665,-0.96944,0.245329,60.0,11.0,3.0,0.928686,280.0,7.64,10.0
1624518733.0,338137783.0,37.816037,-122.504525,0.479955,0.819698,0.572796,37.0,0.0,0.0,0.9997,1624518733.0,367556560.0,37.817034,-122.446781,13.214878,-0.969575,0.244795,60.0,11.0,3.0,0.924492,280.0,7.640555555555555,10.0
1624518734.0,338137783.0,37.816038,-122.504523,0.309689,0.700117,0.714028,37.0,0.0,0.0,0.999871,1624518734.0,367556560.0,37.817049,-122.446856,13.214155,-0.969712,0.244251,60.0,11.0,3.0,0.920298,280.0,7.641111111111111,10.0
1624518735.0,338137783.0,37.816039,-122.504522,0.172582,0.238674,0.9711,37.0,0.0,0.0,0.999971,1624518735.0,367556560.0,37.817064,-122.446931,13.213495,-0.969851,0.243698,60.0,11.0,3.0,0.916105,280.0,7.641666666666667,10.0
1624518736.0,338137783.0,37.81604,-122.504521,0.175732,-0.759478,0.650532,37.0,0.0,0.0,1.0,1624518736.0,367556560.0,37.817079,-122.447006,13.212899,-0.969993,0.243135,60.0,11.0,3.0,0.911911,280.0,7.642222222222222,10.0
1624518737.0,338137783.0,37.81604,-122.504522,0.313206,-0.980659,0.195723,37.0,0.0,0.0,0.999958,1624518737.0,367556560.0,37.817094,-122.447081,13.212368,-0.970136,0.242562,60.0,11.0,3.0,0.907717,280.0,7.642777777777778,10.0
1624518738.0,338137783.0,37.816041,-122.504524,0.479936,-0.999842,0.017796,37.0,0.0,0.0,0.999844,1624518738.0,367556560.0,37.817108,-122.447156,13.2119,-0.970281,0.24198,60.0,11.0,3.0,0.903523,280.0,7.643333333333333,10.0
1624518739.0,338137783.0,37.816041,-122.504527,0.653081,-0.997732,-0.067315,37.0,0.0,0.0,0.999661,1624518739.0,367556560.0,37.817123,-122.447231,13.211498,-0.970428,0.241389,60.0,11.0,3.0,0.899329,280.0,7.643888888888889,10.0
1624518740.0,338137783.0,37.816041,-122.504531,0.827975,-0.993226,-0.116197,37.0,0.0,0.0,0.999408,1624518740.0,367556560.0,37.817138,-122.447306,13.21116,-0.970578,0.240788,60.0,11.0,3.0,0.895135,280.0,7.644444444444445,10.0
1624518741.0,338137783.0,37.81604,-122.504535,1.003169,-0.989028,-0.147729,37.0,0.0,0.0,0.999085,1624518741.0,367556560.0,37.817153,-122.447381,13.210887,-0.970729,0.240177,60.0,11.0,3.0,0.890941,280.0,7.645,10.0
1624518742.0,338137783.0,37.816039,-122.504541,1.178075,-0.985494,-0.169708,37.0,0.0,0.0,0.998693,1624518742.0,367556560.0,37.817167,-122.447457,13.210679,-0.970882,0.239557,60.0,11.0,3.0,0.886746,280.0,7.645555555555555,10.0
1624518743.0,338137783.0,37.816038,-122.504548,1.35241,-0.98257,-0.185893,37.0,0.0,0.0,0.998232,1624518743.0,367556560.0,37.817182,-122.447532,13.210537,-0.971037,0.238928,60.0,11.0,3.0,0.882552,280.0,7.646111111111111,10.0
1624518744.0,338137783.0,37.816037,-122.504556,1.526024,-0.98014,-0.198306,37.0,0.0,0.0,0.997703,1624518744.0,367556560.0,37.817197,-122.447607,13.210461,-0.971194,0.238289,60.0,11.0,3.0,0.878357,280.0,7.646666666666666,10.0
1624518745.0,338137783.0,37.816036,-122.504565,1.698827,-0.978101,-0.208132,37.0,0.0,0.0,0.997107,1624518745.0,367556560.0,37.817211,-122.447682,13.21045,-0.971353,0.237641,60.0,11.0,3.0,0.874161,280.0,7.647222222222222,10.0
1624518746.0,338137783.0,37.816034,-122.504574,1.870766,-0.97637,-0.216105,37.0,0.0,0.0,0.996442,1624518746.0,367556560.0,37.817226,-122.447757,13.210506,-0.971514,0.236983,60.0,11.0,3.0,0.869966,280.0,7.647777777777778,10.0
1624518747.0,338137783.0,37.816032,-122.504585,2.041803,-0.974885,-0.222709,37.0,0.0,0.0,0.995711,1624518747.0,367556560.0,37.81724,-122.447832,13.210629,-0.971676,0.236315,60.0,11.0,3.0,0.86577,280.0,7.648333333333333,10.0
1624518748.0,338137783.0,37.81603,-122.504597,2.211915,-0.973598,-0.228271,37.0,0.0,0.0,0.994913,1624518748.0,367556560.0,37.817255,-122.447907,13.210818,-0.971841,0.235639,60.0,11.0,3.0,0.861574,280.0,7.648888888888889,10.0
1624518749.0,338137783.0,37.816028,-122.504609,2.381082,-0.972471,-0.233022,37.0,0.0,0.0,0.994048,1624518749.0,367556560.0,37.817269,-122.447983,13.211074,-0.972007,0.234952,60.0,11.0,3.0,0.857377,280.0,7.649444444444445,10.0
1624518750.0,338137783.0,37.816025,-122.504623,2.549294,-0.971477,-0.237132,37.0,0.0,0.0,0.993117,1624518750.0,367556560.0,37.817283,-122.448058,13.211398,-0.972175,0.234257,60.0,11.0,3.0,0.85318,280.0,7.65,10.0
1624518751.0,338137783.0,37.816023,-122.504637,2.716541,-0.970594,-0.240723,37.0,0.0,0.0,0.992121,1624518751.0,367556560.0,37.817298,-122.448133,13.211789,-0.972344,0.233552,60.0,11.0,3.0,0.848983,280.0,7.650555555555556,10.0
1624518752.0,338137783.0,37.81602,-122.504653,2.882815,-0.969803,-0.243891,37.0,0.0,0.0,0.99106,1624518752.0,367556560.0,37.817312,-122.448208,13.212248,-0.972516,0.232837,60.0,11.0,3.0,0.844785,280.0,7.651111111111111,10.0
1624518753.0,338137783.0,37.816016,-122.504669,3.048111,-0.96909,-0.246709,37.0,0.0,0.0,0.989934,1624518753.0,367556560.0,37.817326,-122.448284,13.212775,-0.972689,0.232113,60.0,11.0,3.0,0.840587,280.0,7.651666666666666,10.0
1624518754.0,338137783.0,37.816013,-122.504686,3.212424,-0.968444,-0.249232,37.0,0.0,0.0,0.988744,1624518754.0,367556560.0,37.81734,-122.448359,13.213371,-0.972864,0.23138,60.0,11.0,3.0,0.836388,280.0,7.652222222222222,10.0
1624518755.0,338137783.0,37.816009,-122.504705,3.375752,-0.967855,-0.251507,37.0,0.0,0.0,0.987489,1624518755.0,367556560.0,37.817354,-122.448434,13.214036,-0.97304,0.230637,60.0,11.0,3.0,0.832189,280.0,7.652777777777778,10.0
1624518756.0,338137783.0,37.816005,-122.504724,3.538091,-0.967317,-0.253571,37.0,0.0,0.0,0.986171,1624518756.0,367556560.0,37.817369,-122.448509,13.214769,-0.973218,0.229884,60.0,11.0,3.0,0.827989,280.0,7.653333333333333,10.0
1624518757.0,338137783.0,37.816001,-122.504744,3.69944,-0.966822,-0.255452,37.0,0.0,0.0,0.98479,1624518757.0,367556560.0,37.817383,-122.448585,13.215572,-0.973398,0.229123,60.0,11.0,3.0,0.823788,280.0,7.653888888888889,10.0
1624518758.0,338137783.0,37.815997,-122.504765,3.859796,-0.966365,-0.257175,37.0,0.0,0.0,0.983346,1624518758.0,367556560.0,37.817397,-122.44866,13.216444,-0.973579,0.228352,60.0,11.0,3.0,0.819587,280.0,7.654444444444445,10.0
1624518759.0,338137783.0,37.815992,-122.504787,4.019158,-0.965941,-0.258761,37.0,0.0,0.0,0.981839,1624518759.0,367556560.0,37.817411,-122.448735,13.217387,-0.973761,0.227571,60.0,11.0,3.0,0.815386,280.0,7.655,10.0
1624518760.0,338137783.0,37.815987,-122.504809,4.177524,-0.965548,-0.260227,37.0,0.0,0.0,0.980271,1624518760.0,367556560.0,37.817425,-122.448811,13.218399,-0.973946,0.226782,60.0,11.0,3.0,0.811183,280.0,7.655555555555556,10.0
1624518761.0,338137783.0,37.815982,-122.504833,4.334894,-0.96518,-0.261586,37.0,0.0,0.0,0.978641,1624518761.0,367556560.0,37.817438,-122.448886,13.219482,-0.974131,0.225982,60.0,11.0,3.0,0.806981,280.0,7.656111111111111,10.0
1624518762.0,338137783.0,37.815977,-122.504857,4.491266,-0.964836,-0.262851,37.0,0.0,0.0,0.976949,1624518762.0,367556560.0,37.817452,-122.448962,13.220636,-0.974319,0.225174,60.0,11.0,3.0,0.802777,280.0,7.656666666666666,10.0
1624518763.0,338137783.0,37.815972,-122.504883,4.64664,-0.964514,-0.264032,37.0,0.0,0.0,0.975197,1624518763.0,367556560.0,37.817466,-122.449037,13.221861,-0.974507,0.224356,60.0,11.0,3.0,0.798573,280.0,7.657222222222222,10.0
1624518764.0,338137783.0,37.815966,-122.504909,4.801015,-0.96421,-0.265138,37.0,0.0,0.0,0.973385,1624518764.0,367556560.0,37.81748,-122.449112,13.223157,-0.974697,0.223529,60.0,11.0,3.0,0.794368,280.0,7.657777777777778,10.0
1624518765.0,338137783.0,37.81596,-122.504936,4.954391,-0.963924,-0.266178,37.0,0.0,0.0,0.971512,1624518765.0,367556560.0,37.817493,-122.449188,13.224526,-0.974889,0.222692,60.0,11.0,3.0,0.790162,280.0,7.658333333333333,10.0
1624518766.0,338137783.0,37.815954,-122.504964,5.106767,-0.963653,-0.267156,37.0,0.0,0.0,0.969579,1624518766.0,367556560.0,37.817507,-122.449263,13.225966,-0.975082,0.221847,60.0,11.0,3.0,0.785955,280.0,7.658888888888889,10.0
1624518767.0,338137783.0,37.815948,-122.504993,5.258142,-0.963397,-0.26808,37.0,0.0,0.0,0.967588,1624518767.0,367556560.0,37.817521,-122.449339,13.227479,-0.975276,0.220992,60.0,11.0,3.0,0.781748,280.0,7.6594444444444445,10.0
1624518768.0,338137783.0,37.815941,-122.505023,5.408517,-0.963153,-0.268955,37.0,0.0,0.0,0.965537,1624518768.0,367556560.0,37.817534,-122.449415,13.229064,-0.975471,0.220127,60.0,11.0,3.0,0.77754,280.0,7.66,10.0
1624518769.0,338137783.0,37.815934,-122.505053,5.55789,-0.962921,-0.269784,37.0,0.0,0.0,0.963428,1624518769.0,367556560.0,37.817548,-122.44949,13.230723,-0.975668,0.219254,60.0,11.0,3.0,0.773331,280.0,7.660555555555556,10.0
1624518770.0,338137783.0,37.815927,-122.505085,5.706262,-0.962699,-0.270573,37.0,0.0,0.0,0.961261,1624518770.0,367556560.0,37.817561,-122.449566,13.232455,-0.975866,0.218371,60.0,11.0,3.0,0.769121,280.0,7.661111111111111,10.0
1624518771.0,338137783.0,37.81592,-122.505117,5.853633,-0.962488,-0.271324,37.0,0.0,0.0,0.959036,1624518771.0,367556560.0,37.817574,-122.449641,13.23426,-0.976065,0.217478,60.0,11.0,3.0,0.76491,280.0,7.661666666666667,10.0
1624518772.0,338137783.0,37.815913,-122.50515,6.000001,-0.962286,-0.272041,37.0,0.0,0.0,0.956754,1624518772.0,367556560.0,37.817588,-122.449717,13.23614,-0.976266,0.216577,60.0,11.0,3.0,0.760698,280.0,7.662222222222223,10.0
1624518773.0,338137783.0,37.815905,-122.505183,6.145368,-0.962092,-0.272726,37.0,0.0,0.0,0.954415,1624518773.0,367556560.0,37.817601,-122.449793,13.238094,-0.976467,0.215666,60.0,11.0,3.0,0.756485,280.0,7.6627777777777775,10.0
1624518774.0,338137783.0,37.815898,-122.505218,6.289732,-0.961906,-0.273382,37.0,0.0,0.0,0.952019,1624518774.0,367556560.0,37.817614,-122.449868,13.240123,-0.97667,0.214747,60.0,11.0,3.0,0.752271,280.0,7.663333333333333,10.0
1624518775.0,338137783.0,37.81589,-122.505254,6.433093,-0.961726,-0.274012,37.0,0.0,0.0,0.949567,1624518775.0,367556560.0,37.817627,-122.449944,13.242228,-0.976874,0.213818,60.0,11.0,3.0,0.748057,280.0,7.663888888888889,10.0
1624518776.0,338137783.0,37.815881,-122.50529,6.575452,-0.961554,-0.274616,37.0,0.0,0.0,0.947059,1624518776.0,367556560.0,37.81764,-122.45002,13.244407,-0.977078,0.212879,60.0,11.0,3.0,0.743841,280.0,7.664444444444444,10.0
1624518777.0,338137783.0,37.815873,-122.505327,6.716809,-0.961388,-0.275198,37.0,0.0,0.0,0.944497,1624518777.0,367556560.0,37.817653,-122.450096,13.246663,-0.977284,0.211932,60.0,11.0,3.0,0.739624,280.0,7.665,10.0
1624518778.0,338137783.0,37.815865,-122.505365,6.857162,-0.961227,-0.275759,37.0,0.0,0.0,0.941879,1624518778.0,367556560.0,37.817666,-122.450171,13.248995,-0.977491,0.210975,60.0,11.0,3.0,0.735406,280.0,7.665555555555556,10.0
1624518779.0,338137783.0,37.815856,-122.505403,6.996512,-0.961071,-0.2763,37.0,0.0,0.0,0.939206,1624518779.0,367556560.0,37.817679,-122.450247,13.251403,-0.977699,0.21001,60.0,11.0,3.0,0.731187,280.0,7.666111111111111,10.0
1624518780.0,338137783.0,37.815847,-122.505443,7.13486,-0.960921,-0.276823,37.0,0.0,0.0,0.93648,1624518780.0,367556560.0,37.817692,-122.450323,13.253888,-0.977908,0.209035,60.0,11.0,3.0,0.726967,280.0,7.666666666666667,10.0
1624518781.0,338137783.0,37.815838,-122.505483,7.272204,-0.960775,-0.277329,37.0,0.0,0.0,0.933699,1624518781.0,367556560.0,37.817705,-122.450399,13.256451,-0.978118,0.208051,60.0,11.0,3.0,0.722746,280.0,7.667222222222223,10.0
1624518782.0,338137783.0,37.815828,-122.505524,7.408545,-0.960634,-0.277819,37.0,0.0,0.0,0.930865,1624518782.0,367556560.0,37.817718,-122.450475,13.259091,-0.978329,0.207058,60.0,11.0,3.0,0.718523,280.0,7.667777777777777,10.0
1624518783.0,338137783.0,37.815819,-122.505565,7.543882,-0.960496,-0.278294,37.0,0.0,0.0,0.927978,1624518783.0,367556560.0,37.817731,-122.450551,13.261809,-0.97854,0.206056,60.0,11.0,3.0,0.7143,280.0,7.668333333333333,10.0
1624518784.0,338137783.0,37.815809,-122.505608,7.678217,-0.960362,-0.278755,37.0,0.0,0.0,0.925039,1624518784.0,367556560.0,37.817743,-122.450627,13.264606,-0.978753,0.205045,60.0,11.0,3.0,0.710075,280.0,7.668888888888889,10.0
1624518785.0,338137783.0,37.815799,-122.505651,7.811548,-0.960232,-0.279203,37.0,0.0,0.0,0.922047,1624518785.0,367556560.0,37.817756,-122.450703,13.267481,-0.978966,0.204025,60.0,11.0,3.0,0.705849,280.0,7.669444444444444,10.0
1624518786.0,338137783.0,37.815789,-122.505695,7.943875,-0.960105,-0.27964,37.0,0.0,0.0,0.919004,1624518786.0,367556560.0,37.817768,-122.450779,13.270436,-0.97918,0.202996,60.0,11.0,3.0,0.701621,280.0,7.67,10.0
1624518787.0,338137783.0,37.815779,-122.50574,8.075199,-0.959981,-0.280064,37.0,0.0,0.0,0.915909,1624518787.0,367556560.0,37.817781,-122.450855,13.273471,-0.979394,0.201958,60.0,11.0,3.0,0.697392,280.0,7.670555555555556,10.0
1624518788.0,338137783.0,37.815768,-122.505785,8.205519,-0.95986,-0.280479,37.0,0.0,0.0,0.912763,1624518788.0,367556560.0,37.817793,-122.450931,13.276585,-0.97961,0.200911,60.0,11.0,3.0,0.693162,280.0,7.671111111111111,10.0
1624518789.0,338137783.0,37.815758,-122.505831,8.334836,-0.959742,-0.280883,37.0,0.0,0.0,0.909566,1624518789.0,367556560.0,37.817806,-122.451008,13.279779,-0.979826,0.199855,60.0,11.0,3.0,0.688931,280.0,7.671666666666667,10.0
1624518790.0,338137783.0,37.815747,-122.505878,8.463149,-0.959626,-0.281278,37.0,0.0,0.0,0.90632,1624518790.0,367556560.0,37.817818,-122.451084,13.283055,-0.980042,0.19879,60.0,11.0,3.0,0.684698,280.0,7.6722222222222225,10.0
1624518791.0,338137783.0,37.815736,-122.505926,8.590458,-0.959513,-0.281664,37.0,0.0,0.0,0.903023,1624518791.0,367556560.0,37.81783,-122.45116,13.286387,-0.980258,0.197722,60.0,11.0,3.0,0.680464,280.0,7.672777777777778,10.0
1624518792.0,338137783.0,37.815725,-122.505974,8.716764,-0.959402,-0.282042,37.0,0.0,0.0,0.899677,1624518792.0,367556560.0,37.817842,-122.451236,13.289677,-0.980469,0.196675,60.0,11.0,3.0,0.676229,280.0,7.673333333333334,10.0
1624518793.0,338137783.0,37.815713,-122.506023,8.842065,-0.959293,-0.282412,37.0,0.0,0.0,0.896281,1624518793.0,367556560.0,37.817854,-122.451313,13.292901,-0.980673,0.195655,60.0,11.0,3.0,0.671992,280.0,7.673888888888888,10.0
1624518794.0,338137783.0,37.815702,-122.506072,8.966364,-0.959187,-0.282774,37.0,0.0,0.0,0.892838,1624518794.0,367556560.0,37.817866,-122.451389,13.296056,-0.980871,0.194661,60.0,11.0,3.0,0.667753,280.0,7.674444444444444,10.0
1624518795.0,338137783.0,37.81569,-122.506123,9.089658,-0.959082,-0.28313,37.0,0.0,0.0,0.889345,1624518795.0,367556560.0,37.817878,-122.451465,13.299142,-0.981062,0.193695,60.0,11.0,3.0,0.663514,280.0,7.675,10.0
1624518796.0,338137783.0,37.815678,-122.506174,9.211948,-0.958979,-0.283479,37.0,0.0,0.0,0.885805,1624518796.0,367556560.0,37.81789,-122.451542,13.302158,-0.981247,0.192755,60.0,11.0,3.0,0.659273,280.0,7.6755555555555555,10.0
1624518797.0,338137783.0,37.815666,-122.506226,9.333235,-0.958877,-0.283821,37.0,0.0,0.0,0.882218,1624518797.0,367556560.0,37.817902,-122.451618,13.305103,-0.981426,0.191842,60.0,11.0,3.0,0.655031,280.0,7.676111111111111,10.0
1624518798.0,338137783.0,37.815654,-122.506278,9.453518,-0.958777,-0.284158,37.0,0.0,0.0,0.878583,1624518798.0,367556560.0,37.817914,-122.451695,13.307975,-0.981599,0.190956,60.0,11.0,3.0,0.650788,280.0,7.676666666666667,10.0
1624518799.0,338137783.0,37.815641,-122.506331,9.572797,-0.958679,-0.28449,37.0,0.0,0.0,0.874901,1624518799.0,367556560.0,37.817926,-122.451771,13.310773,-0.981765,0.190096,60.0,11.0,3.0,0.646543,280.0,7.677222222222222,10.0
1624518800.0,338137783.0,37.815629,-122.506385,9.691072,-0.958582,-0.284816,37.0,0.0,0.0,0.871174,1624518800.0,367556560.0,37.817937,-122.451848,13.313498,-0.981926,0.189263,60.0,11.0,3.0,0.642298,280.0,7.677777777777778,10.0
1624518801.0,338137783.0,37.815616,-122.506439,9.808343,-0.958487,-0.285138,37.0,0.0,0.0,0.8674,1624518801.0,367556560.0,37.817949,-122.451924,13.316147,-0.982081,0.188457,60.0,11.0,3.0,0.638051,280.0,7.678333333333334,10.0
1624518802.0,338137783.0,37.815603,-122.506494,9.924611,-0.958392,-0.285454,37.0,0.0,0.0,0.863581,1624518802.0,367556560.0,37.817961,-122.452001,13.31872,-0.982231,0.187678,60.0,11.0,3.0,0.633803,280.0,7.678888888888888,10.0
1624518803.0,338137783.0,37.81559,-122.50655,10.039874,-0.958299,-0.285767,37.0,0.0,0.0,0.859716,1624518803.0,367556560.0,37.817972,-122.452077,13.321216,-0.982374,0.186925,60.0,11.0,3.0,0.629554,280.0,7.679444444444444,10.0
1624518804.0,338137783.0,37.815577,-122.506606,10.154134,-0.958207,-0.286075,37.0,0.0,0.0,0.855807,1624518804.0,367556560.0,37.817984,-122.452154,13.323634,-0.982512,0.186199,60.0,11.0,3.0,0.625304,280.0,7.68,10.0
1624518805.0,338137783.0,37.815563,-122.506663,10.26739,-0.958116,-0.286379,37.0,0.0,0.0,0.851853,1624518805.0,367556560.0,37.817995,-122.452231,13.325974,-0.982644,0.185499,60.0,11.0,3.0,0.621054,280.0,7.680555555555555,10.0
1624518806.0,338137783.0,37.81555,-122.506721,10.379642,-0.958026,-0.28668,37.0,0.0,0.0,0.847856,1624518806.0,367556560.0,37.818007,-122.452307,13.328234,-0.982771,0.184827,60.0,11.0,3.0,0.616802,280.0,7.681111111111111,10.0
1624518807.0,338137783.0,37.815536,-122.506779,10.49089,-0.957938,-0.286977,37.0,0.0,0.0,0.843815,1624518807.0,367556560.0,37.818018,-122.452384,13.330414,-0.982892,0.18418,60.0,11.0,3.0,0.612549,280.0,7.681666666666667,10.0
1624518808.0,338137783.0,37.815522,-122.506838,10.601134,-0.957849,-0.287271,37.0,0.0,0.0,0.839731,1624518808.0,367556560.0,37.818029,-122.452461,13.332513,-0.983008,0.183561,60.0,11.0,3.0,0.608296,280.0,7.682222222222222,10.0
1624518809.0,338137783.0,37.815508,-122.506897,10.710374,-0.957762,-0.287561,37.0,0.0,0.0,0.835603,1624518809.0,367556560.0,37.818041,-122.452538,13.334531,-0.983119,0.182968,60.0,11.0,3.0,0.604041,280.0,7.682777777777778,10.0
1624518810.0,338137783.0,37.815494,-122.506958,10.81861,-0.957676,-0.287849,37.0,0.0,0.0,0.831434,1624518810.0,367556560.0,37.818052,-122.452614,13.336466,-0.983224,0.182401,60.0,11.0,3.0,0.599786,280.0,7.683333333333334,10.0
1624518811.0,338137783.0,37.815479,-122.507018,10.925842,-0.95759,-0.288134,37.0,0.0,0.0,0.827222,1624518811.0,367556560.0,37.818063,-122.452691,13.338319,-0.983324,0.181861,60.0,11.0,3.0,0.595531,280.0,7.683888888888889,10.0
1624518812.0,338137783.0,37.815465,-122.50708,11.032071,-0.957505,-0.288416,37.0,0.0,0.0,0.822969,1624518812.0,367556560.0,37.818074,-122.452768,13.340088,-0.983419,0.181348,60.0,11.0,3.0,0.591274,280.0,7.684444444444445,10.0
1624518813.0,338137783.0,37.81545,-122.507141,11.137295,-0.957421,-0.288696,37.0,0.0,0.0,0.818675,1624518813.0,367556560.0,37.818086,-122.452845,13.341774,-0.983509,0.180861,60.0,11.0,3.0,0.587017,280.0,7.685,10.0
1624518814.0,338137783.0,37.815435,-122.507204,11.241516,-0.957337,-0.288974,37.0,0.0,0.0,0.81434,1624518814.0,367556560.0,37.818097,-122.452922,13.343375,-0.983593,0.1804,60.0,11.0,3.0,0.582759,280.0,7.685555555555555,10.0
1624518815.0,338137783.0,37.81542,-122.507267,11.344733,-0.957254,-0.289249,37.0,0.0,0.0,0.809964,1624518815.0,367556560.0,37.818108,-122.452999,13.344891,-0.983673,0.179966,60.0,11.0,3.0,0.5785,280.0,7.686111111111111,10.0
1624518816.0,338137783.0,37.815405,-122.50733,11.446945,-0.957171,-0.289523,37.0,0.0,0.0,0.805549,1624518816.0,367556560.0,37.818119,-122.453075,13.346321,-0.983747,0.179559,60.0,11.0,3.0,0.574241,280.0,7.686666666666666,10.0
1624518817.0,338137783.0,37.81539,-122.507395,11.548154,-0.957089,-0.289794,37.0,0.0,0.0,0.801093,1624518817.0,367556560.0,37.81813,-122.453152,13.347665,-0.983817,0.179178,60.0,11.0,3.0,0.569982,280.0,7.687222222222222,10.0
1624518818.0,338137783.0,37.815374,-122.507459,11.648359,-0.957007,-0.290064,37.0,0.0,0.0,0.796599,1624518818.0,367556560.0,37.818141,-122.453229,13.348924,-0.983881,0.178823,60.0,11.0,3.0,0.565721,280.0,7.687777777777778,10.0
1624518819.0,338137783.0,37.815358,-122.507525,11.747561,-0.956926,-0.290331,37.0,0.0,0.0,0.792065,1624518819.0,367556560.0,37.818152,-122.453306,13.350095,-0.983941,0.178495,60.0,11.0,3.0,0.561461,280.0,7.688333333333333,10.0
