Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625095651.0,367770980.0,37.813766,-122.4969,8.86127,-0.88533,-0.464963,31.0,0.0,0.0,0.932016,1625095651.0,368180460.0,37.818066,-122.440144,5.191438,-0.999992,-0.004069,52.0,34.0,10.0,0.934971,280.0,11.575277777777778,10.0
1625095652.0,367770980.0,37.813747,-122.496946,8.855119,-0.885841,-0.46399,31.0,0.0,0.0,0.930093,1625095652.0,368180460.0,37.818065,-122.440174,5.187855,-0.99999,-0.00454,52.0,34.0,10.0,0.933147,280.0,11.575555555555557,10.0
1625095653.0,367770980.0,37.813728,-122.496992,8.849187,-0.886343,-0.46303,31.0,0.0,0.0,0.92817,1625095653.0,368180460.0,37.818065,-122.440205,5.18442,-0.999987,-0.005,52.0,34.0,10.0,0.931325,280.0,11.575833333333334,10.0
1625095654.0,367770980.0,37.813709,-122.497038,8.843475,-0.886836,-0.462083,31.0,0.0,0.0,0.926248,1625095654.0,368180460.0,37.818065,-122.440235,5.181133,-0.999985,-0.005451,52.0,34.0,10.0,0.929503,280.0,11.57611111111111,10.0
1625095655.0,367770980.0,37.81369,-122.497084,8.837982,-0.887322,-0.46115,31.0,0.0,0.0,0.924327,1625095655.0,368180460.0,37.818065,-122.440266,5.177993,-0.999983,-0.005892,52.0,34.0,10.0,0.927683,280.0,11.57638888888889,10.0
1625095656.0,367770980.0,37.813671,-122.49713,8.832706,-0.887799,-0.460231,31.0,0.0,0.0,0.922407,1625095656.0,368180460.0,37.818065,-122.440296,5.175002,-0.99998,-0.006323,52.0,34.0,10.0,0.925864,280.0,11.576666666666666,10.0
1625095657.0,367770980.0,37.813653,-122.497175,8.827649,-0.888268,-0.459325,31.0,0.0,0.0,0.920487,1625095657.0,368180460.0,37.818065,-122.440326,5.172158,-0.999977,-0.006744,52.0,34.0,10.0,0.924046,280.0,11.576944444444443,10.0
1625095658.0,367770980.0,37.813634,-122.497221,8.822809,-0.888729,-0.458433,31.0,0.0,0.0,0.918568,1625095658.0,368180460.0,37.818065,-122.440357,5.169461,-0.999974,-0.007156,52.0,34.0,10.0,0.922229,280.0,11.577222222222222,10.0
1625095659.0,367770980.0,37.813615,-122.497267,8.818187,-0.889182,-0.457554,31.0,0.0,0.0,0.91665,1625095659.0,368180460.0,37.818064,-122.440387,5.166913,-0.999971,-0.007557,52.0,34.0,10.0,0.920413,280.0,11.5775,10.0
1625095660.0,367770980.0,37.813596,-122.497313,8.81378,-0.889626,-0.45669,31.0,0.0,0.0,0.914733,1625095660.0,368180460.0,37.818064,-122.440417,5.164511,-0.999968,-0.007948,52.0,34.0,10.0,0.918598,280.0,11.577777777777778,10.0
1625095661.0,367770980.0,37.813578,-122.497359,8.80959,-0.890062,-0.45584,31.0,0.0,0.0,0.912816,1625095661.0,368180460.0,37.818064,-122.440447,5.162258,-0.999965,-0.008329,52.0,34.0,10.0,0.916784,280.0,11.578055555555556,10.0
1625095662.0,367770980.0,37.813559,-122.497405,8.805616,-0.890489,-0.455004,31.0,0.0,0.0,0.910899,1625095662.0,368180460.0,37.818064,-122.440478,5.160151,-0.999962,-0.0087,52.0,34.0,10.0,0.914971,280.0,11.578333333333331,10.0
1625095663.0,367770980.0,37.813541,-122.497451,8.801857,-0.890909,-0.454183,31.0,0.0,0.0,0.908984,1625095663.0,368180460.0,37.818064,-122.440508,5.158192,-0.999959,-0.00906,52.0,34.0,10.0,0.913158,280.0,11.578611111111112,10.0
1625095664.0,367770980.0,37.813522,-122.497497,8.798313,-0.89132,-0.453376,31.0,0.0,0.0,0.907068,1625095664.0,368180460.0,37.818063,-122.440538,5.15638,-0.999956,-0.009411,52.0,34.0,10.0,0.911346,280.0,11.578888888888889,10.0
1625095665.0,367770980.0,37.813504,-122.497543,8.794984,-0.891722,-0.452583,31.0,0.0,0.0,0.905153,1625095665.0,368180460.0,37.818063,-122.440568,5.154716,-0.999952,-0.009751,52.0,34.0,10.0,0.909535,280.0,11.579166666666667,10.0
1625095666.0,367770980.0,37.813485,-122.497589,8.791868,-0.892117,-0.451805,31.0,0.0,0.0,0.903239,1625095666.0,368180460.0,37.818063,-122.440598,5.153198,-0.999949,-0.01008,52.0,34.0,10.0,0.907724,280.0,11.579444444444444,10.0
1625095667.0,367770980.0,37.813467,-122.497635,8.788966,-0.892503,-0.451042,31.0,0.0,0.0,0.901325,1625095667.0,368180460.0,37.818063,-122.440629,5.151828,-0.999946,-0.0104,52.0,34.0,10.0,0.905914,280.0,11.579722222222223,10.0
1625095668.0,367770980.0,37.813449,-122.497681,8.786278,-0.892881,-0.450293,31.0,0.0,0.0,0.899411,1625095668.0,368180460.0,37.818063,-122.440659,5.150605,-0.999943,-0.010709,52.0,34.0,10.0,0.904104,280.0,11.58,10.0
1625095669.0,367770980.0,37.81343,-122.497727,8.783802,-0.89325,-0.44956,31.0,0.0,0.0,0.897497,1625095669.0,368180460.0,37.818062,-122.440689,5.149528,-0.999939,-0.011007,52.0,34.0,10.0,0.902295,280.0,11.580277777777775,10.0
1625095670.0,367770980.0,37.813412,-122.497773,8.78154,-0.893612,-0.448841,31.0,0.0,0.0,0.895584,1625095670.0,368180460.0,37.818062,-122.440719,5.148599,-0.999936,-0.011295,52.0,34.0,10.0,0.900486,280.0,11.580555555555556,10.0
1625095671.0,367770980.0,37.813394,-122.497818,8.779489,-0.893965,-0.448137,31.0,0.0,0.0,0.893671,1625095671.0,368180460.0,37.818062,-122.440749,5.147816,-0.999933,-0.011572,52.0,34.0,10.0,0.898677,280.0,11.580833333333333,10.0
1625095672.0,367770980.0,37.813376,-122.497864,8.77765,-0.89431,-0.447449,31.0,0.0,0.0,0.891758,1625095672.0,368180460.0,37.818061,-122.440779,5.147181,-0.99993,-0.011839,52.0,34.0,10.0,0.896869,280.0,11.581111111111111,10.0
1625095673.0,367770980.0,37.813357,-122.49791,8.776022,-0.894646,-0.446776,31.0,0.0,0.0,0.889845,1625095673.0,368180460.0,37.818061,-122.440809,5.146692,-0.999927,-0.012096,52.0,34.0,10.0,0.895061,280.0,11.581388888888888,10.0
1625095674.0,367770980.0,37.813339,-122.497956,8.774606,-0.894974,-0.446118,31.0,0.0,0.0,0.887933,1625095674.0,368180460.0,37.818061,-122.44084,5.14635,-0.999924,-0.012341,52.0,34.0,10.0,0.893253,280.0,11.581666666666669,10.0
1625095675.0,367770980.0,37.813321,-122.498002,8.773401,-0.895294,-0.445475,31.0,0.0,0.0,0.88602,1625095675.0,368180460.0,37.818061,-122.44087,5.146154,-0.999921,-0.012576,52.0,34.0,10.0,0.891445,280.0,11.581944444444444,10.0
1625095676.0,367770980.0,37.813303,-122.498048,8.772405,-0.895606,-0.444848,31.0,0.0,0.0,0.884107,1625095676.0,368180460.0,37.81806,-122.4409,5.146106,-0.999918,-0.012801,52.0,34.0,10.0,0.889638,280.0,11.582222222222224,10.0
1625095677.0,367770980.0,37.813285,-122.498094,8.771621,-0.89591,-0.444236,31.0,0.0,0.0,0.882195,1625095677.0,368180460.0,37.81806,-122.44093,5.146204,-0.999915,-0.013015,52.0,34.0,10.0,0.88783,280.0,11.5825,10.0
1625095678.0,367770980.0,37.813267,-122.49814,8.771045,-0.896205,-0.44364,31.0,0.0,0.0,0.880282,1625095678.0,368180460.0,37.81806,-122.44096,5.146448,-0.999913,-0.013218,52.0,34.0,10.0,0.886022,280.0,11.582777777777778,10.0
1625095679.0,367770980.0,37.813249,-122.498186,8.77068,-0.896492,-0.443059,31.0,0.0,0.0,0.878369,1625095679.0,368180460.0,37.818059,-122.44099,5.146839,-0.99991,-0.01341,52.0,34.0,10.0,0.884214,280.0,11.583055555555555,10.0
1625095680.0,367770980.0,37.813231,-122.498233,8.770523,-0.896771,-0.442495,31.0,0.0,0.0,0.876456,1625095680.0,368180460.0,37.818059,-122.44102,5.147377,-0.999908,-0.013592,52.0,34.0,10.0,0.882407,280.0,11.583333333333334,10.0
1625095681.0,367770980.0,37.813213,-122.498279,8.770576,-0.897042,-0.441945,31.0,0.0,0.0,0.874543,1625095681.0,368180460.0,37.818059,-122.441051,5.148061,-0.999905,-0.013763,52.0,34.0,10.0,0.880598,280.0,11.58361111111111,10.0
1625095682.0,367770980.0,37.813195,-122.498325,8.770837,-0.897304,-0.441412,31.0,0.0,0.0,0.87263,1625095682.0,368180460.0,37.818058,-122.441081,5.148892,-0.999903,-0.013923,52.0,34.0,10.0,0.87879,280.0,11.58388888888889,10.0
1625095683.0,367770980.0,37.813177,-122.498371,8.771307,-0.897559,-0.440895,31.0,0.0,0.0,0.870716,1625095683.0,368180460.0,37.818058,-122.441111,5.149869,-0.999901,-0.014073,52.0,34.0,10.0,0.876982,280.0,11.584166666666668,10.0
1625095684.0,367770980.0,37.813159,-122.498417,8.771984,-0.897805,-0.440393,31.0,0.0,0.0,0.868802,1625095684.0,368180460.0,37.818058,-122.441141,5.150993,-0.999899,-0.014212,52.0,34.0,10.0,0.875173,280.0,11.584444444444443,10.0
1625095685.0,367770980.0,37.813142,-122.498463,8.77287,-0.898043,-0.439907,31.0,0.0,0.0,0.866888,1625095685.0,368180460.0,37.818057,-122.441171,5.152263,-0.999897,-0.01434,52.0,34.0,10.0,0.873363,280.0,11.584722222222222,10.0
1625095686.0,367770980.0,37.813124,-122.498509,8.773963,-0.898273,-0.439438,31.0,0.0,0.0,0.864973,1625095686.0,368180460.0,37.818057,-122.441201,5.15368,-0.999895,-0.014457,52.0,34.0,10.0,0.871554,280.0,11.585,10.0
1625095687.0,367770980.0,37.813106,-122.498555,8.775263,-0.898495,-0.438984,31.0,0.0,0.0,0.863058,1625095687.0,368180460.0,37.818057,-122.441232,5.155242,-0.999894,-0.014564,52.0,34.0,10.0,0.869743,280.0,11.585277777777778,10.0
1625095688.0,367770980.0,37.813088,-122.498601,8.77677,-0.898709,-0.438546,31.0,0.0,0.0,0.861142,1625095688.0,368180460.0,37.818056,-122.441262,5.156952,-0.999893,-0.01466,52.0,34.0,10.0,0.867932,280.0,11.585555555555556,10.0
1625095689.0,367770980.0,37.81307,-122.498648,8.778485,-0.898914,-0.438125,31.0,0.0,0.0,0.859226,1625095689.0,368180460.0,37.818056,-122.441292,5.158807,-0.999891,-0.014745,52.0,34.0,10.0,0.866121,280.0,11.585833333333332,10.0
1625095690.0,367770980.0,37.813052,-122.498694,8.780405,-0.899112,-0.437719,31.0,0.0,0.0,0.85731,1625095690.0,368180460.0,37.818056,-122.441322,5.160809,-0.99989,-0.014819,52.0,34.0,10.0,0.864309,280.0,11.58611111111111,10.0
1625095691.0,367770980.0,37.813035,-122.49874,8.782533,-0.899301,-0.43733,31.0,0.0,0.0,0.855393,1625095691.0,368180460.0,37.818055,-122.441352,5.162957,-0.999889,-0.014883,52.0,34.0,10.0,0.862496,280.0,11.586388888888887,10.0
1625095692.0,367770980.0,37.813017,-122.498786,8.784866,-0.899483,-0.436957,31.0,0.0,0.0,0.853475,1625095692.0,368180460.0,37.818055,-122.441383,5.165252,-0.999888,-0.014936,52.0,34.0,10.0,0.860683,280.0,11.586666666666666,10.0
1625095693.0,367770980.0,37.812999,-122.498833,8.787406,-0.899656,-0.4366,31.0,0.0,0.0,0.851557,1625095693.0,368180460.0,37.818055,-122.441413,5.167692,-0.999888,-0.014978,52.0,34.0,10.0,0.858868,280.0,11.586944444444445,10.0
1625095694.0,367770980.0,37.812981,-122.498879,8.790151,-0.899821,-0.436259,31.0,0.0,0.0,0.849638,1625095694.0,368180460.0,37.818054,-122.441443,5.17028,-0.999887,-0.01501,52.0,34.0,10.0,0.857053,280.0,11.587222222222222,10.0
1625095695.0,367770980.0,37.812964,-122.498925,8.793102,-0.899978,-0.435934,31.0,0.0,0.0,0.847718,1625095695.0,368180460.0,37.818054,-122.441473,5.173013,-0.999887,-0.01503,52.0,34.0,10.0,0.855237,280.0,11.5875,10.0
1625095696.0,367770980.0,37.812946,-122.498972,8.796259,-0.900128,-0.435626,31.0,0.0,0.0,0.845797,1625095696.0,368180460.0,37.818054,-122.441504,5.175893,-0.999887,-0.015041,52.0,34.0,10.0,0.85342,280.0,11.587777777777776,10.0
1625095697.0,367770980.0,37.812928,-122.499018,8.799621,-0.900269,-0.435334,31.0,0.0,0.0,0.843876,1625095697.0,368180460.0,37.818053,-122.441534,5.178919,-0.999887,-0.01504,52.0,34.0,10.0,0.851602,280.0,11.588055555555556,10.0
1625095698.0,367770980.0,37.81291,-122.499064,8.803187,-0.900402,-0.435058,31.0,0.0,0.0,0.841954,1625095698.0,368180460.0,37.818053,-122.441564,5.182091,-0.999887,-0.015029,52.0,34.0,10.0,0.849783,280.0,11.588333333333331,10.0
1625095699.0,367770980.0,37.812893,-122.499111,8.806959,-0.900528,-0.434799,31.0,0.0,0.0,0.840031,1625095699.0,368180460.0,37.818052,-122.441595,5.185409,-0.999887,-0.015007,52.0,34.0,10.0,0.847963,280.0,11.588611111111112,10.0
1625095700.0,367770980.0,37.812875,-122.499157,8.810936,-0.900645,-0.434556,31.0,0.0,0.0,0.838107,1625095700.0,368180460.0,37.818052,-122.441625,5.188874,-0.999888,-0.014975,52.0,34.0,10.0,0.846142,280.0,11.588888888888889,10.0
1625095701.0,367770980.0,37.812857,-122.499204,8.815118,-0.900755,-0.434329,31.0,0.0,0.0,0.836182,1625095701.0,368180460.0,37.818052,-122.441655,5.192485,-0.999889,-0.014932,52.0,34.0,10.0,0.844319,280.0,11.589166666666667,10.0
1625095702.0,367770980.0,37.81284,-122.49925,8.819504,-0.900856,-0.434118,31.0,0.0,0.0,0.834256,1625095702.0,368180460.0,37.818051,-122.441686,5.196242,-0.999889,-0.014878,52.0,34.0,10.0,0.842495,280.0,11.589444444444444,10.0
1625095703.0,367770980.0,37.812822,-122.499297,8.824095,-0.90095,-0.433924,31.0,0.0,0.0,0.832329,1625095703.0,368180460.0,37.818051,-122.441716,5.200146,-0.99989,-0.014814,52.0,34.0,10.0,0.84067,280.0,11.589722222222225,10.0
1625095704.0,367770980.0,37.812804,-122.499343,8.82889,-0.901035,-0.433745,31.0,0.0,0.0,0.830401,1625095704.0,368180460.0,37.818051,-122.441747,5.204196,-0.999891,-0.01474,52.0,34.0,10.0,0.838843,280.0,11.59,10.0
1625095705.0,367770980.0,37.812786,-122.49939,8.83389,-0.901113,-0.433584,31.0,0.0,0.0,0.828472,1625095705.0,368180460.0,37.81805,-122.441777,5.208392,-0.999893,-0.014655,52.0,34.0,10.0,0.837015,280.0,11.59027777777778,10.0
1625095706.0,367770980.0,37.812769,-122.499436,8.839094,-0.901183,-0.433438,31.0,0.0,0.0,0.826541,1625095706.0,368180460.0,37.81805,-122.441808,5.212735,-0.999894,-0.014559,52.0,34.0,10.0,0.835186,280.0,11.590555555555556,10.0
1625095707.0,367770980.0,37.812751,-122.499483,8.844502,-0.901246,-0.433308,31.0,0.0,0.0,0.82461,1625095707.0,368180460.0,37.81805,-122.441838,5.217224,-0.999896,-0.014454,52.0,34.0,10.0,0.833355,280.0,11.590833333333332,10.0
1625095708.0,367770980.0,37.812733,-122.49953,8.850114,-0.9013,-0.433195,31.0,0.0,0.0,0.822677,1625095708.0,368180460.0,37.818049,-122.441869,5.22186,-0.999897,-0.014337,52.0,34.0,10.0,0.831522,280.0,11.591111111111111,10.0
1625095709.0,367770980.0,37.812715,-122.499576,8.85593,-0.901347,-0.433098,31.0,0.0,0.0,0.820743,1625095709.0,368180460.0,37.818049,-122.441899,5.226641,-0.999899,-0.014211,52.0,34.0,10.0,0.829688,280.0,11.591388888888888,10.0
1625095710.0,367770980.0,37.812698,-122.499623,8.86195,-0.901386,-0.433017,31.0,0.0,0.0,0.818808,1625095710.0,368180460.0,37.818049,-122.44193,5.23157,-0.999901,-0.014074,52.0,34.0,10.0,0.827852,280.0,11.591666666666669,10.0
1625095711.0,367770980.0,37.81268,-122.49967,8.868116,-0.901418,-0.432949,31.0,0.0,0.0,0.816871,1625095711.0,368180460.0,37.818048,-122.441961,5.236644,-0.999903,-0.013927,52.0,34.0,10.0,0.826015,280.0,11.591944444444444,10.0
1625095712.0,367770980.0,37.812662,-122.499717,8.874199,-0.901451,-0.432881,31.0,0.0,0.0,0.814933,1625095712.0,368180460.0,37.818048,-122.441991,5.241865,-0.999905,-0.01377,52.0,34.0,10.0,0.824175,280.0,11.592222222222222,10.0
1625095713.0,367770980.0,37.812644,-122.499764,8.880139,-0.901485,-0.43281,31.0,0.0,0.0,0.812994,1625095713.0,368180460.0,37.818048,-122.442022,5.247233,-0.999907,-0.013603,52.0,34.0,10.0,0.822334,280.0,11.5925,10.0
1625095714.0,367770980.0,37.812627,-122.499811,8.885938,-0.901521,-0.432735,31.0,0.0,0.0,0.811053,1625095714.0,368180460.0,37.818047,-122.442053,5.252747,-0.99991,-0.013425,52.0,34.0,10.0,0.820491,280.0,11.592777777777778,10.0
1625095715.0,367770980.0,37.812609,-122.499857,8.891595,-0.901559,-0.432656,31.0,0.0,0.0,0.809111,1625095715.0,368180460.0,37.818047,-122.442083,5.258408,-0.999912,-0.013237,52.0,34.0,10.0,0.818646,280.0,11.593055555555557,10.0
1625095716.0,367770980.0,37.812591,-122.499904,8.89711,-0.901598,-0.432574,31.0,0.0,0.0,0.807168,1625095716.0,368180460.0,37.818047,-122.442114,5.264215,-0.999915,-0.01304,52.0,34.0,10.0,0.816799,280.0,11.593333333333334,10.0
1625095717.0,367770980.0,37.812573,-122.499951,8.902483,-0.901639,-0.432489,31.0,0.0,0.0,0.805223,1625095717.0,368180460.0,37.818046,-122.442145,5.270169,-0.999918,-0.012832,52.0,34.0,10.0,0.81495,280.0,11.59361111111111,10.0
1625095718.0,367770980.0,37.812555,-122.499998,8.907715,-0.901682,-0.4324,31.0,0.0,0.0,0.803278,1625095718.0,368180460.0,37.818046,-122.442176,5.276269,-0.99992,-0.012615,52.0,34.0,10.0,0.813099,280.0,11.59388888888889,10.0
1625095719.0,367770980.0,37.812538,-122.500045,8.912805,-0.901726,-0.432308,31.0,0.0,0.0,0.801331,1625095719.0,368180460.0,37.818046,-122.442207,5.282516,-0.999923,-0.012388,52.0,34.0,10.0,0.811245,280.0,11.594166666666666,10.0
