Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625223965.0,366975760.0,37.818766,-122.47983,6.392195,0.687419,0.726261,60.0,25.0,9.0,0.94473,1625223965.0,366985310.0,37.846988,-122.465642,15.392539,0.575565,-0.817756,60.0,38.0,10.0,0.777172,242.1805555555556,10.218055555555557,10.0
1625223966.0,366975760.0,37.818788,-122.479804,6.402871,0.695855,0.718182,60.0,25.0,9.0,0.943151,1625223966.0,366985310.0,37.84693,-122.46559,15.399221,0.57641,-0.81716,60.0,38.0,10.0,0.774989,242.1833333333333,10.218333333333334,10.0
1625223967.0,366975760.0,37.818809,-122.479778,6.41466,0.704116,0.710085,60.0,25.0,9.0,0.941559,1625223967.0,366985310.0,37.846872,-122.465538,15.40582,0.577306,-0.816528,60.0,38.0,10.0,0.772803,242.1861111111111,10.21861111111111,10.0
1625223968.0,366975760.0,37.81883,-122.479752,6.427539,0.712201,0.701976,60.0,25.0,9.0,0.939952,1625223968.0,366985310.0,37.846813,-122.465486,15.41234,0.578252,-0.815858,60.0,38.0,10.0,0.770616,242.1888888888889,10.21888888888889,10.0
1625223969.0,366975760.0,37.818851,-122.479725,6.441487,0.720109,0.693861,60.0,25.0,9.0,0.93833,1625223969.0,366985310.0,37.846755,-122.465434,15.418783,0.579247,-0.815152,60.0,38.0,10.0,0.768428,242.19166666666663,10.219166666666666,10.0
1625223970.0,366975760.0,37.818872,-122.479698,6.456484,0.727841,0.685746,60.0,25.0,9.0,0.936695,1625223970.0,366985310.0,37.846697,-122.465381,15.425153,0.580293,-0.814408,60.0,38.0,10.0,0.766237,242.19444444444449,10.219444444444443,10.0
1625223971.0,366975760.0,37.818892,-122.47967,6.472508,0.735395,0.677638,60.0,25.0,9.0,0.935044,1625223971.0,366985310.0,37.846639,-122.465329,15.431454,0.581388,-0.813627,60.0,38.0,10.0,0.764045,242.19722222222225,10.219722222222222,10.0
1625223972.0,366975760.0,37.818912,-122.479642,6.489538,0.742773,0.669543,60.0,25.0,9.0,0.93338,1625223972.0,366985310.0,37.846581,-122.465276,15.43769,0.582532,-0.812808,60.0,38.0,10.0,0.76185,242.2,10.22,10.0
1625223973.0,366975760.0,37.818932,-122.479614,6.507551,0.749975,0.661467,60.0,25.0,9.0,0.931701,1625223973.0,366985310.0,37.846523,-122.465224,15.443864,0.583726,-0.811951,60.0,38.0,10.0,0.759654,242.20277777777773,10.220277777777778,10.0
1625223974.0,366975760.0,37.818952,-122.479586,6.526526,0.757,0.653414,60.0,25.0,9.0,0.930008,1625223974.0,366985310.0,37.846465,-122.465171,15.449982,0.584968,-0.811056,60.0,38.0,10.0,0.757456,242.20555555555555,10.220555555555556,10.0
1625223975.0,366975760.0,37.818972,-122.479557,6.546442,0.763852,0.645392,60.0,25.0,9.0,0.9283,1625223975.0,366985310.0,37.846407,-122.465118,15.456047,0.58626,-0.810123,60.0,38.0,10.0,0.755255,242.2083333333333,10.220833333333331,10.0
1625223976.0,366975760.0,37.818992,-122.479527,6.567276,0.770529,0.637404,60.0,25.0,9.0,0.926577,1625223976.0,366985310.0,37.846349,-122.465065,15.462065,0.5876,-0.809152,60.0,38.0,10.0,0.753053,242.2111111111111,10.221111111111112,10.0
1625223977.0,366975760.0,37.819011,-122.479498,6.589007,0.777035,0.629457,60.0,25.0,9.0,0.924841,1625223977.0,366985310.0,37.846291,-122.465011,15.468039,0.588988,-0.808142,60.0,38.0,10.0,0.750848,242.2138888888889,10.221388888888889,10.0
1625223978.0,366975760.0,37.81903,-122.479468,6.611612,0.78337,0.621555,60.0,25.0,9.0,0.923089,1625223978.0,366985310.0,37.846233,-122.464958,15.473976,0.590424,-0.807093,60.0,38.0,10.0,0.748642,242.21666666666667,10.221666666666668,10.0
1625223979.0,366975760.0,37.819049,-122.479437,6.635071,0.789537,0.613703,60.0,25.0,9.0,0.921324,1625223979.0,366985310.0,37.846175,-122.464905,15.479879,0.591908,-0.806005,60.0,38.0,10.0,0.746433,242.21944444444443,10.221944444444444,10.0
1625223980.0,366975760.0,37.819068,-122.479407,6.659361,0.795538,0.605904,60.0,25.0,9.0,0.919544,1625223980.0,366985310.0,37.846118,-122.464851,15.485755,0.59344,-0.804878,60.0,38.0,10.0,0.744221,242.22222222222223,10.22222222222222,10.0
1625223981.0,366975760.0,37.819087,-122.479376,6.68446,0.801373,0.598164,60.0,25.0,9.0,0.917749,1625223981.0,366985310.0,37.84606,-122.464797,15.491609,0.595019,-0.803712,60.0,38.0,10.0,0.742008,242.225,10.2225,10.0
1625223982.0,366975760.0,37.819105,-122.479344,6.710349,0.807047,0.590487,60.0,25.0,9.0,0.91594,1625223982.0,366985310.0,37.846002,-122.464743,15.497446,0.596645,-0.802505,60.0,38.0,10.0,0.739792,242.2277777777778,10.222777777777775,10.0
1625223983.0,366975760.0,37.819124,-122.479313,6.737004,0.812561,0.582876,60.0,25.0,9.0,0.914116,1625223983.0,366985310.0,37.845945,-122.464689,15.503273,0.598318,-0.801259,60.0,38.0,10.0,0.737573,242.23055555555555,10.223055555555556,10.0
1625223984.0,366975760.0,37.819142,-122.47928,6.764407,0.817918,0.575335,60.0,25.0,9.0,0.912278,1625223984.0,366985310.0,37.845887,-122.464635,15.509095,0.600038,-0.799972,60.0,38.0,10.0,0.735352,242.2333333333333,10.223333333333333,10.0
1625223985.0,366975760.0,37.81916,-122.479248,6.792534,0.823121,0.567866,60.0,25.0,9.0,0.910425,1625223985.0,366985310.0,37.84583,-122.46458,15.514858,0.601791,-0.798654,60.0,38.0,10.0,0.733129,242.23611111111111,10.223611111111111,10.0
1625223986.0,366975760.0,37.819178,-122.479215,6.821367,0.828171,0.560475,60.0,25.0,9.0,0.908558,1625223986.0,366985310.0,37.845773,-122.464525,15.520318,0.603528,-0.797341,60.0,38.0,10.0,0.730903,242.23888888888888,10.223888888888888,10.0
1625223987.0,366975760.0,37.819195,-122.479182,6.850884,0.833073,0.553163,60.0,25.0,9.0,0.906676,1625223987.0,366985310.0,37.845715,-122.46447,15.525411,0.605238,-0.796044,60.0,38.0,10.0,0.728675,242.24166666666667,10.224166666666669,10.0
1625223988.0,366975760.0,37.819213,-122.479149,6.881066,0.837829,0.545932,60.0,25.0,9.0,0.90478,1625223988.0,366985310.0,37.845658,-122.464415,15.530135,0.60692,-0.794763,60.0,38.0,10.0,0.726444,242.24444444444444,10.224444444444444,10.0
1625223989.0,366975760.0,37.81923,-122.479115,6.911892,0.842442,0.538787,60.0,25.0,9.0,0.902869,1625223989.0,366985310.0,37.845601,-122.46436,15.534486,0.608575,-0.793496,60.0,38.0,10.0,0.724211,242.24722222222223,10.224722222222224,10.0
1625223990.0,366975760.0,37.819247,-122.479081,6.943344,0.846915,0.531728,60.0,25.0,9.0,0.900943,1625223990.0,366985310.0,37.845544,-122.464305,15.538461,0.610203,-0.792245,60.0,38.0,10.0,0.721976,242.25,10.225,10.0
1625223991.0,366975760.0,37.819265,-122.479047,6.975402,0.851251,0.524759,60.0,25.0,9.0,0.899003,1625223991.0,366985310.0,37.845487,-122.464249,15.542057,0.611803,-0.79101,60.0,38.0,10.0,0.719739,242.25277777777777,10.225277777777778,10.0
1625223992.0,366975760.0,37.819281,-122.479012,7.008047,0.855453,0.517881,60.0,25.0,9.0,0.897049,1625223992.0,366985310.0,37.84543,-122.464193,15.545272,0.613378,-0.78979,60.0,38.0,10.0,0.717499,242.2555555555556,10.225555555555555,10.0
1625223993.0,366975760.0,37.819298,-122.478977,7.041261,0.859524,0.511096,60.0,25.0,9.0,0.89508,1625223993.0,366985310.0,37.845373,-122.464138,15.548103,0.614926,-0.788585,60.0,38.0,10.0,0.715258,242.25833333333333,10.225833333333334,10.0
1625223994.0,366975760.0,37.819315,-122.478941,7.075025,0.863467,0.504405,60.0,25.0,9.0,0.893097,1625223994.0,366985310.0,37.845317,-122.464082,15.550547,0.616447,-0.787396,60.0,38.0,10.0,0.713015,242.26111111111112,10.226111111111113,10.0
1625223995.0,366975760.0,37.819331,-122.478905,7.109321,0.867286,0.497811,60.0,25.0,9.0,0.891099,1625223995.0,366985310.0,37.84526,-122.464025,15.552601,0.617943,-0.786223,60.0,38.0,10.0,0.71077,242.26388888888889,10.22638888888889,10.0
1625223996.0,366975760.0,37.819348,-122.478869,7.144132,0.870983,0.491314,60.0,25.0,9.0,0.889086,1625223996.0,366985310.0,37.845204,-122.463969,15.554263,0.619414,-0.785065,60.0,38.0,10.0,0.708523,242.26666666666668,10.226666666666668,10.0
1625223997.0,366975760.0,37.819364,-122.478833,7.17944,0.874561,0.484915,60.0,25.0,9.0,0.887059,1625223997.0,366985310.0,37.845147,-122.463913,15.55553,0.620859,-0.783923,60.0,38.0,10.0,0.706275,242.26944444444445,10.226944444444444,10.0
1625223998.0,366975760.0,37.81938,-122.478796,7.215229,0.878024,0.478616,60.0,25.0,9.0,0.885018,1625223998.0,366985310.0,37.845091,-122.463856,15.556399,0.622278,-0.782796,60.0,38.0,10.0,0.704025,242.2722222222222,10.227222222222222,10.0
1625223999.0,366975760.0,37.819396,-122.478759,7.251482,0.881375,0.472417,60.0,25.0,9.0,0.882962,1625223999.0,366985310.0,37.845034,-122.463799,15.556869,0.623673,-0.781685,60.0,38.0,10.0,0.701773,242.275,10.2275,10.0
1625224000.0,366975760.0,37.819412,-122.478722,7.288183,0.884616,0.46632,60.0,25.0,9.0,0.880891,1625224000.0,366985310.0,37.844978,-122.463743,15.556936,0.625043,-0.780591,60.0,38.0,10.0,0.69952,242.27777777777777,10.227777777777778,10.0
1625224001.0,366975760.0,37.819428,-122.478684,7.325316,0.887751,0.460324,60.0,25.0,9.0,0.878806,1625224001.0,366985310.0,37.844922,-122.463686,15.556599,0.626388,-0.779511,60.0,38.0,10.0,0.697266,242.2805555555556,10.228055555555557,10.0
1625224002.0,366975760.0,37.819443,-122.478646,7.362865,0.890783,0.45443,60.0,25.0,9.0,0.876707,1625224002.0,366985310.0,37.844866,-122.463628,15.555855,0.627709,-0.778448,60.0,38.0,10.0,0.695011,242.28333333333333,10.228333333333332,10.0
1625224003.0,366975760.0,37.819459,-122.478607,7.400815,0.893713,0.448639,60.0,25.0,9.0,0.874593,1625224003.0,366985310.0,37.84481,-122.463571,15.554701,0.629006,-0.777401,60.0,38.0,10.0,0.692755,242.2861111111111,10.22861111111111,10.0
1625224004.0,366975760.0,37.819474,-122.478569,7.439152,0.896546,0.44295,60.0,25.0,9.0,0.872464,1625224004.0,366985310.0,37.844754,-122.463514,15.553136,0.630278,-0.776369,60.0,38.0,10.0,0.690497,242.2888888888889,10.22888888888889,10.0
1625224005.0,366975760.0,37.819489,-122.478529,7.47786,0.899284,0.437365,60.0,25.0,9.0,0.870322,1625224005.0,366985310.0,37.844698,-122.463457,15.551157,0.631527,-0.775354,60.0,38.0,10.0,0.688239,242.29166666666663,10.229166666666666,10.0
1625224006.0,366975760.0,37.819504,-122.47849,7.516927,0.90193,0.431882,60.0,25.0,9.0,0.868164,1625224006.0,366985310.0,37.844642,-122.463399,15.548762,0.632752,-0.774354,60.0,38.0,10.0,0.68598,242.29444444444445,10.229444444444445,10.0
1625224007.0,366975760.0,37.81952,-122.47845,7.556338,0.904486,0.426502,60.0,25.0,9.0,0.865992,1625224007.0,366985310.0,37.844586,-122.463341,15.545949,0.633954,-0.773371,60.0,38.0,10.0,0.68372,242.29722222222225,10.229722222222222,10.0
1625224008.0,366975760.0,37.819534,-122.47841,7.596079,0.906956,0.421226,60.0,25.0,9.0,0.863806,1625224008.0,366985310.0,37.844531,-122.463284,15.542716,0.635133,-0.772403,60.0,38.0,10.0,0.681459,242.3,10.23,10.0
1625224009.0,366975760.0,37.819549,-122.47837,7.636138,0.909341,0.416051,60.0,25.0,9.0,0.861605,1625224009.0,366985310.0,37.844475,-122.463226,15.539061,0.636288,-0.771452,60.0,38.0,10.0,0.679198,242.30277777777772,10.230277777777776,10.0
1625224010.0,366975760.0,37.819564,-122.478329,7.676502,0.911645,0.410979,60.0,25.0,9.0,0.85939,1625224010.0,366985310.0,37.84442,-122.463168,15.534982,0.63742,-0.770516,60.0,38.0,10.0,0.676936,242.3055555555556,10.230555555555556,10.0
1625224011.0,366975760.0,37.819579,-122.478288,7.717158,0.913869,0.406009,60.0,25.0,9.0,0.857161,1625224011.0,366985310.0,37.844364,-122.46311,15.530476,0.63853,-0.769597,60.0,38.0,10.0,0.674674,242.3083333333333,10.230833333333331,10.0
1625224012.0,366975760.0,37.819593,-122.478247,7.758095,0.916016,0.401141,60.0,25.0,9.0,0.854917,1625224012.0,366985310.0,37.844309,-122.463052,15.525543,0.639617,-0.768694,60.0,38.0,10.0,0.672411,242.3111111111111,10.231111111111112,10.0
1625224013.0,366975760.0,37.819607,-122.478205,7.7993,0.918089,0.396374,60.0,25.0,9.0,0.852659,1625224013.0,366985310.0,37.844254,-122.462994,15.52018,0.640681,-0.767807,60.0,38.0,10.0,0.670148,242.3138888888889,10.231388888888889,10.0
1625224014.0,366975760.0,37.819622,-122.478163,7.840763,0.92009,0.391707,60.0,25.0,9.0,0.850386,1625224014.0,366985310.0,37.844199,-122.462935,15.514385,0.641723,-0.766936,60.0,38.0,10.0,0.667885,242.31666666666663,10.231666666666667,10.0
1625224015.0,366975760.0,37.819636,-122.478121,7.882472,0.922021,0.38714,60.0,25.0,9.0,0.848099,1625224015.0,366985310.0,37.844144,-122.462877,15.508157,0.642743,-0.766082,60.0,38.0,10.0,0.665622,242.31944444444449,10.231944444444444,10.0
1625224016.0,366975760.0,37.81965,-122.478079,7.924416,0.923884,0.382672,60.0,25.0,9.0,0.845797,1625224016.0,366985310.0,37.844089,-122.462819,15.501494,0.64374,-0.765244,60.0,38.0,10.0,0.663359,242.32222222222225,10.232222222222225,10.0
1625224017.0,366975760.0,37.819664,-122.478036,7.966585,0.925682,0.378303,60.0,25.0,9.0,0.843482,1625224017.0,366985310.0,37.844034,-122.46276,15.494394,0.644716,-0.764422,60.0,38.0,10.0,0.661096,242.325,10.2325,10.0
1625224018.0,366975760.0,37.819678,-122.477993,8.008969,0.927416,0.374032,60.0,25.0,9.0,0.841152,1625224018.0,366985310.0,37.843979,-122.462702,15.486856,0.64567,-0.763617,60.0,38.0,10.0,0.658833,242.32777777777773,10.23277777777778,10.0
1625224019.0,366975760.0,37.819692,-122.477949,8.051557,0.929088,0.369858,60.0,25.0,9.0,0.838807,1625224019.0,366985310.0,37.843924,-122.462643,15.478877,0.646602,-0.762828,60.0,38.0,10.0,0.65657,242.33055555555555,10.233055555555556,10.0
1625224020.0,366975760.0,37.819706,-122.477905,8.094341,0.930701,0.365781,60.0,25.0,9.0,0.836448,1625224020.0,366985310.0,37.84387,-122.462584,15.470457,0.647512,-0.762055,60.0,38.0,10.0,0.654308,242.3333333333333,10.233333333333333,10.0
1625224021.0,366975760.0,37.819719,-122.477861,8.137311,0.932256,0.361799,60.0,25.0,9.0,0.834075,1625224021.0,366985310.0,37.843815,-122.462526,15.461594,0.648401,-0.761299,60.0,38.0,10.0,0.652046,242.3361111111111,10.233611111111111,10.0
1625224022.0,366975760.0,37.819733,-122.477817,8.180457,0.933755,0.357912,60.0,25.0,9.0,0.831688,1625224022.0,366985310.0,37.843761,-122.462467,15.452285,0.649268,-0.76056,60.0,38.0,10.0,0.649785,242.3388888888889,10.233888888888888,10.0
1625224023.0,366975760.0,37.819747,-122.477772,8.223772,0.9352,0.354119,60.0,25.0,9.0,0.829286,1625224023.0,366985310.0,37.843706,-122.462408,15.442531,0.650114,-0.759837,60.0,38.0,10.0,0.647524,242.34166666666667,10.234166666666669,10.0
1625224024.0,366975760.0,37.81976,-122.477727,8.267247,0.936593,0.350419,60.0,25.0,9.0,0.826871,1625224024.0,366985310.0,37.843652,-122.462349,15.432329,0.650939,-0.75913,60.0,38.0,10.0,0.645264,242.34444444444443,10.234444444444444,10.0
1625224025.0,366975760.0,37.819773,-122.477682,8.310872,0.937935,0.34681,60.0,25.0,9.0,0.82444,1625224025.0,366985310.0,37.843598,-122.46229,15.421678,0.651742,-0.758441,60.0,38.0,10.0,0.643004,242.34722222222223,10.234722222222222,10.0
1625224026.0,366975760.0,37.819787,-122.477636,8.354642,0.939228,0.343293,60.0,25.0,9.0,0.821996,1625224026.0,366985310.0,37.843544,-122.462232,15.410577,0.652525,-0.757768,60.0,38.0,10.0,0.640746,242.35,10.235,10.0
1625224027.0,366975760.0,37.8198,-122.47759,8.398422,0.940472,0.33987,60.0,25.0,9.0,0.819538,1625224027.0,366985310.0,37.84349,-122.462173,15.399024,0.653286,-0.757111,60.0,38.0,10.0,0.638488,242.3527777777778,10.235277777777778,10.0
1625224028.0,366975760.0,37.819813,-122.477544,8.441706,0.941665,0.336552,60.0,25.0,9.0,0.817065,1625224028.0,366985310.0,37.843436,-122.462114,15.387018,0.654027,-0.756472,60.0,38.0,10.0,0.636232,242.35555555555555,10.235555555555557,10.0
1625224029.0,366975760.0,37.819826,-122.477497,8.484359,0.942806,0.333342,60.0,25.0,9.0,0.814578,1625224029.0,366985310.0,37.843382,-122.462055,15.374558,0.654746,-0.755849,60.0,38.0,10.0,0.633976,242.3583333333333,10.235833333333334,10.0
1625224030.0,366975760.0,37.819839,-122.47745,8.526373,0.943898,0.330236,60.0,25.0,9.0,0.812078,1625224030.0,366985310.0,37.843328,-122.461996,15.361643,0.655445,-0.755243,60.0,38.0,10.0,0.631722,242.36111111111111,10.23611111111111,10.0
1625224031.0,366975760.0,37.819852,-122.477403,8.56774,0.944943,0.327234,60.0,25.0,9.0,0.809564,1625224031.0,366985310.0,37.843274,-122.461937,15.348271,0.656123,-0.754654,60.0,38.0,10.0,0.629469,242.36388888888888,10.23638888888889,10.0
1625224032.0,366975760.0,37.819865,-122.477356,8.608451,0.945943,0.324333,60.0,25.0,9.0,0.807037,1625224032.0,366985310.0,37.843221,-122.461878,15.334441,0.656781,-0.754081,60.0,38.0,10.0,0.627218,242.36666666666667,10.236666666666666,10.0
1625224033.0,366975760.0,37.819878,-122.477308,8.6485,0.946899,0.321531,60.0,25.0,9.0,0.804497,1625224033.0,366985310.0,37.843167,-122.461819,15.320153,0.657418,-0.753526,60.0,38.0,10.0,0.624968,242.36944444444444,10.236944444444443,10.0
1625224034.0,366975760.0,37.819891,-122.47726,8.687879,0.947813,0.318828,60.0,25.0,9.0,0.801944,1625224034.0,366985310.0,37.843114,-122.46176,15.305404,0.658034,-0.752988,60.0,38.0,10.0,0.622719,242.37222222222223,10.237222222222222,10.0
1625224035.0,366975760.0,37.819904,-122.477212,8.726581,0.948686,0.31622,60.0,25.0,9.0,0.799378,1625224035.0,366985310.0,37.843061,-122.461701,15.290195,0.65863,-0.752467,60.0,38.0,10.0,0.620472,242.375,10.2375,10.0
1625224036.0,366975760.0,37.819917,-122.477163,8.7646,0.94952,0.313707,60.0,25.0,9.0,0.796801,1625224036.0,366985310.0,37.843007,-122.461642,15.274524,0.659205,-0.751963,60.0,38.0,10.0,0.618227,242.37777777777777,10.237777777777778,10.0
1625224037.0,366975760.0,37.81993,-122.477115,8.80193,0.950316,0.311286,60.0,25.0,9.0,0.794211,1625224037.0,366985310.0,37.842954,-122.461583,15.25839,0.65976,-0.751476,60.0,38.0,10.0,0.615984,242.3805555555556,10.238055555555556,10.0
1625224038.0,366975760.0,37.819942,-122.477066,8.838564,0.951076,0.308957,60.0,25.0,9.0,0.79161,1625224038.0,366985310.0,37.842901,-122.461524,15.241792,0.660294,-0.751007,60.0,38.0,10.0,0.613743,242.38333333333333,10.238333333333332,10.0
1625224039.0,366975760.0,37.819955,-122.477016,8.874497,0.951801,0.306717,60.0,25.0,9.0,0.788997,1625224039.0,366985310.0,37.842848,-122.461465,15.224729,0.660808,-0.750555,60.0,38.0,10.0,0.611503,242.38611111111112,10.238611111111112,10.0
1625224040.0,366975760.0,37.819967,-122.476967,8.909724,0.952491,0.304566,60.0,25.0,9.0,0.786373,1625224040.0,366985310.0,37.842795,-122.461406,15.207201,0.661302,-0.75012,60.0,38.0,10.0,0.609266,242.38888888888889,10.238888888888887,10.0
1625224041.0,366975760.0,37.81998,-122.476917,8.944239,0.953149,0.302502,60.0,25.0,9.0,0.783738,1625224041.0,366985310.0,37.842743,-122.461347,15.189206,0.661775,-0.749703,60.0,38.0,10.0,0.607031,242.39166666666668,10.239166666666666,10.0
1625224042.0,366975760.0,37.819992,-122.476867,8.978038,0.953774,0.300524,60.0,25.0,9.0,0.781091,1625224042.0,366985310.0,37.84269,-122.461288,15.170744,0.662228,-0.749303,60.0,38.0,10.0,0.604798,242.39444444444445,10.239444444444445,10.0
1625224043.0,366975760.0,37.820005,-122.476817,9.011116,0.954369,0.29863,60.0,25.0,9.0,0.778435,1625224043.0,366985310.0,37.842637,-122.461229,15.151815,0.66266,-0.74892,60.0,38.0,10.0,0.602567,242.3972222222222,10.239722222222222,10.0
1625224044.0,366975760.0,37.820017,-122.476767,9.043469,0.954934,0.296819,60.0,25.0,9.0,0.775768,1625224044.0,366985310.0,37.842585,-122.46117,15.132416,0.663072,-0.748556,60.0,38.0,10.0,0.600339,242.4,10.24,10.0
1625224045.0,366975760.0,37.82003,-122.476716,9.075092,0.95547,0.29509,60.0,25.0,9.0,0.773091,1625224045.0,366985310.0,37.842532,-122.461112,15.112548,0.663463,-0.748209,60.0,38.0,10.0,0.598114,242.40277777777777,10.240277777777775,10.0
1625224046.0,366975760.0,37.820042,-122.476665,9.105982,0.955977,0.293441,60.0,25.0,9.0,0.770404,1625224046.0,366985310.0,37.84248,-122.461053,15.09221,0.663834,-0.74788,60.0,38.0,10.0,0.595891,242.4055555555556,10.240555555555556,10.0
1625224047.0,366975760.0,37.820055,-122.476614,9.136135,0.956457,0.291873,60.0,25.0,9.0,0.767708,1625224047.0,366985310.0,37.842428,-122.460994,15.071402,0.664185,-0.747568,60.0,38.0,10.0,0.59367,242.40833333333333,10.240833333333333,10.0
1625224048.0,366975760.0,37.820067,-122.476563,9.165547,0.956911,0.290383,60.0,25.0,9.0,0.765002,1625224048.0,366985310.0,37.842376,-122.460936,15.050122,0.664515,-0.747275,60.0,38.0,10.0,0.591453,242.4111111111111,10.241111111111111,10.0
1625224049.0,366975760.0,37.820079,-122.476512,9.194215,0.957338,0.288971,60.0,25.0,9.0,0.762288,1625224049.0,366985310.0,37.842324,-122.460877,15.02837,0.664825,-0.746999,60.0,38.0,10.0,0.589238,242.4138888888889,10.241388888888888,10.0
1625224050.0,366975760.0,37.820092,-122.47646,9.222137,0.95774,0.287635,60.0,25.0,9.0,0.759564,1625224050.0,366985310.0,37.842272,-122.460818,15.006147,0.665114,-0.746742,60.0,38.0,10.0,0.587026,242.41666666666663,10.241666666666667,10.0
1625224051.0,366975760.0,37.820104,-122.476409,9.249308,0.958118,0.286375,60.0,25.0,9.0,0.756832,1625224051.0,366985310.0,37.84222,-122.46076,14.983605,0.665387,-0.746499,60.0,38.0,10.0,0.584818,242.41944444444445,10.241944444444444,10.0
1625224052.0,366975760.0,37.820116,-122.476357,9.275726,0.958471,0.28519,60.0,25.0,9.0,0.754092,1625224052.0,366985310.0,37.842168,-122.460702,14.961363,0.665658,-0.746257,60.0,38.0,10.0,0.582612,242.42222222222225,10.242222222222225,10.0
1625224053.0,366975760.0,37.820128,-122.476305,9.30139,0.958801,0.284079,60.0,25.0,9.0,0.751343,1625224053.0,366985310.0,37.842117,-122.460643,14.939578,0.665933,-0.746012,60.0,38.0,10.0,0.58041,242.425,10.2425,10.0
1625224054.0,366975760.0,37.820141,-122.476252,9.326295,0.959108,0.283042,60.0,25.0,9.0,0.748587,1625224054.0,366985310.0,37.842065,-122.460585,14.918248,0.66621,-0.745764,60.0,38.0,10.0,0.57821,242.42777777777772,10.242777777777778,10.0
1625224055.0,366975760.0,37.820153,-122.4762,9.350441,0.959392,0.282076,60.0,25.0,9.0,0.745822,1625224055.0,366985310.0,37.842014,-122.460527,14.897374,0.666491,-0.745513,60.0,38.0,10.0,0.576014,242.4305555555556,10.243055555555555,10.0
1625224056.0,366975760.0,37.820165,-122.476148,9.373824,0.959654,0.281183,60.0,25.0,9.0,0.743051,1625224056.0,366985310.0,37.841962,-122.460469,14.876956,0.666774,-0.74526,60.0,38.0,10.0,0.57382,242.4333333333333,10.243333333333334,10.0
1625224057.0,366975760.0,37.820177,-122.476095,9.396444,0.959895,0.28036,60.0,25.0,9.0,0.740273,1625224057.0,366985310.0,37.841911,-122.46041,14.856994,0.66706,-0.745004,60.0,38.0,10.0,0.571629,242.4361111111111,10.243611111111113,10.0
1625224058.0,366975760.0,37.820189,-122.476042,9.418298,0.960114,0.279608,60.0,25.0,9.0,0.737487,1625224058.0,366985310.0,37.84186,-122.460352,14.837488,0.667349,-0.744745,60.0,38.0,10.0,0.569441,242.4388888888889,10.24388888888889,10.0
1625224059.0,366975760.0,37.820202,-122.475989,9.439386,0.960313,0.278925,60.0,25.0,9.0,0.734695,1625224059.0,366985310.0,37.841809,-122.460294,14.818438,0.667641,-0.744483,60.0,38.0,10.0,0.567255,242.44166666666663,10.244166666666668,10.0
1625224060.0,366975760.0,37.820214,-122.475936,9.459704,0.960491,0.278312,60.0,25.0,9.0,0.731897,1625224060.0,366985310.0,37.841758,-122.460236,14.799844,0.667936,-0.744219,60.0,38.0,10.0,0.565073,242.44444444444449,10.244444444444444,10.0
1625224061.0,366975760.0,37.820226,-122.475883,9.479253,0.960649,0.277767,60.0,25.0,9.0,0.729092,1625224061.0,366985310.0,37.841707,-122.460179,14.781706,0.668234,-0.743951,60.0,38.0,10.0,0.562892,242.44722222222225,10.244722222222222,10.0
1625224062.0,366975760.0,37.820238,-122.475829,9.498031,0.960786,0.27729,60.0,25.0,9.0,0.726282,1625224062.0,366985310.0,37.841656,-122.460121,14.764024,0.668534,-0.743681,60.0,38.0,10.0,0.560714,242.45,10.245,10.0
1625224063.0,366975760.0,37.82025,-122.475776,9.516036,0.960904,0.276881,60.0,25.0,9.0,0.723466,1625224063.0,366985310.0,37.841605,-122.460063,14.746799,0.668838,-0.743408,60.0,38.0,10.0,0.558539,242.45277777777773,10.245277777777778,10.0
1625224064.0,366975760.0,37.820262,-122.475722,9.533269,0.961003,0.276538,60.0,25.0,9.0,0.720644,1625224064.0,366985310.0,37.841554,-122.460005,14.73003,0.669144,-0.743133,60.0,38.0,10.0,0.556365,242.45555555555555,10.245555555555557,10.0
1625224065.0,366975760.0,37.820275,-122.475669,9.549729,0.961082,0.276263,60.0,25.0,9.0,0.717817,1625224065.0,366985310.0,37.841504,-122.459947,14.713717,0.669453,-0.742855,60.0,38.0,10.0,0.554194,242.4583333333333,10.245833333333334,10.0
1625224066.0,366975760.0,37.820287,-122.475615,9.565414,0.961142,0.276054,60.0,25.0,9.0,0.714986,1625224066.0,366985310.0,37.841453,-122.45989,14.697861,0.669764,-0.742574,60.0,38.0,10.0,0.552025,242.4611111111111,10.24611111111111,10.0
1625224067.0,366975760.0,37.820299,-122.475561,9.580325,0.961183,0.27591,60.0,25.0,9.0,0.712149,1625224067.0,366985310.0,37.841402,-122.459832,14.682462,0.670078,-0.74229,60.0,38.0,10.0,0.549859,242.4638888888889,10.24638888888889,10.0
1625224068.0,366975760.0,37.820311,-122.475507,9.594461,0.961206,0.275833,60.0,25.0,9.0,0.709309,1625224068.0,366985310.0,37.841352,-122.459774,14.667519,0.670395,-0.742004,60.0,38.0,10.0,0.547694,242.46666666666667,10.246666666666666,10.0
