Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623510229.0,338170952.0,37.813556,-122.441481,2.301148,-0.544136,0.838997,36.0,9.0,2.0,0.972439,1623510229.0,368052630.0,37.816408,-122.466991,11.194749,-0.992505,0.122207,60.0,42.0,10.0,0.656306,41.46388888888889,0.5408333333333334,10.0
1623510230.0,338170952.0,37.813565,-122.441489,2.211157,-0.552425,0.833563,36.0,9.0,2.0,0.9746,1623510230.0,368052630.0,37.816414,-122.467056,11.199889,-0.99256,0.12176,60.0,42.0,10.0,0.653034,41.52777777777777,0.5416666666666667,10.0
1623510231.0,338170952.0,37.813574,-122.441496,2.121184,-0.561294,0.827616,36.0,9.0,2.0,0.976675,1623510231.0,368052630.0,37.81642,-122.467121,11.20547,-0.992612,0.121331,60.0,42.0,10.0,0.649761,41.59166666666666,0.5425,10.0
1623510232.0,338170952.0,37.813582,-122.441503,2.031256,-0.570814,0.821079,36.0,9.0,2.0,0.978663,1623510232.0,368052630.0,37.816426,-122.467186,11.211493,-0.992662,0.12092,60.0,42.0,10.0,0.646486,41.65555555555555,0.5433333333333333,10.0
1623510233.0,338170952.0,37.813589,-122.44151,1.941404,-0.581065,0.813857,36.0,9.0,2.0,0.980563,1623510233.0,368052630.0,37.816433,-122.467251,11.217957,-0.99271,0.120526,60.0,42.0,10.0,0.64321,41.71944444444444,0.5441666666666667,10.0
1623510234.0,338170952.0,37.813597,-122.441516,1.851664,-0.59214,0.805835,36.0,9.0,2.0,0.982377,1623510234.0,368052630.0,37.816439,-122.467316,11.224862,-0.992756,0.12015,60.0,42.0,10.0,0.639932,41.78333333333333,0.545,10.0
1623510235.0,338170952.0,37.813604,-122.441523,1.762081,-0.604148,0.796872,36.0,9.0,2.0,0.984102,1623510235.0,368052630.0,37.816445,-122.467382,11.232207,-0.992799,0.119792,60.0,42.0,10.0,0.636652,41.84722222222222,0.5458333333333334,10.0
1623510236.0,338170952.0,37.81361,-122.441529,1.67271,-0.617215,0.786794,36.0,9.0,2.0,0.98574,1623510236.0,368052630.0,37.816451,-122.467447,11.239993,-0.99284,0.119452,60.0,42.0,10.0,0.633369,41.91111111111111,0.5466666666666667,10.0
1623510237.0,338170952.0,37.813616,-122.441535,1.583616,-0.63149,0.775384,36.0,9.0,2.0,0.98729,1623510237.0,368052630.0,37.816458,-122.467512,11.248218,-0.992879,0.119129,60.0,42.0,10.0,0.630085,41.975,0.5475,10.0
1623510238.0,338170952.0,37.813622,-122.441541,1.494881,-0.647143,0.762368,36.0,9.0,2.0,0.988752,1623510238.0,368052630.0,37.816464,-122.467578,11.256884,-0.992915,0.118824,60.0,42.0,10.0,0.626799,42.03888888888888,0.5483333333333333,10.0
1623510239.0,338170952.0,37.813627,-122.441547,1.406609,-0.664377,0.747398,36.0,9.0,2.0,0.990126,1623510239.0,368052630.0,37.81647,-122.467643,11.26599,-0.99295,0.118537,60.0,42.0,10.0,0.62351,42.102777777777774,0.5491666666666667,10.0
1623510240.0,338170952.0,37.813632,-122.441552,1.31893,-0.683422,0.730023,36.0,9.0,2.0,0.991411,1623510240.0,368052630.0,37.816476,-122.467709,11.275535,-0.992982,0.118268,60.0,42.0,10.0,0.620218,42.16666666666666,0.55,10.0
1623510241.0,338170952.0,37.813636,-122.441557,1.232011,-0.704542,0.709662,36.0,9.0,2.0,0.992608,1623510241.0,368052630.0,37.816482,-122.467774,11.285519,-0.993012,0.118016,60.0,42.0,10.0,0.616924,42.230555555555554,0.5508333333333334,10.0
1623510242.0,338170952.0,37.81364,-122.441562,1.146067,-0.728031,0.685544,36.0,9.0,2.0,0.993715,1623510242.0,368052630.0,37.816489,-122.46784,11.295943,-0.993039,0.117782,60.0,42.0,10.0,0.613627,42.29444444444445,0.5516666666666667,10.0
1623510243.0,338170952.0,37.813644,-122.441567,1.061383,-0.754197,0.656648,36.0,9.0,2.0,0.994734,1623510243.0,368052630.0,37.816495,-122.467906,11.306806,-0.993065,0.117566,60.0,42.0,10.0,0.610327,42.35833333333333,0.5525,10.0
1623510244.0,338170952.0,37.813647,-122.441572,0.978337,-0.783332,0.621604,36.0,9.0,2.0,0.995663,1623510244.0,368052630.0,37.816501,-122.467971,11.318108,-0.993089,0.117367,60.0,42.0,10.0,0.607024,42.42222222222222,0.5533333333333333,10.0
1623510245.0,338170952.0,37.81365,-122.441576,0.897439,-0.815636,0.578566,36.0,9.0,2.0,0.996503,1623510245.0,368052630.0,37.816507,-122.468037,11.329849,-0.99311,0.117186,60.0,42.0,10.0,0.603718,42.48611111111111,0.5541666666666667,10.0
1623510246.0,338170952.0,37.813653,-122.441581,0.819388,-0.851068,0.525056,36.0,9.0,2.0,0.997253,1623510246.0,368052630.0,37.816513,-122.468103,11.342029,-0.993129,0.117023,60.0,42.0,10.0,0.600409,42.55,0.555,10.0
1623510247.0,338170952.0,37.813655,-122.441585,0.745148,-0.889055,0.457801,36.0,9.0,2.0,0.997913,1623510247.0,368052630.0,37.816519,-122.468169,11.354647,-0.993146,0.116877,60.0,42.0,10.0,0.597096,42.61388888888889,0.5558333333333334,10.0
1623510248.0,338170952.0,37.813656,-122.441589,0.676049,-0.927965,0.372666,36.0,9.0,2.0,0.998483,1623510248.0,368052630.0,37.816525,-122.468235,11.367704,-0.993161,0.116749,60.0,42.0,10.0,0.59378,42.67777777777778,0.5566666666666668,10.0
1623510249.0,338170952.0,37.813657,-122.441592,0.613915,-0.964261,0.264955,36.0,9.0,2.0,0.998963,1623510249.0,368052630.0,37.816532,-122.468301,11.3812,-0.993174,0.116639,60.0,42.0,10.0,0.59046,42.74166666666666,0.5575,10.0
1623510250.0,338170952.0,37.813658,-122.441596,0.561155,-0.991435,0.130598,36.0,9.0,2.0,0.999352,1623510250.0,368052630.0,37.816538,-122.468367,11.395134,-0.993185,0.116545,60.0,42.0,10.0,0.587136,42.80555555555555,0.5583333333333333,10.0
1623510251.0,338170952.0,37.813658,-122.441599,0.520725,-0.999517,-0.031074,36.0,9.0,2.0,0.99965,1623510251.0,368052630.0,37.816544,-122.468434,11.409507,-0.993194,0.116469,60.0,42.0,10.0,0.583808,42.86944444444444,0.5591666666666667,10.0
1623510252.0,338170952.0,37.813658,-122.441602,0.495758,-0.976989,-0.21329,36.0,9.0,2.0,0.999858,1623510252.0,368052630.0,37.81655,-122.4685,11.424191,-0.993202,0.116405,60.0,42.0,10.0,0.580477,42.93333333333333,0.56,10.0
1623510253.0,338170952.0,37.813658,-122.441605,0.488734,-0.916606,-0.399793,36.0,9.0,2.0,0.999975,1623510253.0,368052630.0,37.816556,-122.468566,11.438683,-0.993211,0.116327,60.0,42.0,10.0,0.577141,42.99722222222222,0.5608333333333334,10.0
1623510254.0,338170952.0,37.813657,-122.441608,0.500515,-0.821861,-0.569688,36.0,9.0,2.0,1.0,1623510254.0,368052630.0,37.816562,-122.468633,11.452855,-0.993222,0.116229,60.0,42.0,10.0,0.573801,43.06111111111111,0.5616666666666666,10.0
1623510255.0,338170952.0,37.813656,-122.44161,0.529946,-0.706642,-0.707572,36.0,9.0,2.0,0.999934,1623510255.0,368052630.0,37.816568,-122.4687,11.466709,-0.993236,0.116112,60.0,42.0,10.0,0.570457,43.125,0.5625,10.0
1623510256.0,338170952.0,37.813654,-122.441612,0.574412,-0.587315,-0.809358,36.0,9.0,2.0,0.999776,1623510256.0,368052630.0,37.816575,-122.468766,11.480244,-0.993252,0.115976,60.0,42.0,10.0,0.567109,43.18888888888888,0.5633333333333334,10.0
1623510257.0,338170952.0,37.813652,-122.441614,0.630825,-0.475553,-0.879687,36.0,9.0,2.0,0.999526,1623510257.0,368052630.0,37.816581,-122.468833,11.49346,-0.99327,0.115821,60.0,42.0,10.0,0.563757,43.25277777777777,0.5641666666666667,10.0
1623510258.0,338170952.0,37.813649,-122.441616,0.696363,-0.376774,-0.926305,36.0,9.0,2.0,0.999184,1623510258.0,368052630.0,37.816587,-122.4689,11.506357,-0.993291,0.115646,60.0,42.0,10.0,0.560402,43.31666666666666,0.5650000000000001,10.0
1623510259.0,338170952.0,37.813646,-122.441617,0.768765,-0.29203,-0.956409,36.0,9.0,2.0,0.99875,1623510259.0,368052630.0,37.816593,-122.468967,11.518936,-0.993313,0.115452,60.0,42.0,10.0,0.557043,43.38055555555555,0.5658333333333334,10.0
1623510260.0,338170952.0,37.813643,-122.441619,0.846333,-0.220225,-0.975449,36.0,9.0,2.0,0.998223,1623510260.0,368052630.0,37.816599,-122.469034,11.531196,-0.993338,0.115239,60.0,42.0,10.0,0.553681,43.44444444444444,0.5666666666666667,10.0
1623510261.0,338170952.0,37.813639,-122.44162,0.927832,-0.15953,-0.987193,36.0,9.0,2.0,0.997604,1623510261.0,368052630.0,37.816605,-122.469101,11.543137,-0.993365,0.115007,60.0,42.0,10.0,0.550315,43.50833333333333,0.5675,10.0
1623510262.0,338170952.0,37.813635,-122.441621,1.012365,-0.108064,-0.994144,36.0,9.0,2.0,0.996892,1623510262.0,368052630.0,37.816612,-122.469168,11.554761,-0.993394,0.114755,60.0,42.0,10.0,0.546946,43.572222222222216,0.5683333333333334,10.0
1623510263.0,338170952.0,37.81363,-122.441621,1.099282,-0.064164,-0.997939,36.0,9.0,2.0,0.996087,1623510263.0,368052630.0,37.816618,-122.469235,11.566067,-0.993425,0.114485,60.0,42.0,10.0,0.543574,43.63611111111111,0.5691666666666667,10.0
1623510264.0,338170952.0,37.813625,-122.441622,1.188104,-0.026444,-0.99965,36.0,9.0,2.0,0.995188,1623510264.0,368052630.0,37.816624,-122.469303,11.577054,-0.993458,0.114196,60.0,42.0,10.0,0.540199,43.7,0.5700000000000001,10.0
1623510265.0,338170952.0,37.813619,-122.441622,1.278479,0.006215,-0.999981,36.0,9.0,2.0,0.994196,1623510265.0,368052630.0,37.81663,-122.46937,11.587725,-0.993494,0.113888,60.0,42.0,10.0,0.53682,43.763888888888886,0.5708333333333334,10.0
1623510266.0,338170952.0,37.813614,-122.441622,1.370138,0.034712,-0.999397,36.0,9.0,2.0,0.99311,1623510266.0,368052630.0,37.816636,-122.469437,11.598077,-0.993531,0.11356,60.0,42.0,10.0,0.533439,43.827777777777776,0.5716666666666667,10.0
1623510267.0,338170952.0,37.813607,-122.441622,1.462878,0.059761,-0.998213,36.0,9.0,2.0,0.99193,1623510267.0,368052630.0,37.816642,-122.469505,11.608113,-0.993571,0.113214,60.0,42.0,10.0,0.530055,43.891666666666666,0.5725,10.0
1623510268.0,338170952.0,37.8136,-122.441621,1.556541,0.081935,-0.996638,36.0,9.0,2.0,0.990657,1623510268.0,368052630.0,37.816648,-122.469572,11.617832,-0.993612,0.112849,60.0,42.0,10.0,0.526669,43.95555555555555,0.5733333333333334,10.0
1623510269.0,338170952.0,37.813593,-122.44162,1.651003,0.101694,-0.994816,36.0,9.0,2.0,0.989289,1623510269.0,368052630.0,37.816654,-122.46964,11.627234,-0.993656,0.112466,60.0,42.0,10.0,0.523279,44.01944444444444,0.5741666666666667,10.0
1623510270.0,338170952.0,37.813586,-122.441619,1.746166,0.119409,-0.992845,36.0,9.0,2.0,0.987826,1623510270.0,368052630.0,37.81666,-122.469708,11.636319,-0.993701,0.112063,60.0,42.0,10.0,0.519888,44.08333333333333,0.5750000000000001,10.0
1623510271.0,338170952.0,37.813578,-122.441618,1.841953,0.135382,-0.990793,36.0,9.0,2.0,0.986269,1623510271.0,368052630.0,37.816666,-122.469775,11.645088,-0.993749,0.111641,60.0,42.0,10.0,0.516494,44.14722222222222,0.5758333333333334,10.0
1623510272.0,338170952.0,37.813569,-122.441617,1.938299,0.149862,-0.988707,36.0,9.0,2.0,0.984617,1623510272.0,368052630.0,37.816672,-122.469843,11.653542,-0.993798,0.111201,60.0,42.0,10.0,0.513097,44.21111111111111,0.5766666666666667,10.0
1623510273.0,338170952.0,37.81356,-122.441615,2.035153,0.163052,-0.986617,36.0,9.0,2.0,0.98287,1623510273.0,368052630.0,37.816678,-122.469911,11.66168,-0.993849,0.110742,60.0,42.0,10.0,0.509699,44.275,0.5775,10.0
1623510274.0,338170952.0,37.813551,-122.441613,2.132471,0.175123,-0.984547,36.0,9.0,2.0,0.981027,1623510274.0,368052630.0,37.816684,-122.469979,11.669502,-0.993902,0.110263,60.0,42.0,10.0,0.506298,44.33888888888889,0.5783333333333334,10.0
1623510275.0,338170952.0,37.813541,-122.441611,2.230219,0.186216,-0.982509,36.0,9.0,2.0,0.979089,1623510275.0,368052630.0,37.81669,-122.470047,11.67701,-0.993957,0.109766,60.0,42.0,10.0,0.502896,44.40277777777777,0.5791666666666667,10.0
1623510276.0,338170952.0,37.813531,-122.441608,2.328367,0.19645,-0.980514,36.0,9.0,2.0,0.977055,1623510276.0,368052630.0,37.816696,-122.470115,11.684203,-0.994014,0.10925,60.0,42.0,10.0,0.499492,44.46666666666666,0.5800000000000001,10.0
1623510277.0,338170952.0,37.813521,-122.441606,2.42689,0.205928,-0.978567,36.0,9.0,2.0,0.974926,1623510277.0,368052630.0,37.816702,-122.470183,11.691081,-0.994073,0.108716,60.0,42.0,10.0,0.496085,44.53055555555555,0.5808333333333334,10.0
1623510278.0,338170952.0,37.81351,-122.441603,2.525766,0.214735,-0.976672,36.0,9.0,2.0,0.9727,1623510278.0,368052630.0,37.816708,-122.470251,11.697646,-0.994133,0.108162,60.0,42.0,10.0,0.492678,44.59444444444444,0.5816666666666667,10.0
1623510279.0,338170952.0,37.813498,-122.4416,2.624978,0.222944,-0.974831,36.0,9.0,2.0,0.970378,1623510279.0,368052630.0,37.816714,-122.470319,11.703898,-0.994195,0.10759,60.0,42.0,10.0,0.489268,44.65833333333333,0.5825,10.0
1623510280.0,338170952.0,37.813486,-122.441596,2.724509,0.23062,-0.973044,36.0,9.0,2.0,0.96796,1623510280.0,368052630.0,37.81672,-122.470387,11.709836,-0.994259,0.106998,60.0,42.0,10.0,0.485858,44.72222222222222,0.5833333333333334,10.0
1623510281.0,338170952.0,37.813474,-122.441593,2.824348,0.237818,-0.97131,36.0,9.0,2.0,0.965445,1623510281.0,368052630.0,37.816725,-122.470455,11.715461,-0.994325,0.106388,60.0,42.0,10.0,0.482446,44.786111111111104,0.5841666666666667,10.0
1623510282.0,338170952.0,37.813461,-122.441589,2.924481,0.244584,-0.969628,36.0,9.0,2.0,0.962833,1623510282.0,368052630.0,37.816731,-122.470524,11.720774,-0.994392,0.105758,60.0,42.0,10.0,0.479032,44.85,0.5850000000000001,10.0
1623510283.0,338170952.0,37.813448,-122.441584,3.0249,0.250962,-0.967997,36.0,9.0,2.0,0.960123,1623510283.0,368052630.0,37.816737,-122.470592,11.725776,-0.994461,0.10511,60.0,42.0,10.0,0.475618,44.91388888888888,0.5858333333333333,10.0
1623510284.0,338170952.0,37.813435,-122.44158,3.125595,0.256986,-0.966415,36.0,9.0,2.0,0.957317,1623510284.0,368052630.0,37.816743,-122.47066,11.730465,-0.994531,0.104442,60.0,42.0,10.0,0.472203,44.977777777777774,0.5866666666666667,10.0
1623510285.0,338170952.0,37.813421,-122.441575,3.226559,0.26269,-0.96488,36.0,9.0,2.0,0.954413,1623510285.0,368052630.0,37.816748,-122.470728,11.734844,-0.994603,0.103756,60.0,42.0,10.0,0.468786,45.04166666666666,0.5875,10.0
1623510286.0,338170952.0,37.813406,-122.44157,3.327785,0.268102,-0.963391,36.0,9.0,2.0,0.951412,1623510286.0,368052630.0,37.816754,-122.470797,11.738912,-0.994676,0.10305,60.0,42.0,10.0,0.465369,45.105555555555554,0.5883333333333334,10.0
1623510287.0,338170952.0,37.813392,-122.441565,3.429266,0.273246,-0.961944,36.0,9.0,2.0,0.948312,1623510287.0,368052630.0,37.81676,-122.470865,11.742671,-0.994751,0.102325,60.0,42.0,10.0,0.461951,45.16944444444445,0.5891666666666667,10.0
1623510288.0,338170952.0,37.813376,-122.44156,3.530999,0.278146,-0.960539,36.0,9.0,2.0,0.945115,1623510288.0,368052630.0,37.816765,-122.470934,11.74612,-0.994827,0.101582,60.0,42.0,10.0,0.458533,45.23333333333333,0.5900000000000001,10.0
1623510289.0,338170952.0,37.813361,-122.441554,3.632977,0.28282,-0.959173,36.0,9.0,2.0,0.941819,1623510289.0,368052630.0,37.816771,-122.471002,11.749259,-0.994905,0.100818,60.0,42.0,10.0,0.455114,45.29722222222222,0.5908333333333333,10.0
1623510290.0,338170952.0,37.813345,-122.441548,3.735198,0.287288,-0.957844,36.0,9.0,2.0,0.938425,1623510290.0,368052630.0,37.816776,-122.47107,11.752091,-0.994984,0.100036,60.0,42.0,10.0,0.451695,45.36111111111111,0.5916666666666667,10.0
1623510291.0,338170952.0,37.813328,-122.441542,3.837656,0.291564,-0.956551,36.0,9.0,2.0,0.934932,1623510291.0,368052630.0,37.816782,-122.471139,11.754614,-0.995064,0.099234,60.0,42.0,10.0,0.448276,45.425,0.5925,10.0
1623510292.0,338170952.0,37.813311,-122.441535,3.94035,0.295663,-0.955292,36.0,9.0,2.0,0.93134,1623510292.0,368052630.0,37.816787,-122.471207,11.75683,-0.995146,0.098413,60.0,42.0,10.0,0.444856,45.48888888888889,0.5933333333333334,10.0
1623510293.0,338170952.0,37.813294,-122.441528,4.043275,0.299599,-0.954065,36.0,9.0,2.0,0.92765,1623510293.0,368052630.0,37.816792,-122.471276,11.758739,-0.995228,0.097572,60.0,42.0,10.0,0.441436,45.55277777777778,0.5941666666666667,10.0
1623510294.0,338170952.0,37.813276,-122.441521,4.14643,0.303383,-0.952869,36.0,9.0,2.0,0.92386,1623510294.0,368052630.0,37.816798,-122.471345,11.760342,-0.995312,0.096712,60.0,42.0,10.0,0.438017,45.61666666666666,0.5950000000000001,10.0
1623510295.0,338170952.0,37.813257,-122.441514,4.249812,0.307025,-0.951701,36.0,9.0,2.0,0.91997,1623510295.0,368052630.0,37.816803,-122.471413,11.761639,-0.995397,0.095832,60.0,42.0,10.0,0.434598,45.68055555555555,0.5958333333333333,10.0
1623510296.0,338170952.0,37.813239,-122.441506,4.353419,0.310536,-0.950562,36.0,9.0,2.0,0.915981,1623510296.0,368052630.0,37.816808,-122.471482,11.762632,-0.995484,0.094933,60.0,42.0,10.0,0.431179,45.74444444444444,0.5966666666666667,10.0
1623510297.0,338170952.0,37.81322,-122.441498,4.457248,0.313923,-0.949448,36.0,9.0,2.0,0.911893,1623510297.0,368052630.0,37.816813,-122.47155,11.763319,-0.995571,0.094014,60.0,42.0,10.0,0.42776,45.80833333333333,0.5975,10.0
1623510298.0,338170952.0,37.8132,-122.44149,4.560935,0.317176,-0.948367,36.0,9.0,2.0,0.907704,1623510298.0,368052630.0,37.816818,-122.471619,11.763704,-0.995659,0.093075,60.0,42.0,10.0,0.424342,45.87222222222222,0.5983333333333334,10.0
1623510299.0,338170952.0,37.81318,-122.441482,4.663017,0.320229,-0.94734,36.0,9.0,2.0,0.903415,1623510299.0,368052630.0,37.816823,-122.471687,11.763785,-0.995748,0.092116,60.0,42.0,10.0,0.420925,45.93611111111111,0.5991666666666667,10.0
1623510300.0,338170952.0,37.81316,-122.441473,4.763126,0.323079,-0.946372,36.0,9.0,2.0,0.899029,1623510300.0,368052630.0,37.816828,-122.471756,11.763563,-0.995838,0.091138,60.0,42.0,10.0,0.417509,46.0,0.6000000000000001,10.0
1623510301.0,338170952.0,37.813139,-122.441464,4.861254,0.325743,-0.945458,36.0,9.0,2.0,0.894546,1623510301.0,368052630.0,37.816833,-122.471825,11.76304,-0.995929,0.090139,60.0,42.0,10.0,0.414093,46.06388888888888,0.6008333333333333,10.0
1623510302.0,338170952.0,37.813117,-122.441454,4.957397,0.328236,-0.944596,36.0,9.0,2.0,0.889968,1623510302.0,368052630.0,37.816838,-122.471893,11.762216,-0.996021,0.08912,60.0,42.0,10.0,0.410679,46.12777777777777,0.6016666666666667,10.0
1623510303.0,338170952.0,37.813096,-122.441445,5.051551,0.33057,-0.943781,36.0,9.0,2.0,0.885299,1623510303.0,368052630.0,37.816843,-122.471962,11.761092,-0.996113,0.088081,60.0,42.0,10.0,0.407265,46.19166666666666,0.6025,10.0
1623510304.0,338170952.0,37.813074,-122.441435,5.14371,0.332758,-0.943012,36.0,9.0,2.0,0.880539,1623510304.0,368052630.0,37.816848,-122.47203,11.759668,-0.996206,0.087022,60.0,42.0,10.0,0.403853,46.25555555555555,0.6033333333333334,10.0
1623510305.0,338170952.0,37.813051,-122.441425,5.233871,0.33481,-0.942286,36.0,9.0,2.0,0.87569,1623510305.0,368052630.0,37.816853,-122.472099,11.757946,-0.9963,0.085942,60.0,42.0,10.0,0.400443,46.31944444444444,0.6041666666666667,10.0
1623510306.0,338170952.0,37.813028,-122.441415,5.32203,0.336734,-0.9416,36.0,9.0,2.0,0.870755,1623510306.0,368052630.0,37.816857,-122.472168,11.755925,-0.996394,0.084842,60.0,42.0,10.0,0.397034,46.38333333333333,0.6050000000000001,10.0
1623510307.0,338170952.0,37.813005,-122.441404,5.408186,0.338541,-0.940952,36.0,9.0,2.0,0.865736,1623510307.0,368052630.0,37.816862,-122.472236,11.753607,-0.996489,0.083722,60.0,42.0,10.0,0.393626,46.447222222222216,0.6058333333333333,10.0
1623510308.0,338170952.0,37.812982,-122.441394,5.492334,0.340237,-0.94034,36.0,9.0,2.0,0.860634,1623510308.0,368052630.0,37.816867,-122.472305,11.750993,-0.996584,0.08258,60.0,42.0,10.0,0.39022,46.51111111111111,0.6066666666666667,10.0
1623510309.0,338170952.0,37.812958,-122.441383,5.574473,0.341829,-0.939762,36.0,9.0,2.0,0.855451,1623510309.0,368052630.0,37.816871,-122.472373,11.748083,-0.99668,0.081418,60.0,42.0,10.0,0.386817,46.575,0.6075,10.0
1623510310.0,338170952.0,37.812934,-122.441372,5.654599,0.343325,-0.939217,36.0,9.0,2.0,0.85019,1623510310.0,368052630.0,37.816875,-122.472442,11.744879,-0.996776,0.080235,60.0,42.0,10.0,0.383415,46.638888888888886,0.6083333333333334,10.0
1623510311.0,338170952.0,37.812909,-122.44136,5.732712,0.344729,-0.938702,36.0,9.0,2.0,0.844852,1623510311.0,368052630.0,37.81688,-122.472511,11.741381,-0.996872,0.079031,60.0,42.0,10.0,0.380016,46.702777777777776,0.6091666666666667,10.0
1623510312.0,338170952.0,37.812884,-122.441349,5.808809,0.346046,-0.938217,36.0,9.0,2.0,0.839439,1623510312.0,368052630.0,37.816884,-122.472579,11.737589,-0.996969,0.077806,60.0,42.0,10.0,0.376618,46.766666666666666,0.61,10.0
1623510313.0,338170952.0,37.812859,-122.441337,5.882888,0.347283,-0.93776,36.0,9.0,2.0,0.833954,1623510313.0,368052630.0,37.816888,-122.472648,11.733506,-0.997065,0.076559,60.0,42.0,10.0,0.373224,46.83055555555555,0.6108333333333333,10.0
1623510314.0,338170952.0,37.812833,-122.441325,5.954949,0.348442,-0.93733,36.0,9.0,2.0,0.828398,1623510314.0,368052630.0,37.816893,-122.472716,11.729131,-0.997162,0.075292,60.0,42.0,10.0,0.369831,46.89444444444444,0.6116666666666667,10.0
1623510315.0,338170952.0,37.812808,-122.441313,6.024989,0.349529,-0.936926,36.0,9.0,2.0,0.822773,1623510315.0,368052630.0,37.816897,-122.472785,11.724466,-0.997258,0.074002,60.0,42.0,10.0,0.366442,46.95833333333333,0.6125,10.0
1623510316.0,338170952.0,37.812781,-122.4413,6.093007,0.350546,-0.936546,36.0,9.0,2.0,0.817081,1623510316.0,368052630.0,37.816901,-122.472853,11.719512,-0.997354,0.072692,60.0,42.0,10.0,0.363055,47.02222222222222,0.6133333333333334,10.0
1623510317.0,338170952.0,37.812755,-122.441288,6.159002,0.351497,-0.936189,36.0,9.0,2.0,0.811324,1623510317.0,368052630.0,37.816905,-122.472922,11.714269,-0.997451,0.071359,60.0,42.0,10.0,0.359672,47.08611111111111,0.6141666666666667,10.0
1623510318.0,338170952.0,37.812728,-122.441275,6.222973,0.352386,-0.935855,36.0,9.0,2.0,0.805505,1623510318.0,368052630.0,37.816908,-122.47299,11.70874,-0.997547,0.070004,60.0,42.0,10.0,0.356291,47.15,0.615,10.0
1623510319.0,338170952.0,37.812701,-122.441262,6.284919,0.353214,-0.935543,36.0,9.0,2.0,0.799624,1623510319.0,368052630.0,37.816912,-122.473058,11.702924,-0.997642,0.068628,60.0,42.0,10.0,0.352914,47.21388888888889,0.6158333333333333,10.0
1623510320.0,338170952.0,37.812674,-122.441249,6.344839,0.353985,-0.935251,36.0,9.0,2.0,0.793684,1623510320.0,368052630.0,37.816916,-122.473127,11.696822,-0.997738,0.067229,60.0,42.0,10.0,0.34954,47.27777777777777,0.6166666666666667,10.0
1623510321.0,338170952.0,37.812647,-122.441236,6.402733,0.354701,-0.93498,36.0,9.0,2.0,0.787688,1623510321.0,368052630.0,37.81692,-122.473195,11.690437,-0.997832,0.065808,60.0,42.0,10.0,0.34617,47.34166666666666,0.6175,10.0
1623510322.0,338170952.0,37.812619,-122.441223,6.458599,0.355364,-0.934728,36.0,9.0,2.0,0.781636,1623510322.0,368052630.0,37.816923,-122.473263,11.683768,-0.997926,0.064365,60.0,42.0,10.0,0.342804,47.40555555555555,0.6183333333333334,10.0
1623510323.0,338170952.0,37.812591,-122.441209,6.512437,0.355977,-0.934495,36.0,9.0,2.0,0.775531,1623510323.0,368052630.0,37.816927,-122.473332,11.676817,-0.99802,0.062899,60.0,42.0,10.0,0.339442,47.46944444444444,0.6191666666666668,10.0
1623510324.0,338170952.0,37.812563,-122.441196,6.564246,0.35654,-0.93428,36.0,9.0,2.0,0.769376,1623510324.0,368052630.0,37.81693,-122.4734,11.6695,-0.998111,0.061432,60.0,42.0,10.0,0.336083,47.53333333333333,0.62,10.0
1623510325.0,338170952.0,37.812535,-122.441182,6.614026,0.357056,-0.934083,36.0,9.0,2.0,0.763171,1623510325.0,368052630.0,37.816933,-122.473468,11.661477,-0.998195,0.060048,60.0,42.0,10.0,0.332729,47.59722222222222,0.6208333333333333,10.0
1623510326.0,338170952.0,37.812506,-122.441168,6.661776,0.357527,-0.933903,36.0,9.0,2.0,0.756918,1623510326.0,368052630.0,37.816937,-122.473536,11.652657,-0.998272,0.058769,60.0,42.0,10.0,0.32938,47.661111111111104,0.6216666666666667,10.0
1623510327.0,338170952.0,37.812477,-122.441154,6.707496,0.357953,-0.93374,36.0,9.0,2.0,0.750621,1623510327.0,368052630.0,37.81694,-122.473605,11.643036,-0.99834,0.057595,60.0,42.0,10.0,0.326035,47.725,0.6225,10.0
1623510328.0,338170952.0,37.812448,-122.44114,6.751186,0.358336,-0.933593,36.0,9.0,2.0,0.74428,1623510328.0,368052630.0,37.816943,-122.473673,11.632609,-0.998401,0.056527,60.0,42.0,10.0,0.322695,47.78888888888888,0.6233333333333334,10.0
1623510329.0,338170952.0,37.812419,-122.441126,6.792844,0.358677,-0.933462,36.0,9.0,2.0,0.737898,1623510329.0,368052630.0,37.816946,-122.473741,11.621373,-0.998455,0.055563,60.0,42.0,10.0,0.31936,47.852777777777774,0.6241666666666668,10.0
1623510330.0,338170952.0,37.81239,-122.441112,6.832471,0.358978,-0.933346,36.0,9.0,2.0,0.731477,1623510330.0,368052630.0,37.816949,-122.473809,11.609323,-0.998503,0.054705,60.0,42.0,10.0,0.316031,47.91666666666666,0.625,10.0
1623510331.0,338170952.0,37.81236,-122.441098,6.870067,0.359239,-0.933246,36.0,9.0,2.0,0.725018,1623510331.0,368052630.0,37.816952,-122.473876,11.596458,-0.998544,0.053952,60.0,42.0,10.0,0.312707,47.980555555555554,0.6258333333333334,10.0
