Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625331065.0,538008582.0,37.814689,-122.485209,18.774057,0.824282,0.56618,80.0,183.0,32.0,0.890988,1625331065.0,538009387.0,37.828882,-122.448581,9.328236,-0.964112,-0.265497,70.0,177.0,29.0,0.887259,260.0,5.063888888888889,10.0
1625331066.0,538008582.0,37.814738,-122.485119,18.785543,0.825095,0.564995,80.0,183.0,32.0,0.888863,1625331066.0,538009387.0,37.82887,-122.448633,9.329527,-0.964085,-0.265592,70.0,177.0,29.0,0.885219,260.0,5.0633333333333335,10.0
1625331067.0,538008582.0,37.814787,-122.485028,18.793845,0.825952,0.56374,80.0,183.0,32.0,0.886736,1625331067.0,538009387.0,37.828859,-122.448686,9.330984,-0.964057,-0.265694,70.0,177.0,29.0,0.883179,260.0,5.062777777777778,10.0
1625331068.0,538008582.0,37.814836,-122.484937,18.798969,0.826854,0.562417,80.0,183.0,32.0,0.884606,1625331068.0,538009387.0,37.828847,-122.448739,9.332606,-0.964027,-0.265804,70.0,177.0,29.0,0.881139,260.0,5.062222222222222,10.0
1625331069.0,538008582.0,37.814885,-122.484846,18.800923,0.8278,0.561023,80.0,183.0,32.0,0.882475,1625331069.0,538009387.0,37.828836,-122.448791,9.334395,-0.963995,-0.26592,70.0,177.0,29.0,0.879099,260.0,5.0616666666666665,10.0
1625331070.0,538008582.0,37.814934,-122.484755,18.799714,0.828792,0.559558,80.0,183.0,32.0,0.880343,1625331070.0,538009387.0,37.828824,-122.448844,9.336349,-0.963961,-0.266043,70.0,177.0,29.0,0.877058,260.0,5.061111111111111,10.0
1625331071.0,538008582.0,37.814983,-122.484664,18.795351,0.829827,0.55802,80.0,183.0,32.0,0.87821,1625331071.0,538009387.0,37.828813,-122.448897,9.338469,-0.963925,-0.266174,70.0,177.0,29.0,0.875017,260.0,5.060555555555555,10.0
1625331072.0,538008582.0,37.815031,-122.484572,18.787844,0.830908,0.556409,80.0,183.0,32.0,0.876075,1625331072.0,538009387.0,37.828801,-122.448949,9.340755,-0.963887,-0.266311,70.0,177.0,29.0,0.872975,260.0,5.0600000000000005,10.0
1625331073.0,538008582.0,37.81508,-122.484481,18.7772,0.832035,0.554724,80.0,183.0,32.0,0.87394,1625331073.0,538009387.0,37.82879,-122.449002,9.343207,-0.963847,-0.266456,70.0,177.0,29.0,0.870933,260.0,5.059444444444445,10.0
1625331074.0,538008582.0,37.815128,-122.484389,18.763431,0.833206,0.552963,80.0,183.0,32.0,0.871805,1625331074.0,538009387.0,37.828778,-122.449055,9.345825,-0.963805,-0.266607,70.0,177.0,29.0,0.86889,260.0,5.058888888888889,10.0
1625331075.0,538008582.0,37.815176,-122.484298,18.746547,0.834423,0.551125,80.0,183.0,32.0,0.86967,1625331075.0,538009387.0,37.828767,-122.449108,9.348609,-0.963761,-0.266766,70.0,177.0,29.0,0.866847,260.0,5.058333333333334,10.0
1625331076.0,538008582.0,37.815224,-122.484206,18.726558,0.835686,0.549208,80.0,183.0,32.0,0.867535,1625331076.0,538009387.0,37.828755,-122.44916,9.351559,-0.963715,-0.266932,70.0,177.0,29.0,0.864803,260.0,5.057777777777778,10.0
1625331077.0,538008582.0,37.815271,-122.484115,18.703477,0.836995,0.547211,80.0,183.0,32.0,0.8654,1625331077.0,538009387.0,37.828744,-122.449213,9.354675,-0.963668,-0.267104,70.0,177.0,29.0,0.862759,260.0,5.057222222222222,10.0
1625331078.0,538008582.0,37.815319,-122.484023,18.677315,0.83835,0.545132,80.0,183.0,32.0,0.863267,1625331078.0,538009387.0,37.828732,-122.449266,9.357957,-0.963618,-0.267284,70.0,177.0,29.0,0.860714,260.0,5.056666666666667,10.0
1625331079.0,538008582.0,37.815366,-122.483931,18.648084,0.839752,0.54297,80.0,183.0,32.0,0.861133,1625331079.0,538009387.0,37.828721,-122.449319,9.361405,-0.963566,-0.26747,70.0,177.0,29.0,0.858668,260.0,5.056111111111111,10.0
1625331080.0,538008582.0,37.815413,-122.48384,18.615799,0.841201,0.540722,80.0,183.0,32.0,0.859002,1625331080.0,538009387.0,37.828709,-122.449372,9.36502,-0.963512,-0.267664,70.0,177.0,29.0,0.856621,260.0,5.055555555555555,10.0
1625331081.0,538008582.0,37.815459,-122.483748,18.580473,0.842697,0.538387,80.0,183.0,32.0,0.856871,1625331081.0,538009387.0,37.828697,-122.449425,9.368801,-0.963457,-0.267864,70.0,177.0,29.0,0.854574,260.0,5.055,10.0
1625331082.0,538008582.0,37.815505,-122.483656,18.542121,0.844241,0.535963,80.0,183.0,32.0,0.854742,1625331082.0,538009387.0,37.828686,-122.449477,9.372748,-0.963399,-0.268072,70.0,177.0,29.0,0.852526,260.0,5.054444444444444,10.0
1625331083.0,538008582.0,37.815551,-122.483564,18.500758,0.845833,0.533447,80.0,183.0,32.0,0.852615,1625331083.0,538009387.0,37.828674,-122.44953,9.376861,-0.963339,-0.268286,70.0,177.0,29.0,0.850478,260.0,5.053888888888888,10.0
1625331084.0,538008582.0,37.815597,-122.483473,18.4564,0.847474,0.530838,80.0,183.0,32.0,0.85049,1625331084.0,538009387.0,37.828663,-122.449583,9.381141,-0.963278,-0.268507,70.0,177.0,29.0,0.848428,260.0,5.053333333333333,10.0
1625331085.0,538008582.0,37.815642,-122.483381,18.409065,0.849163,0.528132,80.0,183.0,32.0,0.848368,1625331085.0,538009387.0,37.828651,-122.449636,9.385587,-0.963214,-0.268735,70.0,177.0,29.0,0.846377,260.0,5.052777777777778,10.0
1625331086.0,538008582.0,37.815687,-122.48329,18.35877,0.850901,0.525327,80.0,183.0,32.0,0.846248,1625331086.0,538009387.0,37.828639,-122.449689,9.390199,-0.963149,-0.268969,70.0,177.0,29.0,0.844326,260.0,5.052222222222222,10.0
1625331087.0,538008582.0,37.815732,-122.483198,18.305533,0.852688,0.52242,80.0,183.0,32.0,0.844131,1625331087.0,538009387.0,37.828628,-122.449742,9.394978,-0.963081,-0.269211,70.0,177.0,29.0,0.842273,260.0,5.051666666666667,10.0
1625331088.0,538008582.0,37.815776,-122.483107,18.249374,0.854526,0.519409,80.0,183.0,32.0,0.842016,1625331088.0,538009387.0,37.828616,-122.449795,9.399924,-0.963012,-0.269459,70.0,177.0,29.0,0.84022,260.0,5.051111111111111,10.0
1625331089.0,538008582.0,37.81582,-122.483015,18.190314,0.856413,0.516291,80.0,183.0,32.0,0.839906,1625331089.0,538009387.0,37.828604,-122.449848,9.405036,-0.96294,-0.269714,70.0,177.0,29.0,0.838166,260.0,5.050555555555556,10.0
1625331090.0,538008582.0,37.815863,-122.482924,18.128374,0.858352,0.513062,80.0,183.0,32.0,0.837798,1625331090.0,538009387.0,37.828592,-122.449901,9.410315,-0.962867,-0.269976,70.0,177.0,29.0,0.83611,260.0,5.05,10.0
1625331091.0,538008582.0,37.815907,-122.482833,18.063577,0.860341,0.509719,80.0,183.0,32.0,0.835695,1625331091.0,538009387.0,37.828581,-122.449954,9.415761,-0.962792,-0.270244,70.0,177.0,29.0,0.834054,260.0,5.049444444444444,10.0
1625331092.0,538008582.0,37.815949,-122.482742,17.995945,0.862382,0.506258,80.0,183.0,32.0,0.833595,1625331092.0,538009387.0,37.828569,-122.450007,9.421373,-0.962715,-0.270519,70.0,177.0,29.0,0.831996,260.0,5.048888888888889,10.0
1625331093.0,538008582.0,37.815991,-122.482651,17.925504,0.864474,0.502677,80.0,183.0,32.0,0.8315,1625331093.0,538009387.0,37.828557,-122.45006,9.427153,-0.962635,-0.270801,70.0,177.0,29.0,0.829937,260.0,5.048333333333334,10.0
1625331094.0,538008582.0,37.816033,-122.48256,17.85228,0.866619,0.498971,80.0,183.0,32.0,0.829409,1625331094.0,538009387.0,37.828545,-122.450114,9.433099,-0.962554,-0.271089,70.0,177.0,29.0,0.827877,260.0,5.047777777777778,10.0
1625331095.0,538008582.0,37.816074,-122.48247,17.7763,0.868816,0.495135,80.0,183.0,32.0,0.827322,1625331095.0,538009387.0,37.828533,-122.450167,9.439212,-0.962471,-0.271384,70.0,177.0,29.0,0.825815,260.0,5.047222222222223,10.0
1625331096.0,538008582.0,37.816115,-122.482379,17.697593,0.871065,0.491167,80.0,183.0,32.0,0.825241,1625331096.0,538009387.0,37.828522,-122.45022,9.445492,-0.962386,-0.271685,70.0,177.0,29.0,0.823753,260.0,5.046666666666667,10.0
1625331097.0,538008582.0,37.816155,-122.482289,17.616188,0.873368,0.487061,80.0,183.0,32.0,0.823165,1625331097.0,538009387.0,37.82851,-122.450273,9.451939,-0.962299,-0.271993,70.0,177.0,29.0,0.821689,260.0,5.046111111111111,10.0
1625331098.0,538008582.0,37.816195,-122.482199,17.532117,0.875724,0.482812,80.0,183.0,32.0,0.821093,1625331098.0,538009387.0,37.828498,-122.450327,9.458553,-0.96221,-0.272307,70.0,177.0,29.0,0.819623,260.0,5.045555555555556,10.0
1625331099.0,538008582.0,37.816234,-122.482109,17.445414,0.878133,0.478417,80.0,183.0,32.0,0.819028,1625331099.0,538009387.0,37.828486,-122.45038,9.465335,-0.96212,-0.272628,70.0,177.0,29.0,0.817557,260.0,5.045,10.0
1625331100.0,538008582.0,37.816273,-122.482019,17.356112,0.880596,0.473868,80.0,183.0,32.0,0.816968,1625331100.0,538009387.0,37.828474,-122.450433,9.472283,-0.962027,-0.272955,70.0,177.0,29.0,0.815488,260.0,5.044444444444444,10.0
1625331101.0,538008582.0,37.816311,-122.48193,17.264249,0.883112,0.469162,80.0,183.0,32.0,0.814914,1625331101.0,538009387.0,37.828462,-122.450487,9.4794,-0.961932,-0.273289,70.0,177.0,29.0,0.813419,260.0,5.043888888888889,10.0
1625331102.0,538008582.0,37.816348,-122.481841,17.169863,0.885682,0.464293,80.0,183.0,32.0,0.812867,1625331102.0,538009387.0,37.82845,-122.45054,9.486628,-0.961836,-0.273626,70.0,177.0,29.0,0.811348,260.0,5.043333333333333,10.0
1625331103.0,538008582.0,37.816385,-122.481751,17.072995,0.888305,0.459254,80.0,183.0,32.0,0.810825,1625331103.0,538009387.0,37.828438,-122.450593,9.493746,-0.961741,-0.273959,70.0,177.0,29.0,0.809275,260.0,5.042777777777777,10.0
1625331104.0,538008582.0,37.816421,-122.481663,16.973686,0.890982,0.454039,80.0,183.0,32.0,0.808791,1625331104.0,538009387.0,37.828426,-122.450647,9.5007,-0.961649,-0.274284,70.0,177.0,29.0,0.807201,260.0,5.042222222222222,10.0
1625331105.0,538008582.0,37.816457,-122.481574,16.871982,0.893711,0.448642,80.0,183.0,32.0,0.806763,1625331105.0,538009387.0,37.828414,-122.4507,9.507488,-0.961558,-0.274603,70.0,177.0,29.0,0.805125,260.0,5.041666666666667,10.0
1625331106.0,538008582.0,37.816492,-122.481486,16.767929,0.896494,0.443056,80.0,183.0,32.0,0.804742,1625331106.0,538009387.0,37.828402,-122.450754,9.514112,-0.961469,-0.274914,70.0,177.0,29.0,0.803048,260.0,5.041111111111111,10.0
1625331107.0,538008582.0,37.816526,-122.481398,16.661578,0.899328,0.437274,80.0,183.0,32.0,0.802728,1625331107.0,538009387.0,37.82839,-122.450808,9.52057,-0.961382,-0.275217,70.0,177.0,29.0,0.80097,260.0,5.040555555555556,10.0
1625331108.0,538008582.0,37.81656,-122.48131,16.553807,0.902202,0.431314,80.0,183.0,32.0,0.800722,1625331108.0,538009387.0,37.828378,-122.450861,9.526863,-0.961297,-0.275514,70.0,177.0,29.0,0.79889,260.0,5.04,10.0
1625331109.0,538008582.0,37.816593,-122.481223,16.447961,0.905063,0.425278,80.0,183.0,32.0,0.798724,1625331109.0,538009387.0,37.828365,-122.450915,9.53299,-0.961214,-0.275804,70.0,177.0,29.0,0.796809,260.0,5.039444444444444,10.0
1625331110.0,538008582.0,37.816625,-122.481135,16.344866,0.907896,0.419194,80.0,183.0,32.0,0.796733,1625331110.0,538009387.0,37.828353,-122.450969,9.538952,-0.961133,-0.276086,70.0,177.0,29.0,0.794727,260.0,5.038888888888889,10.0
1625331111.0,538008582.0,37.816657,-122.481048,16.244518,0.910702,0.413065,80.0,183.0,32.0,0.794749,1625331111.0,538009387.0,37.828341,-122.451022,9.544749,-0.961054,-0.276362,70.0,177.0,29.0,0.792643,260.0,5.038333333333333,10.0
1625331112.0,538008582.0,37.816688,-122.480962,16.146914,0.913476,0.406892,80.0,183.0,32.0,0.792772,1625331112.0,538009387.0,37.828329,-122.451076,9.55038,-0.960976,-0.27663,70.0,177.0,29.0,0.790558,260.0,5.0377777777777775,10.0
1625331113.0,538008582.0,37.816719,-122.480875,16.052048,0.916219,0.400679,80.0,183.0,32.0,0.790802,1625331113.0,538009387.0,37.828317,-122.45113,9.555846,-0.960901,-0.276892,70.0,177.0,29.0,0.788472,260.0,5.037222222222223,10.0
1625331114.0,538008582.0,37.816748,-122.480789,15.959915,0.918927,0.394427,80.0,183.0,32.0,0.788838,1625331114.0,538009387.0,37.828304,-122.451183,9.561146,-0.960828,-0.277147,70.0,177.0,29.0,0.786385,260.0,5.036666666666667,10.0
1625331115.0,538008582.0,37.816777,-122.480703,15.870508,0.9216,0.38814,80.0,183.0,32.0,0.786881,1625331115.0,538009387.0,37.828292,-122.451237,9.56628,-0.960756,-0.277394,70.0,177.0,29.0,0.784297,260.0,5.036111111111111,10.0
