Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622482323.0,338125577.0,37.839343,-122.463043,6.587102,0.462707,0.886511,36.0,11.0,2.0,0.952505,1622482323.0,366985270.0,37.825133,-122.456432,12.812585,0.957315,0.289047,60.0,25.0,9.0,0.952047,266.03333333333336,5.650833333333333,9.650833333333331
1622482324.0,338125577.0,37.83937,-122.463025,6.590958,0.462477,0.886631,36.0,11.0,2.0,0.947743,1622482324.0,366985270.0,37.82515,-122.45636,12.812094,0.95742,0.288698,60.0,25.0,9.0,0.947253,266.0444444444444,5.651111111111111,9.651111111111112
1622482325.0,338125577.0,37.839397,-122.463007,6.594873,0.462243,0.886753,36.0,11.0,2.0,0.942978,1622482325.0,366985270.0,37.825167,-122.456288,12.811747,0.957531,0.28833,60.0,25.0,9.0,0.94246,266.05555555555554,5.651388888888889,9.651388888888889
1622482326.0,338125577.0,37.839424,-122.462989,6.598849,0.462005,0.886877,36.0,11.0,2.0,0.93821,1622482326.0,366985270.0,37.825184,-122.456216,12.811545,0.957647,0.287944,60.0,25.0,9.0,0.937666,266.06666666666666,5.651666666666666,9.651666666666667
1622482327.0,338125577.0,37.839451,-122.462971,6.602885,0.461763,0.887003,36.0,11.0,2.0,0.93344,1622482327.0,366985270.0,37.825201,-122.456145,12.811489,0.957769,0.287539,60.0,25.0,9.0,0.932871,266.0777777777778,5.651944444444444,9.651944444444444
1622482328.0,338125577.0,37.839479,-122.462954,6.606982,0.461517,0.887131,36.0,11.0,2.0,0.928667,1622482328.0,366985270.0,37.825218,-122.456073,12.811579,0.957896,0.287115,60.0,25.0,9.0,0.928077,266.0888888888889,5.652222222222222,9.652222222222225
1622482329.0,338125577.0,37.839506,-122.462936,6.611139,0.461267,0.887262,36.0,11.0,2.0,0.923892,1622482329.0,366985270.0,37.825235,-122.456001,12.811815,0.958029,0.286672,60.0,25.0,9.0,0.923282,266.1,5.6525,9.6525
1622482330.0,338125577.0,37.839533,-122.462918,6.615357,0.461012,0.887394,36.0,11.0,2.0,0.919114,1622482330.0,366985270.0,37.825252,-122.455929,12.812197,0.958167,0.286211,60.0,25.0,9.0,0.918487,266.1111111111111,5.652777777777778,9.65277777777778
1622482331.0,338125577.0,37.83956,-122.4629,6.619615,0.460755,0.887527,36.0,11.0,2.0,0.914333,1622482331.0,366985270.0,37.825269,-122.455857,12.812727,0.95831,0.285731,60.0,25.0,9.0,0.913692,266.1222222222222,5.653055555555556,9.653055555555556
1622482332.0,338125577.0,37.839587,-122.462882,6.623832,0.460504,0.887658,36.0,11.0,2.0,0.90955,1622482332.0,366985270.0,37.825286,-122.455785,12.813403,0.958458,0.285233,60.0,25.0,9.0,0.908896,266.1333333333333,5.653333333333333,9.653333333333332
1622482333.0,338125577.0,37.839614,-122.462864,6.627989,0.460259,0.887785,36.0,11.0,2.0,0.904763,1622482333.0,366985270.0,37.825303,-122.455713,12.814228,0.958612,0.284716,60.0,25.0,9.0,0.904099,266.14444444444445,5.653611111111111,9.653611111111111
1622482334.0,338125577.0,37.839642,-122.462846,6.632085,0.460022,0.887908,36.0,11.0,2.0,0.899974,1622482334.0,366985270.0,37.82532,-122.455641,12.8152,0.958771,0.28418,60.0,25.0,9.0,0.899302,266.1555555555556,5.653888888888889,9.653888888888888
1622482335.0,338125577.0,37.839669,-122.462829,6.63612,0.459791,0.888027,36.0,11.0,2.0,0.895183,1622482335.0,366985270.0,37.825337,-122.455569,12.816321,0.958935,0.283625,60.0,25.0,9.0,0.894504,266.1666666666667,5.654166666666667,9.654166666666669
1622482336.0,338125577.0,37.839696,-122.462811,6.640095,0.459568,0.888143,36.0,11.0,2.0,0.890388,1622482336.0,366985270.0,37.825353,-122.455497,12.817591,0.959104,0.283052,60.0,25.0,9.0,0.889706,266.1777777777778,5.654444444444445,9.654444444444444
1622482337.0,338125577.0,37.839723,-122.462793,6.644008,0.459352,0.888254,36.0,11.0,2.0,0.885591,1622482337.0,366985270.0,37.82537,-122.455425,12.81901,0.959279,0.282461,60.0,25.0,9.0,0.884906,266.18888888888887,5.654722222222222,9.654722222222222
1622482338.0,338125577.0,37.839751,-122.462775,6.647861,0.459143,0.888363,36.0,11.0,2.0,0.880792,1622482338.0,366985270.0,37.825387,-122.455353,12.820579,0.959458,0.28185,60.0,25.0,9.0,0.880106,266.2,5.655,9.655
1622482339.0,338125577.0,37.839778,-122.462757,6.651653,0.45894,0.888467,36.0,11.0,2.0,0.87599,1622482339.0,366985270.0,37.825404,-122.455281,12.822298,0.959643,0.281221,60.0,25.0,9.0,0.875305,266.2111111111111,5.655277777777778,9.655277777777778
1622482340.0,338125577.0,37.839805,-122.462739,6.655383,0.458745,0.888568,36.0,11.0,2.0,0.871185,1622482340.0,366985270.0,37.82542,-122.455209,12.824168,0.959832,0.280574,60.0,25.0,9.0,0.870502,266.22222222222223,5.655555555555556,9.655555555555557
1622482341.0,338125577.0,37.839833,-122.462721,6.659053,0.458557,0.888665,36.0,11.0,2.0,0.866378,1622482341.0,366985270.0,37.825437,-122.455137,12.826189,0.960027,0.279908,60.0,25.0,9.0,0.865699,266.2333333333333,5.655833333333334,9.655833333333334
1622482342.0,338125577.0,37.83986,-122.462703,6.662662,0.458375,0.888759,36.0,11.0,2.0,0.861569,1622482342.0,366985270.0,37.825454,-122.455065,12.828362,0.960226,0.279224,60.0,25.0,9.0,0.860894,266.24444444444447,5.656111111111111,9.65611111111111
1622482343.0,338125577.0,37.839888,-122.462685,6.666209,0.458201,0.888849,36.0,11.0,2.0,0.856757,1622482343.0,366985270.0,37.82547,-122.454993,12.830687,0.96043,0.278521,60.0,25.0,9.0,0.856089,266.2555555555556,5.656388888888889,9.65638888888889
1622482344.0,338125577.0,37.839915,-122.462668,6.669696,0.458033,0.888935,36.0,11.0,2.0,0.851943,1622482344.0,366985270.0,37.825487,-122.454921,12.833165,0.960639,0.277799,60.0,25.0,9.0,0.851281,266.26666666666665,5.656666666666666,9.656666666666666
1622482345.0,338125577.0,37.839942,-122.46265,6.673121,0.457872,0.889018,36.0,11.0,2.0,0.847127,1622482345.0,366985270.0,37.825503,-122.454848,12.835797,0.960853,0.27706,60.0,25.0,9.0,0.846473,266.27777777777777,5.656944444444444,9.656944444444443
1622482346.0,338125577.0,37.83997,-122.462632,6.676486,0.457719,0.889097,36.0,11.0,2.0,0.842308,1622482346.0,366985270.0,37.82552,-122.454776,12.838583,0.961071,0.276301,60.0,25.0,9.0,0.841663,266.2888888888889,5.657222222222222,9.657222222222222
1622482347.0,338125577.0,37.839997,-122.462614,6.679789,0.457572,0.889173,36.0,11.0,2.0,0.837488,1622482347.0,366985270.0,37.825536,-122.454704,12.841523,0.961294,0.275525,60.0,25.0,9.0,0.836852,266.3,5.6575,9.6575
1622482348.0,338125577.0,37.840025,-122.462596,6.68303,0.457432,0.889245,36.0,11.0,2.0,0.832664,1622482348.0,366985270.0,37.825552,-122.454632,12.844618,0.961522,0.27473,60.0,25.0,9.0,0.832038,266.3111111111112,5.657777777777778,9.657777777777778
1622482349.0,338125577.0,37.840052,-122.462578,6.686211,0.457299,0.889313,36.0,11.0,2.0,0.827839,1622482349.0,366985270.0,37.825569,-122.454559,12.847869,0.961754,0.273916,60.0,25.0,9.0,0.827224,266.3222222222222,5.658055555555555,9.658055555555556
1622482350.0,338125577.0,37.84008,-122.46256,6.68933,0.457172,0.889378,36.0,11.0,2.0,0.823012,1622482350.0,366985270.0,37.825585,-122.454487,12.851276,0.96199,0.273085,60.0,25.0,9.0,0.822407,266.3333333333333,5.658333333333333,9.658333333333331
1622482351.0,338125577.0,37.840107,-122.462542,6.692388,0.457053,0.88944,36.0,11.0,2.0,0.818182,1622482351.0,366985270.0,37.825601,-122.454414,12.854841,0.962231,0.272235,60.0,25.0,9.0,0.817589,266.34444444444443,5.658611111111111,9.658611111111112
1622482352.0,338125577.0,37.840135,-122.462524,6.695385,0.45694,0.889498,36.0,11.0,2.0,0.813351,1622482352.0,366985270.0,37.825617,-122.454342,12.858563,0.962476,0.271367,60.0,25.0,9.0,0.812769,266.35555555555555,5.658888888888889,9.658888888888889
1622482353.0,338125577.0,37.840162,-122.462506,6.698321,0.456834,0.889552,36.0,11.0,2.0,0.808517,1622482353.0,366985270.0,37.825634,-122.45427,12.862443,0.962725,0.27048,60.0,25.0,9.0,0.807947,266.3666666666667,5.659166666666667,9.659166666666668
1622482354.0,338125577.0,37.84019,-122.462488,6.701195,0.456735,0.889603,36.0,11.0,2.0,0.803682,1622482354.0,366985270.0,37.82565,-122.454197,12.866483,0.962979,0.269576,60.0,25.0,9.0,0.803123,266.3777777777778,5.6594444444444445,9.659444444444444
1622482355.0,338125577.0,37.840218,-122.462471,6.704008,0.456643,0.88965,36.0,11.0,2.0,0.798845,1622482355.0,366985270.0,37.825666,-122.454124,12.870682,0.963237,0.268653,60.0,25.0,9.0,0.798297,266.3888888888889,5.659722222222222,9.65972222222222
1622482356.0,338125577.0,37.840245,-122.462453,6.706759,0.456557,0.889694,36.0,11.0,2.0,0.794005,1622482356.0,366985270.0,37.825682,-122.454052,12.875041,0.963499,0.267713,60.0,25.0,9.0,0.793469,266.4,5.66,9.66
1622482357.0,338125577.0,37.840273,-122.462435,6.709449,0.456479,0.889734,36.0,11.0,2.0,0.789164,1622482357.0,366985270.0,37.825698,-122.453979,12.879562,0.963765,0.266754,60.0,25.0,9.0,0.788638,266.4111111111111,5.660277777777778,9.660277777777775
1622482358.0,338125577.0,37.8403,-122.462417,6.712077,0.456407,0.889771,36.0,11.0,2.0,0.784321,1622482358.0,366985270.0,37.825714,-122.453906,12.884244,0.964035,0.265777,60.0,25.0,9.0,0.783805,266.4222222222222,5.660555555555556,9.660555555555556
1622482359.0,338125577.0,37.840328,-122.462399,6.714645,0.456341,0.889805,36.0,11.0,2.0,0.779476,1622482359.0,366985270.0,37.825729,-122.453834,12.889089,0.964308,0.264782,60.0,25.0,9.0,0.77897,266.43333333333334,5.660833333333334,9.660833333333333
1622482360.0,338125577.0,37.840356,-122.462381,6.71715,0.456283,0.889835,36.0,11.0,2.0,0.77463,1622482360.0,366985270.0,37.825745,-122.453761,12.894097,0.964586,0.263769,60.0,25.0,9.0,0.774133,266.44444444444446,5.661111111111111,9.661111111111111
1622482361.0,338125577.0,37.840383,-122.462363,6.719595,0.456231,0.889861,36.0,11.0,2.0,0.769781,1622482361.0,366985270.0,37.825761,-122.453688,12.89927,0.964867,0.262739,60.0,25.0,9.0,0.769293,266.4555555555556,5.661388888888889,9.661388888888888
1622482362.0,338125577.0,37.840411,-122.462345,6.721978,0.456186,0.889884,36.0,11.0,2.0,0.764931,1622482362.0,366985270.0,37.825777,-122.453615,12.904607,0.965152,0.26169,60.0,25.0,9.0,0.764451,266.4666666666667,5.661666666666667,9.661666666666669
1622482363.0,338125577.0,37.840439,-122.462327,6.724299,0.456148,0.889904,36.0,11.0,2.0,0.76008,1622482363.0,366985270.0,37.825792,-122.453542,12.910109,0.96544,0.260624,60.0,25.0,9.0,0.759605,266.47777777777776,5.661944444444444,9.661944444444444
1622482364.0,338125577.0,37.840466,-122.462309,6.726559,0.456116,0.88992,36.0,11.0,2.0,0.755226,1622482364.0,366985270.0,37.825808,-122.453469,12.915778,0.965732,0.25954,60.0,25.0,9.0,0.754758,266.4888888888889,5.662222222222223,9.662222222222224
1622482365.0,338125577.0,37.840494,-122.462291,6.728758,0.456091,0.889933,36.0,11.0,2.0,0.750371,1622482365.0,366985270.0,37.825823,-122.453396,12.921615,0.966028,0.258439,60.0,25.0,9.0,0.749907,266.5,5.6625,9.6625
1622482366.0,338125577.0,37.840522,-122.462273,6.730895,0.456073,0.889942,36.0,11.0,2.0,0.745515,1622482366.0,366985270.0,37.825839,-122.453323,12.927619,0.966326,0.257319,60.0,25.0,9.0,0.745054,266.5111111111111,5.6627777777777775,9.662777777777778
1622482367.0,338125577.0,37.840549,-122.462255,6.73297,0.456061,0.889948,36.0,11.0,2.0,0.740657,1622482367.0,366985270.0,37.825854,-122.45325,12.933792,0.966628,0.256182,60.0,25.0,9.0,0.740197,266.52222222222224,5.663055555555555,9.663055555555555
1622482368.0,338125577.0,37.840577,-122.462237,6.734984,0.456056,0.889951,36.0,11.0,2.0,0.735798,1622482368.0,366985270.0,37.82587,-122.453177,12.940135,0.966934,0.255028,60.0,25.0,9.0,0.735338,266.53333333333336,5.663333333333333,9.663333333333334
1622482369.0,338125577.0,37.840605,-122.462219,6.736937,0.456058,0.88995,36.0,11.0,2.0,0.730937,1622482369.0,366985270.0,37.825885,-122.453103,12.946648,0.967242,0.253856,60.0,25.0,9.0,0.730476,266.5444444444444,5.663611111111111,9.663611111111113
1622482370.0,338125577.0,37.840633,-122.462201,6.738828,0.456067,0.889946,36.0,11.0,2.0,0.726074,1622482370.0,366985270.0,37.8259,-122.45303,12.953275,0.967552,0.252673,60.0,25.0,9.0,0.72561,266.55555555555554,5.663888888888889,9.66388888888889
1622482371.0,338125577.0,37.84066,-122.462183,6.740658,0.456082,0.889938,36.0,11.0,2.0,0.721211,1622482371.0,366985270.0,37.825915,-122.452957,12.959783,0.967857,0.251501,60.0,25.0,9.0,0.720742,266.56666666666666,5.664166666666667,9.664166666666668
1622482372.0,338125577.0,37.840688,-122.462165,6.742426,0.456104,0.889927,36.0,11.0,2.0,0.716346,1622482372.0,366985270.0,37.82593,-122.452883,12.966113,0.968156,0.250348,60.0,25.0,9.0,0.71587,266.5777777777778,5.664444444444444,9.664444444444444
1622482373.0,338125577.0,37.840716,-122.462147,6.744133,0.456132,0.889912,36.0,11.0,2.0,0.71148,1622482373.0,366985270.0,37.825945,-122.45281,12.972265,0.968449,0.249212,60.0,25.0,9.0,0.710996,266.5888888888889,5.664722222222222,9.664722222222222
1622482374.0,338125577.0,37.840744,-122.462129,6.745778,0.456167,0.889894,36.0,11.0,2.0,0.706612,1622482374.0,366985270.0,37.82596,-122.452736,12.978237,0.968736,0.248095,60.0,25.0,9.0,0.706118,266.6,5.665,9.665
1622482375.0,338125577.0,37.840771,-122.462111,6.747362,0.456209,0.889873,36.0,11.0,2.0,0.701743,1622482375.0,366985270.0,37.825975,-122.452662,12.98403,0.969017,0.246995,60.0,25.0,9.0,0.701238,266.6111111111111,5.665277777777778,9.665277777777778
1622482376.0,338125577.0,37.840799,-122.462093,6.748884,0.456257,0.889848,36.0,11.0,2.0,0.696874,1622482376.0,366985270.0,37.82599,-122.452589,12.989641,0.969292,0.245913,60.0,25.0,9.0,0.696354,266.6222222222222,5.665555555555556,9.665555555555557
1622482377.0,338125577.0,37.840827,-122.462075,6.750345,0.456313,0.88982,36.0,11.0,2.0,0.692002,1622482377.0,366985270.0,37.826005,-122.452515,12.995071,0.969561,0.244849,60.0,25.0,9.0,0.691468,266.6333333333333,5.6658333333333335,9.665833333333332
1622482378.0,338125577.0,37.840855,-122.462057,6.751745,0.456374,0.889788,36.0,11.0,2.0,0.68713,1622482378.0,366985270.0,37.826019,-122.452441,13.000318,0.969825,0.243803,60.0,25.0,9.0,0.68658,266.64444444444445,5.666111111111111,9.66611111111111
1622482379.0,338125577.0,37.840883,-122.462039,6.753083,0.456442,0.889753,36.0,11.0,2.0,0.682257,1622482379.0,366985270.0,37.826034,-122.452367,13.005382,0.970083,0.242774,60.0,25.0,9.0,0.681689,266.6555555555556,5.666388888888889,9.66638888888889
1622482380.0,338125577.0,37.84091,-122.462021,6.75436,0.456517,0.889714,36.0,11.0,2.0,0.677383,1622482380.0,366985270.0,37.826049,-122.452293,13.010262,0.970335,0.241763,60.0,25.0,9.0,0.676795,266.6666666666667,5.666666666666667,9.666666666666666
1622482381.0,338125577.0,37.840938,-122.462003,6.755575,0.456599,0.889673,36.0,11.0,2.0,0.672507,1622482381.0,366985270.0,37.826063,-122.452219,13.014957,0.970582,0.240769,60.0,25.0,9.0,0.6719,266.6777777777778,5.666944444444445,9.666944444444445
1622482382.0,338125577.0,37.840966,-122.461985,6.756729,0.456687,0.889627,36.0,11.0,2.0,0.667631,1622482382.0,366985270.0,37.826078,-122.452145,13.019467,0.970824,0.239792,60.0,25.0,9.0,0.667001,266.68888888888887,5.667222222222223,9.667222222222222
1622482383.0,338125577.0,37.840994,-122.461967,6.757822,0.456782,0.889579,36.0,11.0,2.0,0.662754,1622482383.0,366985270.0,37.826092,-122.452071,13.023791,0.971061,0.238834,60.0,25.0,9.0,0.662101,266.7,5.6675,9.6675
1622482384.0,338125577.0,37.841022,-122.461948,6.758853,0.456883,0.889527,36.0,11.0,2.0,0.657876,1622482384.0,366985270.0,37.826107,-122.451997,13.027928,0.971292,0.237892,60.0,25.0,9.0,0.657199,266.7111111111111,5.667777777777777,9.667777777777776
1622482385.0,338125577.0,37.841049,-122.46193,6.759823,0.456991,0.889471,36.0,11.0,2.0,0.652997,1622482385.0,366985270.0,37.826121,-122.451923,13.031877,0.971517,0.236968,60.0,25.0,9.0,0.652294,266.72222222222223,5.668055555555555,9.668055555555556
1622482386.0,338125577.0,37.841077,-122.461912,6.760731,0.457106,0.889412,36.0,11.0,2.0,0.648117,1622482386.0,366985270.0,37.826135,-122.451849,13.035638,0.971738,0.236061,60.0,25.0,9.0,0.647388,266.7333333333333,5.668333333333333,9.668333333333331
1622482387.0,338125577.0,37.841105,-122.461894,6.761579,0.457227,0.88935,36.0,11.0,2.0,0.643236,1622482387.0,366985270.0,37.826149,-122.451775,13.03921,0.971954,0.235171,60.0,25.0,9.0,0.64248,266.74444444444447,5.668611111111111,9.668611111111112
1622482388.0,338125577.0,37.841133,-122.461876,6.762365,0.457355,0.889284,36.0,11.0,2.0,0.638355,1622482388.0,366985270.0,37.826164,-122.451701,13.042593,0.972165,0.234299,60.0,25.0,9.0,0.63757,266.7555555555556,5.668888888888889,9.668888888888889
1622482389.0,338125577.0,37.841161,-122.461858,6.76309,0.45749,0.889215,36.0,11.0,2.0,0.633473,1622482389.0,366985270.0,37.826178,-122.451626,13.045786,0.97237,0.233444,60.0,25.0,9.0,0.632658,266.76666666666665,5.6691666666666665,9.669166666666667
1622482390.0,338125577.0,37.841188,-122.46184,6.763753,0.457631,0.889142,36.0,11.0,2.0,0.62859,1622482390.0,366985270.0,37.826192,-122.451552,13.048788,0.972571,0.232605,60.0,25.0,9.0,0.627745,266.77777777777777,5.669444444444444,9.669444444444444
1622482391.0,338125577.0,37.841216,-122.461822,6.764356,0.457778,0.889066,36.0,11.0,2.0,0.623706,1622482391.0,366985270.0,37.826206,-122.451478,13.051599,0.972767,0.231784,60.0,25.0,9.0,0.62283,266.7888888888889,5.669722222222222,9.669722222222225
1622482392.0,338125577.0,37.841244,-122.461804,6.764897,0.457933,0.888987,36.0,11.0,2.0,0.618822,1622482392.0,366985270.0,37.82622,-122.451403,13.054218,0.972958,0.23098,60.0,25.0,9.0,0.617913,266.8,5.67,9.67
1622482393.0,338125577.0,37.841272,-122.461785,6.765377,0.458094,0.888904,36.0,11.0,2.0,0.613938,1622482393.0,366985270.0,37.826234,-122.451329,13.056645,0.973145,0.230193,60.0,25.0,9.0,0.612996,266.8111111111112,5.670277777777778,9.670277777777777
1622482394.0,338125577.0,37.8413,-122.461767,6.765796,0.458261,0.888818,36.0,11.0,2.0,0.609053,1622482394.0,366985270.0,37.826248,-122.451255,13.058879,0.973327,0.229423,60.0,25.0,9.0,0.608077,266.8222222222222,5.670555555555556,9.670555555555556
1622482395.0,338125577.0,37.841328,-122.461749,6.766153,0.458436,0.888728,36.0,11.0,2.0,0.604167,1622482395.0,366985270.0,37.826262,-122.45118,13.060919,0.973504,0.22867,60.0,25.0,9.0,0.603157,266.8333333333333,5.670833333333333,9.670833333333333
1622482396.0,338125577.0,37.841355,-122.461731,6.76645,0.458616,0.888634,36.0,11.0,2.0,0.599281,1622482396.0,366985270.0,37.826275,-122.451106,13.062765,0.973677,0.227934,60.0,25.0,9.0,0.598235,266.84444444444443,5.671111111111111,9.671111111111111
1622482397.0,338125577.0,37.841383,-122.461713,6.766686,0.458804,0.888538,36.0,11.0,2.0,0.594394,1622482397.0,366985270.0,37.826289,-122.451031,13.064417,0.973845,0.227215,60.0,25.0,9.0,0.593313,266.85555555555555,5.671388888888889,9.671388888888888
1622482398.0,338125577.0,37.841411,-122.461694,6.766861,0.458998,0.888437,36.0,11.0,2.0,0.589507,1622482398.0,366985270.0,37.826303,-122.450957,13.065873,0.974008,0.226513,60.0,25.0,9.0,0.58839,266.8666666666667,5.671666666666667,9.671666666666669
1622482399.0,338125577.0,37.841439,-122.461676,6.766974,0.459198,0.888334,36.0,11.0,2.0,0.58462,1622482399.0,366985270.0,37.826317,-122.450882,13.067134,0.974167,0.225827,60.0,25.0,9.0,0.583466,266.8777777777778,5.671944444444445,9.671944444444444
1622482400.0,338125577.0,37.841467,-122.461658,6.767027,0.459406,0.888226,36.0,11.0,2.0,0.579732,1622482400.0,366985270.0,37.82633,-122.450808,13.068199,0.974322,0.225158,60.0,25.0,9.0,0.578541,266.8888888888889,5.672222222222223,9.672222222222222
1622482401.0,338125577.0,37.841494,-122.46164,6.767019,0.45962,0.888116,36.0,11.0,2.0,0.574844,1622482401.0,366985270.0,37.826344,-122.450733,13.069068,0.974473,0.224506,60.0,25.0,9.0,0.573615,266.9,5.6725,9.6725
1622482402.0,338125577.0,37.841522,-122.461622,6.76695,0.45984,0.888002,36.0,11.0,2.0,0.569956,1622482402.0,366985270.0,37.826357,-122.450658,13.069739,0.974619,0.223871,60.0,25.0,9.0,0.568689,266.9111111111111,5.672777777777778,9.672777777777778
1622482403.0,338125577.0,37.84155,-122.461603,6.76682,0.460068,0.887884,36.0,11.0,2.0,0.565067,1622482403.0,366985270.0,37.826371,-122.450584,13.070214,0.974761,0.223252,60.0,25.0,9.0,0.563762,266.9222222222222,5.673055555555555,9.673055555555557
1622482404.0,338125577.0,37.841578,-122.461585,6.76663,0.460301,0.887763,36.0,11.0,2.0,0.560178,1622482404.0,366985270.0,37.826385,-122.450509,13.07049,0.974898,0.222651,60.0,25.0,9.0,0.558835,266.93333333333334,5.673333333333334,9.673333333333334
1622482405.0,338125577.0,37.841606,-122.461567,6.766378,0.460542,0.887638,36.0,11.0,2.0,0.55529,1622482405.0,366985270.0,37.826398,-122.450434,13.070568,0.975032,0.222065,60.0,25.0,9.0,0.553907,266.94444444444446,5.673611111111111,9.67361111111111
1622482406.0,338125577.0,37.841633,-122.461549,6.766066,0.460789,0.88751,36.0,11.0,2.0,0.550401,1622482406.0,366985270.0,37.826411,-122.45036,13.070448,0.975161,0.221497,60.0,25.0,9.0,0.548979,266.9555555555556,5.6738888888888885,9.67388888888889
1622482407.0,338125577.0,37.841661,-122.46153,6.765694,0.461043,0.887378,36.0,11.0,2.0,0.545511,1622482407.0,366985270.0,37.826425,-122.450285,13.070128,0.975286,0.220945,60.0,25.0,9.0,0.544051,266.9666666666667,5.674166666666666,9.674166666666666
1622482408.0,338125577.0,37.841689,-122.461512,6.76526,0.461303,0.887242,36.0,11.0,2.0,0.540622,1622482408.0,366985270.0,37.826438,-122.450211,13.06961,0.975407,0.22041,60.0,25.0,9.0,0.539123,266.97777777777776,5.674444444444444,9.674444444444443
1622482409.0,338125577.0,37.841717,-122.461494,6.764767,0.461571,0.887104,36.0,11.0,2.0,0.535733,1622482409.0,366985270.0,37.826451,-122.450136,13.068891,0.975524,0.219891,60.0,25.0,9.0,0.534195,266.9888888888889,5.674722222222222,9.674722222222222
1622482410.0,338125577.0,37.841745,-122.461476,6.764212,0.461844,0.886961,36.0,11.0,2.0,0.530844,1622482410.0,366985270.0,37.826465,-122.450061,13.067972,0.975637,0.219389,60.0,25.0,9.0,0.529267,267.0,5.675,9.675
1622482411.0,338125577.0,37.841772,-122.461457,6.763597,0.462125,0.886815,36.0,11.0,2.0,0.525955,1622482411.0,366985270.0,37.826478,-122.449986,13.066853,0.975746,0.218904,60.0,25.0,9.0,0.524339,267.0111111111111,5.675277777777778,9.675277777777778
1622482412.0,338125577.0,37.8418,-122.461439,6.762922,0.462412,0.886665,36.0,11.0,2.0,0.521066,1622482412.0,366985270.0,37.826491,-122.449912,13.065533,0.975852,0.218435,60.0,25.0,9.0,0.519411,267.02222222222224,5.675555555555556,9.675555555555556
1622482413.0,338125577.0,37.841828,-122.461421,6.762186,0.462706,0.886512,36.0,11.0,2.0,0.516177,1622482413.0,366985270.0,37.826504,-122.449837,13.064012,0.975953,0.217983,60.0,25.0,9.0,0.514484,267.03333333333336,5.675833333333333,9.675833333333332
