Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622052296.0,338246396.0,37.851024,-122.468399,6.320666,0.523705,-0.8519,36.0,12.0,4.0,0.563422,1622052296.0,367134000.0,37.814562,-122.497943,14.300812,-0.887295,-0.461203,80.0,183.0,32.0,0.645391,263.97777777777776,6.193333333333333,10.0
1622052297.0,338246396.0,37.850999,-122.46838,6.315318,0.52449,-0.851417,36.0,12.0,4.0,0.55897,1622052297.0,367134000.0,37.814531,-122.498017,14.31052,-0.887097,-0.461583,80.0,183.0,32.0,0.641859,263.9833333333333,6.195,10.0
1622052298.0,338246396.0,37.850974,-122.46836,6.30965,0.525299,-0.850918,36.0,12.0,4.0,0.554521,1622052298.0,367134000.0,37.814501,-122.498091,14.320112,-0.886907,-0.461948,80.0,183.0,32.0,0.638326,263.9888888888889,6.196666666666667,10.0
1622052299.0,338246396.0,37.850949,-122.468341,6.303662,0.526131,-0.850403,36.0,12.0,4.0,0.550075,1622052299.0,367134000.0,37.81447,-122.498166,14.329585,-0.886724,-0.462298,80.0,183.0,32.0,0.634791,263.99444444444447,6.198333333333333,10.0
1622052300.0,338246396.0,37.850924,-122.468321,6.297354,0.526988,-0.849873,36.0,12.0,4.0,0.545632,1622052300.0,367134000.0,37.81444,-122.49824,14.338942,-0.886549,-0.462635,80.0,183.0,32.0,0.631253,264.0,6.2,10.0
1622052301.0,338246396.0,37.8509,-122.468302,6.290727,0.527869,-0.849326,36.0,12.0,4.0,0.541192,1622052301.0,367134000.0,37.814409,-122.498315,14.34818,-0.886381,-0.462957,80.0,183.0,32.0,0.627713,264.0055555555556,6.201666666666666,10.0
1622052302.0,338246396.0,37.850875,-122.468283,6.283781,0.528775,-0.848762,36.0,12.0,4.0,0.536755,1622052302.0,367134000.0,37.814378,-122.498389,14.3573,-0.88622,-0.463264,80.0,183.0,32.0,0.624171,264.0111111111111,6.203333333333333,10.0
1622052303.0,338246396.0,37.85085,-122.468263,6.276517,0.529705,-0.848182,36.0,12.0,4.0,0.532323,1622052303.0,367134000.0,37.814347,-122.498464,14.366301,-0.886067,-0.463558,80.0,183.0,32.0,0.620627,264.01666666666665,6.205,10.0
1622052304.0,338246396.0,37.850826,-122.468244,6.268936,0.53066,-0.847585,36.0,12.0,4.0,0.527894,1622052304.0,367134000.0,37.814317,-122.498538,14.375184,-0.885921,-0.463837,80.0,183.0,32.0,0.617082,264.02222222222224,6.206666666666667,10.0
1622052305.0,338246396.0,37.850801,-122.468224,6.261039,0.531639,-0.846971,36.0,12.0,4.0,0.523469,1622052305.0,367134000.0,37.814286,-122.498613,14.383948,-0.885782,-0.464102,80.0,183.0,32.0,0.613534,264.02777777777777,6.208333333333334,10.0
1622052306.0,338246396.0,37.850776,-122.468205,6.252825,0.532645,-0.846339,36.0,12.0,4.0,0.519048,1622052306.0,367134000.0,37.814255,-122.498687,14.392592,-0.88565,-0.464353,80.0,183.0,32.0,0.609984,264.03333333333336,6.21,10.0
1622052307.0,338246396.0,37.850752,-122.468185,6.244295,0.533675,-0.84569,36.0,12.0,4.0,0.514631,1622052307.0,367134000.0,37.814224,-122.498762,14.401118,-0.885526,-0.46459,80.0,183.0,32.0,0.606432,264.0388888888889,6.211666666666667,10.0
1622052308.0,338246396.0,37.850727,-122.468166,6.235451,0.534731,-0.845022,36.0,12.0,4.0,0.51022,1622052308.0,367134000.0,37.814193,-122.498837,14.409524,-0.885409,-0.464812,80.0,183.0,32.0,0.602878,264.0444444444444,6.213333333333333,10.0
1622052309.0,338246396.0,37.850703,-122.468146,6.226293,0.535813,-0.844337,36.0,12.0,4.0,0.505812,1622052309.0,367134000.0,37.814162,-122.498911,14.41781,-0.8853,-0.465021,80.0,183.0,32.0,0.599323,264.05,6.215,10.0
1622052310.0,338246396.0,37.850679,-122.468126,6.216821,0.53692,-0.843633,36.0,12.0,4.0,0.50141,1622052310.0,367134000.0,37.814131,-122.498986,14.425976,-0.885197,-0.465216,80.0,183.0,32.0,0.595765,264.05555555555554,6.216666666666667,10.0
1622052311.0,338246396.0,37.850655,-122.468107,6.207036,0.538054,-0.84291,36.0,12.0,4.0,0.497013,1622052311.0,367134000.0,37.8141,-122.499061,14.434023,-0.885102,-0.465397,80.0,183.0,32.0,0.592206,264.0611111111112,6.218333333333334,10.0
1622052312.0,338246396.0,37.85063,-122.468087,6.19694,0.539215,-0.842168,36.0,12.0,4.0,0.492621,1622052312.0,367134000.0,37.814069,-122.499136,14.441949,-0.885014,-0.465564,80.0,183.0,32.0,0.588644,264.06666666666666,6.22,10.0
1622052313.0,338246396.0,37.850606,-122.468068,6.186532,0.540402,-0.841407,36.0,12.0,4.0,0.488235,1622052313.0,367134000.0,37.814038,-122.499211,14.449755,-0.884934,-0.465717,80.0,183.0,32.0,0.585081,264.0722222222222,6.221666666666667,10.0
1622052314.0,338246396.0,37.850582,-122.468048,6.175814,0.541616,-0.840626,36.0,12.0,4.0,0.483854,1622052314.0,367134000.0,37.814007,-122.499285,14.457441,-0.884861,-0.465856,80.0,183.0,32.0,0.581516,264.0777777777778,6.223333333333334,10.0
1622052315.0,338246396.0,37.850558,-122.468029,6.164787,0.542857,-0.839825,36.0,12.0,4.0,0.479479,1622052315.0,367134000.0,37.813975,-122.49936,14.465006,-0.884795,-0.465981,80.0,183.0,32.0,0.577949,264.0833333333333,6.225,10.0
1622052316.0,338246396.0,37.850534,-122.468009,6.15345,0.544125,-0.839004,36.0,12.0,4.0,0.475111,1622052316.0,367134000.0,37.813944,-122.499435,14.472451,-0.884736,-0.466093,80.0,183.0,32.0,0.574381,264.0888888888889,6.226666666666667,10.0
1622052317.0,338246396.0,37.85051,-122.467989,6.141806,0.545422,-0.838162,36.0,12.0,4.0,0.470748,1622052317.0,367134000.0,37.813913,-122.49951,14.479775,-0.884684,-0.466191,80.0,183.0,32.0,0.57081,264.09444444444443,6.2283333333333335,10.0
1622052318.0,338246396.0,37.850486,-122.46797,6.129856,0.546746,-0.837299,36.0,12.0,4.0,0.466392,1622052318.0,367134000.0,37.813882,-122.499585,14.486979,-0.88464,-0.466275,80.0,183.0,32.0,0.567238,264.1,6.23,10.0
1622052319.0,338246396.0,37.850463,-122.46795,6.117599,0.548098,-0.836414,36.0,12.0,4.0,0.462042,1622052319.0,367134000.0,37.813851,-122.49966,14.494061,-0.884603,-0.466345,80.0,183.0,32.0,0.563664,264.10555555555555,6.2316666666666665,10.0
1622052320.0,338246396.0,37.850439,-122.46793,6.105037,0.549479,-0.835507,36.0,12.0,4.0,0.457699,1622052320.0,367134000.0,37.813819,-122.499735,14.501023,-0.884573,-0.466402,80.0,183.0,32.0,0.560089,264.1111111111111,6.233333333333333,10.0
1622052321.0,338246396.0,37.850415,-122.467911,6.092171,0.550889,-0.834578,36.0,12.0,4.0,0.453363,1622052321.0,367134000.0,37.813788,-122.499811,14.507864,-0.88455,-0.466444,80.0,183.0,32.0,0.556512,264.1166666666667,6.235,10.0
1622052322.0,338246396.0,37.850392,-122.467891,6.079003,0.552328,-0.833627,36.0,12.0,4.0,0.449033,1622052322.0,367134000.0,37.813757,-122.499886,14.514584,-0.884535,-0.466474,80.0,183.0,32.0,0.552933,264.1222222222222,6.236666666666666,10.0
1622052323.0,338246396.0,37.850368,-122.467871,6.065532,0.553797,-0.832652,36.0,12.0,4.0,0.444712,1622052323.0,367134000.0,37.813725,-122.499961,14.521183,-0.884527,-0.466489,80.0,183.0,32.0,0.549352,264.1277777777778,6.238333333333333,10.0
1622052324.0,338246396.0,37.850345,-122.467852,6.05176,0.555295,-0.831654,36.0,12.0,4.0,0.440397,1622052324.0,367134000.0,37.813694,-122.500036,14.527661,-0.884526,-0.466491,80.0,183.0,32.0,0.54577,264.1333333333333,6.24,10.0
1622052325.0,338246396.0,37.850322,-122.467832,6.037689,0.556823,-0.830631,36.0,12.0,4.0,0.43609,1622052325.0,367134000.0,37.813663,-122.500111,14.534018,-0.884532,-0.46648,80.0,183.0,32.0,0.542187,264.1388888888889,6.241666666666667,10.0
1622052326.0,338246396.0,37.850299,-122.467812,6.023319,0.558382,-0.829584,36.0,12.0,4.0,0.431791,1622052326.0,367134000.0,37.813631,-122.500187,14.540254,-0.884545,-0.466455,80.0,183.0,32.0,0.538601,264.14444444444445,6.243333333333333,10.0
1622052327.0,338246396.0,37.850275,-122.467793,6.008652,0.559971,-0.828512,36.0,12.0,4.0,0.4275,1622052327.0,367134000.0,37.8136,-122.500262,14.54637,-0.884565,-0.466416,80.0,183.0,32.0,0.535015,264.15,6.245,10.0
1622052328.0,338246396.0,37.850252,-122.467773,5.993689,0.561592,-0.827415,36.0,12.0,4.0,0.423217,1622052328.0,367134000.0,37.813568,-122.500337,14.552364,-0.884593,-0.466364,80.0,183.0,32.0,0.531426,264.1555555555556,6.246666666666667,10.0
1622052329.0,338246396.0,37.850229,-122.467753,5.97843,0.563244,-0.826291,36.0,12.0,4.0,0.418942,1622052329.0,367134000.0,37.813537,-122.500413,14.558238,-0.884628,-0.466298,80.0,183.0,32.0,0.527836,264.1611111111111,6.248333333333333,10.0
1622052330.0,338246396.0,37.850207,-122.467733,5.962878,0.564927,-0.825141,36.0,12.0,4.0,0.414676,1622052330.0,367134000.0,37.813506,-122.500488,14.563991,-0.88467,-0.466219,80.0,183.0,32.0,0.524245,264.1666666666667,6.25,10.0
1622052331.0,338246396.0,37.850184,-122.467714,5.947034,0.566643,-0.823963,36.0,12.0,4.0,0.410418,1622052331.0,367134000.0,37.813474,-122.500564,14.569623,-0.884718,-0.466126,80.0,183.0,32.0,0.520652,264.1722222222222,6.251666666666667,10.0
1622052332.0,338246396.0,37.850161,-122.467694,5.930899,0.568392,-0.822758,36.0,12.0,4.0,0.40617,1622052332.0,367134000.0,37.813443,-122.500639,14.575134,-0.884774,-0.46602,80.0,183.0,32.0,0.517058,264.1777777777778,6.253333333333334,10.0
1622052333.0,338246396.0,37.850139,-122.467674,5.914474,0.570173,-0.821524,36.0,12.0,4.0,0.40193,1622052333.0,367134000.0,37.813411,-122.500715,14.580525,-0.884838,-0.4659,80.0,183.0,32.0,0.513462,264.18333333333334,6.255,10.0
1622052334.0,338246396.0,37.850116,-122.467655,5.897761,0.571988,-0.820262,36.0,12.0,4.0,0.397699,1622052334.0,367134000.0,37.81338,-122.50079,14.585795,-0.884908,-0.465766,80.0,183.0,32.0,0.509865,264.18888888888887,6.256666666666667,10.0
1622052335.0,338246396.0,37.850094,-122.467635,5.880761,0.573837,-0.81897,36.0,12.0,4.0,0.393478,1622052335.0,367134000.0,37.813349,-122.500866,14.590945,-0.884985,-0.46562,80.0,183.0,32.0,0.506267,264.19444444444446,6.258333333333333,10.0
1622052336.0,338246396.0,37.850071,-122.467615,5.863477,0.57572,-0.817647,36.0,12.0,4.0,0.389266,1622052336.0,367134000.0,37.813317,-122.500941,14.595975,-0.885069,-0.46546,80.0,183.0,32.0,0.502667,264.2,6.26,10.0
1622052337.0,338246396.0,37.850049,-122.467595,5.845909,0.577637,-0.816294,36.0,12.0,4.0,0.385064,1622052337.0,367134000.0,37.813286,-122.501017,14.600884,-0.88516,-0.465286,80.0,183.0,32.0,0.499066,264.2055555555556,6.261666666666667,10.0
1622052338.0,338246396.0,37.850027,-122.467575,5.828059,0.57959,-0.814908,36.0,12.0,4.0,0.380871,1622052338.0,367134000.0,37.813254,-122.501093,14.605674,-0.885259,-0.465099,80.0,183.0,32.0,0.495463,264.2111111111111,6.263333333333334,10.0
1622052339.0,338246396.0,37.850005,-122.467556,5.809929,0.581578,-0.813491,36.0,12.0,4.0,0.376689,1622052339.0,367134000.0,37.813223,-122.501168,14.610343,-0.885364,-0.464898,80.0,183.0,32.0,0.491859,264.21666666666664,6.265000000000001,10.0
1622052340.0,338246396.0,37.849983,-122.467536,5.79152,0.583602,-0.81204,36.0,12.0,4.0,0.372517,1622052340.0,367134000.0,37.813191,-122.501244,14.614893,-0.885476,-0.464684,80.0,183.0,32.0,0.488254,264.22222222222223,6.266666666666667,10.0
1622052341.0,338246396.0,37.849962,-122.467516,5.772834,0.585662,-0.810555,36.0,12.0,4.0,0.368355,1622052341.0,367134000.0,37.81316,-122.50132,14.619303,-0.885594,-0.46446,80.0,183.0,32.0,0.484648,264.22777777777776,6.2683333333333335,10.0
1622052342.0,338246396.0,37.84994,-122.467496,5.753874,0.587759,-0.809036,36.0,12.0,4.0,0.364204,1622052342.0,367134000.0,37.813129,-122.501396,14.623496,-0.885709,-0.46424,80.0,183.0,32.0,0.48104,264.2333333333333,6.27,10.0
1622052343.0,338246396.0,37.849918,-122.467476,5.734641,0.589894,-0.807481,36.0,12.0,4.0,0.360063,1622052343.0,367134000.0,37.813097,-122.501472,14.62745,-0.885821,-0.464028,80.0,183.0,32.0,0.477431,264.2388888888889,6.2716666666666665,10.0
1622052344.0,338246396.0,37.849897,-122.467457,5.715137,0.592066,-0.80589,36.0,12.0,4.0,0.355933,1622052344.0,367134000.0,37.813066,-122.501548,14.631165,-0.885928,-0.463823,80.0,183.0,32.0,0.473821,264.24444444444447,6.273333333333333,10.0
1622052345.0,338246396.0,37.849876,-122.467437,5.695363,0.594276,-0.804261,36.0,12.0,4.0,0.351814,1622052345.0,367134000.0,37.813034,-122.501623,14.634643,-0.886032,-0.463625,80.0,183.0,32.0,0.47021,264.25,6.275,10.0
1622052346.0,338246396.0,37.849854,-122.467417,5.675323,0.596526,-0.802594,36.0,12.0,4.0,0.347707,1622052346.0,367134000.0,37.813003,-122.501699,14.637882,-0.886131,-0.463435,80.0,183.0,32.0,0.466598,264.2555555555556,6.276666666666667,10.0
1622052347.0,338246396.0,37.849833,-122.467397,5.655018,0.598814,-0.800888,36.0,12.0,4.0,0.343611,1622052347.0,367134000.0,37.812972,-122.501775,14.640882,-0.886227,-0.463252,80.0,183.0,32.0,0.462985,264.2611111111111,6.278333333333333,10.0
1622052348.0,338246396.0,37.849812,-122.467377,5.63445,0.601143,-0.799142,36.0,12.0,4.0,0.339526,1622052348.0,367134000.0,37.81294,-122.501851,14.643644,-0.886319,-0.463076,80.0,183.0,32.0,0.459371,264.26666666666665,6.28,10.0
1622052349.0,338246396.0,37.849792,-122.467357,5.613622,0.603511,-0.797354,36.0,12.0,4.0,0.335453,1622052349.0,367134000.0,37.812909,-122.501927,14.646167,-0.886406,-0.462908,80.0,183.0,32.0,0.455757,264.27222222222224,6.281666666666666,10.0
1622052350.0,338246396.0,37.849771,-122.467338,5.592536,0.605921,-0.795525,36.0,12.0,4.0,0.331392,1622052350.0,367134000.0,37.812877,-122.502003,14.648452,-0.88649,-0.462747,80.0,183.0,32.0,0.452142,264.27777777777777,6.283333333333333,10.0
1622052351.0,338246396.0,37.84975,-122.467318,5.571194,0.608372,-0.793652,36.0,12.0,4.0,0.327344,1622052351.0,367134000.0,37.812846,-122.502079,14.650497,-0.88657,-0.462594,80.0,183.0,32.0,0.448526,264.28333333333336,6.285,10.0
1622052352.0,338246396.0,37.84973,-122.467298,5.549599,0.610865,-0.791735,36.0,12.0,4.0,0.323307,1622052352.0,367134000.0,37.812815,-122.502155,14.652304,-0.886647,-0.462448,80.0,183.0,32.0,0.444909,264.2888888888889,6.286666666666667,10.0
1622052353.0,338246396.0,37.84971,-122.467278,5.527753,0.6134,-0.789772,36.0,12.0,4.0,0.319283,1622052353.0,367134000.0,37.812783,-122.502232,14.653872,-0.886719,-0.462309,80.0,183.0,32.0,0.441292,264.2944444444444,6.288333333333333,10.0
1622052354.0,338246396.0,37.849689,-122.467258,5.50566,0.615979,-0.787763,36.0,12.0,4.0,0.315271,1622052354.0,367134000.0,37.812752,-122.502308,14.655201,-0.886788,-0.462177,80.0,183.0,32.0,0.437674,264.3,6.29,10.0
1622052355.0,338246396.0,37.849669,-122.467238,5.483321,0.618601,-0.785705,36.0,12.0,4.0,0.311272,1622052355.0,367134000.0,37.812721,-122.502384,14.656291,-0.886852,-0.462053,80.0,183.0,32.0,0.434056,264.30555555555554,6.291666666666667,10.0
1622052356.0,338246396.0,37.849649,-122.467218,5.460739,0.621267,-0.783599,36.0,12.0,4.0,0.307286,1622052356.0,367134000.0,37.812689,-122.50246,14.657142,-0.886913,-0.461936,80.0,183.0,32.0,0.430438,264.3111111111112,6.293333333333333,10.0
1622052357.0,338246396.0,37.84963,-122.467198,5.437918,0.623978,-0.781442,36.0,12.0,4.0,0.303314,1622052357.0,367134000.0,37.812658,-122.502536,14.657754,-0.88697,-0.461827,80.0,183.0,32.0,0.426819,264.31666666666666,6.295,10.0
1622052358.0,338246396.0,37.84961,-122.467179,5.414861,0.626734,-0.779233,36.0,12.0,4.0,0.299354,1622052358.0,367134000.0,37.812627,-122.502612,14.658127,-0.887023,-0.461724,80.0,183.0,32.0,0.4232,264.3222222222222,6.296666666666667,10.0
1622052359.0,338246396.0,37.84959,-122.467159,5.391569,0.629537,-0.776971,36.0,12.0,4.0,0.295409,1622052359.0,367134000.0,37.812595,-122.502688,14.65826,-0.887073,-0.46163,80.0,183.0,32.0,0.419581,264.3277777777778,6.298333333333334,10.0
1622052360.0,338246396.0,37.849571,-122.467139,5.368048,0.632385,-0.774654,36.0,12.0,4.0,0.291476,1622052360.0,367134000.0,37.812564,-122.502764,14.658154,-0.887118,-0.461542,80.0,183.0,32.0,0.415962,264.3333333333333,6.3,10.0
1622052361.0,338246396.0,37.849552,-122.467119,5.344299,0.635281,-0.772281,36.0,12.0,4.0,0.287558,1622052361.0,367134000.0,37.812533,-122.502841,14.657809,-0.88716,-0.461461,80.0,183.0,32.0,0.412343,264.3388888888889,6.301666666666667,10.0
1622052362.0,338246396.0,37.849533,-122.467099,5.320327,0.638225,-0.76985,36.0,12.0,4.0,0.283654,1622052362.0,367134000.0,37.812502,-122.502917,14.657225,-0.887198,-0.461388,80.0,183.0,32.0,0.408724,264.34444444444443,6.303333333333334,10.0
1622052363.0,338246396.0,37.849514,-122.467079,5.296134,0.641217,-0.76736,36.0,12.0,4.0,0.279764,1622052363.0,367134000.0,37.81247,-122.502993,14.656401,-0.887232,-0.461323,80.0,183.0,32.0,0.405105,264.35,6.305,10.0
1622052364.0,338246396.0,37.849495,-122.467059,5.271725,0.644258,-0.764809,36.0,12.0,4.0,0.275889,1622052364.0,367134000.0,37.812439,-122.503069,14.655338,-0.887263,-0.461264,80.0,183.0,32.0,0.401486,264.35555555555555,6.306666666666667,10.0
1622052365.0,338246396.0,37.849476,-122.467039,5.247102,0.647348,-0.762195,36.0,12.0,4.0,0.272028,1622052365.0,367134000.0,37.812408,-122.503145,14.654035,-0.887289,-0.461213,80.0,183.0,32.0,0.397867,264.3611111111111,6.308333333333334,10.0
1622052366.0,338246396.0,37.849458,-122.467019,5.222271,0.650488,-0.759516,36.0,12.0,4.0,0.268182,1622052366.0,367134000.0,37.812376,-122.503221,14.652493,-0.887312,-0.461169,80.0,183.0,32.0,0.394249,264.3666666666667,6.3100000000000005,10.0
1622052367.0,338246396.0,37.849439,-122.467,5.197235,0.653679,-0.756772,36.0,12.0,4.0,0.264351,1622052367.0,367134000.0,37.812345,-122.503297,14.650712,-0.887331,-0.461132,80.0,183.0,32.0,0.390631,264.3722222222222,6.3116666666666665,10.0
1622052368.0,338246396.0,37.849421,-122.46698,5.171997,0.656922,-0.753959,36.0,12.0,4.0,0.260536,1622052368.0,367134000.0,37.812314,-122.503374,14.648691,-0.887347,-0.461103,80.0,183.0,32.0,0.387013,264.3777777777778,6.3133333333333335,10.0
1622052369.0,338246396.0,37.849403,-122.46696,5.146563,0.660216,-0.751076,36.0,12.0,4.0,0.256736,1622052369.0,367134000.0,37.812283,-122.50345,14.646431,-0.887358,-0.461081,80.0,183.0,32.0,0.383396,264.3833333333333,6.315,10.0
1622052370.0,338246396.0,37.849385,-122.46694,5.120937,0.663563,-0.748121,36.0,12.0,4.0,0.252952,1622052370.0,367134000.0,37.812251,-122.503526,14.643931,-0.887366,-0.461066,80.0,183.0,32.0,0.379779,264.3888888888889,6.316666666666666,10.0
1622052371.0,338246396.0,37.849368,-122.46692,5.095122,0.666962,-0.745091,36.0,12.0,4.0,0.249184,1622052371.0,367134000.0,37.81222,-122.503602,14.641192,-0.88737,-0.461059,80.0,183.0,32.0,0.376163,264.39444444444445,6.318333333333333,10.0
1622052372.0,338246396.0,37.84935,-122.4669,5.069113,0.670389,-0.74201,36.0,12.0,4.0,0.245432,1622052372.0,367134000.0,37.812189,-122.503678,14.638213,-0.88737,-0.461058,80.0,183.0,32.0,0.372548,264.4,6.32,10.0
1622052373.0,338246396.0,37.849333,-122.46688,5.042861,0.673736,-0.738972,36.0,12.0,4.0,0.241696,1622052373.0,367134000.0,37.812158,-122.503754,14.634995,-0.887366,-0.461066,80.0,183.0,32.0,0.368933,264.4055555555556,6.321666666666667,10.0
1622052374.0,338246396.0,37.849315,-122.46686,5.016347,0.676977,-0.736004,36.0,12.0,4.0,0.237978,1622052374.0,367134000.0,37.812127,-122.50383,14.631538,-0.887359,-0.46108,80.0,183.0,32.0,0.36532,264.4111111111111,6.323333333333333,10.0
1622052375.0,338246396.0,37.849298,-122.46684,4.98956,0.680112,-0.733108,36.0,12.0,4.0,0.234277,1622052375.0,367134000.0,37.812095,-122.503906,14.627841,-0.887347,-0.461102,80.0,183.0,32.0,0.361707,264.4166666666667,6.325,10.0
1622052376.0,338246396.0,37.849281,-122.46682,4.96249,0.683141,-0.730286,36.0,12.0,4.0,0.230593,1622052376.0,367134000.0,37.812064,-122.503982,14.623904,-0.887332,-0.461131,80.0,183.0,32.0,0.358095,264.4222222222222,6.326666666666666,10.0
1622052377.0,338246396.0,37.849265,-122.466801,4.935129,0.686065,-0.72754,36.0,12.0,4.0,0.226928,1622052377.0,367134000.0,37.812033,-122.504058,14.619728,-0.887313,-0.461167,80.0,183.0,32.0,0.354484,264.4277777777778,6.328333333333333,10.0
1622052378.0,338246396.0,37.849248,-122.466781,4.907466,0.688883,-0.724873,36.0,12.0,4.0,0.223282,1622052378.0,367134000.0,37.812002,-122.504134,14.615313,-0.887291,-0.461211,80.0,183.0,32.0,0.350874,264.43333333333334,6.33,10.0
1622052379.0,338246396.0,37.849232,-122.466761,4.879494,0.691595,-0.722286,36.0,12.0,4.0,0.219654,1622052379.0,367134000.0,37.811971,-122.50421,14.610658,-0.887264,-0.461262,80.0,183.0,32.0,0.347265,264.43888888888887,6.331666666666667,10.0
1622052380.0,338246396.0,37.849215,-122.466741,4.851204,0.694201,-0.719781,36.0,12.0,4.0,0.216047,1622052380.0,367134000.0,37.811939,-122.504286,14.605763,-0.887234,-0.46132,80.0,183.0,32.0,0.343658,264.44444444444446,6.333333333333334,10.0
1622052381.0,338246396.0,37.849199,-122.466721,4.822587,0.696702,-0.717361,36.0,12.0,4.0,0.212459,1622052381.0,367134000.0,37.811908,-122.504362,14.60063,-0.887199,-0.461386,80.0,183.0,32.0,0.340051,264.45,6.335,10.0
1622052382.0,338246396.0,37.849183,-122.466702,4.793636,0.699096,-0.715028,36.0,12.0,4.0,0.208892,1622052382.0,367134000.0,37.811877,-122.504438,14.595257,-0.887161,-0.461459,80.0,183.0,32.0,0.336446,264.4555555555556,6.336666666666667,10.0
1622052383.0,338246396.0,37.849167,-122.466682,4.764343,0.701383,-0.712784,36.0,12.0,4.0,0.205346,1622052383.0,367134000.0,37.811846,-122.504514,14.589644,-0.88712,-0.46154,80.0,183.0,32.0,0.332843,264.4611111111111,6.338333333333333,10.0
1622052384.0,338246396.0,37.849151,-122.466662,4.734702,0.703564,-0.710632,36.0,12.0,4.0,0.201821,1622052384.0,367134000.0,37.811815,-122.504589,14.583793,-0.887074,-0.461628,80.0,183.0,32.0,0.32924,264.46666666666664,6.34,10.0
1622052385.0,338246396.0,37.849136,-122.466643,4.704703,0.705637,-0.708573,36.0,12.0,4.0,0.198319,1622052385.0,367134000.0,37.811784,-122.504665,14.577702,-0.887024,-0.461723,80.0,183.0,32.0,0.32564,264.47222222222223,6.341666666666667,10.0
1622052386.0,338246396.0,37.84912,-122.466624,4.674343,0.707602,-0.706611,36.0,12.0,4.0,0.194838,1622052386.0,367134000.0,37.811752,-122.504741,14.571372,-0.886971,-0.461826,80.0,183.0,32.0,0.32204,264.47777777777776,6.343333333333334,10.0
1622052387.0,338246396.0,37.849105,-122.466604,4.643612,0.709459,-0.704747,36.0,12.0,4.0,0.191381,1622052387.0,367134000.0,37.811721,-122.504817,14.564803,-0.886913,-0.461936,80.0,183.0,32.0,0.318443,264.4833333333333,6.345000000000001,10.0
1622052388.0,338246396.0,37.84909,-122.466585,4.612507,0.711206,-0.702984,36.0,12.0,4.0,0.187947,1622052388.0,367134000.0,37.81169,-122.504892,14.557994,-0.886852,-0.462054,80.0,183.0,32.0,0.314847,264.4888888888889,6.346666666666667,10.0
1622052389.0,338246396.0,37.849075,-122.466566,4.58102,0.712843,-0.701324,36.0,12.0,4.0,0.184536,1622052389.0,367134000.0,37.811659,-122.504968,14.550947,-0.886787,-0.462179,80.0,183.0,32.0,0.311253,264.49444444444447,6.348333333333334,10.0
1622052390.0,338246396.0,37.84906,-122.466546,4.549147,0.714368,-0.69977,36.0,12.0,4.0,0.18115,1622052390.0,367134000.0,37.811628,-122.505043,14.54366,-0.886718,-0.462311,80.0,183.0,32.0,0.307661,264.5,6.35,10.0
1622052391.0,338246396.0,37.849045,-122.466527,4.516883,0.715781,-0.698325,36.0,12.0,4.0,0.177789,1622052391.0,367134000.0,37.811597,-122.505119,14.536135,-0.886645,-0.462451,80.0,183.0,32.0,0.30407,264.5055555555556,6.351666666666667,10.0
1622052392.0,338246396.0,37.849031,-122.466509,4.484222,0.71708,-0.696991,36.0,12.0,4.0,0.174453,1622052392.0,367134000.0,37.811566,-122.505194,14.528371,-0.886568,-0.462599,80.0,183.0,32.0,0.300482,264.5111111111111,6.3533333333333335,10.0
1622052393.0,338246396.0,37.849016,-122.46649,4.451161,0.718263,-0.695771,36.0,12.0,4.0,0.171143,1622052393.0,367134000.0,37.811535,-122.50527,14.520367,-0.886487,-0.462754,80.0,183.0,32.0,0.296896,264.51666666666665,6.355,10.0
1622052394.0,338246396.0,37.849002,-122.466471,4.417695,0.71933,-0.694669,36.0,12.0,4.0,0.167859,1622052394.0,367134000.0,37.811504,-122.505345,14.512126,-0.886402,-0.462916,80.0,183.0,32.0,0.293311,264.52222222222224,6.3566666666666665,10.0
1622052395.0,338246396.0,37.848988,-122.466452,4.38382,0.720278,-0.693686,36.0,12.0,4.0,0.164602,1622052395.0,367134000.0,37.811472,-122.505421,14.503645,-0.886313,-0.463087,80.0,183.0,32.0,0.289729,264.52777777777777,6.358333333333333,10.0
1622052396.0,338246396.0,37.848974,-122.466434,4.349534,0.721105,-0.692826,36.0,12.0,4.0,0.161372,1622052396.0,367134000.0,37.811441,-122.505496,14.494925,-0.88622,-0.463264,80.0,183.0,32.0,0.286149,264.53333333333336,6.36,10.0
1622052397.0,338246396.0,37.84896,-122.466415,4.314834,0.721809,-0.692092,36.0,12.0,4.0,0.158169,1622052397.0,367134000.0,37.81141,-122.505571,14.485968,-0.886123,-0.46345,80.0,183.0,32.0,0.282572,264.5388888888889,6.361666666666666,10.0
1622052398.0,338246396.0,37.848946,-122.466397,4.279716,0.722389,-0.691487,36.0,12.0,4.0,0.154995,1622052398.0,367134000.0,37.811379,-122.505646,14.476771,-0.886022,-0.463643,80.0,183.0,32.0,0.278996,264.5444444444444,6.363333333333333,10.0
1622052399.0,338246396.0,37.848932,-122.466379,4.24418,0.72284,-0.691015,36.0,12.0,4.0,0.151849,1622052399.0,367134000.0,37.811348,-122.505721,14.467336,-0.885917,-0.463843,80.0,183.0,32.0,0.275423,264.55,6.365,10.0
