Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627156155.0,338096000.0,37.830817,-122.466814,5.872934,0.291074,0.956701,60.0,19.0,4.0,0.97716,1627156155.0,368052630.0,37.810307,-122.46002,11.990205,0.951913,-0.306367,60.0,42.0,10.0,0.964692,300.625,12.875,10.0
1627156156.0,338096000.0,37.830843,-122.466804,5.840568,0.29257,0.956244,60.0,19.0,4.0,0.975146,1627156156.0,368052630.0,37.81029,-122.459953,11.990175,0.952151,-0.305627,60.0,42.0,10.0,0.961481,300.6222222222222,12.875555555555556,10.0
1627156157.0,338096000.0,37.830869,-122.466794,5.808361,0.294065,0.955785,60.0,19.0,4.0,0.973142,1627156157.0,368052630.0,37.810273,-122.459886,11.990056,0.952396,-0.304864,60.0,42.0,10.0,0.958269,300.61944444444447,12.876111111111111,10.0
1627156158.0,338096000.0,37.830895,-122.466784,5.776314,0.29556,0.955324,60.0,19.0,4.0,0.971148,1627156158.0,368052630.0,37.810256,-122.45982,11.98985,0.952647,-0.304079,60.0,42.0,10.0,0.955058,300.6166666666667,12.876666666666669,10.0
1627156159.0,338096000.0,37.83092,-122.466774,5.744426,0.297053,0.954861,60.0,19.0,4.0,0.969165,1627156159.0,368052630.0,37.81024,-122.459753,11.989556,0.952904,-0.303273,60.0,42.0,10.0,0.951846,300.6138888888889,12.877222222222224,10.0
1627156160.0,338096000.0,37.830946,-122.466764,5.712696,0.298546,0.954395,60.0,19.0,4.0,0.967192,1627156160.0,368052630.0,37.810223,-122.459686,11.989177,0.953167,-0.302444,60.0,42.0,10.0,0.948634,300.6111111111111,12.877777777777778,10.0
1627156161.0,338096000.0,37.830971,-122.466754,5.681126,0.300037,0.953928,60.0,19.0,4.0,0.965228,1627156161.0,368052630.0,37.810206,-122.459619,11.988711,0.953436,-0.301594,60.0,42.0,10.0,0.945421,300.6083333333333,12.878333333333334,10.0
1627156162.0,338096000.0,37.830996,-122.466744,5.649713,0.301527,0.953458,60.0,19.0,4.0,0.963275,1627156162.0,368052630.0,37.810189,-122.459552,11.988161,0.953712,-0.300721,60.0,42.0,10.0,0.942209,300.60555555555555,12.87888888888889,10.0
1627156163.0,338096000.0,37.831021,-122.466734,5.618459,0.303015,0.952986,60.0,19.0,4.0,0.961332,1627156163.0,368052630.0,37.810173,-122.459485,11.987527,0.953994,-0.299827,60.0,42.0,10.0,0.938996,300.60277777777776,12.879444444444443,10.0
1627156164.0,338096000.0,37.831046,-122.466724,5.587363,0.304501,0.952512,60.0,19.0,4.0,0.959398,1627156164.0,368052630.0,37.810156,-122.459418,11.986809,0.954281,-0.29891,60.0,42.0,10.0,0.935783,300.6,12.88,10.0
1627156165.0,338096000.0,37.83107,-122.466714,5.556425,0.305986,0.952036,60.0,19.0,4.0,0.957475,1627156165.0,368052630.0,37.810139,-122.459351,11.986009,0.954575,-0.297971,60.0,42.0,10.0,0.93257,300.59722222222223,12.880555555555556,10.0
1627156166.0,338096000.0,37.831095,-122.466704,5.525644,0.307468,0.951558,60.0,19.0,4.0,0.955561,1627156166.0,368052630.0,37.810123,-122.459284,11.985127,0.954874,-0.29701,60.0,42.0,10.0,0.929356,300.59444444444443,12.88111111111111,10.0
1627156167.0,338096000.0,37.831119,-122.466694,5.49502,0.308949,0.951079,60.0,19.0,4.0,0.953657,1627156167.0,368052630.0,37.810106,-122.459217,11.984165,0.95518,-0.296027,60.0,42.0,10.0,0.926143,300.59166666666664,12.881666666666666,10.0
1627156168.0,338096000.0,37.831143,-122.466684,5.464553,0.310427,0.950597,60.0,19.0,4.0,0.951763,1627156168.0,368052630.0,37.81009,-122.45915,11.983162,0.955489,-0.295026,60.0,42.0,10.0,0.922929,300.5888888888889,12.882222222222222,10.0
1627156169.0,338096000.0,37.831167,-122.466674,5.434243,0.311903,0.950114,60.0,19.0,4.0,0.949879,1627156169.0,368052630.0,37.810074,-122.459083,11.98228,0.955796,-0.294032,60.0,42.0,10.0,0.919715,300.5861111111111,12.882777777777775,10.0
1627156170.0,338096000.0,37.831191,-122.466664,5.404089,0.313376,0.949629,60.0,19.0,4.0,0.948004,1627156170.0,368052630.0,37.810057,-122.459016,11.981559,0.956097,-0.293049,60.0,42.0,10.0,0.916501,300.5833333333333,12.883333333333333,10.0
1627156171.0,338096000.0,37.831215,-122.466654,5.374091,0.314847,0.949142,60.0,19.0,4.0,0.946139,1627156171.0,368052630.0,37.810041,-122.458949,11.980998,0.956395,-0.292078,60.0,42.0,10.0,0.913287,300.5805555555556,12.883888888888889,10.0
1627156172.0,338096000.0,37.831238,-122.466644,5.344249,0.316315,0.948654,60.0,19.0,4.0,0.944283,1627156172.0,368052630.0,37.810025,-122.458882,11.980596,0.956687,-0.291118,60.0,42.0,10.0,0.910072,300.5777777777778,12.884444444444444,10.0
1627156173.0,338096000.0,37.831262,-122.466634,5.314563,0.317779,0.948165,60.0,19.0,4.0,0.942437,1627156173.0,368052630.0,37.810009,-122.458815,11.980354,0.956975,-0.290169,60.0,42.0,10.0,0.906857,300.575,12.885,10.0
1627156174.0,338096000.0,37.831285,-122.466624,5.285031,0.319241,0.947674,60.0,19.0,4.0,0.940601,1627156174.0,368052630.0,37.809993,-122.458747,11.98027,0.957259,-0.289232,60.0,42.0,10.0,0.903642,300.5722222222222,12.885555555555555,10.0
1627156175.0,338096000.0,37.831308,-122.466614,5.255655,0.320699,0.947181,60.0,19.0,4.0,0.938774,1627156175.0,368052630.0,37.809977,-122.45868,11.980345,0.957538,-0.288307,60.0,42.0,10.0,0.900427,300.56944444444446,12.886111111111113,10.0
1627156176.0,338096000.0,37.831331,-122.466605,5.226434,0.322153,0.946688,60.0,19.0,4.0,0.936956,1627156176.0,368052630.0,37.809961,-122.458613,11.980578,0.957813,-0.287393,60.0,42.0,10.0,0.897211,300.56666666666666,12.886666666666668,10.0
1627156177.0,338096000.0,37.831354,-122.466595,5.197367,0.323604,0.946193,60.0,19.0,4.0,0.935148,1627156177.0,368052630.0,37.809945,-122.458546,11.980968,0.958083,-0.286492,60.0,42.0,10.0,0.893994,300.56388888888887,12.887222222222222,10.0
1627156178.0,338096000.0,37.831377,-122.466585,5.168454,0.325051,0.945697,60.0,19.0,4.0,0.933349,1627156178.0,368052630.0,37.809929,-122.458479,11.981515,0.958348,-0.285602,60.0,42.0,10.0,0.890778,300.5611111111112,12.887777777777778,10.0
1627156179.0,338096000.0,37.8314,-122.466575,5.139695,0.326493,0.945199,60.0,19.0,4.0,0.93156,1627156179.0,368052630.0,37.809913,-122.458411,11.982218,0.95861,-0.284723,60.0,42.0,10.0,0.887561,300.55833333333334,12.888333333333334,10.0
1627156180.0,338096000.0,37.831422,-122.466565,5.11109,0.327932,0.944701,60.0,19.0,4.0,0.92978,1627156180.0,368052630.0,37.809897,-122.458344,11.983078,0.958867,-0.283857,60.0,42.0,10.0,0.884343,300.55555555555554,12.88888888888889,10.0
1627156181.0,338096000.0,37.831444,-122.466555,5.082638,0.329366,0.944202,60.0,19.0,4.0,0.928008,1627156181.0,368052630.0,37.809882,-122.458277,11.984094,0.959119,-0.283003,60.0,42.0,10.0,0.881125,300.5527777777778,12.889444444444443,10.0
1627156182.0,338096000.0,37.831467,-122.466546,5.054339,0.330795,0.943702,60.0,19.0,4.0,0.926247,1627156182.0,368052630.0,37.809866,-122.45821,11.985265,0.959367,-0.28216,60.0,42.0,10.0,0.877906,300.55,12.89,10.0
1627156183.0,338096000.0,37.831489,-122.466536,5.026192,0.33222,0.943202,60.0,19.0,4.0,0.924494,1627156183.0,368052630.0,37.80985,-122.458142,11.98659,0.959611,-0.28133,60.0,42.0,10.0,0.874687,300.5472222222222,12.890555555555556,10.0
1627156184.0,338096000.0,37.831511,-122.466526,4.998199,0.33364,0.942701,60.0,19.0,4.0,0.92275,1627156184.0,368052630.0,37.809835,-122.458075,11.988071,0.959851,-0.280511,60.0,42.0,10.0,0.871467,300.5444444444444,12.891111111111112,10.0
1627156185.0,338096000.0,37.831532,-122.466516,4.970357,0.335054,0.942199,60.0,19.0,4.0,0.921015,1627156185.0,368052630.0,37.809819,-122.458008,11.989706,0.960086,-0.279705,60.0,42.0,10.0,0.868246,300.5416666666667,12.891666666666666,10.0
1627156186.0,338096000.0,37.831554,-122.466506,4.942667,0.336463,0.941697,60.0,19.0,4.0,0.91929,1627156186.0,368052630.0,37.809804,-122.45794,11.991494,0.960317,-0.27891,60.0,42.0,10.0,0.865025,300.5388888888889,12.892222222222223,10.0
1627156187.0,338096000.0,37.831576,-122.466497,4.915129,0.337867,0.941194,60.0,19.0,4.0,0.917573,1627156187.0,368052630.0,37.809788,-122.457873,11.993436,0.960544,-0.278128,60.0,42.0,10.0,0.861803,300.5361111111111,12.892777777777775,10.0
1627156188.0,338096000.0,37.831597,-122.466487,4.887742,0.339264,0.940691,60.0,19.0,4.0,0.915866,1627156188.0,368052630.0,37.809773,-122.457805,11.995531,0.960767,-0.277358,60.0,42.0,10.0,0.85858,300.53333333333336,12.893333333333333,10.0
1627156189.0,338096000.0,37.831618,-122.466477,4.860505,0.340656,0.940188,60.0,19.0,4.0,0.914167,1627156189.0,368052630.0,37.809757,-122.457738,11.997779,0.960985,-0.2766,60.0,42.0,10.0,0.855357,300.5305555555556,12.893888888888888,10.0
1627156190.0,338096000.0,37.83164,-122.466468,4.83342,0.342041,0.939685,60.0,19.0,4.0,0.912477,1627156190.0,368052630.0,37.809742,-122.45767,12.000179,0.961199,-0.275855,60.0,42.0,10.0,0.852133,300.52777777777777,12.894444444444444,10.0
1627156191.0,338096000.0,37.831661,-122.466458,4.806485,0.34342,0.939182,60.0,19.0,4.0,0.910796,1627156191.0,368052630.0,37.809727,-122.457603,12.002731,0.96141,-0.275121,60.0,42.0,10.0,0.848908,300.525,12.895,10.0
1627156192.0,338096000.0,37.831681,-122.466448,4.7797,0.344793,0.938679,60.0,19.0,4.0,0.909123,1627156192.0,368052630.0,37.809711,-122.457535,12.005435,0.961616,-0.2744,60.0,42.0,10.0,0.845683,300.52222222222224,12.895555555555555,10.0
1627156193.0,338096000.0,37.831702,-122.466439,4.753064,0.346158,0.938176,60.0,19.0,4.0,0.90746,1627156193.0,368052630.0,37.809696,-122.457467,12.00829,0.961818,-0.273691,60.0,42.0,10.0,0.842456,300.51944444444445,12.89611111111111,10.0
1627156194.0,338096000.0,37.831723,-122.466429,4.726578,0.347516,0.937674,60.0,19.0,4.0,0.905805,1627156194.0,368052630.0,37.809681,-122.4574,12.011296,0.962015,-0.272995,60.0,42.0,10.0,0.839229,300.51666666666665,12.896666666666668,10.0
1627156195.0,338096000.0,37.831743,-122.466419,4.700241,0.348867,0.937172,60.0,19.0,4.0,0.904158,1627156195.0,368052630.0,37.809666,-122.457332,12.014452,0.962209,-0.272311,60.0,42.0,10.0,0.836,300.5138888888889,12.897222222222222,10.0
1627156196.0,338096000.0,37.831764,-122.46641,4.674053,0.350211,0.936671,60.0,19.0,4.0,0.902521,1627156196.0,368052630.0,37.809651,-122.457264,12.017759,0.962399,-0.271639,60.0,42.0,10.0,0.832771,300.5111111111111,12.897777777777778,10.0
1627156197.0,338096000.0,37.831784,-122.4664,4.648014,0.351546,0.93617,60.0,19.0,4.0,0.900892,1627156197.0,368052630.0,37.809635,-122.457197,12.021216,0.962585,-0.27098,60.0,42.0,10.0,0.829541,300.5083333333333,12.898333333333332,10.0
1627156198.0,338096000.0,37.831804,-122.466391,4.622122,0.352874,0.935671,60.0,19.0,4.0,0.899271,1627156198.0,368052630.0,37.80962,-122.457129,12.024822,0.962767,-0.270333,60.0,42.0,10.0,0.82631,300.5055555555556,12.898888888888887,10.0
1627156199.0,338096000.0,37.831824,-122.466381,4.596379,0.354193,0.935172,60.0,19.0,4.0,0.897659,1627156199.0,368052630.0,37.809605,-122.457061,12.028578,0.962945,-0.269698,60.0,42.0,10.0,0.823078,300.5027777777778,12.899444444444445,10.0
1627156200.0,338096000.0,37.831844,-122.466371,4.570783,0.355504,0.934675,60.0,19.0,4.0,0.896055,1627156200.0,368052630.0,37.80959,-122.456993,12.032483,0.963119,-0.269076,60.0,42.0,10.0,0.819845,300.5,12.9,10.0
1627156201.0,338096000.0,37.831864,-122.466362,4.545334,0.356806,0.934178,60.0,19.0,4.0,0.89446,1627156201.0,368052630.0,37.809575,-122.456925,12.036536,0.963289,-0.268467,60.0,42.0,10.0,0.816611,300.4972222222222,12.900555555555556,10.0
1627156202.0,338096000.0,37.831883,-122.466352,4.520032,0.358099,0.933683,60.0,19.0,4.0,0.892873,1627156202.0,368052630.0,37.80956,-122.456858,12.040738,0.963455,-0.26787,60.0,42.0,10.0,0.813376,300.49444444444447,12.901111111111112,10.0
1627156203.0,338096000.0,37.831903,-122.466343,4.494877,0.359383,0.93319,60.0,19.0,4.0,0.891295,1627156203.0,368052630.0,37.809545,-122.45679,12.045088,0.963617,-0.267285,60.0,42.0,10.0,0.81014,300.4916666666667,12.901666666666667,10.0
1627156204.0,338096000.0,37.831922,-122.466334,4.469868,0.360658,0.932698,60.0,19.0,4.0,0.889724,1627156204.0,368052630.0,37.809531,-122.456722,12.049586,0.963776,-0.266713,60.0,42.0,10.0,0.806902,300.4888888888889,12.902222222222225,10.0
1627156205.0,338096000.0,37.831942,-122.466324,4.445005,0.361922,0.932208,60.0,19.0,4.0,0.888162,1627156205.0,368052630.0,37.809516,-122.456654,12.054232,0.963931,-0.266154,60.0,42.0,10.0,0.803664,300.4861111111111,12.90277777777778,10.0
1627156206.0,338096000.0,37.831961,-122.466315,4.420288,0.363177,0.93172,60.0,19.0,4.0,0.886609,1627156206.0,368052630.0,37.809501,-122.456586,12.059024,0.964081,-0.265607,60.0,42.0,10.0,0.800424,300.4833333333333,12.903333333333332,10.0
1627156207.0,338096000.0,37.83198,-122.466305,4.395716,0.364421,0.931234,60.0,19.0,4.0,0.885063,1627156207.0,368052630.0,37.809486,-122.456518,12.063964,0.964228,-0.265073,60.0,42.0,10.0,0.797184,300.48055555555555,12.90388888888889,10.0
1627156208.0,338096000.0,37.831999,-122.466296,4.371289,0.365655,0.930751,60.0,19.0,4.0,0.883526,1627156208.0,368052630.0,37.809471,-122.456449,12.069051,0.964372,-0.264551,60.0,42.0,10.0,0.793942,300.47777777777776,12.904444444444444,10.0
1627156209.0,338096000.0,37.832018,-122.466286,4.347006,0.366877,0.930269,60.0,19.0,4.0,0.881996,1627156209.0,368052630.0,37.809456,-122.456381,12.074284,0.964511,-0.264042,60.0,42.0,10.0,0.790698,300.475,12.905,10.0
1627156210.0,338096000.0,37.832036,-122.466277,4.322868,0.368089,0.929791,60.0,19.0,4.0,0.880475,1627156210.0,368052630.0,37.809442,-122.456313,12.079664,0.964647,-0.263545,60.0,42.0,10.0,0.787454,300.47222222222223,12.905555555555557,10.0
1627156211.0,338096000.0,37.832055,-122.466268,4.298875,0.369289,0.929315,60.0,19.0,4.0,0.878962,1627156211.0,368052630.0,37.809427,-122.456245,12.085189,0.964779,-0.263061,60.0,42.0,10.0,0.784208,300.46944444444443,12.90611111111111,10.0
1627156212.0,338096000.0,37.832073,-122.466259,4.275025,0.370478,0.928841,60.0,19.0,4.0,0.877456,1627156212.0,368052630.0,37.809412,-122.456177,12.090861,0.964908,-0.26259,60.0,42.0,10.0,0.780961,300.46666666666664,12.906666666666666,10.0
1627156213.0,338096000.0,37.832092,-122.466249,4.251318,0.371654,0.928371,60.0,19.0,4.0,0.875959,1627156213.0,368052630.0,37.809398,-122.456108,12.096678,0.965032,-0.262131,60.0,42.0,10.0,0.777713,300.4638888888889,12.907222222222222,10.0
1627156214.0,338096000.0,37.83211,-122.46624,4.227895,0.372814,0.927906,60.0,19.0,4.0,0.874469,1627156214.0,368052630.0,37.809383,-122.45604,12.10264,0.965153,-0.261685,60.0,42.0,10.0,0.774463,300.4611111111111,12.907777777777778,10.0
1627156215.0,338096000.0,37.832128,-122.466231,4.205317,0.373941,0.927452,60.0,19.0,4.0,0.872988,1627156215.0,368052630.0,37.809368,-122.455971,12.108748,0.965271,-0.261251,60.0,42.0,10.0,0.771212,300.4583333333333,12.908333333333331,10.0
1627156216.0,338096000.0,37.832146,-122.466222,4.183724,0.375029,0.927013,60.0,19.0,4.0,0.871513,1627156216.0,368052630.0,37.809354,-122.455903,12.115,0.965385,-0.26083,60.0,42.0,10.0,0.76796,300.4555555555556,12.908888888888889,10.0
1627156217.0,338096000.0,37.832164,-122.466212,4.163115,0.376078,0.926588,60.0,19.0,4.0,0.870046,1627156217.0,368052630.0,37.809339,-122.455835,12.121398,0.965495,-0.260422,60.0,42.0,10.0,0.764706,300.4527777777778,12.909444444444444,10.0
1627156218.0,338096000.0,37.832182,-122.466203,4.143489,0.377085,0.926179,60.0,19.0,4.0,0.868586,1627156218.0,368052630.0,37.809324,-122.455766,12.127939,0.965602,-0.260026,60.0,42.0,10.0,0.761451,300.45,12.91,10.0
1627156219.0,338096000.0,37.8322,-122.466194,4.124846,0.378049,0.925786,60.0,19.0,4.0,0.867133,1627156219.0,368052630.0,37.80931,-122.455697,12.134626,0.965705,-0.259643,60.0,42.0,10.0,0.758195,300.4472222222222,12.910555555555556,10.0
1627156220.0,338096000.0,37.832217,-122.466185,4.107185,0.37897,0.925409,60.0,19.0,4.0,0.865686,1627156220.0,368052630.0,37.809295,-122.455629,12.141456,0.965804,-0.259273,60.0,42.0,10.0,0.754937,300.44444444444446,12.911111111111111,10.0
1627156221.0,338096000.0,37.832235,-122.466176,4.090506,0.379846,0.92505,60.0,19.0,4.0,0.864244,1627156221.0,368052630.0,37.809281,-122.45556,12.14843,0.9659,-0.258915,60.0,42.0,10.0,0.751677,300.44166666666666,12.911666666666669,10.0
1627156222.0,338096000.0,37.832252,-122.466167,4.074807,0.380676,0.924709,60.0,19.0,4.0,0.862808,1627156222.0,368052630.0,37.809266,-122.455491,12.155548,0.965993,-0.258569,60.0,42.0,10.0,0.748416,300.43888888888887,12.912222222222224,10.0
1627156223.0,338096000.0,37.83227,-122.466158,4.060089,0.381459,0.924386,60.0,19.0,4.0,0.861378,1627156223.0,368052630.0,37.809252,-122.455423,12.16281,0.966082,-0.258237,60.0,42.0,10.0,0.745154,300.4361111111112,12.912777777777778,10.0
1627156224.0,338096000.0,37.832287,-122.466149,4.04635,0.382193,0.924082,60.0,19.0,4.0,0.859952,1627156224.0,368052630.0,37.809237,-122.455354,12.170215,0.966167,-0.257917,60.0,42.0,10.0,0.74189,300.43333333333334,12.913333333333334,10.0
1627156225.0,338096000.0,37.832305,-122.466139,4.03359,0.382879,0.923799,60.0,19.0,4.0,0.858531,1627156225.0,368052630.0,37.809223,-122.455285,12.177764,0.966249,-0.257609,60.0,42.0,10.0,0.738624,300.43055555555554,12.91388888888889,10.0
1627156226.0,338096000.0,37.832322,-122.46613,4.021809,0.383515,0.923535,60.0,19.0,4.0,0.857114,1627156226.0,368052630.0,37.809208,-122.455216,12.185456,0.966328,-0.257314,60.0,42.0,10.0,0.735357,300.4277777777778,12.914444444444444,10.0
1627156227.0,338096000.0,37.832339,-122.466121,4.011007,0.384099,0.923292,60.0,19.0,4.0,0.855701,1627156227.0,368052630.0,37.809193,-122.455147,12.19329,0.966403,-0.257031,60.0,42.0,10.0,0.732088,300.425,12.915,10.0
1627156228.0,338096000.0,37.832356,-122.466112,4.001182,0.384632,0.92307,60.0,19.0,4.0,0.854292,1627156228.0,368052630.0,37.809179,-122.455078,12.201268,0.966475,-0.256762,60.0,42.0,10.0,0.728818,300.4222222222222,12.915555555555557,10.0
1627156229.0,338096000.0,37.832373,-122.466103,3.992334,0.385113,0.922869,60.0,19.0,4.0,0.852886,1627156229.0,368052630.0,37.809164,-122.455009,12.209389,0.966543,-0.256504,60.0,42.0,10.0,0.725546,300.4194444444444,12.91611111111111,10.0
1627156230.0,338096000.0,37.83239,-122.466094,3.984463,0.385541,0.922691,60.0,19.0,4.0,0.851483,1627156230.0,368052630.0,37.80915,-122.45494,12.217484,0.966611,-0.256247,60.0,42.0,10.0,0.722273,300.4166666666667,12.916666666666666,10.0
1627156231.0,338096000.0,37.832407,-122.466085,3.977569,0.385915,0.922534,60.0,19.0,4.0,0.850083,1627156231.0,368052630.0,37.809136,-122.454871,12.224882,0.966692,-0.255943,60.0,42.0,10.0,0.718998,300.4138888888889,12.917222222222222,10.0
1627156232.0,338096000.0,37.832424,-122.466076,3.971651,0.386234,0.922401,60.0,19.0,4.0,0.848684,1627156232.0,368052630.0,37.809121,-122.454802,12.231417,0.966788,-0.25558,60.0,42.0,10.0,0.715721,300.4111111111111,12.917777777777776,10.0
1627156233.0,338096000.0,37.832441,-122.466067,3.96671,0.3865,0.92229,60.0,19.0,4.0,0.847288,1627156233.0,368052630.0,37.809107,-122.454732,12.237089,0.9669,-0.255157,60.0,42.0,10.0,0.712443,300.40833333333336,12.918333333333331,10.0
1627156234.0,338096000.0,37.832458,-122.466058,3.962744,0.38671,0.922202,60.0,19.0,4.0,0.845894,1627156234.0,368052630.0,37.809092,-122.454663,12.241898,0.967027,-0.254676,60.0,42.0,10.0,0.709164,300.4055555555556,12.918888888888889,10.0
1627156235.0,338096000.0,37.832475,-122.466049,3.959754,0.386864,0.922137,60.0,19.0,4.0,0.844501,1627156235.0,368052630.0,37.809078,-122.454594,12.245847,0.967169,-0.254134,60.0,42.0,10.0,0.705884,300.40277777777777,12.919444444444444,10.0
1627156236.0,338096000.0,37.832492,-122.46604,3.95774,0.386963,0.922095,60.0,19.0,4.0,0.843109,1627156236.0,368052630.0,37.809063,-122.454524,12.248936,0.967326,-0.253534,60.0,42.0,10.0,0.702604,300.4,12.92,10.0
1627156237.0,338096000.0,37.832509,-122.466031,3.956701,0.387007,0.922077,60.0,19.0,4.0,0.841717,1627156237.0,368052630.0,37.809049,-122.454455,12.251167,0.967499,-0.252874,60.0,42.0,10.0,0.699323,300.39722222222224,12.920555555555556,10.0
1627156238.0,338096000.0,37.832526,-122.466022,3.956638,0.386995,0.922082,60.0,19.0,4.0,0.840326,1627156238.0,368052630.0,37.809035,-122.454386,12.252541,0.967687,-0.252154,60.0,42.0,10.0,0.696041,300.39444444444445,12.921111111111111,10.0
1627156239.0,338096000.0,37.832543,-122.466014,3.957551,0.386926,0.922111,60.0,19.0,4.0,0.838935,1627156239.0,368052630.0,37.80902,-122.454316,12.25306,0.96789,-0.251375,60.0,42.0,10.0,0.692759,300.39166666666665,12.921666666666669,10.0
1627156240.0,338096000.0,37.832559,-122.466005,3.959439,0.386803,0.922163,60.0,19.0,4.0,0.837544,1627156240.0,368052630.0,37.809006,-122.454247,12.252726,0.968107,-0.250536,60.0,42.0,10.0,0.689478,300.3888888888889,12.922222222222222,10.0
1627156241.0,338096000.0,37.832576,-122.465996,3.962302,0.386623,0.922238,60.0,19.0,4.0,0.836152,1627156241.0,368052630.0,37.808992,-122.454177,12.251541,0.96834,-0.249636,60.0,42.0,10.0,0.686196,300.3861111111111,12.922777777777778,10.0
1627156242.0,338096000.0,37.832593,-122.465987,3.966142,0.386389,0.922336,60.0,19.0,4.0,0.834759,1627156242.0,368052630.0,37.808978,-122.454108,12.249506,0.968587,-0.248676,60.0,42.0,10.0,0.682915,300.3833333333333,12.923333333333334,10.0
1627156243.0,338096000.0,37.83261,-122.465978,3.970957,0.386099,0.922457,60.0,19.0,4.0,0.833365,1627156243.0,368052630.0,37.808964,-122.454038,12.246625,0.968848,-0.247656,60.0,42.0,10.0,0.679634,300.3805555555556,12.92388888888889,10.0
1627156244.0,338096000.0,37.832627,-122.465969,3.976749,0.385755,0.922601,60.0,19.0,4.0,0.831969,1627156244.0,368052630.0,37.80895,-122.453969,12.242899,0.969124,-0.246574,60.0,42.0,10.0,0.676354,300.3777777777778,12.924444444444443,10.0
1627156245.0,338096000.0,37.832644,-122.46596,3.983517,0.385356,0.922768,60.0,19.0,4.0,0.830571,1627156245.0,368052630.0,37.808936,-122.453899,12.238331,0.969414,-0.245431,60.0,42.0,10.0,0.673075,300.375,12.925,10.0
1627156246.0,338096000.0,37.832661,-122.465951,3.991262,0.384904,0.922956,60.0,19.0,4.0,0.829171,1627156246.0,368052630.0,37.808922,-122.45383,12.232925,0.969718,-0.244226,60.0,42.0,10.0,0.669797,300.3722222222222,12.925555555555556,10.0
1627156247.0,338096000.0,37.832678,-122.465942,3.999984,0.384399,0.923167,60.0,19.0,4.0,0.827769,1627156247.0,368052630.0,37.808908,-122.45376,12.226682,0.970037,-0.242959,60.0,42.0,10.0,0.66652,300.36944444444447,12.926111111111112,10.0
