Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623237356.0,366975760.0,37.824656,-122.449867,11.761549,0.954126,0.299404,60.0,25.0,9.0,0.671957,1623237356.0,366981360.0,37.814814,-122.442754,9.256139,-0.995806,0.091492,60.0,21.0,7.0,0.668012,283.8222222222222,7.3822222222222225,10.0
1623237357.0,366975760.0,37.824672,-122.449802,11.763087,0.954377,0.298604,60.0,25.0,9.0,0.666947,1623237357.0,366981360.0,37.814818,-122.442808,9.254903,-0.995828,0.09125,60.0,21.0,7.0,0.662985,283.825,7.3825,10.0
1623237358.0,366975760.0,37.824688,-122.449736,11.764552,0.954625,0.29781,60.0,25.0,9.0,0.661936,1623237358.0,366981360.0,37.814822,-122.442862,9.253616,-0.995851,0.090995,60.0,21.0,7.0,0.657958,283.8277777777778,7.382777777777778,10.0
1623237359.0,366975760.0,37.824704,-122.44967,11.765942,0.954871,0.297021,60.0,25.0,9.0,0.656923,1623237359.0,366981360.0,37.814826,-122.442916,9.252278,-0.995876,0.090728,60.0,21.0,7.0,0.652932,283.8305555555556,7.383055555555556,10.0
1623237360.0,366975760.0,37.824721,-122.449604,11.767257,0.955114,0.296237,60.0,25.0,9.0,0.65191,1623237360.0,366981360.0,37.81483,-122.44297,9.25089,-0.995901,0.090448,60.0,21.0,7.0,0.647906,283.8333333333333,7.383333333333334,10.0
1623237361.0,366975760.0,37.824737,-122.449538,11.768498,0.955356,0.295458,60.0,25.0,9.0,0.646895,1623237361.0,366981360.0,37.814834,-122.443024,9.249451,-0.995928,0.090155,60.0,21.0,7.0,0.642882,283.8361111111111,7.383611111111112,10.0
1623237362.0,366975760.0,37.824753,-122.449473,11.769664,0.955594,0.294685,60.0,25.0,9.0,0.641879,1623237362.0,366981360.0,37.814838,-122.443078,9.247962,-0.995955,0.089849,60.0,21.0,7.0,0.637858,283.8388888888889,7.383888888888888,10.0
1623237363.0,366975760.0,37.824769,-122.449407,11.770755,0.955831,0.293917,60.0,25.0,9.0,0.636862,1623237363.0,366981360.0,37.814842,-122.443132,9.246423,-0.995984,0.089531,60.0,21.0,7.0,0.632834,283.84166666666664,7.384166666666666,10.0
1623237364.0,366975760.0,37.824785,-122.449341,11.771771,0.956065,0.293154,60.0,25.0,9.0,0.631844,1623237364.0,366981360.0,37.814845,-122.443186,9.244833,-0.996014,0.0892,60.0,21.0,7.0,0.627812,283.84444444444443,7.384444444444444,10.0
1623237365.0,366975760.0,37.824801,-122.449275,11.772712,0.956297,0.292396,60.0,25.0,9.0,0.626825,1623237365.0,366981360.0,37.814849,-122.44324,9.243194,-0.996045,0.088856,60.0,21.0,7.0,0.62279,283.84722222222223,7.384722222222222,10.0
1623237366.0,366975760.0,37.824817,-122.449209,11.773578,0.956527,0.291643,60.0,25.0,9.0,0.621806,1623237366.0,366981360.0,37.814853,-122.443294,9.241505,-0.996076,0.088499,60.0,21.0,7.0,0.617769,283.85,7.385,10.0
1623237367.0,366975760.0,37.824833,-122.449143,11.774368,0.956755,0.290896,60.0,25.0,9.0,0.616785,1623237367.0,366981360.0,37.814857,-122.443348,9.239766,-0.996109,0.088129,60.0,21.0,7.0,0.612749,283.85277777777776,7.385277777777778,10.0
1623237368.0,366975760.0,37.824848,-122.449077,11.775082,0.95698,0.290153,60.0,25.0,9.0,0.611764,1623237368.0,366981360.0,37.814861,-122.443401,9.237977,-0.996143,0.087747,60.0,21.0,7.0,0.60773,283.85555555555555,7.385555555555555,10.0
1623237369.0,366975760.0,37.824864,-122.449011,11.77572,0.957203,0.289416,60.0,25.0,9.0,0.606742,1623237369.0,366981360.0,37.814864,-122.443455,9.236139,-0.996178,0.087351,60.0,21.0,7.0,0.602712,283.8583333333333,7.385833333333333,10.0
1623237370.0,366975760.0,37.82488,-122.448945,11.776282,0.957424,0.288684,60.0,25.0,9.0,0.601719,1623237370.0,366981360.0,37.814868,-122.443509,9.234252,-0.996213,0.086943,60.0,21.0,7.0,0.597694,283.8611111111111,7.386111111111111,10.0
1623237371.0,366975760.0,37.824896,-122.448879,11.776768,0.957643,0.287957,60.0,25.0,9.0,0.596696,1623237371.0,366981360.0,37.814872,-122.443563,9.232316,-0.99625,0.086522,60.0,21.0,7.0,0.592678,283.8638888888889,7.386388888888889,10.0
1623237372.0,366975760.0,37.824911,-122.448813,11.777178,0.95786,0.287235,60.0,25.0,9.0,0.591671,1623237372.0,366981360.0,37.814875,-122.443617,9.23033,-0.996288,0.086088,60.0,21.0,7.0,0.587663,283.8666666666667,7.386666666666667,10.0
1623237373.0,366975760.0,37.824927,-122.448747,11.777512,0.958075,0.286518,60.0,25.0,9.0,0.586646,1623237373.0,366981360.0,37.814879,-122.443671,9.228296,-0.996326,0.085641,60.0,21.0,7.0,0.582648,283.86944444444447,7.3869444444444445,10.0
1623237374.0,366975760.0,37.824943,-122.448681,11.777768,0.958287,0.285806,60.0,25.0,9.0,0.581621,1623237374.0,366981360.0,37.814883,-122.443725,9.226213,-0.996366,0.085181,60.0,21.0,7.0,0.577635,283.8722222222222,7.387222222222222,10.0
1623237375.0,366975760.0,37.824958,-122.448615,11.777948,0.958498,0.2851,60.0,25.0,9.0,0.576595,1623237375.0,366981360.0,37.814886,-122.443778,9.224081,-0.996406,0.084708,60.0,21.0,7.0,0.572622,283.875,7.3875,10.0
1623237376.0,366975760.0,37.824974,-122.448549,11.778051,0.958706,0.284398,60.0,25.0,9.0,0.571568,1623237376.0,366981360.0,37.81489,-122.443832,9.221901,-0.996447,0.084222,60.0,21.0,7.0,0.567611,283.8777777777778,7.387777777777778,10.0
1623237377.0,366975760.0,37.824989,-122.448482,11.778078,0.958913,0.283701,60.0,25.0,9.0,0.566541,1623237377.0,366981360.0,37.814894,-122.443886,9.219673,-0.996489,0.083723,60.0,21.0,7.0,0.562601,283.8805555555556,7.388055555555556,10.0
1623237378.0,366975760.0,37.825005,-122.448416,11.778026,0.959117,0.28301,60.0,25.0,9.0,0.561514,1623237378.0,366981360.0,37.814897,-122.44394,9.217396,-0.996532,0.083211,60.0,21.0,7.0,0.557592,283.8833333333333,7.388333333333334,10.0
1623237379.0,366975760.0,37.82502,-122.44835,11.777898,0.959319,0.282323,60.0,25.0,9.0,0.556486,1623237379.0,366981360.0,37.814901,-122.443994,9.215072,-0.996576,0.082686,60.0,21.0,7.0,0.552584,283.8861111111111,7.388611111111111,10.0
1623237380.0,366975760.0,37.825036,-122.448284,11.777692,0.95952,0.281642,60.0,25.0,9.0,0.551458,1623237380.0,366981360.0,37.814904,-122.444048,9.212701,-0.99662,0.082148,60.0,21.0,7.0,0.547577,283.8888888888889,7.388888888888889,10.0
1623237381.0,366975760.0,37.825051,-122.448218,11.777409,0.959718,0.280965,60.0,25.0,9.0,0.546429,1623237381.0,366981360.0,37.814908,-122.444101,9.210281,-0.996665,0.081597,60.0,21.0,7.0,0.542572,283.89166666666665,7.389166666666666,10.0
1623237382.0,366975760.0,37.825066,-122.448151,11.777048,0.959914,0.280293,60.0,25.0,9.0,0.541401,1623237382.0,366981360.0,37.814911,-122.444155,9.207815,-0.996711,0.081032,60.0,21.0,7.0,0.537567,283.89444444444445,7.389444444444444,10.0
1623237383.0,366975760.0,37.825081,-122.448085,11.776609,0.960109,0.279627,60.0,25.0,9.0,0.536371,1623237383.0,366981360.0,37.814915,-122.444209,9.205301,-0.996758,0.080455,60.0,21.0,7.0,0.532564,283.89722222222224,7.389722222222222,10.0
1623237384.0,366975760.0,37.825097,-122.448019,11.776092,0.960301,0.278965,60.0,25.0,9.0,0.531342,1623237384.0,366981360.0,37.814918,-122.444263,9.202741,-0.996806,0.079865,60.0,21.0,7.0,0.527562,283.9,7.39,10.0
1623237385.0,366975760.0,37.825112,-122.447953,11.775497,0.960492,0.278308,60.0,25.0,9.0,0.526313,1623237385.0,366981360.0,37.814922,-122.444316,9.200134,-0.996854,0.079261,60.0,21.0,7.0,0.522562,283.90277777777777,7.3902777777777775,10.0
1623237386.0,366975760.0,37.825127,-122.447887,11.774824,0.96068,0.277657,60.0,25.0,9.0,0.521283,1623237386.0,366981360.0,37.814925,-122.44437,9.197481,-0.996903,0.078644,60.0,21.0,7.0,0.517562,283.9055555555556,7.390555555555555,10.0
1623237387.0,366975760.0,37.825142,-122.44782,11.774072,0.960867,0.27701,60.0,25.0,9.0,0.516253,1623237387.0,366981360.0,37.814928,-122.444424,9.194781,-0.996952,0.078014,60.0,21.0,7.0,0.512564,283.90833333333336,7.390833333333333,10.0
1623237388.0,366975760.0,37.825157,-122.447754,11.773242,0.961052,0.276368,60.0,25.0,9.0,0.511223,1623237388.0,366981360.0,37.814932,-122.444477,9.192035,-0.997002,0.077371,60.0,21.0,7.0,0.507568,283.9111111111111,7.391111111111111,10.0
1623237389.0,366975760.0,37.825172,-122.447688,11.772334,0.961235,0.275731,60.0,25.0,9.0,0.506194,1623237389.0,366981360.0,37.814935,-122.444531,9.189244,-0.997053,0.076714,60.0,21.0,7.0,0.502572,283.9138888888889,7.391388888888889,10.0
1623237390.0,366975760.0,37.825187,-122.447621,11.771346,0.961416,0.275099,60.0,25.0,9.0,0.501164,1623237390.0,366981360.0,37.814938,-122.444585,9.186407,-0.997104,0.076044,60.0,21.0,7.0,0.497578,283.9166666666667,7.391666666666667,10.0
1623237391.0,366975760.0,37.825202,-122.447555,11.77028,0.961595,0.274472,60.0,25.0,9.0,0.496134,1623237391.0,366981360.0,37.814941,-122.444638,9.183525,-0.997156,0.075361,60.0,21.0,7.0,0.492586,283.9194444444444,7.391944444444444,10.0
1623237392.0,366975760.0,37.825217,-122.447489,11.769135,0.961773,0.27385,60.0,25.0,9.0,0.491104,1623237392.0,366981360.0,37.814945,-122.444692,9.180598,-0.997209,0.074664,60.0,21.0,7.0,0.487595,283.9222222222222,7.392222222222222,10.0
1623237393.0,366975760.0,37.825232,-122.447423,11.767911,0.961948,0.273232,60.0,25.0,9.0,0.486075,1623237393.0,366981360.0,37.814948,-122.444746,9.177626,-0.997262,0.073955,60.0,21.0,7.0,0.482605,283.925,7.3925,10.0
