Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620578330.0,338398275.0,37.83372,-122.458933,6.815794,0.624631,-0.78092,36.0,10.0,4.0,0.91328,1620578330.0,368052630.0,37.822112,-122.465024,11.060635,0.946893,0.321549,60.0,42.0,10.0,0.914931,272.3611111111111,5.527777777777778,10.0
1620578331.0,338398275.0,37.833695,-122.458908,6.805156,0.627847,-0.778336,36.0,10.0,4.0,0.908294,1620578331.0,368052630.0,37.822129,-122.464963,11.069087,0.947067,0.321037,60.0,42.0,10.0,0.909882,272.3583333333333,5.528333333333333,10.0
1620578332.0,338398275.0,37.833671,-122.458883,6.794847,0.630928,-0.775842,36.0,10.0,4.0,0.90332,1620578332.0,368052630.0,37.822145,-122.464902,11.077116,0.947237,0.320535,60.0,42.0,10.0,0.904828,272.35555555555555,5.528888888888889,10.0
1620578333.0,338398275.0,37.833646,-122.458858,6.784855,0.633873,-0.773438,36.0,10.0,4.0,0.898358,1620578333.0,368052630.0,37.822162,-122.46484,11.08472,0.947403,0.320044,60.0,42.0,10.0,0.899771,272.35277777777776,5.529444444444445,10.0
1620578334.0,338398275.0,37.833622,-122.458833,6.775167,0.636682,-0.771126,36.0,10.0,4.0,0.893409,1620578334.0,368052630.0,37.822178,-122.464779,11.091901,0.947565,0.319563,60.0,42.0,10.0,0.89471,272.35,5.53,10.0
1620578335.0,338398275.0,37.833598,-122.458807,6.765769,0.639357,-0.76891,36.0,10.0,4.0,0.888472,1620578335.0,368052630.0,37.822195,-122.464717,11.098656,0.947724,0.319092,60.0,42.0,10.0,0.889645,272.34722222222223,5.530555555555555,10.0
1620578336.0,338398275.0,37.833574,-122.458782,6.75665,0.641896,-0.766792,36.0,10.0,4.0,0.883547,1620578336.0,368052630.0,37.822211,-122.464655,11.104988,0.947879,0.318631,60.0,42.0,10.0,0.884576,272.34444444444443,5.531111111111111,10.0
1620578337.0,338398275.0,37.83355,-122.458757,6.747799,0.644301,-0.764772,36.0,10.0,4.0,0.878633,1620578337.0,368052630.0,37.822227,-122.464594,11.110894,0.94803,0.31818,60.0,42.0,10.0,0.879505,272.34166666666664,5.531666666666666,10.0
1620578338.0,338398275.0,37.833526,-122.458731,6.739204,0.646572,-0.762853,36.0,10.0,4.0,0.873732,1620578338.0,368052630.0,37.822244,-122.464532,11.116376,0.948178,0.317739,60.0,42.0,10.0,0.87443,272.3388888888889,5.532222222222222,10.0
1620578339.0,338398275.0,37.833502,-122.458706,6.730856,0.648708,-0.761037,36.0,10.0,4.0,0.868842,1620578339.0,368052630.0,37.82226,-122.46447,11.121432,0.948323,0.317308,60.0,42.0,10.0,0.869353,272.3361111111111,5.532777777777778,10.0
1620578340.0,338398275.0,37.833479,-122.45868,6.722744,0.650711,-0.759325,36.0,10.0,4.0,0.863964,1620578340.0,368052630.0,37.822276,-122.464409,11.126064,0.948464,0.316886,60.0,42.0,10.0,0.864273,272.3333333333333,5.533333333333333,10.0
1620578341.0,338398275.0,37.833455,-122.458654,6.714859,0.65258,-0.75772,36.0,10.0,4.0,0.859097,1620578341.0,368052630.0,37.822293,-122.464347,11.13027,0.948601,0.316475,60.0,42.0,10.0,0.859191,272.3305555555556,5.533888888888889,10.0
1620578342.0,338398275.0,37.833431,-122.458629,6.707192,0.654315,-0.756222,36.0,10.0,4.0,0.854242,1620578342.0,368052630.0,37.822309,-122.464285,11.13405,0.948735,0.316073,60.0,42.0,10.0,0.854106,272.3277777777778,5.5344444444444445,10.0
1620578343.0,338398275.0,37.833408,-122.458603,6.699737,0.655917,-0.754833,36.0,10.0,4.0,0.849397,1620578343.0,368052630.0,37.822325,-122.464223,11.137405,0.948866,0.31568,60.0,42.0,10.0,0.84902,272.325,5.535,10.0
1620578344.0,338398275.0,37.833385,-122.458577,6.692484,0.657386,-0.753554,36.0,10.0,4.0,0.844564,1620578344.0,368052630.0,37.822342,-122.464161,11.140334,0.948993,0.315298,60.0,42.0,10.0,0.843931,272.3222222222222,5.535555555555556,10.0
1620578345.0,338398275.0,37.833361,-122.458551,6.685427,0.658721,-0.752387,36.0,10.0,4.0,0.839742,1620578345.0,368052630.0,37.822358,-122.464099,11.142836,0.949117,0.314925,60.0,42.0,10.0,0.838841,272.31944444444446,5.536111111111111,10.0
1620578346.0,338398275.0,37.833338,-122.458526,6.678561,0.659924,-0.751333,36.0,10.0,4.0,0.834931,1620578346.0,368052630.0,37.822374,-122.464037,11.144913,0.949237,0.314561,60.0,42.0,10.0,0.83375,272.31666666666666,5.536666666666667,10.0
1620578347.0,338398275.0,37.833315,-122.4585,6.671879,0.660993,-0.750392,36.0,10.0,4.0,0.830131,1620578347.0,368052630.0,37.82239,-122.463975,11.146564,0.949354,0.314207,60.0,42.0,10.0,0.828657,272.31388888888887,5.537222222222223,10.0
1620578348.0,338398275.0,37.833292,-122.458474,6.665376,0.661929,-0.749566,36.0,10.0,4.0,0.825341,1620578348.0,368052630.0,37.822406,-122.463913,11.147788,0.949469,0.313862,60.0,42.0,10.0,0.823564,272.3111111111112,5.5377777777777775,10.0
1620578349.0,338398275.0,37.833269,-122.458448,6.659048,0.662733,-0.748856,36.0,10.0,4.0,0.820562,1620578349.0,368052630.0,37.822423,-122.463851,11.148586,0.949579,0.313527,60.0,42.0,10.0,0.818469,272.30833333333334,5.538333333333333,10.0
1620578350.0,338398275.0,37.833245,-122.458422,6.65289,0.663403,-0.748262,36.0,10.0,4.0,0.815792,1620578350.0,368052630.0,37.822439,-122.463789,11.148957,0.949687,0.313201,60.0,42.0,10.0,0.813374,272.30555555555554,5.538888888888889,10.0
1620578351.0,338398275.0,37.833222,-122.458397,6.646901,0.66394,-0.747786,36.0,10.0,4.0,0.811033,1620578351.0,368052630.0,37.822455,-122.463727,11.148902,0.949791,0.312885,60.0,42.0,10.0,0.808279,272.3027777777778,5.539444444444444,10.0
1620578352.0,338398275.0,37.833199,-122.458371,6.641077,0.664344,-0.747427,36.0,10.0,4.0,0.806284,1620578352.0,368052630.0,37.822471,-122.463665,11.14842,0.949892,0.312577,60.0,42.0,10.0,0.803184,272.3,5.54,10.0
1620578353.0,338398275.0,37.833176,-122.458345,6.635416,0.664614,-0.747187,36.0,10.0,4.0,0.801545,1620578353.0,368052630.0,37.822487,-122.463603,11.14751,0.94999,0.312279,60.0,42.0,10.0,0.798088,272.2972222222222,5.540555555555556,10.0
1620578354.0,338398275.0,37.833154,-122.458319,6.629918,0.66475,-0.747066,36.0,10.0,4.0,0.796815,1620578354.0,368052630.0,37.822503,-122.463541,11.146174,0.950085,0.31199,60.0,42.0,10.0,0.792993,272.2944444444444,5.541111111111111,10.0
1620578355.0,338398275.0,37.833131,-122.458293,6.624581,0.664752,-0.747064,36.0,10.0,4.0,0.792094,1620578355.0,368052630.0,37.822519,-122.463479,11.144411,0.950177,0.311711,60.0,42.0,10.0,0.787898,272.2916666666667,5.541666666666667,10.0
1620578356.0,338398275.0,37.833108,-122.458267,6.619405,0.66462,-0.747181,36.0,10.0,4.0,0.787383,1620578356.0,368052630.0,37.822535,-122.463417,11.142221,0.950266,0.31144,60.0,42.0,10.0,0.782804,272.2888888888889,5.542222222222222,10.0
1620578357.0,338398275.0,37.833085,-122.458242,6.614391,0.664354,-0.747418,36.0,10.0,4.0,0.782681,1620578357.0,368052630.0,37.822552,-122.463355,11.139603,0.950351,0.311179,60.0,42.0,10.0,0.77771,272.2861111111111,5.542777777777777,10.0
1620578358.0,338398275.0,37.833062,-122.458216,6.609541,0.663952,-0.747776,36.0,10.0,4.0,0.777987,1620578358.0,368052630.0,37.822568,-122.463293,11.136558,0.950434,0.310927,60.0,42.0,10.0,0.772618,272.28333333333336,5.543333333333333,10.0
1620578359.0,338398275.0,37.833039,-122.45819,6.604856,0.663414,-0.748253,36.0,10.0,4.0,0.773302,1620578359.0,368052630.0,37.822584,-122.463231,11.133085,0.950513,0.310683,60.0,42.0,10.0,0.767526,272.2805555555556,5.543888888888889,10.0
1620578360.0,338398275.0,37.833016,-122.458164,6.600338,0.66274,-0.748849,36.0,10.0,4.0,0.768626,1620578360.0,368052630.0,37.8226,-122.463169,11.129185,0.95059,0.310449,60.0,42.0,10.0,0.762437,272.27777777777777,5.544444444444444,10.0
1620578361.0,338398275.0,37.832993,-122.458139,6.595992,0.66193,-0.749566,36.0,10.0,4.0,0.763957,1620578361.0,368052630.0,37.822616,-122.463107,11.124857,0.950663,0.310224,60.0,42.0,10.0,0.757349,272.275,5.545,10.0
1620578362.0,338398275.0,37.83297,-122.458113,6.59182,0.660982,-0.750402,36.0,10.0,4.0,0.759296,1620578362.0,368052630.0,37.822632,-122.463045,11.120102,0.950734,0.310009,60.0,42.0,10.0,0.752262,272.27222222222224,5.545555555555556,10.0
1620578363.0,338398275.0,37.832948,-122.458088,6.587829,0.659896,-0.751357,36.0,10.0,4.0,0.754643,1620578363.0,368052630.0,37.822648,-122.462983,11.114919,0.950801,0.309802,60.0,42.0,10.0,0.747178,272.26944444444445,5.546111111111111,10.0
1620578364.0,338398275.0,37.832925,-122.458062,6.584021,0.658672,-0.75243,36.0,10.0,4.0,0.749997,1620578364.0,368052630.0,37.822663,-122.462921,11.109308,0.950866,0.309604,60.0,42.0,10.0,0.742096,272.26666666666665,5.546666666666667,10.0
1620578365.0,338398275.0,37.832902,-122.458037,6.580404,0.657309,-0.753621,36.0,10.0,4.0,0.745358,1620578365.0,368052630.0,37.822679,-122.46286,11.103269,0.950927,0.309415,60.0,42.0,10.0,0.737016,272.2638888888889,5.547222222222223,10.0
1620578366.0,338398275.0,37.832879,-122.458012,6.576984,0.655805,-0.75493,36.0,10.0,4.0,0.740726,1620578366.0,368052630.0,37.822695,-122.462798,11.096802,0.950985,0.309236,60.0,42.0,10.0,0.73194,272.2611111111111,5.547777777777778,10.0
1620578367.0,338398275.0,37.832856,-122.457986,6.573769,0.654161,-0.756356,36.0,10.0,4.0,0.7361,1620578367.0,368052630.0,37.822711,-122.462736,11.089907,0.951041,0.309065,60.0,42.0,10.0,0.726866,272.2583333333333,5.548333333333334,10.0
1620578368.0,338398275.0,37.832833,-122.457961,6.570765,0.652374,-0.757897,36.0,10.0,4.0,0.731481,1620578368.0,368052630.0,37.822727,-122.462674,11.082584,0.951094,0.308903,60.0,42.0,10.0,0.721794,272.2555555555556,5.548888888888889,10.0
1620578369.0,338398275.0,37.83281,-122.457936,6.567981,0.650446,-0.759553,36.0,10.0,4.0,0.726867,1620578369.0,368052630.0,37.822743,-122.462612,11.074832,0.951143,0.30875,60.0,42.0,10.0,0.716727,272.2527777777778,5.549444444444444,10.0
1620578370.0,338398275.0,37.832787,-122.457911,6.565427,0.648374,-0.761322,36.0,10.0,4.0,0.722259,1620578370.0,368052630.0,37.822759,-122.462551,11.066653,0.95119,0.308607,60.0,42.0,10.0,0.711662,272.25,5.55,10.0
1620578371.0,338398275.0,37.832764,-122.457886,6.563113,0.646157,-0.763205,36.0,10.0,4.0,0.717656,1620578371.0,368052630.0,37.822774,-122.462489,11.058045,0.951233,0.308472,60.0,42.0,10.0,0.706602,272.2472222222222,5.550555555555556,10.0
1620578372.0,338398275.0,37.83274,-122.457861,6.561048,0.643795,-0.765198,36.0,10.0,4.0,0.713058,1620578372.0,368052630.0,37.82279,-122.462427,11.049009,0.951274,0.308347,60.0,42.0,10.0,0.701545,272.24444444444447,5.551111111111111,10.0
1620578373.0,338398275.0,37.832717,-122.457836,6.559243,0.641287,-0.767301,36.0,10.0,4.0,0.708465,1620578373.0,368052630.0,37.822806,-122.462366,11.039545,0.951312,0.30823,60.0,42.0,10.0,0.696492,272.2416666666667,5.551666666666667,10.0
1620578374.0,338398275.0,37.832694,-122.457812,6.557711,0.638632,-0.769512,36.0,10.0,4.0,0.703875,1620578374.0,368052630.0,37.822822,-122.462304,11.029653,0.951347,0.308123,60.0,42.0,10.0,0.691444,272.2388888888889,5.552222222222222,10.0
1620578375.0,338398275.0,37.832671,-122.457787,6.556464,0.635828,-0.77183,36.0,10.0,4.0,0.69929,1620578375.0,368052630.0,37.822837,-122.462243,11.019332,0.951378,0.308024,60.0,42.0,10.0,0.6864,272.2361111111111,5.552777777777778,10.0
1620578376.0,338398275.0,37.832647,-122.457763,6.555515,0.632876,-0.774253,36.0,10.0,4.0,0.694708,1620578376.0,368052630.0,37.822853,-122.462182,11.008582,0.951407,0.307935,60.0,42.0,10.0,0.68136,272.2333333333333,5.553333333333333,10.0
1620578377.0,338398275.0,37.832624,-122.457739,6.554876,0.629773,-0.776779,36.0,10.0,4.0,0.690129,1620578377.0,368052630.0,37.822869,-122.46212,10.997404,0.951433,0.307855,60.0,42.0,10.0,0.676326,272.23055555555555,5.553888888888888,10.0
1620578378.0,338398275.0,37.8326,-122.457714,6.554564,0.626519,-0.779406,36.0,10.0,4.0,0.685552,1620578378.0,368052630.0,37.822884,-122.462059,10.985798,0.951456,0.307784,60.0,42.0,10.0,0.671297,272.22777777777776,5.554444444444444,10.0
1620578379.0,338398275.0,37.832577,-122.45769,6.554592,0.623114,-0.782131,36.0,10.0,4.0,0.680978,1620578379.0,368052630.0,37.8229,-122.461998,10.973763,0.951476,0.307722,60.0,42.0,10.0,0.666273,272.225,5.555,10.0
1620578380.0,338398275.0,37.832553,-122.457666,6.554975,0.619555,-0.784953,36.0,10.0,4.0,0.676405,1620578380.0,368052630.0,37.822916,-122.461937,10.961299,0.951493,0.307669,60.0,42.0,10.0,0.661254,272.22222222222223,5.555555555555555,10.0
1620578381.0,338398275.0,37.832529,-122.457643,6.55573,0.615842,-0.787869,36.0,10.0,4.0,0.671834,1620578381.0,368052630.0,37.822931,-122.461875,10.948407,0.951507,0.307626,60.0,42.0,10.0,0.656241,272.21944444444443,5.556111111111111,10.0
1620578382.0,338398275.0,37.832505,-122.457619,6.556874,0.611975,-0.790877,36.0,10.0,4.0,0.667264,1620578382.0,368052630.0,37.822947,-122.461814,10.935086,0.951519,0.307591,60.0,42.0,10.0,0.651234,272.21666666666664,5.556666666666667,10.0
1620578383.0,338398275.0,37.832481,-122.457595,6.558424,0.607952,-0.793974,36.0,10.0,4.0,0.662695,1620578383.0,368052630.0,37.822963,-122.461754,10.921337,0.951527,0.307566,60.0,42.0,10.0,0.646233,272.2138888888889,5.557222222222222,10.0
1620578384.0,338398275.0,37.832457,-122.457572,6.560397,0.603773,-0.797156,36.0,10.0,4.0,0.658125,1620578384.0,368052630.0,37.822978,-122.461693,10.907159,0.951532,0.30755,60.0,42.0,10.0,0.641239,272.2111111111111,5.557777777777778,10.0
1620578385.0,338398275.0,37.832433,-122.457549,6.562812,0.599437,-0.800422,36.0,10.0,4.0,0.653555,1620578385.0,368052630.0,37.822994,-122.461632,10.892553,0.951534,0.307544,60.0,42.0,10.0,0.63625,272.2083333333333,5.558333333333334,10.0
1620578386.0,338398275.0,37.832409,-122.457526,6.565688,0.594943,-0.803768,36.0,10.0,4.0,0.648984,1620578386.0,368052630.0,37.823009,-122.461571,10.877518,0.951533,0.307547,60.0,42.0,10.0,0.631269,272.2055555555556,5.558888888888889,10.0
1620578387.0,338398275.0,37.832384,-122.457503,6.569044,0.590291,-0.807191,36.0,10.0,4.0,0.644411,1620578387.0,368052630.0,37.823025,-122.461511,10.862054,0.951529,0.307559,60.0,42.0,10.0,0.626295,272.2027777777778,5.559444444444445,10.0
1620578388.0,338398275.0,37.83236,-122.45748,6.5729,0.58548,-0.810687,36.0,10.0,4.0,0.639837,1620578388.0,368052630.0,37.82304,-122.46145,10.846313,0.951524,0.307576,60.0,42.0,10.0,0.621327,272.2,5.5600000000000005,10.0
1620578389.0,338398275.0,37.832335,-122.457458,6.577276,0.58051,-0.814253,36.0,10.0,4.0,0.63526,1620578389.0,368052630.0,37.823055,-122.46139,10.830896,0.951523,0.307578,60.0,42.0,10.0,0.616367,272.1972222222222,5.560555555555555,10.0
1620578390.0,338398275.0,37.83231,-122.457435,6.582195,0.57538,-0.817886,36.0,10.0,4.0,0.630681,1620578390.0,368052630.0,37.823071,-122.461329,10.815954,0.951529,0.30756,60.0,42.0,10.0,0.611414,272.19444444444446,5.561111111111111,10.0
1620578391.0,338398275.0,37.832285,-122.457413,6.587676,0.57009,-0.821582,36.0,10.0,4.0,0.626097,1620578391.0,368052630.0,37.823086,-122.461269,10.801488,0.951541,0.307522,60.0,42.0,10.0,0.606468,272.19166666666666,5.5616666666666665,10.0
1620578392.0,338398275.0,37.83226,-122.457391,6.593741,0.56464,-0.825337,36.0,10.0,4.0,0.62151,1620578392.0,368052630.0,37.823102,-122.461209,10.787496,0.95156,0.307464,60.0,42.0,10.0,0.601528,272.18888888888887,5.562222222222222,10.0
1620578393.0,338398275.0,37.832235,-122.457369,6.600414,0.559031,-0.829147,36.0,10.0,4.0,0.616918,1620578393.0,368052630.0,37.823117,-122.461149,10.77398,0.951585,0.307385,60.0,42.0,10.0,0.596595,272.1861111111112,5.562777777777778,10.0
1620578394.0,338398275.0,37.83221,-122.457348,6.607716,0.553262,-0.833008,36.0,10.0,4.0,0.612321,1620578394.0,368052630.0,37.823132,-122.461089,10.760939,0.951617,0.307287,60.0,42.0,10.0,0.591668,272.18333333333334,5.5633333333333335,10.0
1620578395.0,338398275.0,37.832184,-122.457326,6.615671,0.547333,-0.836915,36.0,10.0,4.0,0.607719,1620578395.0,368052630.0,37.823148,-122.461029,10.748374,0.951655,0.307168,60.0,42.0,10.0,0.586747,272.18055555555554,5.563888888888889,10.0
1620578396.0,338398275.0,37.832159,-122.457305,6.624303,0.541245,-0.840865,36.0,10.0,4.0,0.603109,1620578396.0,368052630.0,37.823163,-122.460969,10.736284,0.9517,0.307029,60.0,42.0,10.0,0.581831,272.1777777777778,5.564444444444445,10.0
1620578397.0,338398275.0,37.832133,-122.457284,6.633634,0.534998,-0.844853,36.0,10.0,4.0,0.598494,1620578397.0,368052630.0,37.823178,-122.460909,10.72467,0.951751,0.30687,60.0,42.0,10.0,0.576921,272.175,5.565,10.0
1620578398.0,338398275.0,37.832107,-122.457263,6.643688,0.528594,-0.848875,36.0,10.0,4.0,0.59387,1620578398.0,368052630.0,37.823193,-122.460849,10.713531,0.951809,0.30669,60.0,42.0,10.0,0.572016,272.1722222222222,5.565555555555555,10.0
1620578399.0,338398275.0,37.832081,-122.457243,6.654491,0.522033,-0.852925,36.0,10.0,4.0,0.589239,1620578399.0,368052630.0,37.823209,-122.460789,10.702869,0.951874,0.30649,60.0,42.0,10.0,0.567117,272.1694444444444,5.566111111111111,10.0
1620578400.0,338398275.0,37.832055,-122.457222,6.666067,0.515316,-0.857,36.0,10.0,4.0,0.584598,1620578400.0,368052630.0,37.823224,-122.46073,10.692682,0.951945,0.306269,60.0,42.0,10.0,0.562222,272.1666666666667,5.566666666666666,10.0
1620578401.0,338398275.0,37.832028,-122.457202,6.67844,0.508444,-0.861095,36.0,10.0,4.0,0.579949,1620578401.0,368052630.0,37.823239,-122.46067,10.682971,0.952023,0.306028,60.0,42.0,10.0,0.557331,272.1638888888889,5.567222222222222,10.0
1620578402.0,338398275.0,37.832002,-122.457182,6.691636,0.50142,-0.865204,36.0,10.0,4.0,0.575289,1620578402.0,368052630.0,37.823254,-122.46061,10.673737,0.952107,0.305766,60.0,42.0,10.0,0.552445,272.1611111111111,5.567777777777778,10.0
1620578403.0,338398275.0,37.831975,-122.457163,6.705679,0.494244,-0.869323,36.0,10.0,4.0,0.570619,1620578403.0,368052630.0,37.823269,-122.460551,10.664979,0.952197,0.305484,60.0,42.0,10.0,0.547563,272.15833333333336,5.568333333333333,10.0
1620578404.0,338398275.0,37.831948,-122.457143,6.720595,0.486918,-0.873448,36.0,10.0,4.0,0.565937,1620578404.0,368052630.0,37.823284,-122.460491,10.656698,0.952295,0.305181,60.0,42.0,10.0,0.542685,272.1555555555556,5.568888888888889,10.0
1620578405.0,338398275.0,37.831921,-122.457124,6.736409,0.479444,-0.877572,36.0,10.0,4.0,0.561244,1620578405.0,368052630.0,37.823299,-122.460432,10.648894,0.952398,0.304857,60.0,42.0,10.0,0.53781,272.15277777777777,5.569444444444445,10.0
1620578406.0,338398275.0,37.831893,-122.457105,6.753146,0.471825,-0.881692,36.0,10.0,4.0,0.556538,1620578406.0,368052630.0,37.823314,-122.460373,10.641567,0.952508,0.304513,60.0,42.0,10.0,0.532939,272.15,5.57,10.0
1620578407.0,338398275.0,37.831866,-122.457087,6.770832,0.464064,-0.885802,36.0,10.0,4.0,0.551818,1620578407.0,368052630.0,37.823329,-122.460313,10.634717,0.952625,0.304148,60.0,42.0,10.0,0.528071,272.14722222222224,5.570555555555556,10.0
1620578408.0,338398275.0,37.831838,-122.457068,6.789492,0.456162,-0.889897,36.0,10.0,4.0,0.547085,1620578408.0,368052630.0,37.823344,-122.460254,10.628345,0.952748,0.303762,60.0,42.0,10.0,0.523206,272.14444444444445,5.571111111111112,10.0
1620578409.0,338398275.0,37.83181,-122.45705,6.809018,0.448163,-0.893952,36.0,10.0,4.0,0.542337,1620578409.0,368052630.0,37.823359,-122.460195,10.622451,0.952877,0.303356,60.0,42.0,10.0,0.518344,272.14166666666665,5.571666666666667,10.0
1620578410.0,338398275.0,37.831782,-122.457032,6.828878,0.440231,-0.897884,36.0,10.0,4.0,0.537573,1620578410.0,368052630.0,37.823374,-122.460135,10.617035,0.953013,0.302929,60.0,42.0,10.0,0.513484,272.1388888888889,5.572222222222222,10.0
1620578411.0,338398275.0,37.831753,-122.457015,6.848916,0.432409,-0.901678,36.0,10.0,4.0,0.532795,1620578411.0,368052630.0,37.823389,-122.460076,10.612097,0.953155,0.302482,60.0,42.0,10.0,0.508626,272.1361111111111,5.572777777777778,10.0
1620578412.0,338398275.0,37.831725,-122.456997,6.86911,0.424697,-0.905336,36.0,10.0,4.0,0.528001,1620578412.0,368052630.0,37.823404,-122.460017,10.607639,0.953304,0.302014,60.0,42.0,10.0,0.50377,272.1333333333333,5.573333333333333,10.0
1620578413.0,338398275.0,37.831696,-122.45698,6.889436,0.417096,-0.908862,36.0,10.0,4.0,0.523192,1620578413.0,368052630.0,37.823419,-122.459958,10.603659,0.953458,0.301525,60.0,42.0,10.0,0.498916,272.1305555555556,5.573888888888889,10.0
1620578414.0,338398275.0,37.831667,-122.456963,6.909871,0.409607,-0.912262,36.0,10.0,4.0,0.518368,1620578414.0,368052630.0,37.823433,-122.459898,10.60016,0.953619,0.301016,60.0,42.0,10.0,0.494063,272.1277777777778,5.5744444444444445,10.0
1620578415.0,338398275.0,37.831638,-122.456947,6.930392,0.402231,-0.915538,36.0,10.0,4.0,0.513528,1620578415.0,368052630.0,37.823448,-122.459839,10.59714,0.953786,0.300487,60.0,42.0,10.0,0.489212,272.125,5.575,10.0
1620578416.0,338398275.0,37.831609,-122.45693,6.95098,0.394969,-0.918695,36.0,10.0,4.0,0.508674,1620578416.0,368052630.0,37.823463,-122.45978,10.5946,0.953959,0.299937,60.0,42.0,10.0,0.484362,272.1222222222222,5.575555555555556,10.0
