Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623926708.0,338170143.0,37.852003,-122.446974,5.410111,0.34097,-0.940074,37.0,11.0,5.0,0.962326,1623926708.0,636018211.0,37.815153,-122.484471,11.997728,0.774171,0.632977,79.0,157.0,21.0,0.949178,278.0444444444445,2.606666666666667,10.0
1623926709.0,338170143.0,37.851979,-122.446963,5.436012,0.34216,-0.939642,37.0,11.0,5.0,0.960493,1623926709.0,636018211.0,37.815188,-122.484417,12.004161,0.774395,0.632703,79.0,157.0,21.0,0.946856,278.1333333333333,2.6075000000000004,10.0
1623926710.0,338170143.0,37.851956,-122.446952,5.461465,0.34338,-0.939197,37.0,11.0,5.0,0.95865,1623926710.0,636018211.0,37.815224,-122.484362,12.010723,0.774617,0.63243,79.0,157.0,21.0,0.944532,278.22222222222223,2.6083333333333334,10.0
1623926711.0,338170143.0,37.851932,-122.446941,5.486469,0.344629,-0.938739,37.0,11.0,5.0,0.956798,1623926711.0,636018211.0,37.815259,-122.484308,12.017415,0.774839,0.632159,79.0,157.0,21.0,0.942207,278.3111111111112,2.609166666666667,10.0
1623926712.0,338170143.0,37.851908,-122.44693,5.511027,0.345907,-0.938269,37.0,11.0,5.0,0.954936,1623926712.0,636018211.0,37.815294,-122.484253,12.024236,0.775058,0.63189,79.0,157.0,21.0,0.939881,278.40000000000003,2.6100000000000003,10.0
1623926713.0,338170143.0,37.851884,-122.446919,5.535138,0.347215,-0.937786,37.0,11.0,5.0,0.953064,1623926713.0,636018211.0,37.815329,-122.484198,12.031187,0.775276,0.631622,79.0,157.0,21.0,0.937553,278.4888888888889,2.6108333333333333,10.0
1623926714.0,338170143.0,37.85186,-122.446908,5.558804,0.348551,-0.93729,37.0,11.0,5.0,0.951183,1623926714.0,636018211.0,37.815364,-122.484144,12.038267,0.775493,0.631356,79.0,157.0,21.0,0.935224,278.5777777777778,2.611666666666667,10.0
1623926715.0,338170143.0,37.851836,-122.446897,5.582026,0.349916,-0.936781,37.0,11.0,5.0,0.949294,1623926715.0,636018211.0,37.815399,-122.484089,12.045477,0.775708,0.631091,79.0,157.0,21.0,0.932893,278.6666666666667,2.6125000000000003,10.0
1623926716.0,338170143.0,37.851812,-122.446885,5.604804,0.35131,-0.936259,37.0,11.0,5.0,0.947395,1623926716.0,636018211.0,37.815434,-122.484034,12.052815,0.775922,0.630829,79.0,157.0,21.0,0.930561,278.7555555555556,2.6133333333333333,10.0
1623926717.0,338170143.0,37.851788,-122.446874,5.627139,0.352732,-0.935724,37.0,11.0,5.0,0.945487,1623926717.0,636018211.0,37.81547,-122.48398,12.060284,0.776134,0.630567,79.0,157.0,21.0,0.928228,278.84444444444443,2.6141666666666667,10.0
1623926718.0,338170143.0,37.851763,-122.446862,5.649033,0.354184,-0.935176,37.0,11.0,5.0,0.94357,1623926718.0,636018211.0,37.815505,-122.483925,12.067881,0.776345,0.630308,79.0,157.0,21.0,0.925893,278.93333333333334,2.615,10.0
1623926719.0,338170143.0,37.851739,-122.44685,5.670486,0.355663,-0.934614,37.0,11.0,5.0,0.941645,1623926719.0,636018211.0,37.81554,-122.48387,12.075534,0.776552,0.630053,79.0,157.0,21.0,0.923557,279.02222222222224,2.6158333333333337,10.0
1623926720.0,338170143.0,37.851714,-122.446838,5.6915,0.357171,-0.934039,37.0,11.0,5.0,0.93971,1623926720.0,636018211.0,37.815575,-122.483815,12.082946,0.776744,0.629817,79.0,157.0,21.0,0.921219,279.11111111111114,2.6166666666666667,10.0
1623926721.0,338170143.0,37.85169,-122.446826,5.712075,0.358708,-0.93345,37.0,11.0,5.0,0.937768,1623926721.0,636018211.0,37.81561,-122.48376,12.090042,0.776918,0.629601,79.0,157.0,21.0,0.91888,279.2,2.6175,10.0
1623926722.0,338170143.0,37.851665,-122.446814,5.732212,0.360273,-0.932847,37.0,11.0,5.0,0.935816,1623926722.0,636018211.0,37.815646,-122.483705,12.096821,0.777076,0.629407,79.0,157.0,21.0,0.91654,279.2888888888889,2.6183333333333336,10.0
1623926723.0,338170143.0,37.85164,-122.446802,5.751913,0.361866,-0.93223,37.0,11.0,5.0,0.933857,1623926723.0,636018211.0,37.815681,-122.48365,12.103285,0.777216,0.629234,79.0,157.0,21.0,0.914198,279.3777777777778,2.619166666666666,10.0
1623926724.0,338170143.0,37.851616,-122.44679,5.771179,0.363488,-0.931599,37.0,11.0,5.0,0.931889,1623926724.0,636018211.0,37.815716,-122.483595,12.109433,0.777339,0.629081,79.0,157.0,21.0,0.911855,279.4666666666667,2.62,10.0
1623926725.0,338170143.0,37.851591,-122.446778,5.79001,0.365138,-0.930953,37.0,11.0,5.0,0.929912,1623926725.0,636018211.0,37.815751,-122.48354,12.115263,0.777446,0.62895,79.0,157.0,21.0,0.909511,279.55555555555554,2.6208333333333336,10.0
1623926726.0,338170143.0,37.851566,-122.446765,5.808409,0.366817,-0.930293,37.0,11.0,5.0,0.927928,1623926726.0,636018211.0,37.815787,-122.483485,12.120777,0.777535,0.62884,79.0,157.0,21.0,0.907166,279.64444444444445,2.621666666666667,10.0
1623926727.0,338170143.0,37.851541,-122.446753,5.826375,0.368525,-0.929618,37.0,11.0,5.0,0.925936,1623926727.0,636018211.0,37.815822,-122.483429,12.125975,0.777607,0.628751,79.0,157.0,21.0,0.90482,279.7333333333333,2.6225,10.0
1623926728.0,338170143.0,37.851516,-122.44674,5.843911,0.37026,-0.928928,37.0,11.0,5.0,0.923935,1623926728.0,636018211.0,37.815857,-122.483374,12.130855,0.777662,0.628682,79.0,157.0,21.0,0.902472,279.82222222222225,2.623333333333333,10.0
1623926729.0,338170143.0,37.851491,-122.446728,5.861017,0.372025,-0.928223,37.0,11.0,5.0,0.921927,1623926729.0,636018211.0,37.815892,-122.483319,12.135418,0.777701,0.628635,79.0,157.0,21.0,0.900124,279.9111111111111,2.624166666666667,10.0
1623926730.0,338170143.0,37.851465,-122.446715,5.877695,0.373818,-0.927502,37.0,11.0,5.0,0.919911,1623926730.0,636018211.0,37.815928,-122.483264,12.139664,0.777722,0.628608,79.0,157.0,21.0,0.897775,280.0,2.625,10.0
1623926731.0,338170143.0,37.85144,-122.446702,5.893946,0.37564,-0.926766,37.0,11.0,5.0,0.917888,1623926731.0,636018211.0,37.815963,-122.483208,12.143592,0.777727,0.628603,79.0,157.0,21.0,0.895426,280.0888888888889,2.625833333333333,10.0
1623926732.0,338170143.0,37.851415,-122.446689,5.909772,0.37749,-0.926014,37.0,11.0,5.0,0.915857,1623926732.0,636018211.0,37.815998,-122.483153,12.147204,0.777714,0.628618,79.0,157.0,21.0,0.893076,280.1777777777778,2.626666666666667,10.0
1623926733.0,338170143.0,37.85139,-122.446676,5.925173,0.379369,-0.925245,37.0,11.0,5.0,0.913818,1623926733.0,636018211.0,37.816034,-122.483098,12.150498,0.777685,0.628654,79.0,157.0,21.0,0.890725,280.26666666666665,2.6275,10.0
1623926734.0,338170143.0,37.851364,-122.446663,5.940152,0.381278,-0.924461,37.0,11.0,5.0,0.911772,1623926734.0,636018211.0,37.816069,-122.483042,12.153475,0.777639,0.628711,79.0,157.0,21.0,0.888373,280.35555555555555,2.6283333333333334,10.0
1623926735.0,338170143.0,37.851339,-122.44665,5.954709,0.383215,-0.923659,37.0,11.0,5.0,0.909719,1623926735.0,636018211.0,37.816104,-122.482987,12.156136,0.777577,0.628788,79.0,157.0,21.0,0.886022,280.44444444444446,2.629166666666667,10.0
1623926736.0,338170143.0,37.851313,-122.446636,5.968846,0.385182,-0.922841,37.0,11.0,5.0,0.907658,1623926736.0,636018211.0,37.81614,-122.482932,12.158479,0.777497,0.628886,79.0,157.0,21.0,0.883669,280.53333333333336,2.6300000000000003,10.0
1623926737.0,338170143.0,37.851288,-122.446623,5.982564,0.387177,-0.922005,37.0,11.0,5.0,0.90559,1623926737.0,636018211.0,37.816175,-122.482876,12.160505,0.777401,0.629006,79.0,157.0,21.0,0.881317,280.6222222222222,2.6308333333333334,10.0
1623926738.0,338170143.0,37.851262,-122.446609,5.995866,0.389203,-0.921152,37.0,11.0,5.0,0.903516,1623926738.0,636018211.0,37.81621,-122.482821,12.162215,0.777288,0.629145,79.0,157.0,21.0,0.878964,280.7111111111111,2.631666666666667,10.0
1623926739.0,338170143.0,37.851237,-122.446596,6.008752,0.391257,-0.920281,37.0,11.0,5.0,0.901434,1623926739.0,636018211.0,37.816246,-122.482766,12.163608,0.777158,0.629306,79.0,157.0,21.0,0.876611,280.8,2.6325000000000003,10.0
1623926740.0,338170143.0,37.851211,-122.446582,6.021224,0.393342,-0.919392,37.0,11.0,5.0,0.899345,1623926740.0,636018211.0,37.816281,-122.48271,12.164685,0.777011,0.629487,79.0,157.0,21.0,0.874258,280.8888888888889,2.6333333333333333,10.0
1623926741.0,338170143.0,37.851186,-122.446568,6.033283,0.395456,-0.918485,37.0,11.0,5.0,0.89725,1623926741.0,636018211.0,37.816317,-122.482655,12.165446,0.776847,0.629689,79.0,157.0,21.0,0.871905,280.97777777777776,2.6341666666666668,10.0
1623926742.0,338170143.0,37.85116,-122.446554,6.044932,0.3976,-0.917559,37.0,11.0,5.0,0.895148,1623926742.0,636018211.0,37.816352,-122.4826,12.165891,0.776666,0.629912,79.0,157.0,21.0,0.869551,281.06666666666666,2.635,10.0
1623926743.0,338170143.0,37.851134,-122.44654,6.056172,0.399774,-0.916614,37.0,11.0,5.0,0.893039,1623926743.0,636018211.0,37.816388,-122.482544,12.166021,0.776469,0.630156,79.0,157.0,21.0,0.867198,281.1555555555556,2.6358333333333337,10.0
1623926744.0,338170143.0,37.851109,-122.446526,6.067004,0.401978,-0.915649,37.0,11.0,5.0,0.890924,1623926744.0,636018211.0,37.816423,-122.482489,12.165835,0.776254,0.63042,79.0,157.0,21.0,0.864845,281.24444444444447,2.6366666666666667,10.0
1623926745.0,338170143.0,37.851083,-122.446511,6.077431,0.404213,-0.914665,37.0,11.0,5.0,0.888802,1623926745.0,636018211.0,37.816459,-122.482434,12.165334,0.776023,0.630705,79.0,157.0,21.0,0.862493,281.33333333333337,2.6375,10.0
1623926746.0,338170143.0,37.851057,-122.446497,6.087455,0.406478,-0.91366,37.0,11.0,5.0,0.886674,1623926746.0,636018211.0,37.816494,-122.482378,12.164519,0.775774,0.631011,79.0,157.0,21.0,0.86014,281.4222222222222,2.6383333333333336,10.0
1623926747.0,338170143.0,37.851031,-122.446482,6.097076,0.408774,-0.912635,37.0,11.0,5.0,0.884539,1623926747.0,636018211.0,37.81653,-122.482323,12.16339,0.775508,0.631337,79.0,157.0,21.0,0.857788,281.5111111111111,2.6391666666666667,10.0
1623926748.0,338170143.0,37.851006,-122.446468,6.106297,0.411101,-0.91159,37.0,11.0,5.0,0.882398,1623926748.0,636018211.0,37.816565,-122.482268,12.161947,0.775225,0.631685,79.0,157.0,21.0,0.855436,281.6,2.64,10.0
1623926749.0,338170143.0,37.85098,-122.446453,6.11512,0.41346,-0.910522,37.0,11.0,5.0,0.880251,1623926749.0,636018211.0,37.816601,-122.482213,12.160191,0.774925,0.632053,79.0,157.0,21.0,0.853085,281.6888888888889,2.6408333333333336,10.0
1623926750.0,338170143.0,37.850954,-122.446438,6.123547,0.415849,-0.909434,37.0,11.0,5.0,0.878098,1623926750.0,636018211.0,37.816636,-122.482157,12.158121,0.774608,0.632442,79.0,157.0,21.0,0.850735,281.77777777777777,2.641666666666667,10.0
1623926751.0,338170143.0,37.850928,-122.446423,6.131579,0.41827,-0.908323,37.0,11.0,5.0,0.875939,1623926751.0,636018211.0,37.816672,-122.482102,12.15574,0.774273,0.632851,79.0,157.0,21.0,0.848385,281.8666666666667,2.6425,10.0
1623926752.0,338170143.0,37.850903,-122.446408,6.139219,0.420723,-0.907189,37.0,11.0,5.0,0.873774,1623926752.0,636018211.0,37.816707,-122.482047,12.153047,0.773921,0.633282,79.0,157.0,21.0,0.846035,281.9555555555556,2.643333333333333,10.0
1623926753.0,338170143.0,37.850877,-122.446393,6.146469,0.423208,-0.906033,37.0,11.0,5.0,0.871603,1623926753.0,636018211.0,37.816743,-122.481992,12.150042,0.773552,0.633733,79.0,157.0,21.0,0.843687,282.0444444444445,2.644166666666667,10.0
1623926754.0,338170143.0,37.850851,-122.446378,6.153331,0.425724,-0.904853,37.0,11.0,5.0,0.869427,1623926754.0,636018211.0,37.816779,-122.481937,12.146727,0.773164,0.634206,79.0,157.0,21.0,0.841339,282.1333333333333,2.645,10.0
1623926755.0,338170143.0,37.850825,-122.446363,6.159807,0.428274,-0.903649,37.0,11.0,5.0,0.867244,1623926755.0,636018211.0,37.816814,-122.481882,12.143101,0.77276,0.634699,79.0,157.0,21.0,0.838992,282.22222222222223,2.645833333333333,10.0
1623926756.0,338170143.0,37.8508,-122.446347,6.1659,0.430855,-0.902421,37.0,11.0,5.0,0.865056,1623926756.0,636018211.0,37.81685,-122.481827,12.139167,0.772337,0.635213,79.0,157.0,21.0,0.836646,282.3111111111112,2.646666666666667,10.0
1623926757.0,338170143.0,37.850774,-122.446332,6.171611,0.43347,-0.901168,37.0,11.0,5.0,0.862862,1623926757.0,636018211.0,37.816886,-122.481772,12.134923,0.771897,0.635748,79.0,157.0,21.0,0.834301,282.40000000000003,2.6475,10.0
1623926758.0,338170143.0,37.850748,-122.446316,6.176943,0.436117,-0.89989,37.0,11.0,5.0,0.860663,1623926758.0,636018211.0,37.816921,-122.481717,12.130371,0.771439,0.636304,79.0,157.0,21.0,0.831957,282.4888888888889,2.648333333333333,10.0
1623926759.0,338170143.0,37.850722,-122.4463,6.181899,0.438798,-0.898586,37.0,11.0,5.0,0.858459,1623926759.0,636018211.0,37.816957,-122.481663,12.125512,0.770963,0.63688,79.0,157.0,21.0,0.829615,282.5777777777778,2.649166666666667,10.0
1623926760.0,338170143.0,37.850697,-122.446284,6.18648,0.441513,-0.897255,37.0,11.0,5.0,0.856249,1623926760.0,636018211.0,37.816993,-122.481608,12.120347,0.770468,0.637478,79.0,157.0,21.0,0.827273,282.6666666666667,2.6500000000000004,10.0
1623926761.0,338170143.0,37.850671,-122.446268,6.19069,0.444261,-0.895898,37.0,11.0,5.0,0.854033,1623926761.0,636018211.0,37.817028,-122.481553,12.114875,0.769956,0.638097,79.0,157.0,21.0,0.824933,282.7555555555556,2.6508333333333334,10.0
1623926762.0,338170143.0,37.850645,-122.446252,6.19453,0.447043,-0.894513,37.0,11.0,5.0,0.851813,1623926762.0,636018211.0,37.817064,-122.481498,12.109098,0.769425,0.638737,79.0,157.0,21.0,0.822594,282.84444444444443,2.651666666666667,10.0
1623926763.0,338170143.0,37.85062,-122.446236,6.198004,0.449859,-0.893099,37.0,11.0,5.0,0.849587,1623926763.0,636018211.0,37.8171,-122.481444,12.103018,0.768875,0.639399,79.0,157.0,21.0,0.820257,282.93333333333334,2.6525000000000003,10.0
1623926764.0,338170143.0,37.850594,-122.44622,6.201113,0.45271,-0.891658,37.0,11.0,5.0,0.847356,1623926764.0,636018211.0,37.817136,-122.481389,12.096633,0.768308,0.640081,79.0,157.0,21.0,0.817921,283.02222222222224,2.6533333333333333,10.0
1623926765.0,338170143.0,37.850569,-122.446203,6.203861,0.455596,-0.890187,37.0,11.0,5.0,0.84512,1623926765.0,636018211.0,37.817172,-122.481335,12.089947,0.767721,0.640784,79.0,157.0,21.0,0.815587,283.11111111111114,2.654166666666667,10.0
1623926766.0,338170143.0,37.850543,-122.446187,6.206251,0.458516,-0.888686,37.0,11.0,5.0,0.842879,1623926766.0,636018211.0,37.817207,-122.481281,12.082959,0.767115,0.641509,79.0,157.0,21.0,0.813254,283.2,2.655,10.0
1623926767.0,338170143.0,37.850517,-122.44617,6.208285,0.461472,-0.887155,37.0,11.0,5.0,0.840633,1623926767.0,636018211.0,37.817243,-122.481226,12.07567,0.766491,0.642255,79.0,157.0,21.0,0.810923,283.2888888888889,2.6558333333333337,10.0
1623926768.0,338170143.0,37.850492,-122.446153,6.209967,0.464463,-0.885592,37.0,11.0,5.0,0.838383,1623926768.0,636018211.0,37.817279,-122.481172,12.068081,0.765847,0.643022,79.0,157.0,21.0,0.808594,283.3777777777778,2.6566666666666667,10.0
1623926769.0,338170143.0,37.850467,-122.446136,6.211298,0.46749,-0.883998,37.0,11.0,5.0,0.836127,1623926769.0,636018211.0,37.817315,-122.481118,12.060194,0.765184,0.643811,79.0,157.0,21.0,0.806266,283.4666666666667,2.6575,10.0
1623926770.0,338170143.0,37.850441,-122.446119,6.212283,0.470553,-0.882372,37.0,11.0,5.0,0.833867,1623926770.0,636018211.0,37.817351,-122.481064,12.05201,0.764502,0.644621,79.0,157.0,21.0,0.80394,283.55555555555554,2.6583333333333337,10.0
1623926771.0,338170143.0,37.850416,-122.446102,6.212924,0.473653,-0.880712,37.0,11.0,5.0,0.831602,1623926771.0,636018211.0,37.817387,-122.48101,12.043529,0.7638,0.645453,79.0,157.0,21.0,0.801617,283.64444444444445,2.6591666666666667,10.0
1623926772.0,338170143.0,37.85039,-122.446085,6.213224,0.476789,-0.879018,37.0,11.0,5.0,0.829333,1623926772.0,636018211.0,37.817423,-122.480956,12.034753,0.763079,0.646306,79.0,157.0,21.0,0.799295,283.7333333333333,2.66,10.0
1623926773.0,338170143.0,37.850365,-122.446067,6.213187,0.479961,-0.87729,37.0,11.0,5.0,0.827059,1623926773.0,636018211.0,37.817459,-122.480902,12.025682,0.762337,0.64718,79.0,157.0,21.0,0.796975,283.82222222222225,2.6608333333333336,10.0
1623926774.0,338170143.0,37.85034,-122.44605,6.212816,0.483171,-0.875526,37.0,11.0,5.0,0.82478,1623926774.0,636018211.0,37.817495,-122.480849,12.016319,0.761575,0.648076,79.0,157.0,21.0,0.794658,283.9111111111111,2.661666666666666,10.0
1623926775.0,338170143.0,37.850315,-122.446032,6.212114,0.486418,-0.873726,37.0,11.0,5.0,0.822497,1623926775.0,636018211.0,37.817531,-122.480795,12.006663,0.760793,0.648994,79.0,157.0,21.0,0.792343,284.0,2.6625,10.0
1623926776.0,338170143.0,37.85029,-122.446015,6.211086,0.489703,-0.871889,37.0,11.0,5.0,0.82021,1623926776.0,636018211.0,37.817567,-122.480742,11.996718,0.759991,0.649934,79.0,157.0,21.0,0.79003,284.0888888888889,2.6633333333333336,10.0
1623926777.0,338170143.0,37.850265,-122.445997,6.209733,0.493025,-0.870015,37.0,11.0,5.0,0.817918,1623926777.0,636018211.0,37.817603,-122.480688,11.986483,0.759168,0.650895,79.0,157.0,21.0,0.787719,284.1777777777778,2.664166666666667,10.0
1623926778.0,338170143.0,37.85024,-122.445979,6.208061,0.496386,-0.868102,37.0,11.0,5.0,0.815622,1623926778.0,636018211.0,37.817639,-122.480635,11.97596,0.758324,0.651878,79.0,157.0,21.0,0.785411,284.26666666666665,2.665,10.0
1623926779.0,338170143.0,37.850215,-122.445961,6.206072,0.499785,-0.86615,37.0,11.0,5.0,0.813322,1623926779.0,636018211.0,37.817675,-122.480582,11.96515,0.757459,0.652883,79.0,157.0,21.0,0.783105,284.35555555555555,2.665833333333333,10.0
1623926780.0,338170143.0,37.85019,-122.445943,6.203771,0.503222,-0.864157,37.0,11.0,5.0,0.811018,1623926780.0,636018211.0,37.817711,-122.480529,11.954055,0.756573,0.653909,79.0,157.0,21.0,0.780801,284.44444444444446,2.666666666666667,10.0
1623926781.0,338170143.0,37.850165,-122.445924,6.201161,0.506699,-0.862123,37.0,11.0,5.0,0.808709,1623926781.0,636018211.0,37.817748,-122.480476,11.942677,0.755665,0.654958,79.0,157.0,21.0,0.778501,284.53333333333336,2.6675,10.0
1623926782.0,338170143.0,37.85014,-122.445906,6.198246,0.510214,-0.860047,37.0,11.0,5.0,0.806397,1623926782.0,636018211.0,37.817784,-122.480423,11.931016,0.754736,0.656029,79.0,157.0,21.0,0.776203,284.6222222222222,2.668333333333333,10.0
1623926783.0,338170143.0,37.850116,-122.445887,6.195031,0.513769,-0.857929,37.0,11.0,5.0,0.80408,1623926783.0,636018211.0,37.81782,-122.48037,11.919216,0.753788,0.657118,79.0,157.0,21.0,0.773907,284.7111111111111,2.669166666666667,10.0
1623926784.0,338170143.0,37.850091,-122.445869,6.191519,0.517363,-0.855766,37.0,11.0,5.0,0.80176,1623926784.0,636018211.0,37.817856,-122.480317,11.907847,0.752835,0.658209,79.0,157.0,21.0,0.771615,284.8,2.6700000000000004,10.0
1623926785.0,338170143.0,37.850067,-122.44585,6.187716,0.520997,-0.853558,37.0,11.0,5.0,0.799435,1623926785.0,636018211.0,37.817892,-122.480265,11.897051,0.751881,0.659299,79.0,157.0,21.0,0.769325,284.8888888888889,2.6708333333333334,10.0
1623926786.0,338170143.0,37.850042,-122.445831,6.183624,0.524671,-0.851305,37.0,11.0,5.0,0.797107,1623926786.0,636018211.0,37.817929,-122.480212,11.886827,0.750925,0.660388,79.0,157.0,21.0,0.767037,284.9777777777778,2.671666666666667,10.0
1623926787.0,338170143.0,37.850018,-122.445812,6.179249,0.528385,-0.849005,37.0,11.0,5.0,0.794775,1623926787.0,636018211.0,37.817965,-122.48016,11.877176,0.749968,0.661474,79.0,157.0,21.0,0.764752,285.06666666666666,2.6725000000000003,10.0
1623926788.0,338170143.0,37.849994,-122.445793,6.174595,0.53214,-0.846656,37.0,11.0,5.0,0.792439,1623926788.0,636018211.0,37.818001,-122.480108,11.868098,0.74901,0.662559,79.0,157.0,21.0,0.76247,285.1555555555556,2.6733333333333333,10.0
