Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610566638.0,310764000.0,37.815446,-122.483741,14.614486,0.891505,0.453012,70.0,293.0,32.0,0.925746,1610566638.0,338214949.0,37.808693,-122.437761,3.347765,-0.557552,-0.830142,37.0,0.0,0.0,0.946304,221.6833333333333,7.261666666666667,10.0
1610566639.0,310764000.0,37.815477,-122.483664,14.601522,0.895533,0.444995,70.0,293.0,32.0,0.921917,1610566639.0,338214949.0,37.80868,-122.437772,3.355657,-0.569269,-0.822151,37.0,0.0,0.0,0.943124,221.70277777777773,7.261388888888889,10.0
1610566640.0,310764000.0,37.815507,-122.483588,14.589388,0.899443,0.437037,70.0,293.0,32.0,0.918079,1610566640.0,338214949.0,37.808667,-122.437783,3.364026,-0.580717,-0.814106,37.0,0.0,0.0,0.939899,221.72222222222223,7.261111111111111,10.0
1610566641.0,310764000.0,37.815537,-122.483511,14.578041,0.903238,0.42914,70.0,293.0,32.0,0.91423,1610566641.0,338214949.0,37.808654,-122.437794,3.372849,-0.591897,-0.806014,37.0,0.0,0.0,0.93663,221.74166666666667,7.260833333333333,10.0
1610566642.0,310764000.0,37.815565,-122.483434,14.567438,0.906918,0.421307,70.0,293.0,32.0,0.910372,1610566642.0,338214949.0,37.808642,-122.437806,3.382106,-0.60281,-0.797885,37.0,0.0,0.0,0.933316,221.76111111111112,7.260555555555555,10.0
1610566643.0,310764000.0,37.815594,-122.483357,14.557535,0.910486,0.41354,70.0,293.0,32.0,0.906504,1610566643.0,338214949.0,37.808629,-122.437818,3.391775,-0.613458,-0.789727,37.0,0.0,0.0,0.929959,221.7805555555556,7.260277777777778,10.0
1610566644.0,310764000.0,37.815622,-122.483279,14.54829,0.913943,0.405842,70.0,293.0,32.0,0.902627,1610566644.0,338214949.0,37.808617,-122.43783,3.401833,-0.623844,-0.781549,37.0,0.0,0.0,0.926559,221.8,7.26,10.0
1610566645.0,310764000.0,37.815649,-122.483201,14.539662,0.917292,0.398215,70.0,293.0,32.0,0.898741,1610566645.0,338214949.0,37.808605,-122.437843,3.412262,-0.633971,-0.773357,37.0,0.0,0.0,0.923115,221.81944444444449,7.259722222222222,10.0
1610566646.0,310764000.0,37.815676,-122.483123,14.531609,0.920535,0.390661,70.0,293.0,32.0,0.894845,1610566646.0,338214949.0,37.808592,-122.437855,3.423039,-0.64384,-0.76516,37.0,0.0,0.0,0.919629,221.8388888888889,7.259444444444444,10.0
1610566647.0,310764000.0,37.815702,-122.483045,14.524089,0.923673,0.383182,70.0,293.0,32.0,0.890942,1610566647.0,338214949.0,37.80858,-122.437868,3.434144,-0.653456,-0.756964,37.0,0.0,0.0,0.9161,221.8583333333333,7.259166666666666,10.0
1610566648.0,310764000.0,37.815728,-122.482966,14.517062,0.926709,0.375781,70.0,293.0,32.0,0.887029,1610566648.0,338214949.0,37.808568,-122.437881,3.445558,-0.662822,-0.748777,37.0,0.0,0.0,0.912529,221.8777777777778,7.258888888888888,10.0
1610566649.0,310764000.0,37.815753,-122.482887,14.510489,0.929644,0.368459,70.0,293.0,32.0,0.883109,1610566649.0,338214949.0,37.808556,-122.437895,3.45726,-0.671942,-0.740604,37.0,0.0,0.0,0.908917,221.89722222222224,7.258611111111112,10.0
1610566650.0,310764000.0,37.815778,-122.482808,14.504329,0.932481,0.361218,70.0,293.0,32.0,0.87918,1610566650.0,338214949.0,37.808544,-122.437908,3.469232,-0.68082,-0.732451,37.0,0.0,0.0,0.905264,221.91666666666663,7.258333333333333,10.0
1610566651.0,310764000.0,37.815802,-122.482729,14.498545,0.935223,0.354059,70.0,293.0,32.0,0.875244,1610566651.0,338214949.0,37.808533,-122.437922,3.481455,-0.68946,-0.724324,37.0,0.0,0.0,0.90157,221.9361111111111,7.258055555555556,10.0
1610566652.0,310764000.0,37.815826,-122.48265,14.493096,0.937871,0.346985,70.0,293.0,32.0,0.871299,1610566652.0,338214949.0,37.808521,-122.437936,3.49391,-0.697866,-0.716229,37.0,0.0,0.0,0.897835,221.95555555555555,7.257777777777778,10.0
1610566653.0,310764000.0,37.815849,-122.48257,14.487947,0.940427,0.339997,70.0,293.0,32.0,0.867348,1610566653.0,338214949.0,37.808509,-122.437951,3.506579,-0.706043,-0.708169,37.0,0.0,0.0,0.894061,221.975,7.2575,10.0
1610566654.0,310764000.0,37.815872,-122.48249,14.483059,0.942893,0.333096,70.0,293.0,32.0,0.863389,1610566654.0,338214949.0,37.808498,-122.437965,3.519444,-0.713995,-0.700151,37.0,0.0,0.0,0.890247,221.99444444444444,7.2572222222222225,10.0
1610566655.0,310764000.0,37.815894,-122.48241,14.478396,0.945272,0.326283,70.0,293.0,32.0,0.859424,1610566655.0,338214949.0,37.808487,-122.43798,3.532487,-0.721727,-0.692178,37.0,0.0,0.0,0.886394,222.01388888888889,7.256944444444445,10.0
1610566656.0,310764000.0,37.815916,-122.48233,14.473922,0.947566,0.31956,70.0,293.0,32.0,0.855452,1610566656.0,338214949.0,37.808475,-122.437995,3.545693,-0.729244,-0.684253,37.0,0.0,0.0,0.882502,222.03333333333333,7.256666666666667,10.0
1610566657.0,310764000.0,37.815937,-122.48225,14.469602,0.949777,0.312927,70.0,293.0,32.0,0.851473,1610566657.0,338214949.0,37.808464,-122.43801,3.559045,-0.736551,-0.676382,37.0,0.0,0.0,0.878572,222.05277777777772,7.256388888888889,10.0
1610566658.0,310764000.0,37.815958,-122.482169,14.465401,0.951907,0.306386,70.0,293.0,32.0,0.847488,1610566658.0,338214949.0,37.808453,-122.438025,3.572525,-0.743652,-0.668566,37.0,0.0,0.0,0.874603,222.07222222222225,7.256111111111111,10.0
1610566659.0,310764000.0,37.815979,-122.482089,14.461284,0.953959,0.299938,70.0,293.0,32.0,0.843498,1610566659.0,338214949.0,37.808442,-122.438041,3.586119,-0.750553,-0.66081,37.0,0.0,0.0,0.870598,222.09166666666667,7.255833333333333,10.0
1610566660.0,310764000.0,37.815999,-122.482008,14.457219,0.955934,0.293583,70.0,293.0,32.0,0.839501,1610566660.0,338214949.0,37.808431,-122.438056,3.599811,-0.757258,-0.653116,37.0,0.0,0.0,0.866555,222.11111111111111,7.2555555555555555,10.0
1610566661.0,310764000.0,37.816019,-122.481927,14.453172,0.957834,0.287323,70.0,293.0,32.0,0.835499,1610566661.0,338214949.0,37.80842,-122.438072,3.613586,-0.763771,-0.645487,37.0,0.0,0.0,0.862475,222.1305555555556,7.255277777777778,10.0
1610566662.0,310764000.0,37.816038,-122.481846,14.449111,0.959662,0.281158,70.0,293.0,32.0,0.831492,1610566662.0,338214949.0,37.808409,-122.438089,3.62743,-0.770099,-0.637925,37.0,0.0,0.0,0.85836,222.15,7.255,10.0
1610566663.0,310764000.0,37.816057,-122.481765,14.445004,0.961419,0.275088,70.0,293.0,32.0,0.82748,1610566663.0,338214949.0,37.808398,-122.438105,3.641328,-0.776245,-0.630432,37.0,0.0,0.0,0.854208,222.16944444444445,7.254722222222222,10.0
1610566664.0,310764000.0,37.816075,-122.481683,14.440821,0.963108,0.269115,70.0,293.0,32.0,0.823463,1610566664.0,338214949.0,37.808388,-122.438121,3.655267,-0.782214,-0.62301,37.0,0.0,0.0,0.850021,222.1888888888889,7.254444444444444,10.0
1610566665.0,310764000.0,37.816093,-122.481602,14.43653,0.964731,0.263239,70.0,293.0,32.0,0.819442,1610566665.0,338214949.0,37.808377,-122.438138,3.669233,-0.788011,-0.615661,37.0,0.0,0.0,0.845799,222.2083333333333,7.254166666666666,10.0
1610566666.0,310764000.0,37.816111,-122.48152,14.432102,0.966289,0.25746,70.0,293.0,32.0,0.815416,1610566666.0,338214949.0,37.808367,-122.438155,3.683213,-0.793641,-0.608386,37.0,0.0,0.0,0.841543,222.2277777777778,7.253888888888889,10.0
1610566667.0,310764000.0,37.816128,-122.481439,14.427508,0.967785,0.251779,70.0,293.0,32.0,0.811387,1610566667.0,338214949.0,37.808357,-122.438172,3.697195,-0.799109,-0.601187,37.0,0.0,0.0,0.837253,222.2472222222222,7.253611111111111,10.0
1610566668.0,310764000.0,37.816145,-122.481357,14.42272,0.96922,0.246196,70.0,293.0,32.0,0.807353,1610566668.0,338214949.0,37.808346,-122.43819,3.711165,-0.804418,-0.594064,37.0,0.0,0.0,0.832929,222.26666666666665,7.253333333333333,10.0
1610566669.0,310764000.0,37.816161,-122.481275,14.417709,0.970597,0.240712,70.0,293.0,32.0,0.803317,1610566669.0,338214949.0,37.808336,-122.438207,3.725113,-0.809573,-0.587019,37.0,0.0,0.0,0.828572,222.2861111111111,7.253055555555555,10.0
1610566670.0,310764000.0,37.816177,-122.481193,14.412448,0.971916,0.235327,70.0,293.0,32.0,0.799277,1610566670.0,338214949.0,37.808326,-122.438225,3.739026,-0.814579,-0.580053,37.0,0.0,0.0,0.824182,222.3055555555556,7.252777777777778,10.0
1610566671.0,310764000.0,37.816193,-122.481111,14.40691,0.973181,0.23004,70.0,293.0,32.0,0.795234,1610566671.0,338214949.0,37.808316,-122.438243,3.752892,-0.81944,-0.573165,37.0,0.0,0.0,0.81976,222.325,7.252499999999999,10.0
1610566672.0,310764000.0,37.816208,-122.481029,14.401069,0.974393,0.224853,70.0,293.0,32.0,0.791188,1610566672.0,338214949.0,37.808306,-122.438261,3.766702,-0.82416,-0.566358,37.0,0.0,0.0,0.815307,222.34444444444443,7.252222222222223,10.0
1610566673.0,310764000.0,37.816223,-122.480947,14.3949,0.975553,0.219766,70.0,293.0,32.0,0.787141,1610566673.0,338214949.0,37.808296,-122.438279,3.780444,-0.828742,-0.55963,37.0,0.0,0.0,0.810822,222.36388888888888,7.251944444444445,10.0
1610566674.0,310764000.0,37.816238,-122.480864,14.388378,0.976663,0.214778,70.0,293.0,32.0,0.783091,1610566674.0,338214949.0,37.808286,-122.438297,3.794108,-0.833193,-0.552983,37.0,0.0,0.0,0.806306,222.38333333333333,7.251666666666667,10.0
1610566675.0,310764000.0,37.816252,-122.480782,14.381478,0.977725,0.20989,70.0,293.0,32.0,0.779039,1610566675.0,338214949.0,37.808277,-122.438316,3.807684,-0.837514,-0.546416,37.0,0.0,0.0,0.801759,222.40277777777777,7.251388888888889,10.0
1610566676.0,310764000.0,37.816266,-122.4807,14.374177,0.978741,0.205102,70.0,293.0,32.0,0.774985,1610566676.0,338214949.0,37.808267,-122.438334,3.821162,-0.84171,-0.53993,37.0,0.0,0.0,0.797183,222.42222222222225,7.251111111111111,10.0
1610566677.0,310764000.0,37.81628,-122.480617,14.366451,0.979711,0.200413,70.0,293.0,32.0,0.77093,1610566677.0,338214949.0,37.808257,-122.438353,3.834533,-0.845784,-0.533525,37.0,0.0,0.0,0.792577,222.44166666666663,7.250833333333333,10.0
1610566678.0,310764000.0,37.816293,-122.480535,14.358278,0.980639,0.195825,70.0,293.0,32.0,0.766874,1610566678.0,338214949.0,37.808248,-122.438372,3.847787,-0.849741,-0.5272,37.0,0.0,0.0,0.787943,222.4611111111111,7.250555555555556,10.0
1610566679.0,310764000.0,37.816306,-122.480453,14.349636,0.981524,0.191337,70.0,293.0,32.0,0.762818,1610566679.0,338214949.0,37.808239,-122.438391,3.860915,-0.853584,-0.520955,37.0,0.0,0.0,0.78328,222.48055555555555,7.250277777777778,10.0
1610566680.0,310764000.0,37.816319,-122.48037,14.340504,0.98237,0.186948,70.0,293.0,32.0,0.758761,1610566680.0,338214949.0,37.808229,-122.438411,3.873909,-0.857316,-0.51479,37.0,0.0,0.0,0.778588,222.5,7.25,10.0
1610566681.0,310764000.0,37.816331,-122.480288,14.33086,0.983176,0.18266,70.0,293.0,32.0,0.754703,1610566681.0,338214949.0,37.80822,-122.43843,3.886761,-0.860941,-0.508705,37.0,0.0,0.0,0.77387,222.51944444444445,7.249722222222222,10.0
1610566682.0,310764000.0,37.816343,-122.480205,14.320684,0.983945,0.178472,70.0,293.0,32.0,0.750646,1610566682.0,338214949.0,37.808211,-122.43845,3.899461,-0.864461,-0.502699,37.0,0.0,0.0,0.769124,222.5388888888889,7.249444444444444,10.0
1610566683.0,310764000.0,37.816355,-122.480122,14.309957,0.984678,0.174384,70.0,293.0,32.0,0.746589,1610566683.0,338214949.0,37.808202,-122.438469,3.912003,-0.867881,-0.496772,37.0,0.0,0.0,0.764351,222.5583333333333,7.249166666666666,10.0
1610566684.0,310764000.0,37.816366,-122.48004,14.298659,0.985376,0.170396,70.0,293.0,32.0,0.742533,1610566684.0,338214949.0,37.808193,-122.438489,3.924379,-0.871203,-0.490923,37.0,0.0,0.0,0.759553,222.57777777777773,7.248888888888889,10.0
1610566685.0,310764000.0,37.816378,-122.479957,14.286772,0.98604,0.166507,70.0,293.0,32.0,0.738477,1610566685.0,338214949.0,37.808184,-122.438509,3.936581,-0.87443,-0.485152,37.0,0.0,0.0,0.754728,222.59722222222223,7.248611111111111,10.0
1610566686.0,310764000.0,37.816389,-122.479875,14.274277,0.986672,0.162719,70.0,293.0,32.0,0.734423,1610566686.0,338214949.0,37.808175,-122.438529,3.948602,-0.877565,-0.479458,37.0,0.0,0.0,0.749879,222.61666666666667,7.248333333333333,10.0
1610566687.0,310764000.0,37.8164,-122.479792,14.261156,0.987274,0.159031,70.0,293.0,32.0,0.73037,1610566687.0,338214949.0,37.808166,-122.43855,3.960435,-0.880611,-0.473841,37.0,0.0,0.0,0.745005,222.63611111111112,7.248055555555555,10.0
1610566688.0,310764000.0,37.81641,-122.47971,14.247657,0.987847,0.155431,70.0,293.0,32.0,0.726319,1610566688.0,338214949.0,37.808158,-122.43857,3.972073,-0.88357,-0.468299,37.0,0.0,0.0,0.740107,222.6555555555556,7.247777777777777,10.0
1610566689.0,310764000.0,37.81642,-122.479628,14.23482,0.9884,0.151872,70.0,293.0,32.0,0.72227,1610566689.0,338214949.0,37.808149,-122.438591,3.983509,-0.886446,-0.462832,37.0,0.0,0.0,0.735185,222.675,7.2475,10.0
1610566690.0,310764000.0,37.81643,-122.479545,14.222904,0.988936,0.148344,70.0,293.0,32.0,0.718222,1610566690.0,338214949.0,37.80814,-122.438611,3.994738,-0.889241,-0.45744,37.0,0.0,0.0,0.73024,222.69444444444449,7.247222222222222,10.0
1610566691.0,310764000.0,37.81644,-122.479463,14.211901,0.989454,0.144847,70.0,293.0,32.0,0.714177,1610566691.0,338214949.0,37.808132,-122.438632,4.005753,-0.891957,-0.452121,37.0,0.0,0.0,0.725272,222.7138888888889,7.246944444444445,10.0
1610566692.0,310764000.0,37.81645,-122.47938,14.201808,0.989955,0.141382,70.0,293.0,32.0,0.710132,1610566692.0,338214949.0,37.808124,-122.438653,4.016548,-0.894596,-0.446875,37.0,0.0,0.0,0.720282,222.7333333333333,7.246666666666667,10.0
1610566693.0,310764000.0,37.816459,-122.479298,14.192618,0.990439,0.137949,70.0,293.0,32.0,0.706089,1610566693.0,338214949.0,37.808115,-122.438674,4.027117,-0.897162,-0.441701,37.0,0.0,0.0,0.71527,222.7527777777778,7.246388888888889,10.0
1610566694.0,310764000.0,37.816468,-122.479216,14.184326,0.990907,0.13455,70.0,293.0,32.0,0.702047,1610566694.0,338214949.0,37.808107,-122.438695,4.037454,-0.899657,-0.436598,37.0,0.0,0.0,0.710237,222.77222222222224,7.246111111111111,10.0
1610566695.0,310764000.0,37.816477,-122.479133,14.176926,0.991358,0.131186,70.0,293.0,32.0,0.698006,1610566695.0,338214949.0,37.808099,-122.438717,4.047554,-0.902082,-0.431565,37.0,0.0,0.0,0.705184,222.79166666666663,7.245833333333334,10.0
1610566696.0,310764000.0,37.816485,-122.479051,14.170413,0.991793,0.127856,70.0,293.0,32.0,0.693965,1610566696.0,338214949.0,37.808091,-122.438738,4.057412,-0.904439,-0.426602,37.0,0.0,0.0,0.70011,222.8111111111111,7.245555555555556,10.0
1610566697.0,310764000.0,37.816494,-122.478969,14.164782,0.992212,0.124562,70.0,293.0,32.0,0.689925,1610566697.0,338214949.0,37.808083,-122.438759,4.067023,-0.906732,-0.421708,37.0,0.0,0.0,0.695016,222.83055555555555,7.245277777777778,10.0
1610566698.0,310764000.0,37.816502,-122.478887,14.160026,0.992615,0.121305,70.0,293.0,32.0,0.685885,1610566698.0,338214949.0,37.808075,-122.438781,4.076381,-0.908961,-0.416881,37.0,0.0,0.0,0.689904,222.85,7.245,10.0
1610566699.0,310764000.0,37.81651,-122.478804,14.156141,0.993004,0.118085,70.0,293.0,32.0,0.681845,1610566699.0,338214949.0,37.808067,-122.438803,4.085481,-0.911129,-0.412121,37.0,0.0,0.0,0.684772,222.86944444444444,7.244722222222222,10.0
1610566700.0,310764000.0,37.816518,-122.478722,14.15312,0.993377,0.114903,70.0,293.0,32.0,0.677805,1610566700.0,338214949.0,37.808059,-122.438824,4.094319,-0.913238,-0.407427,37.0,0.0,0.0,0.679623,222.88888888888889,7.2444444444444445,10.0
1610566701.0,310764000.0,37.816525,-122.47864,14.150958,0.993735,0.111759,70.0,293.0,32.0,0.673764,1610566701.0,338214949.0,37.808052,-122.438846,4.102891,-0.915289,-0.402798,37.0,0.0,0.0,0.674455,222.90833333333333,7.244166666666667,10.0
1610566702.0,310764000.0,37.816532,-122.478557,14.149651,0.99408,0.108654,70.0,293.0,32.0,0.669723,1610566702.0,338214949.0,37.808044,-122.438868,4.111191,-0.917284,-0.398234,37.0,0.0,0.0,0.669271,222.92777777777772,7.243888888888889,10.0
1610566703.0,310764000.0,37.816539,-122.478475,14.149191,0.99441,0.105589,70.0,293.0,32.0,0.665681,1610566703.0,338214949.0,37.808036,-122.43889,4.119216,-0.919225,-0.393733,37.0,0.0,0.0,0.66407,222.94722222222225,7.243611111111111,10.0
1610566704.0,310764000.0,37.816546,-122.478392,14.149575,0.994726,0.102564,70.0,293.0,32.0,0.661638,1610566704.0,338214949.0,37.808029,-122.438913,4.126962,-0.921113,-0.389294,37.0,0.0,0.0,0.658853,222.96666666666667,7.243333333333333,10.0
1610566705.0,310764000.0,37.816553,-122.47831,14.150796,0.99503,0.09958,70.0,293.0,32.0,0.657594,1610566705.0,338214949.0,37.808021,-122.438935,4.134423,-0.922951,-0.384917,37.0,0.0,0.0,0.65362,222.98611111111111,7.243055555555555,10.0
1610566706.0,310764000.0,37.81656,-122.478228,14.15285,0.99532,0.096638,70.0,293.0,32.0,0.653548,1610566706.0,338214949.0,37.808014,-122.438957,4.141597,-0.924739,-0.380601,37.0,0.0,0.0,0.648372,223.0055555555556,7.2427777777777775,10.0
1610566707.0,310764000.0,37.816566,-122.478145,14.15573,0.995597,0.093738,70.0,293.0,32.0,0.649501,1610566707.0,338214949.0,37.808007,-122.43898,4.148479,-0.92648,-0.376345,37.0,0.0,0.0,0.64311,223.025,7.2425,10.0
1610566708.0,310764000.0,37.816572,-122.478062,14.159432,0.995862,0.09088,70.0,293.0,32.0,0.645452,1610566708.0,338214949.0,37.808,-122.439002,4.155066,-0.928174,-0.372147,37.0,0.0,0.0,0.637833,223.04444444444445,7.242222222222222,10.0
1610566709.0,310764000.0,37.816578,-122.47798,14.163951,0.996115,0.088065,70.0,293.0,32.0,0.641401,1610566709.0,338214949.0,37.807992,-122.439025,4.161354,-0.929823,-0.368008,37.0,0.0,0.0,0.632543,223.0638888888889,7.241944444444444,10.0
1610566710.0,310764000.0,37.816584,-122.477897,14.16928,0.996356,0.085293,70.0,293.0,32.0,0.637348,1610566710.0,338214949.0,37.807985,-122.439047,4.167339,-0.931428,-0.363926,37.0,0.0,0.0,0.62724,223.0833333333333,7.241666666666667,10.0
1610566711.0,310764000.0,37.816589,-122.477815,14.175416,0.996586,0.082566,70.0,293.0,32.0,0.633293,1610566711.0,338214949.0,37.807978,-122.43907,4.173019,-0.93299,-0.359901,37.0,0.0,0.0,0.621925,223.1027777777778,7.241388888888888,10.0
1610566712.0,310764000.0,37.816595,-122.477732,14.182353,0.996804,0.079883,70.0,293.0,32.0,0.629235,1610566712.0,338214949.0,37.807971,-122.439093,4.178389,-0.934512,-0.355931,37.0,0.0,0.0,0.616597,223.1222222222222,7.241111111111111,10.0
1610566713.0,310764000.0,37.8166,-122.477649,14.190085,0.997012,0.077244,70.0,293.0,32.0,0.625174,1610566713.0,338214949.0,37.807964,-122.439116,4.183447,-0.935994,-0.352017,37.0,0.0,0.0,0.611258,223.14166666666665,7.240833333333334,10.0
1610566714.0,310764000.0,37.816605,-122.477566,14.198609,0.99721,0.074651,70.0,293.0,32.0,0.62111,1610566714.0,338214949.0,37.807958,-122.439139,4.188189,-0.937437,-0.348156,37.0,0.0,0.0,0.605908,223.1611111111111,7.240555555555556,10.0
1610566715.0,310764000.0,37.81661,-122.477483,14.207918,0.997397,0.072104,70.0,293.0,32.0,0.617044,1610566715.0,338214949.0,37.807951,-122.439162,4.192613,-0.938842,-0.344348,37.0,0.0,0.0,0.600548,223.1805555555556,7.240277777777778,10.0
1610566716.0,310764000.0,37.816615,-122.4774,14.218009,0.997575,0.069602,70.0,293.0,32.0,0.612974,1610566716.0,338214949.0,37.807944,-122.439185,4.196715,-0.940211,-0.340593,37.0,0.0,0.0,0.595178,223.2,7.24,10.0
1610566717.0,310764000.0,37.816619,-122.477317,14.228876,0.997743,0.067146,70.0,293.0,32.0,0.6089,1610566717.0,338214949.0,37.807938,-122.439208,4.200493,-0.941544,-0.33689,37.0,0.0,0.0,0.589798,223.21944444444443,7.239722222222222,10.0
1610566718.0,310764000.0,37.816624,-122.477234,14.240515,0.997902,0.064737,70.0,293.0,32.0,0.604823,1610566718.0,338214949.0,37.807931,-122.439231,4.203943,-0.942843,-0.333237,37.0,0.0,0.0,0.58441,223.23888888888888,7.239444444444445,10.0
1610566719.0,310764000.0,37.816628,-122.477151,14.25292,0.998053,0.062375,70.0,293.0,32.0,0.600741,1610566719.0,338214949.0,37.807925,-122.439254,4.207064,-0.944109,-0.329635,37.0,0.0,0.0,0.579013,223.25833333333333,7.239166666666667,10.0
1610566720.0,310764000.0,37.816632,-122.477068,14.266088,0.998195,0.060061,70.0,293.0,32.0,0.596656,1610566720.0,338214949.0,37.807918,-122.439278,4.209852,-0.945342,-0.326082,37.0,0.0,0.0,0.573609,223.27777777777777,7.238888888888889,10.0
