Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625594290.0,367389640.0,37.816695,-122.44183,9.200094,-0.998662,0.051714,60.0,21.0,7.0,0.965808,1625594290.0,477794000.0,37.81117,-122.494962,13.471088,0.842405,0.538845,70.0,176.0,29.0,0.964839,260.8611111111111,10.08611111111111,10.0
1625594291.0,367389640.0,37.816697,-122.441884,9.201306,-0.998661,0.051738,60.0,21.0,7.0,0.963669,1625594291.0,477794000.0,37.811204,-122.494895,13.464003,0.842423,0.538817,70.0,176.0,29.0,0.962649,260.8638888888889,10.086388888888887,10.0
1625594292.0,367389640.0,37.816699,-122.441938,9.202545,-0.99866,0.051757,60.0,21.0,7.0,0.96153,1625594292.0,477794000.0,37.811237,-122.494829,13.456591,0.842436,0.538796,70.0,176.0,29.0,0.96046,260.8666666666667,10.086666666666666,10.0
1625594293.0,367389640.0,37.816701,-122.441992,9.20381,-0.998659,0.05177,60.0,21.0,7.0,0.959391,1625594293.0,477794000.0,37.811271,-122.494762,13.44885,0.842444,0.538784,70.0,176.0,29.0,0.958271,260.86944444444447,10.086944444444445,10.0
1625594294.0,367389640.0,37.816704,-122.442045,9.205101,-0.998659,0.051777,60.0,21.0,7.0,0.957251,1625594294.0,477794000.0,37.811304,-122.494696,13.440781,0.842447,0.538779,70.0,176.0,29.0,0.956084,260.8722222222222,10.087222222222222,10.0
1625594295.0,367389640.0,37.816706,-122.442099,9.206419,-0.998659,0.051779,60.0,21.0,7.0,0.955111,1625594295.0,477794000.0,37.811338,-122.49463,13.432384,0.842445,0.538782,70.0,176.0,29.0,0.953899,260.875,10.0875,10.0
1625594296.0,367389640.0,37.816708,-122.442153,9.207762,-0.998659,0.051776,60.0,21.0,7.0,0.95297,1625594296.0,477794000.0,37.811371,-122.494563,13.423659,0.842438,0.538793,70.0,176.0,29.0,0.951715,260.8777777777778,10.087777777777776,10.0
1625594297.0,367389640.0,37.81671,-122.442207,9.209132,-0.998659,0.051767,60.0,21.0,7.0,0.95083,1625594297.0,477794000.0,37.811405,-122.494497,13.414606,0.842426,0.538811,70.0,176.0,29.0,0.949532,260.8805555555556,10.088055555555556,10.0
1625594298.0,367389640.0,37.816712,-122.442261,9.210528,-0.99866,0.051753,60.0,21.0,7.0,0.948689,1625594298.0,477794000.0,37.811438,-122.494431,13.405225,0.84241,0.538838,70.0,176.0,29.0,0.947351,260.8833333333333,10.088333333333331,10.0
1625594299.0,367389640.0,37.816715,-122.442315,9.21195,-0.998661,0.051734,60.0,21.0,7.0,0.946547,1625594299.0,477794000.0,37.811472,-122.494365,13.395516,0.842388,0.538872,70.0,176.0,29.0,0.945171,260.8861111111111,10.088611111111112,10.0
1625594300.0,367389640.0,37.816717,-122.442369,9.213398,-0.998662,0.051709,60.0,21.0,7.0,0.944406,1625594300.0,477794000.0,37.811505,-122.494299,13.385479,0.842361,0.538914,70.0,176.0,29.0,0.942993,260.8888888888889,10.088888888888889,10.0
1625594301.0,367389640.0,37.816719,-122.442422,9.214872,-0.998664,0.051678,60.0,21.0,7.0,0.942263,1625594301.0,477794000.0,37.811538,-122.494233,13.375113,0.842329,0.538964,70.0,176.0,29.0,0.940816,260.89166666666665,10.089166666666667,10.0
1625594302.0,367389640.0,37.816721,-122.442476,9.216373,-0.998666,0.051642,60.0,21.0,7.0,0.940121,1625594302.0,477794000.0,37.811572,-122.494167,13.36442,0.842291,0.539022,70.0,176.0,29.0,0.938642,260.89444444444445,10.089444444444444,10.0
1625594303.0,367389640.0,37.816724,-122.44253,9.2179,-0.998668,0.051601,60.0,21.0,7.0,0.937978,1625594303.0,477794000.0,37.811605,-122.494101,13.353399,0.842249,0.539088,70.0,176.0,29.0,0.936469,260.89722222222224,10.089722222222225,10.0
1625594304.0,367389640.0,37.816726,-122.442584,9.219453,-0.99867,0.051554,60.0,21.0,7.0,0.935835,1625594304.0,477794000.0,37.811638,-122.494035,13.34205,0.842202,0.539162,70.0,176.0,29.0,0.934298,260.9,10.09,10.0
1625594305.0,367389640.0,37.816728,-122.442638,9.221032,-0.998673,0.051502,60.0,21.0,7.0,0.933692,1625594305.0,477794000.0,37.811672,-122.493969,13.330373,0.842149,0.539244,70.0,176.0,29.0,0.932129,260.90277777777777,10.09027777777778,10.0
1625594306.0,367389640.0,37.81673,-122.442692,9.222637,-0.998676,0.051444,60.0,21.0,7.0,0.931548,1625594306.0,477794000.0,37.811705,-122.493903,13.318368,0.842092,0.539334,70.0,176.0,29.0,0.929961,260.9055555555556,10.090555555555556,10.0
1625594307.0,367389640.0,37.816732,-122.442746,9.224269,-0.998679,0.051382,60.0,21.0,7.0,0.929404,1625594307.0,477794000.0,37.811738,-122.493838,13.306035,0.842029,0.539432,70.0,176.0,29.0,0.927796,260.90833333333336,10.090833333333334,10.0
1625594308.0,367389640.0,37.816734,-122.4428,9.225927,-0.998683,0.051313,60.0,21.0,7.0,0.927259,1625594308.0,477794000.0,37.811771,-122.493772,13.293374,0.841961,0.539538,70.0,176.0,29.0,0.925633,260.9111111111111,10.091111111111111,10.0
1625594309.0,367389640.0,37.816737,-122.442854,9.227611,-0.998686,0.051239,60.0,21.0,7.0,0.925114,1625594309.0,477794000.0,37.811804,-122.493707,13.280386,0.841888,0.539652,70.0,176.0,29.0,0.923472,260.9138888888889,10.091388888888888,10.0
1625594310.0,367389640.0,37.816739,-122.442908,9.229321,-0.99869,0.05116,60.0,21.0,7.0,0.922969,1625594310.0,477794000.0,37.811838,-122.493641,13.26707,0.84181,0.539775,70.0,176.0,29.0,0.921313,260.9166666666667,10.091666666666669,10.0
1625594311.0,367389640.0,37.816741,-122.442962,9.231058,-0.998695,0.051076,60.0,21.0,7.0,0.920823,1625594311.0,477794000.0,37.811871,-122.493576,13.253426,0.841726,0.539905,70.0,176.0,29.0,0.919156,260.9194444444444,10.091944444444444,10.0
1625594312.0,367389640.0,37.816743,-122.443016,9.232821,-0.998699,0.050986,60.0,21.0,7.0,0.918677,1625594312.0,477794000.0,37.811904,-122.49351,13.239455,0.841637,0.540044,70.0,176.0,29.0,0.917002,260.9222222222222,10.092222222222222,10.0
1625594313.0,367389640.0,37.816745,-122.44307,9.23461,-0.998704,0.05089,60.0,21.0,7.0,0.916531,1625594313.0,477794000.0,37.811937,-122.493445,13.225156,0.841543,0.54019,70.0,176.0,29.0,0.91485,260.925,10.0925,10.0
1625594314.0,367389640.0,37.816748,-122.443124,9.236425,-0.998709,0.05079,60.0,21.0,7.0,0.914384,1625594314.0,477794000.0,37.81197,-122.49338,13.210711,0.841444,0.540345,70.0,176.0,29.0,0.9127,260.9277777777778,10.092777777777778,10.0
1625594315.0,367389640.0,37.81675,-122.443178,9.238267,-0.998715,0.050683,60.0,21.0,7.0,0.912236,1625594315.0,477794000.0,37.812003,-122.493315,13.196843,0.841342,0.540503,70.0,176.0,29.0,0.910553,260.93055555555554,10.093055555555557,10.0
1625594316.0,367389640.0,37.816752,-122.443232,9.240135,-0.99872,0.050572,60.0,21.0,7.0,0.910089,1625594316.0,477794000.0,37.812036,-122.49325,13.183733,0.841237,0.540666,70.0,176.0,29.0,0.908408,260.93333333333334,10.093333333333334,10.0
1625594317.0,367389640.0,37.816754,-122.443286,9.242029,-0.998726,0.050455,60.0,21.0,7.0,0.90794,1625594317.0,477794000.0,37.812069,-122.493185,13.171381,0.841131,0.540832,70.0,176.0,29.0,0.906265,260.9361111111112,10.09361111111111,10.0
1625594318.0,367389640.0,37.816756,-122.44334,9.24395,-0.998733,0.050333,60.0,21.0,7.0,0.905792,1625594318.0,477794000.0,37.812102,-122.49312,13.159788,0.841022,0.541001,70.0,176.0,29.0,0.904125,260.93888888888887,10.09388888888889,10.0
1625594319.0,367389640.0,37.816758,-122.443394,9.245898,-0.998739,0.050205,60.0,21.0,7.0,0.903642,1625594319.0,477794000.0,37.812135,-122.493055,13.148953,0.84091,0.541174,70.0,176.0,29.0,0.901986,260.94166666666666,10.094166666666666,10.0
1625594320.0,367389640.0,37.816761,-122.443448,9.247871,-0.998746,0.050072,60.0,21.0,7.0,0.901493,1625594320.0,477794000.0,37.812168,-122.49299,13.138876,0.840797,0.541351,70.0,176.0,29.0,0.899849,260.94444444444446,10.094444444444443,10.0
1625594321.0,367389640.0,37.816763,-122.443502,9.249871,-0.998753,0.049934,60.0,21.0,7.0,0.899343,1625594321.0,477794000.0,37.812201,-122.492926,13.129558,0.840681,0.541531,70.0,176.0,29.0,0.897714,260.9472222222222,10.094722222222222,10.0
1625594322.0,367389640.0,37.816765,-122.443556,9.251898,-0.99876,0.04979,60.0,21.0,7.0,0.897192,1625594322.0,477794000.0,37.812234,-122.492861,13.120998,0.840563,0.541714,70.0,176.0,29.0,0.895581,260.95,10.095,10.0
1625594323.0,367389640.0,37.816767,-122.44361,9.253951,-0.998767,0.049641,60.0,21.0,7.0,0.895041,1625594323.0,477794000.0,37.812267,-122.492797,13.113197,0.840442,0.541901,70.0,176.0,29.0,0.893449,260.9527777777778,10.095277777777778,10.0
1625594324.0,367389640.0,37.816769,-122.443665,9.25603,-0.998775,0.049487,60.0,21.0,7.0,0.89289,1625594324.0,477794000.0,37.812299,-122.492732,13.106154,0.840319,0.542092,70.0,176.0,29.0,0.891318,260.9555555555556,10.095555555555556,10.0
1625594325.0,367389640.0,37.816771,-122.443719,9.258136,-0.998783,0.049327,60.0,21.0,7.0,0.890738,1625594325.0,477794000.0,37.812332,-122.492668,13.099869,0.840194,0.542286,70.0,176.0,29.0,0.889188,260.9583333333333,10.095833333333331,10.0
1625594326.0,367389640.0,37.816773,-122.443773,9.260269,-0.998791,0.049162,60.0,21.0,7.0,0.888585,1625594326.0,477794000.0,37.812365,-122.492603,13.094343,0.840067,0.542483,70.0,176.0,29.0,0.88706,260.9611111111111,10.096111111111112,10.0
1625594327.0,367389640.0,37.816775,-122.443827,9.262428,-0.998799,0.048992,60.0,21.0,7.0,0.886432,1625594327.0,477794000.0,37.812398,-122.492539,13.089576,0.839937,0.542683,70.0,176.0,29.0,0.884933,260.9638888888889,10.096388888888889,10.0
1625594328.0,367389640.0,37.816778,-122.443881,9.264613,-0.998808,0.048816,60.0,21.0,7.0,0.884278,1625594328.0,477794000.0,37.812431,-122.492474,13.085567,0.839806,0.542887,70.0,176.0,29.0,0.882806,260.96666666666664,10.096666666666666,10.0
1625594329.0,367389640.0,37.81678,-122.443935,9.266826,-0.998817,0.048635,60.0,21.0,7.0,0.882124,1625594329.0,477794000.0,37.812464,-122.49241,13.082317,0.839672,0.543094,70.0,176.0,29.0,0.88068,260.96944444444443,10.096944444444444,10.0
1625594330.0,367389640.0,37.816782,-122.44399,9.269064,-0.998826,0.048449,60.0,21.0,7.0,0.87997,1625594330.0,477794000.0,37.812497,-122.492346,13.079826,0.839536,0.543304,70.0,176.0,29.0,0.878555,260.97222222222223,10.09722222222222,10.0
1625594331.0,367389640.0,37.816784,-122.444044,9.27133,-0.998835,0.048257,60.0,21.0,7.0,0.877815,1625594331.0,477794000.0,37.812529,-122.492281,13.078093,0.839398,0.543518,70.0,176.0,29.0,0.876431,260.975,10.0975,10.0
1625594332.0,367389640.0,37.816786,-122.444098,9.273622,-0.998844,0.04806,60.0,21.0,7.0,0.875659,1625594332.0,477794000.0,37.812562,-122.492217,13.077119,0.839257,0.543735,70.0,176.0,29.0,0.874306,260.97777777777776,10.097777777777775,10.0
1625594333.0,367389640.0,37.816788,-122.444152,9.275941,-0.998854,0.047858,60.0,21.0,7.0,0.873503,1625594333.0,477794000.0,37.812595,-122.492153,13.076904,0.839115,0.543954,70.0,176.0,29.0,0.872182,260.98055555555555,10.098055555555556,10.0
1625594334.0,367389640.0,37.81679,-122.444207,9.278287,-0.998864,0.047651,60.0,21.0,7.0,0.871346,1625594334.0,477794000.0,37.812628,-122.492088,13.077448,0.83897,0.544177,70.0,176.0,29.0,0.870058,260.9833333333333,10.098333333333333,10.0
1625594335.0,367389640.0,37.816792,-122.444261,9.28066,-0.998874,0.047438,60.0,21.0,7.0,0.869189,1625594335.0,477794000.0,37.812661,-122.492024,13.07875,0.838824,0.544403,70.0,176.0,29.0,0.867935,260.9861111111111,10.098611111111111,10.0
1625594336.0,367389640.0,37.816794,-122.444315,9.283059,-0.998885,0.04722,60.0,21.0,7.0,0.867031,1625594336.0,477794000.0,37.812694,-122.49196,13.080812,0.838675,0.544632,70.0,176.0,29.0,0.865811,260.9888888888889,10.098888888888888,10.0
1625594337.0,367389640.0,37.816796,-122.444369,9.285485,-0.998895,0.046997,60.0,21.0,7.0,0.864872,1625594337.0,477794000.0,37.812727,-122.491896,13.083632,0.838524,0.544864,70.0,176.0,29.0,0.863686,260.9916666666667,10.099166666666669,10.0
1625594338.0,367389640.0,37.816798,-122.444424,9.287938,-0.998906,0.046768,60.0,21.0,7.0,0.862713,1625594338.0,477794000.0,37.81276,-122.491831,13.087212,0.838372,0.545099,70.0,176.0,29.0,0.861562,260.99444444444447,10.099444444444444,10.0
1625594339.0,367389640.0,37.8168,-122.444478,9.290418,-0.998917,0.046534,60.0,21.0,7.0,0.860554,1625594339.0,477794000.0,37.812793,-122.491767,13.09155,0.838217,0.545336,70.0,176.0,29.0,0.859437,260.9972222222222,10.099722222222224,10.0
1625594340.0,367389640.0,37.816802,-122.444532,9.292925,-0.998928,0.046295,60.0,21.0,7.0,0.858394,1625594340.0,477794000.0,37.812826,-122.491703,13.096648,0.838061,0.545577,70.0,176.0,29.0,0.857311,261.0,10.1,10.0
1625594341.0,367389640.0,37.816804,-122.444587,9.295459,-0.998939,0.046051,60.0,21.0,7.0,0.856233,1625594341.0,477794000.0,37.812859,-122.491639,13.102504,0.837903,0.54582,70.0,176.0,29.0,0.855185,261.0027777777778,10.100277777777778,10.0
1625594342.0,367389640.0,37.816806,-122.444641,9.29802,-0.998951,0.045801,60.0,21.0,7.0,0.854071,1625594342.0,477794000.0,37.812892,-122.491574,13.10912,0.837742,0.546066,70.0,176.0,29.0,0.853058,261.0055555555556,10.100555555555555,10.0
1625594343.0,367389640.0,37.816808,-122.444696,9.300609,-0.998962,0.045546,60.0,21.0,7.0,0.851909,1625594343.0,477794000.0,37.812925,-122.49151,13.116495,0.83758,0.546314,70.0,176.0,29.0,0.850929,261.0083333333333,10.100833333333334,10.0
1625594344.0,367389640.0,37.81681,-122.44475,9.303224,-0.998974,0.045286,60.0,21.0,7.0,0.849747,1625594344.0,477794000.0,37.812958,-122.491446,13.124629,0.837416,0.546566,70.0,176.0,29.0,0.8488,261.0111111111111,10.101111111111113,10.0
1625594345.0,367389640.0,37.816812,-122.444804,9.305866,-0.998986,0.045021,60.0,21.0,7.0,0.847583,1625594345.0,477794000.0,37.812992,-122.491381,13.133523,0.837251,0.54682,70.0,176.0,29.0,0.84667,261.0138888888889,10.10138888888889,10.0
1625594346.0,367389640.0,37.816814,-122.444859,9.308535,-0.998998,0.044751,60.0,21.0,7.0,0.84542,1625594346.0,477794000.0,37.813025,-122.491317,13.143175,0.837083,0.547076,70.0,176.0,29.0,0.844538,261.01666666666665,10.101666666666668,10.0
1625594347.0,367389640.0,37.816816,-122.444913,9.311232,-0.999011,0.044475,60.0,21.0,7.0,0.843255,1625594347.0,477794000.0,37.813058,-122.491253,13.153588,0.836914,0.547335,70.0,176.0,29.0,0.842404,261.01944444444445,10.101944444444444,10.0
1625594348.0,367389640.0,37.816818,-122.444968,9.313956,-0.999023,0.044194,60.0,21.0,7.0,0.84109,1625594348.0,477794000.0,37.813091,-122.491188,13.164759,0.836743,0.547596,70.0,176.0,29.0,0.84027,261.02222222222224,10.102222222222222,10.0
1625594349.0,367389640.0,37.81682,-122.445022,9.316707,-0.999036,0.043908,60.0,21.0,7.0,0.838924,1625594349.0,477794000.0,37.813125,-122.491124,13.17669,0.83657,0.54786,70.0,176.0,29.0,0.838133,261.025,10.1025,10.0
1625594350.0,367389640.0,37.816822,-122.445077,9.319486,-0.999048,0.043617,60.0,21.0,7.0,0.836757,1625594350.0,477794000.0,37.813158,-122.491059,13.18938,0.836396,0.548125,70.0,176.0,29.0,0.835995,261.02777777777777,10.102777777777778,10.0
1625594351.0,367389640.0,37.816823,-122.445131,9.322292,-0.999061,0.04332,60.0,21.0,7.0,0.83459,1625594351.0,477794000.0,37.813192,-122.490994,13.20283,0.83622,0.548394,70.0,176.0,29.0,0.833854,261.0305555555556,10.103055555555557,10.0
1625594352.0,367389640.0,37.816825,-122.445186,9.325125,-0.999074,0.043019,60.0,21.0,7.0,0.832422,1625594352.0,477794000.0,37.813225,-122.49093,13.217039,0.836043,0.548664,70.0,176.0,29.0,0.831712,261.03333333333336,10.103333333333332,10.0
1625594353.0,367389640.0,37.816827,-122.44524,9.327986,-0.999087,0.042712,60.0,21.0,7.0,0.830254,1625594353.0,477794000.0,37.813259,-122.490865,13.232008,0.835864,0.548937,70.0,176.0,29.0,0.829567,261.0361111111111,10.10361111111111,10.0
1625594354.0,367389640.0,37.816829,-122.445295,9.330875,-0.999101,0.0424,60.0,21.0,7.0,0.828085,1625594354.0,477794000.0,37.813292,-122.4908,13.247736,0.835684,0.549211,70.0,176.0,29.0,0.82742,261.0388888888889,10.10388888888889,10.0
1625594355.0,367389640.0,37.816831,-122.44535,9.333791,-0.999114,0.042083,60.0,21.0,7.0,0.825915,1625594355.0,477794000.0,37.813326,-122.490735,13.264224,0.835502,0.549488,70.0,176.0,29.0,0.825271,261.0416666666667,10.104166666666666,10.0
1625594356.0,367389640.0,37.816833,-122.445404,9.336734,-0.999128,0.04176,60.0,21.0,7.0,0.823744,1625594356.0,477794000.0,37.81336,-122.490671,13.281472,0.835318,0.549767,70.0,176.0,29.0,0.823119,261.0444444444444,10.104444444444445,10.0
1625594357.0,367389640.0,37.816834,-122.445459,9.339706,-0.999141,0.041433,60.0,21.0,7.0,0.821573,1625594357.0,477794000.0,37.813393,-122.490606,13.29948,0.835134,0.550047,70.0,176.0,29.0,0.820965,261.0472222222222,10.104722222222222,10.0
1625594358.0,367389640.0,37.816836,-122.445514,9.342705,-0.999155,0.0411,60.0,21.0,7.0,0.819401,1625594358.0,477794000.0,37.813427,-122.490541,13.318247,0.834947,0.55033,70.0,176.0,29.0,0.818807,261.05,10.105,10.0
1625594359.0,367389640.0,37.816838,-122.445568,9.345731,-0.999169,0.040763,60.0,21.0,7.0,0.817228,1625594359.0,477794000.0,37.813461,-122.490475,13.337774,0.83476,0.550614,70.0,176.0,29.0,0.816647,261.0527777777778,10.105277777777776,10.0
1625594360.0,367389640.0,37.81684,-122.445623,9.348786,-0.999183,0.04042,60.0,21.0,7.0,0.815055,1625594360.0,477794000.0,37.813495,-122.49041,13.358061,0.834571,0.5509,70.0,176.0,29.0,0.814484,261.05555555555554,10.105555555555556,10.0
1625594361.0,367389640.0,37.816842,-122.445678,9.351868,-0.999197,0.040072,60.0,21.0,7.0,0.81288,1625594361.0,477794000.0,37.813529,-122.490345,13.379107,0.834381,0.551188,70.0,176.0,29.0,0.812317,261.05833333333334,10.105833333333331,10.0
1625594362.0,367389640.0,37.816843,-122.445732,9.354979,-0.999211,0.039719,60.0,21.0,7.0,0.810705,1625594362.0,477794000.0,37.813563,-122.49028,13.400914,0.83419,0.551477,70.0,176.0,29.0,0.810147,261.0611111111112,10.106111111111112,10.0
1625594363.0,367389640.0,37.816845,-122.445787,9.358117,-0.999225,0.039361,60.0,21.0,7.0,0.80853,1625594363.0,477794000.0,37.813598,-122.490214,13.42348,0.833998,0.551768,70.0,176.0,29.0,0.807974,261.06388888888887,10.106388888888889,10.0
1625594364.0,367389640.0,37.816847,-122.445842,9.361283,-0.999239,0.038998,60.0,21.0,7.0,0.806353,1625594364.0,477794000.0,37.813632,-122.490149,13.446807,0.833804,0.55206,70.0,176.0,29.0,0.805797,261.06666666666666,10.106666666666667,10.0
1625594365.0,367389640.0,37.816848,-122.445897,9.364477,-0.999254,0.03863,60.0,21.0,7.0,0.804176,1625594365.0,477794000.0,37.813666,-122.490083,13.470893,0.833609,0.552354,70.0,176.0,29.0,0.803617,261.06944444444446,10.106944444444444,10.0
1625594366.0,367389640.0,37.81685,-122.445951,9.3677,-0.999268,0.038256,60.0,21.0,7.0,0.801998,1625594366.0,477794000.0,37.813701,-122.490017,13.49574,0.833414,0.55265,70.0,176.0,29.0,0.801433,261.0722222222222,10.107222222222225,10.0
1625594367.0,367389640.0,37.816852,-122.446006,9.370951,-0.999282,0.037878,60.0,21.0,7.0,0.799819,1625594367.0,477794000.0,37.813735,-122.489951,13.521346,0.833217,0.552946,70.0,176.0,29.0,0.799245,261.075,10.1075,10.0
1625594368.0,367389640.0,37.816853,-122.446061,9.374229,-0.999297,0.037495,60.0,21.0,7.0,0.79764,1625594368.0,477794000.0,37.81377,-122.489885,13.547713,0.833019,0.553244,70.0,176.0,29.0,0.797053,261.0777777777778,10.10777777777778,10.0
1625594369.0,367389640.0,37.816855,-122.446116,9.377537,-0.999311,0.037106,60.0,21.0,7.0,0.795459,1625594369.0,477794000.0,37.813804,-122.489819,13.57484,0.83282,0.553543,70.0,176.0,29.0,0.794856,261.0805555555556,10.108055555555556,10.0
1625594370.0,367389640.0,37.816857,-122.446171,9.380872,-0.999326,0.036713,60.0,21.0,7.0,0.793278,1625594370.0,477794000.0,37.813839,-122.489753,13.602727,0.832621,0.553844,70.0,176.0,29.0,0.792656,261.0833333333333,10.108333333333333,10.0
1625594371.0,367389640.0,37.816858,-122.446226,9.384236,-0.99934,0.036314,60.0,21.0,7.0,0.791096,1625594371.0,477794000.0,37.813874,-122.489687,13.631374,0.83242,0.554145,70.0,176.0,29.0,0.790451,261.0861111111111,10.108611111111111,10.0
1625594372.0,367389640.0,37.81686,-122.446281,9.387628,-0.999355,0.035911,60.0,21.0,7.0,0.788914,1625594372.0,477794000.0,37.813909,-122.48962,13.660781,0.832219,0.554448,70.0,176.0,29.0,0.788242,261.0888888888889,10.108888888888888,10.0
1625594373.0,367389640.0,37.816861,-122.446336,9.391049,-0.99937,0.035502,60.0,21.0,7.0,0.78673,1625594373.0,477794000.0,37.813944,-122.489554,13.690948,0.832016,0.554751,70.0,176.0,29.0,0.786028,261.09166666666664,10.109166666666669,10.0
1625594374.0,367389640.0,37.816863,-122.446391,9.394499,-0.999384,0.035089,60.0,21.0,7.0,0.784546,1625594374.0,477794000.0,37.813979,-122.489487,13.721876,0.831813,0.555056,70.0,176.0,29.0,0.783809,261.09444444444443,10.109444444444444,10.0
1625594375.0,367389640.0,37.816864,-122.446446,9.397977,-0.999399,0.03467,60.0,21.0,7.0,0.782361,1625594375.0,477794000.0,37.814014,-122.48942,13.753564,0.831609,0.555361,70.0,176.0,29.0,0.781585,261.09722222222223,10.109722222222222,10.0
1625594376.0,367389640.0,37.816866,-122.446501,9.401483,-0.999413,0.034247,60.0,21.0,7.0,0.780175,1625594376.0,477794000.0,37.81405,-122.489353,13.786013,0.831405,0.555667,70.0,176.0,29.0,0.779357,261.1,10.11,10.0
1625594377.0,367389640.0,37.816867,-122.446556,9.405019,-0.999428,0.033818,60.0,21.0,7.0,0.777988,1625594377.0,477794000.0,37.814085,-122.489286,13.819222,0.8312,0.555974,70.0,176.0,29.0,0.777123,261.10277777777776,10.110277777777778,10.0
